frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
20,3,0.0,1.687785267829895,0.008393775671720505,0.11654144525527954,0.0,0.2849438047492518,165,416
20,4,-0.1054878830909729,1.678325891494751,-0.14416661858558655,-0.23308289051055908,-3.596482886204273,-4.899979998593128,127,421
20,5,0.0,1.6875427961349487,-0.029816316440701485,-0.23308289051055908,0.0,-1.0122240240447882,127,421
20,6,-0.1054878830909729,1.683568000793457,0.05621930584311485,-0.19423574209213257,-3.5853138078408993,1.9088240308281201,158,408
20,7,-0.1054878830909729,1.671242356300354,0.2109757661819458,-0.15538859367370605,-3.611686260297547,7.1807558526846025,150,402
20,8,0.13845284283161163,1.4075514078140259,-0.42503875494003296,-0.07769429683685303,5.617788762792779,-16.72657291856901,173,488
20,9,0.09230189770460129,1.4150511026382446,-0.4124787151813507,-0.038847148418426514,3.732040338393048,-16.218430656603914,183,506
21,0,-0.09230189770460129,1.4737333059310913,0.024866625666618347,0.0,-3.5838304948754716,0.9647824789598153,199,460
21,1,-0.09230189770460129,1.4736008644104004,-0.031760454177856445,0.038847148418426514,-3.5841517560442777,-1.2322879783269614,211,506
21,2,-0.09230189770460129,1.4738737344741821,0.014304911717772484,0.07769429683685303,-3.583489922538913,0.554988494810724,230,453
21,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,196,437
21,4,-0.13845284283161163,1.4653598070144653,-0.12074469774961472,0.15538859367370605,-5.397502634349085,-4.689700786889974,167,439
21,5,-0.13845284283161163,1.4666097164154053,-0.10447274148464203,0.19423574209213257,-5.392929776977246,-4.056560095370668,193,429
21,6,-0.15823182463645935,1.662519097328186,-0.24430008232593536,0.23308289051055908,-5.436803026355984,-8.322464333043861,164,419
21,7,-0.1054878830909729,1.6529780626296997,-0.3243846893310547,0.2719300389289856,-3.651485578894531,-11.08079853551931,154,407
21,8,0.0,1.4545639753341675,-0.2554832100868225,0.3107771873474121,0.0,-9.961958630383382,161,402
21,9,0.0,1.4593075513839722,-0.2268245369195938,0.3496243357658386,0.0,-8.834957899536933,183,414
21,10,0.0,1.4360902309417725,-0.34448882937431335,0.38847148418426514,0.0,-13.489213402292657,151,415
21,11,-0.18460379540920258,1.4433635473251343,-0.25229158997535706,0.42731863260269165,-7.288465201469218,-9.8362639312902,171,397
21,12,0.0,1.4648997783660889,-0.18734128773212433,0.46616578102111816,0.0,-7.287812692483541,169,408
21,13,-0.18460379540920258,1.4600569009780884,-0.12321983277797699,0.5050129294395447,-7.206014517943492,-4.786056499659183,116,406
21,14,-0.18460379540920258,1.4443999528884888,-0.24628910422325134,0.5438600778579712,-7.283291657947219,-9.599997843598327,168,400
21,15,-0.23075474798679352,1.42531418800354,-0.3102578818798065,0.5827072262763977,-9.196248268814369,-12.127252262853125,132,393
21,16,-0.27690568566322327,1.435030221939087,-0.2122243195772171,-0.46616578102111816,-10.921651047347085,-8.262155656436228,114,402
21,17,-0.26371970772743225,1.002117395401001,-0.1974385529756546,-0.38847148418426514,-14.743809019307738,-10.78750215370519,113,405
21,18,-0.19778978824615479,1.0215214490890503,-0.17361557483673096,-0.3496243357658386,-10.958169222003354,-9.473036334169427,149,403
21,19,-0.23075474798679352,1.0228265523910522,-0.11553124338388443,-0.3107771873474121,-12.713370933394842,-6.28769627716295,161,394
21,20,-0.2966846823692322,1.007825493812561,-0.09505478292703629,-0.2719300389289856,-16.403427317027436,-5.169916126937663,126,405
21,21,-0.23075474798679352,1.0254101753234863,-0.08975290507078171,-0.2719300389289856,-12.682375668605172,-4.88083308261526,126,405
21,22,0.0,1.6856181621551514,-0.08591258525848389,-0.23308289051055908,0.0,-2.917726504227562,137,395
21,23,-0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.19423574209213257,-7.218916106523833,-5.878333205146853,143,403
21,24,-0.05274394154548645,1.6868367195129395,0.02212649956345558,-0.15538859367370605,-1.7909385861737699,0.7511474896348479,189,418
21,25,-0.19778978824615479,1.0305958986282349,-0.10733441263437271,-0.11654144525527954,-10.863987879418142,-5.839978936292452,143,432
21,26,0.0,1.6826667785644531,0.13161365687847137,-0.11654144525527954,0.0,4.472415504932264,163,414
21,27,-0.046150948852300644,1.474196434020996,-0.07511953264474869,-0.038847148418426514,-1.7931065364587884,-2.9156295528102247,187,487
22,0,-0.046150948852300644,1.4758431911468506,0.028019677847623825,0.0,-1.7911070784098138,1.0871292860129695,200,518
22,1,-0.13845284283161163,1.4587717056274414,-0.18396694958209991,0.038847148418426514,-5.421733892704553,-7.15585380087193,226,481
22,2,-0.13845284283161163,1.4644129276275635,-0.13173247873783112,0.07769429683685303,-5.400971991642567,-5.117554680645683,235,440
22,3,-0.13845284283161163,1.4338750839233398,-0.32536330819129944,0.11654144525527954,-5.5152968551142285,-12.727352335680536,117,437
22,4,-0.09230189770460129,1.4705431461334229,-0.10005652159452438,0.15538859367370605,-3.59158483915449,-3.884813844407756,180,426
22,5,-0.18460379540920258,1.2655798196792603,-0.7384151816368103,0.19423574209213257,-8.298921333274478,-30.00000079381723,118,427
22,6,-0.15823182463645935,1.6715160608291626,0.17229703068733215,0.23308289051055908,-5.4077132855829495,5.8591560501234285,117,443
22,7,-0.15823182463645935,1.6640464067459106,-0.23366978764533997,0.2719300389289856,-5.431842832254147,-7.957925702826843,133,448
22,8,-0.05274394154548645,1.6394433975219727,-0.3976593613624573,0.5050129294395447,-1.8426761667690283,-13.627420780699858,124,433
22,9,-0.1054878830909729,1.6339995861053467,-0.40939855575561523,0.5438600778579712,-3.693779882072527,-14.03783358369927,113,423
22,10,-0.23075474798679352,1.4207141399383545,-0.33068370819091797,0.6604015231132507,-9.22551308559439,-12.939053482465672,130,407
22,11,-0.11867386847734451,1.2547144889831543,-0.11830456554889679,1.6315802335739136,-5.403097089013753,-5.36258962362606,128,393
22,12,-0.11867386847734451,1.248651385307312,-0.1708037257194519,1.6704273223876953,-5.429176635552261,-7.754662352466594,128,397
22,13,-0.11867386847734451,1.2428691387176514,0.20876015722751617,1.748121738433838,-5.454283026452994,9.4923764606576,137,402
22,14,-0.15823182463645935,1.254162073135376,0.06654402613639832,1.7869688272476196,-7.190750558475351,3.0133397639066284,133,394
22,15,-0.09230189770460129,1.4685351848602295,-0.12614579498767853,1.8258159160614014,-3.596482813409137,-4.899980044026747,124,397
22,16,-0.3164636492729187,1.5719225406646729,0.5268774628639221,1.8646631240844727,-11.382782802386345,18.189875578754076,117,392
22,17,-0.23075474798679352,1.0292011499404907,-0.016328606754541397,2.330828905105591,-12.637164184257438,-0.8869242375387741,115,392
22,18,-0.09889489412307739,1.0265851020812988,0.22161276638507843,2.4473702907562256,-5.502543306970421,12.127252576616737,130,397
22,19,-0.36261460185050964,0.9903007745742798,0.02417421154677868,-2.486217498779297,-20.11101944973923,1.313138065397849,125,402
22,20,-0.46150949597358704,0.9393568634986877,0.13185985386371613,-2.4473702907562256,-26.165056937478358,7.180755773331143,120,403
22,21,-0.46150949597358704,0.9240842461585999,0.2141183465719223,-2.2919816970825195,-26.538625633619368,11.71122236288057,121,400
22,22,-0.46150949597358704,0.9240842461585999,0.2141183465719223,-2.2531347274780273,-26.538625633619368,11.71122236288057,134,396
22,23,-0.4285445213317871,0.9249659180641174,0.271214097738266,-2.214287519454956,-24.858687823780098,14.898322077918033,138,391
22,24,-0.09230189770460129,1.4714686870574951,-0.0853709951043129,-0.42731863260269165,-3.589331671403423,-3.3139391856402165,135,404
22,25,-0.09230189770460129,1.4653946161270142,-0.15851451456546783,-0.38847148418426514,-3.604170340343347,-6.1616708835015395,187,397
22,26,-0.13845284283161163,1.4677753448486328,-0.08657023310661316,-0.3496243357658386,-5.388672222047952,-3.3605443131703314,197,397
22,27,-0.13845284283161163,1.4619570970535278,-0.15665271878242493,-0.3107771873474121,-5.409990889375407,-6.089025135581005,187,402
22,28,-0.13845284283161163,1.4582618474960327,-0.18796516954898834,-0.2719300389289856,-5.423618214380603,-7.312215575279848,178,401
22,29,-0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.23308289051055908,-3.611686260297547,-7.1807558526846025,151,397
22,30,0.0,1.4726274013519287,0.11134015768766403,-0.19423574209213257,0.0,4.323705505137023,136,405
22,31,0.046150948852300644,1.4303929805755615,0.36451876163482666,-0.15538859367370605,1.8479799925187876,14.289715570710545,165,411
22,32,0.0,1.472102165222168,0.1180817186832428,-0.11654144525527954,0.0,4.5860469762674585,238,435
22,33,0.046150948852300644,1.4751249551773071,0.05389206483960152,-0.07769429683685303,1.7919785971091469,2.091285281546476,159,521
22,34,0.0,1.4764078855514526,0.03532093018293381,-0.038847148418426514,0.0,1.3704575108977493,198,565
23,0,0.0,1.468732237815857,-0.15444627404212952,0.0,0.0,-6.0029437816203615,227,522
23,1,-0.046150948852300644,1.476081371307373,0.009054543450474739,0.038847148418426514,-1.7908182539775361,0.35128635390828045,225,475
23,2,-0.09230189770460129,1.4738601446151733,0.015633217990398407,0.07769429683685303,-3.5835228783268294,0.6065247547163073,205,476
23,3,-0.13845284283161163,1.4673727750778198,0.09314586967229843,0.11654144525527954,-5.390141883767842,3.616129316620801,161,484
23,4,-0.15823182463645935,1.2469104528427124,0.15021631121635437,0.15538859367370605,-7.2321280750220405,6.81522961282228,167,472
23,5,-0.19778978824615479,1.2372570037841797,0.18017257750034332,0.19423574209213257,-9.082540628140935,8.182855567005843,116,485
23,6,-0.19778978824615479,1.249285340309143,0.05052833631634712,0.3496243357658386,-8.996529403338501,2.287648082416782,116,447
23,7,-0.11867386847734451,1.2577937841415405,0.07911591231822968,0.5050129294395447,-5.389947376245126,3.5833215266937097,125,418
23,8,-0.46150949597358704,1.4024708271026611,0.03335217013955116,-2.486217498779297,-18.214766271800517,1.2940559469497448,139,397
23,9,-0.507660448551178,1.3539402484893799,0.30025744438171387,-2.4473702907562256,-20.553554100240696,11.730707474700793,175,392
23,10,-0.39557957649230957,1.1852295398712158,0.20281939208507538,-2.4085230827331543,-18.456833005348532,9.21985687809457,173,397
23,11,-0.4351375102996826,1.1649501323699951,0.23650477826595306,-2.369676113128662,-20.481896202751738,10.76808166957179,171,393
23,12,-0.47469547390937805,1.149311900138855,0.23692627251148224,-2.330828905105591,-22.441888409245408,10.78750309407321,131,403
23,13,-0.4351375102996826,1.1842623949050903,0.10279063135385513,-2.2919816970825195,-20.17501612217994,4.657691968853503,138,395
23,14,-0.507660448551178,1.3786152601242065,0.15075989067554474,-2.2531347274780273,-20.215694579015555,5.859155886087482,173,388
23,15,-0.4351375102996826,1.1768938302993774,0.16722507774829865,-2.214287519454956,-20.29106054474701,7.591219552125896,187,384
23,16,-0.5538113713264465,1.3408639430999756,0.2764139771461487,-2.1754403114318848,-22.44188696665336,10.787502451395557,180,387
23,17,-0.39557957649230957,1.1674896478652954,0.28787606954574585,-2.1365931034088135,-18.717880717931877,13.14501058622937,171,391
23,18,-0.4351375102996826,1.1614035367965698,0.2533477246761322,-2.0200517177581787,-20.53922669424744,11.545126704071567,158,398
23,19,-0.4153585433959961,1.3769663572311401,0.3353637158870697,-1.9812045097351074,-16.785808877388536,13.125422220138786,174,391
23,20,-0.507660448551178,1.3652803897857666,0.2435535192489624,-1.9423574209213257,-20.39694819684414,9.492376782241827,172,408
23,21,-0.5538113713264465,1.3497896194458008,0.22888630628585815,-1.903510332107544,-22.308077189583035,8.91591644505306,145,406
23,22,0.0,1.6850379705429077,-0.09662546217441559,-1.2819559574127197,0.0,-3.2819289933186875,114,396
23,23,-0.507660448551178,1.2823021411895752,0.5282137989997864,-0.6992486715316772,-21.598498008082224,20.957001469645068,113,415
23,24,0.0,1.6789309978485107,0.17285899817943573,-0.2719300389289856,0.0,5.8783336065392815,124,402
23,25,0.0,1.686956524848938,0.05354652553796768,-0.23308289051055908,0.0,1.8180434084877988,137,415
23,26,-0.09230189770460129,1.4738361835479736,0.01775326393544674,-0.19423574209213257,-3.5835809860591405,0.6887802584673893,190,411
23,27,0.046150948852300644,1.458942174911499,0.2244676947593689,-0.15538859367370605,1.811842285715479,8.742434361010083,242,455
23,28,0.0,1.467419981956482,0.16645310819149017,-0.11654144525527954,0.0,6.471541477525697,300,506
23,29,0.0,1.4623517990112305,0.206289142370224,-0.07769429683685303,0.0,8.029544131670216,251,549
23,30,0.09230189770460129,1.4564478397369385,-0.2264246791601181,-0.038847148418426514,3.626251410605293,-8.819258518005876,198,565
24,0,0.0,1.4526312351226807,0.266252726316452,0.0,0.0,10.38645371464841,219,517
24,1,0.0,1.4753406047821045,-0.06631848961114883,0.038847148418426514,0.0,-2.573787606673128,256,490
24,2,0.0,1.4764189720153809,-0.034856926649808884,0.07769429683685303,0.0,-1.3524506820191593,218,453
24,3,-0.13845284283161163,1.4703009128570557,-0.00860945601016283,0.11654144525527954,-5.379470329739862,-0.3340182336329705,189,441
24,4,-0.15823182463645935,1.6796151399612427,0.0504503957927227,0.15538859367370605,-5.381790845582221,1.7128894761287583,150,465
24,5,-0.18460379540920258,1.4268783330917358,-0.33311793208122253,0.3496243357658386,-7.371750322320381,-13.035972739386482,165,402
24,6,-0.2109757661819458,1.6382887363433838,-0.34668251872062683,0.38847148418426514,-7.3380571101824685,-11.853163339624668,191,401
24,7,-0.1054878830909729,1.6231087446212769,-0.450643926858902,0.42731863260269165,-3.7184953420790583,-15.485815867446128,157,393
24,8,-0.11867386847734451,1.2541232109069824,0.12441662698984146,0.46616578102111816,-5.405629386516849,5.640517304950075,168,408
24,9,-0.11867386847734451,1.252813458442688,0.13697777688503265,0.5050129294395447,-5.41124716785215,6.212124097657623,213,414
24,10,-0.11867386847734451,1.2515122890472412,0.1483956277370453,0.5438600778579712,-5.416839674184904,6.7322419431668745,190,414
24,11,-0.18460379540920258,1.464080572128296,0.058458004146814346,0.5827072262763977,-7.186417861039487,2.268555931600901,122,402
24,12,-0.09230189770460129,1.442133903503418,0.30456241965293884,-0.3496243357658386,-3.6621463921139012,11.901340333837103,176,405
24,13,0.0,1.4572583436965942,0.23963701725006104,-0.3107771873474121,0.0,9.338355881883395,199,396
24,14,-0.046150948852300644,1.4594022035598755,0.22145718336105347,-0.2719300389289856,-1.8112715423872885,8.624282778891715,227,393
24,15,-0.046150948852300644,1.462454080581665,0.20031563937664032,-0.23308289051055908,-1.8074942563224226,7.795565237323844,207,417
24,16,-0.046150948852300644,1.4625967741012573,0.19927100837230682,-0.19423574209213257,-1.8073180309528551,7.754661280718864,180,433
24,17,-0.046150948852300644,1.4759321212768555,0.022860050201416016,-0.15538859367370605,-1.7909992281628822,0.8869242408984531,142,425
24,18,0.0,1.4314206838607788,0.3634043037891388,-0.11654144525527954,0.0,14.245102697705928,153,436
24,19,0.0,1.4627915620803833,0.2031470537185669,-0.07769429683685303,0.0,7.906454068289337,225,536
24,20,0.0,1.4665133953094482,0.17425991594791412,-0.038847148418426514,0.0,6.776453680280667,217,570
25,0,0.05274394154548645,1.6762269735336304,-0.19018593430519104,0.0,1.8022669514121807,-6.46996367482037,228,496
25,1,0.05274394154548645,1.6733084917068481,-0.21435117721557617,0.038847148418426514,1.8054082761568442,-7.296260921396873,238,544
25,2,0.046150948852300644,1.4687926769256592,-0.1467861533164978,0.07769429683685303,1.799699129091318,-5.704200260432241,285,518
25,3,0.0,1.4737786054611206,-0.09489183872938156,0.11654144525527954,0.0,-3.684004716989753,256,499
25,4,-0.09230189770460129,1.4738224744796753,0.018860606476664543,0.15538859367370605,-3.5836142326230545,0.7317445008389873,186,478
25,5,-0.11867386847734451,1.237945556640625,0.2362099140882492,0.19423574209213257,-5.4758443168685185,10.754497007799998,166,456
25,6,-0.13845284283161163,1.459892988204956,0.17484596371650696,0.23308289051055908,-5.417594471768232,6.799351094983584,233,428
25,7,-0.13845284283161163,1.4604452848434448,0.1701711267232895,0.2719300389289856,-5.4155578827473425,6.616733780100599,239,423
25,8,-0.11867386847734451,1.2497302293777466,0.16272319853305817,0.3496243357658386,-5.424517804556739,7.385700153810221,175,405
25,9,-0.11867386847734451,1.2528883218765259,0.13629107177257538,0.38847148418426514,-5.410925750445161,6.180859562026939,122,405
25,10,-0.1054878830909729,1.6757293939590454,0.17173504829406738,-1.0100258588790894,-3.6020408791466303,5.839978527180961,146,413
25,11,-0.05274394154548645,1.6840780973434448,0.09893740713596344,-0.9711787104606628,-1.7938703371026103,3.3605443213384865,171,402
25,12,-0.1054878830909729,1.681565284729004,0.09949937462806702,-0.9323315620422363,-3.5895726985537237,3.379654389590245,181,414
25,13,-0.1054878830909729,1.683064579963684,0.06968306750059128,-0.8934844136238098,-3.5863834112131987,2.3661962909187606,192,405
25,14,-0.1054878830909729,1.676276683807373,0.16630852222442627,-0.8546372652053833,-3.600867938685021,5.654833904628919,172,395
25,15,0.0,1.687214970588684,0.04466724395751953,-0.7769429683685303,0.0,1.5164913545866554,116,393
25,16,0.0,1.686483383178711,0.06680914759635925,-0.7380958199501038,0.0,2.2685558261062915,139,400
25,17,-0.15823182463645935,1.680267572402954,0.018789850175380707,-0.7380958199501038,-5.379713408328367,0.6378702762797106,139,400
25,18,-0.1054878830909729,1.671242356300354,0.2109757661819458,-0.6604015231132507,-3.611686260297547,7.1807558526846025,124,403
25,19,0.0,1.6693239212036133,0.24909253418445587,-0.6215543746948242,0.0,8.486919658406755,121,405
25,20,0.0,1.6811705827713013,0.14951521158218384,-0.38847148418426514,0.0,5.08223945628379,130,405
25,21,0.0,1.6789309978485107,0.17285899817943573,-0.3496243357658386,0.0,5.8783336065392815,124,410
25,22,0.046150948852300644,1.4652999639511108,-0.17830879986286163,-0.038847148418426514,1.8039860902320373,-6.934667465662178,176,462
26,0,0.046150948852300644,1.4760355949401855,0.01472737267613411,0.0,1.7908737565496027,0.5713792954771266,163,521
26,1,0.046150948852300644,1.4653912782669067,-0.17755652964115143,0.038847148418426514,1.8038737510081655,-6.905268033030204,132,578
26,2,0.0,1.4758636951446533,-0.05342547968029976,0.07769429683685303,0.0,-2.0731714574365228,220,573
26,3,0.0,1.4756546020507812,0.05891820043325424,0.11654144525527954,0.0,2.2864240101413564,289,516
26,4,0.0,1.4648104906082153,0.18803775310516357,0.15538859367370605,0.0,7.315054220699968,293,452
26,5,-0.046150948852300644,1.3766926527023315,0.5325556993484497,0.19423574209213257,-1.9200107744959491,21.137491378711026,139,419
26,6,-0.507660448551178,1.2047793865203857,-0.6868880987167358,0.19423574209213257,-22.8492013712466,-27.71732176560105,139,419
26,7,-0.05274394154548645,1.6715391874313354,0.22773829102516174,0.2719300389289856,-1.8073180125518322,7.754661059545785,193,420
26,8,0.0,1.6758819818496704,0.20027275383472443,0.3107771873474121,0.0,6.814694251338624,213,412
26,9,0.0,1.6789309978485107,0.17285899817943573,0.3496243357658386,0.0,5.8783336065392815,179,411
26,10,-0.1054878830909729,1.676276683807373,0.16630852222442627,0.3496243357658386,-3.600867938685021,5.654833904628919,179,411
26,11,-0.2109757661819458,1.6559382677078247,0.24909253418445587,0.38847148418426514,-7.260684746865367,8.486919708718217,120,404
26,12,-0.1054878830909729,1.6821467876434326,0.08912913501262665,0.42731863260269165,-3.5883350585277456,3.0270655284096333,140,411
26,13,-0.1054878830909729,1.6614444255828857,0.27778491377830505,0.6604015231132507,-3.632928353934306,9.473035325291399,137,397
26,14,-0.1054878830909729,1.6800644397735596,0.12225040048360825,0.7380958199501038,-3.5927709611692684,4.15365909880402,121,398
