frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
47,43,-0.3296496272087097,0.9822629690170288,0.19814100861549377,2.05889892578125,-18.551866661737172,10.826345265556997,147,406
47,44,-0.47469547390937805,1.130001187324524,0.3164636492729187,2.097745895385742,-22.786499174116802,14.477512864253107,89,393
47,45,-0.3164636492729187,1.2187825441360474,0.1296442449092865,2.097745895385742,-14.555728666538869,5.878333618347552,89,393
47,46,-0.39557957649230957,0.971912682056427,0.10803687572479248,2.1754403114318848,-22.146885301327934,5.878333490327564,102,411
47,47,-0.39557957649230957,0.9416677355766296,0.26371970772743225,2.214287519454956,-22.786498218150395,14.477511790966956,101,409
47,48,-0.36261460185050964,0.9752002954483032,0.17396679520606995,2.369676113128662,-20.396947650238,9.492376424474697,83,406
47,49,-0.19778978824615479,1.0277458429336548,0.13185985386371613,2.369676113128662,-10.893395121427442,7.180755818331867,83,406
47,50,-0.39557957649230957,0.9416677355766296,0.26371970772743225,2.4085230827331543,-22.786498218150395,14.477511790966956,94,401
47,51,-0.4944744408130646,0.8715477585792542,0.3296496272087097,2.4473702907562256,-29.568499866567418,18.209956485168416,87,404
47,52,-0.39557957649230957,0.9537286758422852,0.21607375144958496,2.4473702907562256,-22.52728586632554,11.81970909710067,87,404
47,53,-0.19778978824615479,0.7993578910827637,-0.6592992544174194,-2.4085230827331543,-13.897886620291034,-38.68218651561656,106,404
47,54,-0.5933693647384644,0.7997651696205139,0.3479336202144623,-2.4085230827331543,-36.57280953792072,19.258626550530366,106,404
47,55,-0.4153585433959961,1.3899022340774536,0.27690568566322327,-0.9711787104606628,-16.63825552349623,10.806923152732871,83,395
47,56,-0.46150949597358704,1.2889258861541748,0.5538113713264465,-0.7769429683685303,-19.70028426812951,22.024311877300182,84,398
47,57,-0.3230566382408142,1.3930940628051758,0.36871588230133057,-0.7769429683685303,-13.056040861081572,14.457810432554298,84,398
47,58,-0.4153585433959961,1.4142084121704102,-0.09230189770460129,-0.5050129294395447,-16.367720013079765,-3.583321808627049,83,393
47,59,-0.4153585433959961,1.4170329570770264,0.022860050201416016,-0.46616578102111816,-16.336835907913454,0.886924325424685,101,398
47,60,-0.23075474798679352,1.4530298709869385,-0.1283915638923645,-0.46616578102111816,-9.02374892047118,-4.9874333010165355,101,398
47,61,-0.4153585433959961,1.4116359949111938,0.12565407156944275,-0.3496243357658386,-16.39594628980417,4.880833378570711,124,418
47,62,-0.36920759081840515,1.4252899885177612,0.1151619479060173,-0.3107771873474121,-14.522700847964385,4.472415367414467,149,426
47,63,-0.36920759081840515,1.4273829460144043,0.08539124578237534,-0.2719300389289856,-14.502304892186407,3.3147261256537455,140,432
47,64,-0.4153585433959961,1.4088469743728638,-0.1538025140762329,-0.23308289051055908,-16.426656446496786,-5.977831472211278,187,415
47,65,-0.4153585433959961,1.4094585180282593,-0.14809401333332062,-0.19423574209213257,-16.419913112111463,-5.755195552658028,189,458
47,66,-0.36920759081840515,1.4298954010009766,-0.010618532076478004,-0.15538859367370605,-14.477894837847263,-0.41196493504109305,169,476
47,67,-0.23734773695468903,1.2366325855255127,0.1295904666185379,-0.11654144525527954,-10.86469494329251,5.875886564482398,237,491
47,68,-0.23734773695468903,1.2341030836105347,0.15180136263370514,-0.07769429683685303,-10.88643237959151,6.887488852215964,253,524
47,69,-0.2175687700510025,2.296732187271118,-0.25197020173072815,-0.07769429683685303,-5.411464054821519,-6.233091753515332,99,489
47,70,-0.25712668895721436,2.6763699054718018,-0.5415264964103699,-0.07769429683685303,-5.487730640891733,-11.387526541171276,96,489
47,71,-0.23734773695468903,1.242660403251648,0.04300248995423317,-0.038847148418426514,-10.813238616562883,1.9467758757295253,185,546
47,72,-0.15823182463645935,2.5047550201416016,-0.3327415883541107,-0.038847148418426514,-3.6147185368132555,-7.552212334428365,141,493
48,0,-0.27690568566322327,1.2275667190551758,0.1370803713798523,0.0,-12.711618340701381,6.21679547311425,255,523
48,1,-0.9493909478187561,1.864881992340088,1.4249293804168701,0.0,-26.980144837188373,34.251942215859714,100,467
48,2,-0.35602161288261414,1.2147427797317505,-0.00604372238740325,0.038847148418426514,-16.33501414992594,-0.27355518871575657,136,493
48,3,-0.3164636492729187,1.2184127569198608,0.13307471573352814,0.07769429683685303,-14.559958600867345,6.034448279831398,184,457
48,4,-0.35602161288261414,1.2074730396270752,0.13283634185791016,0.11654144525527954,-16.42807346078412,6.023598381257391,221,436
48,5,-0.35602161288261414,1.2049577236175537,0.1539911925792694,0.15538859367370605,-16.460512345940444,6.987337626616575,228,423
48,6,-0.35602161288261414,1.2053771018981934,0.1506737768650055,0.19423574209213257,-16.455095165030563,6.836083456070507,178,416
48,7,-0.35602161288261414,1.212489366531372,0.07420305162668228,0.2719300389289856,-16.36375003462122,3.3605440878740858,96,405
48,8,-0.3164636492729187,1.215093970298767,0.16057825088500977,0.5438600778579712,-14.598029582282082,7.287812962172683,142,405
48,9,-0.3164636492729187,1.2120226621627808,0.18231754004955292,0.5827072262763977,-14.633435575808578,8.28095271298168,203,393
48,10,-0.35602161288261414,1.206930160522461,0.13768041133880615,0.6215543746948242,-16.435064199738473,6.244116444725106,185,407
48,11,-0.35602161288261414,1.201682686805725,0.17775015532970428,0.6604015231132507,-16.502936138584232,8.072098312014267,220,412
48,12,-0.35602161288261414,1.2038174867630005,0.1626647412776947,0.6992486715316772,-16.47525852833018,7.383032622214547,242,408
48,13,-0.35602161288261414,1.2015893459320068,0.1783803254365921,0.7380958199501038,-16.50414836293931,8.100907611190742,227,404
48,14,-0.35602161288261414,1.198043704032898,0.2008177936077118,0.7769429683685303,-16.550324396354508,9.128085821020308,186,397
48,15,-0.4351375102996826,1.180177092552185,0.14221613109111786,0.8157901167869568,-20.239196257574125,6.4506802697499115,128,392
48,16,-0.3164636492729187,1.2113369703292847,0.1868194043636322,0.8157901167869568,-14.64136317274257,8.486919363849264,128,392
48,17,-0.3164636492729187,1.2216770648956299,0.09871024638414383,-0.3496243357658386,-14.522701623496445,4.472415840309252,131,405
48,18,-0.3230566382408142,1.404813289642334,0.32118821144104004,-0.3107771873474121,-12.950811497046985,12.561348472868296,82,439
48,19,-0.36920759081840515,1.404897689819336,-0.2664135694503784,-0.2719300389289856,-14.724401638632779,-10.392798033484084,115,438
48,20,-0.46150949597358704,1.3979710340499878,-0.11710672080516815,-0.23308289051055908,-18.269507575614497,-4.548100097771126,210,434
48,21,-0.39557957649230957,1.2002862691879272,-0.07223246991634369,-0.19423574209213257,-18.240722435055993,-3.2712010837876693,233,440
48,22,-0.35602161288261414,1.2147207260131836,-0.009491128847002983,-0.15538859367370605,-16.335294906748434,-0.4295965066976664,201,474
48,23,-0.26371970772743225,1.0204740762710571,-0.04305694252252579,-0.11654144525527954,-14.48985145290355,-2.3392891805436267,152,511
48,24,-0.3164636492729187,1.2227782011032104,0.08397677540779114,-0.07769429683685303,-14.510175920994898,3.8037947336310394,279,531
48,25,-0.27690568566322327,1.2296658754348755,0.11676017940044403,-0.038847148418426514,-12.690621761462932,5.29238359779298,260,572
49,0,-0.26371970772743225,1.0117542743682861,0.13990898430347443,0.0,-14.6094106187481,7.621618810831445,188,528
49,1,-0.15823182463645935,2.5165162086486816,-0.22728851437568665,0.0,-3.5978692692972145,-5.15076144029571,127,468
49,2,-0.4351375102996826,1.0741618871688843,0.509135901927948,0.038847148418426514,-22.052618881897022,23.716237984239214,165,471
49,3,-0.39557957649230957,1.1927729845046997,0.15230675041675568,0.07769429683685303,-18.347946853963165,6.910530996694268,189,432
49,4,-0.3164636492729187,1.220115065574646,0.11643802374601364,0.11654144525527954,-14.540506100753687,5.277739822363319,216,404
49,5,-0.35602161288261414,1.2090835571289062,0.11727463454008102,0.15538859367370605,-16.40736856201513,5.315769416881835,206,398
49,6,-0.46150949597358704,1.4011476039886475,-0.06944184750318527,0.23308289051055908,-18.23083074806493,-2.6950911899928154,99,397
49,7,-0.46150949597358704,1.391255259513855,0.18012689054012299,0.2719300389289856,-18.35180052396634,7.005728142141847,171,397
49,8,-0.4153585433959961,1.4064815044403076,0.17411167919635773,0.3107771873474121,-16.45279065987597,6.770662567461438,169,399
49,9,-0.4351375102996826,1.158586025238037,0.2659353017807007,0.3496243357658386,-20.584990911278986,12.12725215714723,123,404
49,10,-0.27690568566322327,1.2041257619857788,0.2753041684627533,0.3496243357658386,-12.950810419701751,12.561347101103987,123,404
49,11,-0.35602161288261414,1.2094316482543945,0.1136285588145256,0.38847148418426514,-16.40290015285804,5.15004809528609,161,400
49,12,-0.46150949597358704,1.3919591903686523,0.1746034026145935,0.42731863260269165,-18.343141212008288,6.789874159575168,151,397
49,13,-0.36920759081840515,1.4223142862319946,0.14742983877658844,0.42731863260269165,-14.551796015777082,5.729298166280057,151,397
49,14,-0.5538113713264465,1.36905837059021,3.295618172891729e-14,0.5438600778579712,-22.024312582859295,1.278582970052792e-12,95,399
49,15,-0.3230566382408142,1.4203323125839233,0.2435535192489624,0.5438600778579712,-12.814002591846227,9.492377230443338,95,399
49,16,-0.46150949597358704,1.381650447845459,0.24306181073188782,0.5827072262763977,-18.470746288936937,9.473035888993651,115,391
49,17,-0.5538113713264465,1.360677719116211,0.15125161409378052,0.6215543746948242,-22.146884535248564,5.878333215454324,91,395
49,18,-0.26371970772743225,1.015652060508728,-0.10803687572479248,-0.11654144525527954,-14.555729484475469,-5.878334207638306,144,460
49,19,-0.26371970772743225,1.0202651023864746,0.047751858830451965,-0.07769429683685303,-14.492694340004185,2.5945306204392695,231,511
49,20,-0.14504584670066833,2.308774709701538,-0.18527056276798248,-0.07769429683685303,-3.5948103867026298,-4.578952835456337,104,468
49,21,-0.26371970772743225,1.015555739402771,0.10893966257572174,-0.038847148418426514,-14.557051387545407,5.927629877991144,199,574
49,22,-0.15823182463645935,2.5160913467407227,-0.231946662068367,-0.038847148418426514,-3.598475201753349,-5.256617087327044,131,505
50,0,-0.19778978824615479,1.2425099611282349,0.139413520693779,0.0,-9.044778452374596,6.323035013669725,193,495
50,1,-0.19778978824615479,1.2469433546066284,0.0916476622223854,0.038847148418426514,-9.013149387171682,4.151837497649301,207,539
50,2,-0.4285445213317871,2.0969338417053223,-1.7150912284851074,0.038847148418426514,-11.550327997771445,-38.706630840408266,104,477
50,3,-0.23734773695468903,1.2235283851623535,0.22143222391605377,0.07769429683685303,-10.978244926653538,10.074413447214601,182,489
50,4,-0.5142533779144287,2.6533074378967285,-0.46671509742736816,0.07769429683685303,-10.968840180222884,-9.797542805905772,86,445
50,5,-0.11867386847734451,1.2140886783599854,-0.33807265758514404,0.11654144525527954,-5.582771548391225,-15.490029460988065,136,452
50,6,-0.5538113713264465,1.0589417219161987,-0.41752031445503235,0.11654144525527954,-27.608923584137795,-19.258625259125225,136,452
50,7,-0.27690568566322327,1.4425513744354248,0.15296024084091187,0.15538859367370605,-10.866066905588477,5.944976126073279,158,445
50,8,-0.4153585433959961,1.41653573513031,0.04395195469260216,0.23308289051055908,-16.342264401297864,1.7054317330390065,136,425
50,9,-0.46150949597358704,1.2889258861541748,-0.5538113713264465,0.3107771873474121,-19.70028426812951,-22.024311877300182,90,390
50,10,-0.46150949597358704,1.390668272972107,0.18460379540920258,0.3496243357658386,-18.359027299094148,7.180755955616775,128,409
50,11,-0.4153585433959961,1.4122737646102905,0.11827106773853302,0.38847148418426514,-16.388939432090837,4.593416813476981,164,408
50,12,-0.46150949597358704,1.4011476039886475,0.06944184750318527,0.42731863260269165,-18.23083074806493,2.6950911899928154,131,411
50,13,-0.507660448551178,1.3867565393447876,0.014667204581201077,0.46616578102111816,-20.106544549772345,0.5690448615113163,115,412
50,14,-0.46150949597358704,1.4024708271026611,0.03335217013955116,0.5050129294395447,-18.214766271800517,1.2940559469497448,136,398
50,15,-0.46150949597358704,1.39985990524292,-0.09181017428636551,0.5438600778579712,-18.246490245636696,-3.5642074444222285,124,410
50,16,-0.4153585433959961,1.4142084121704102,-0.09230189770460129,0.5827072262763977,-16.367720013079765,-3.583321808627049,89,404
50,17,-0.507660448551178,1.3811298608779907,-0.12565407156944275,0.8934844136238098,-20.181860348456837,-4.880833466136257,95,388
50,18,-0.3230566382408142,1.4355741739273071,-0.12565407156944275,0.8934844136238098,-12.682375940413298,-4.880833492240859,95,388
50,19,-0.507660448551178,1.386597752571106,0.025597551837563515,-0.19423574209213257,-20.10866259751933,0.9931439971485845,116,394
50,20,-0.7911591529846191,1.4569171667099,-0.3164636492729187,-0.15538859367370605,-28.50357398232253,-10.806922605619247,100,391
50,21,-0.3164636492729187,1.2180099487304688,0.13671255111694336,-0.11654144525527954,-14.564568994516897,6.200048854679737,164,418
50,22,-0.27690568566322327,1.1936120986938477,-0.3178071677684784,-0.07769429683685303,-13.060989860962616,-14.540325851813149,128,451
50,23,-0.27690568566322327,1.230592131614685,-0.10655553638935089,-0.038847148418426514,-12.681378665219903,-4.8286869739366685,207,483
51,0,-0.2109757661819458,0.8168873190879822,0.018885910511016846,0.0,-14.481218600695179,1.2823431794340232,177,524
51,1,-0.26371970772743225,1.6661043167114258,-0.05690329521894455,0.0,-8.99445479029003,-1.9320563468524563,150,482
51,2,-0.26371970772743225,1.0192192792892456,0.06643351912498474,0.038847148418426514,-14.506938166863156,3.610728178217531,190,561
51,3,-0.26371970772743225,1.020890474319458,0.031686145812273026,0.07769429683685303,-14.484190014056002,1.7212929130352619,223,514
51,4,-0.39557957649230957,1.2000207901000977,-0.07651790231466293,0.11654144525527954,-18.244490533418503,-3.4655061105145886,199,491
51,5,-0.36920759081840515,1.420128345489502,0.16718076169490814,0.19423574209213257,-14.573242000150971,6.499953497161675,105,446
51,6,-0.36920759081840515,1.4239376783370972,0.13082580268383026,0.23308289051055908,-14.535909044494453,5.082238720233694,176,399
51,7,-0.4153585433959961,1.4025615453720093,0.2032887488603592,0.2719300389289856,-16.49627766742572,7.912004052932221,110,405
51,8,-0.5538113713264465,1.36905837059021,3.295618172891729e-14,-0.3496243357658386,-22.024312582859295,1.278582970052792e-12,99,389
51,9,-0.4153585433959961,1.4052073955535889,0.1841120719909668,-0.3496243357658386,-16.466900818000322,7.16152846426936,99,389
51,10,-0.4351375102996826,1.180177092552185,0.14221613109111786,-0.3107771873474121,-20.239196257574125,6.4506802697499115,130,390
51,11,-0.507660448551178,1.375511884689331,0.17684917151927948,-0.19423574209213257,-20.257600974657258,6.877625531932422,124,414
51,12,-0.46150949597358704,1.390668272972107,0.18460379540920258,-0.15538859367370605,-18.359027299094148,7.180755955616775,125,437
51,13,-0.39557957649230957,1.1805256605148315,-0.22861319780349731,-0.07769429683685303,-18.525364942258353,-10.404702950253885,87,471
51,14,-0.3164636492729187,1.2160311937332153,-0.15331897139549255,-0.07769429683685303,-14.587258638136994,-6.956684488233762,87,471
51,15,-0.11867386847734451,1.2589067220687866,-0.0588066391646862,-0.038847148418426514,-5.385210412624054,-2.662695530382951,116,509
51,16,-0.8702750205993652,1.9841281175613403,1.3097361326217651,-0.038847148418426514,-23.683138575818198,31.153507749796308,83,461
52,0,-0.23075474798679352,0.9852442145347595,-0.29801926016807556,0.0,-13.181687485288057,-16.41037440577427,176,512
52,1,0.0,2.50398588180542,0.3736388087272644,0.0,0.0,8.486919825176399,91,461
52,2,-0.27690568566322327,1.1668734550476074,-0.4051142930984497,0.038847148418426514,-13.349678155534653,-18.664874279193363,191,556
52,3,-0.07911591231822968,2.529695510864258,0.0627109706401825,0.038847148418426514,-1.7913344835406328,1.4193737222498826,94,505
52,4,-0.3164636492729187,1.2004680633544922,-0.24721455574035645,0.07769429683685303,-14.768154932029478,-11.261933340465616,204,522
52,5,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.07769429683685303,-1.794293642052232,-3.583321558972172,95,473
52,6,-0.46150949597358704,1.4003257751464844,-0.08440806716680527,0.11654144525527954,-18.240821877407047,-3.2765190747774193,216,465
52,7,-0.36920759081840515,1.4233019351959229,-0.1375686675310135,0.15538859367370605,-14.542126560487745,-5.344925385809709,162,471
52,8,-0.35602161288261414,1.2096776962280273,0.11097930371761322,0.23308289051055908,-16.39974308852683,5.029661102183087,100,450
52,9,-0.36261460185050964,0.9862526059150696,-0.09266000241041183,0.2719300389289856,-20.186915206930298,-5.0393256061524445,189,434
52,10,-0.36261460185050964,0.9890768527984619,-0.054836567491292953,0.3107771873474121,-20.133907989455672,-2.979793016320916,221,420
52,11,-0.36261460185050964,0.9895200729370117,-0.0461522713303566,0.3496243357658386,-20.125613572039494,-2.5075625961907244,174,422
52,12,-0.47469547390937805,1.170780062675476,-0.07953739166259766,0.38847148418426514,-22.070207347732428,-3.602436398751435,115,416
52,13,-0.3164636492729187,1.2196416854858398,0.12129675596952438,-0.38847148418426514,-14.545910369279603,5.49863425221805,187,427
52,14,-0.35602161288261414,1.2078441381454468,0.12941747903823853,-0.3496243357658386,-16.42329809414228,5.868015508630125,228,425
52,15,-0.19778978824615479,1.2372570037841797,0.18017257750034332,-0.3107771873474121,-9.082540628140935,8.182855567005843,99,413
52,16,-0.39557957649230957,1.1956110000610352,0.12813639640808105,-0.2719300389289856,-18.3073018940716,5.809727944750069,165,415
52,17,-0.35602161288261414,1.2123295068740845,0.07676947861909866,-0.23308289051055908,-16.36579232647756,3.476914358290447,165,405
52,18,-0.4351375102996826,1.1702404022216797,0.20876015722751617,-0.19423574209213257,-20.396946374823738,9.492376254913891,106,417
52,19,-0.47469547390937805,1.1724083423614502,0.05010686069726944,-0.15538859367370605,-22.042493387602136,2.2685559141322704,92,425
52,20,-0.4153585433959961,1.3961328268051147,-0.2435535192489624,-0.11654144525527954,-16.568082013602364,-9.492376966951024,95,423
52,21,-0.27690568566322327,1.2046935558319092,-0.27280890941619873,-0.07769429683685303,-12.944912121590331,-12.445661500571575,101,477
52,22,-0.19778978824615479,1.1897599697113037,-0.38436761498451233,-0.038847148418426514,-9.438726791408556,-17.67652815968214,151,501
53,0,-0.23075474798679352,1.0273020267486572,0.06459242105484009,0.0,-12.659773581709375,3.510535531377209,223,529
53,1,-0.19778978824615479,1.034899353981018,0.05130079388618469,0.038847148418426514,-10.819880347617444,2.7875040024768394,218,574
53,2,-0.19778978824615479,1.0348759889602661,0.051771968603134155,0.07769429683685303,-10.820118867928185,2.8131262119976674,219,536
53,3,-0.3164636492729187,1.225567102432251,0.014964126981794834,0.11654144525527954,-14.478545854502796,0.6773299918828046,145,505
53,4,-0.4153585433959961,1.4165209531784058,-0.044425319880247116,0.15538859367370605,-16.342425839136215,-1.7238048666053656,167,477
53,5,-0.39557957649230957,1.1971946954727173,-0.11238114535808563,0.19423574209213257,-18.28469633359899,-5.0933604908239385,142,448
53,6,-0.507660448551178,1.3793902397155762,-0.14349700510501862,0.23308289051055908,-20.20525556094739,-5.575972259965165,142,415
53,7,-0.507660448551178,1.3811298608779907,-0.12565407156944275,0.2719300389289856,-20.181860348456837,-4.880833466136257,103,415
53,8,-0.46150949597358704,1.3987832069396973,-0.10696910321712494,0.42731863260269165,-18.25960376192098,-4.153659149611234,97,427
53,9,-0.27690568566322327,1.4445664882659912,0.13258497416973114,0.42731863260269165,-10.851269276254305,5.150761692975537,97,427
53,10,-0.4153585433959961,1.4116359949111938,0.12565407156944275,0.46616578102111816,-16.39594628980417,4.880833378570711,135,403
53,11,-0.3230566382408142,1.4245600700378418,0.21746423840522766,0.5050129294395447,-12.777223754498348,8.467631927934134,136,397
53,12,-0.4153585433959961,1.4116359949111938,0.12565407156944275,0.5438600778579712,-16.39594628980417,4.880833378570711,113,405
53,13,-0.4153585433959961,1.4116359949111938,0.12565407156944275,0.5438600778579712,-16.39594628980417,4.880833378570711,113,405
53,14,-0.4351375102996826,1.158586025238037,0.2659353017807007,-2.1754403114318848,-20.584990911278986,12.12725215714723,108,421
53,15,-0.47469547390937805,1.149311900138855,0.23692627251148224,-2.1365931034088135,-22.441888409245408,10.78750309407321,138,433
53,16,-0.4351375102996826,1.1581048965454102,0.2680230438709259,-2.097745895385742,-20.592825286302325,12.2239226427985,139,426
53,17,-0.5538113713264465,1.1272282600402832,0.15823182463645935,-2.0200517177581787,-26.165055481642362,7.180755711743262,119,429
53,18,-0.4351375102996826,1.1491340398788452,0.3041945993900299,-1.9812045097351074,-20.7399522014134,13.90470061156833,142,425
53,19,-0.4351375102996826,1.1654736995697021,0.23391081392765045,-1.9423574209213257,-20.473458708820292,10.64859180020746,171,413
53,20,-0.3296496272087097,0.9933344721794128,0.13185985386371613,-1.903510332107544,-18.359026782286687,7.180756037798728,115,405
53,21,-0.4351375102996826,1.1780799627304077,0.15865328907966614,-1.8258159160614014,-20.27229436823411,7.199983420024396,120,414
53,22,-0.35602161288261414,1.1958178281784058,0.21367301046848297,-1.8258159160614014,-16.579441233875137,9.717906945729432,120,414
53,23,-0.4351375102996826,1.1757241487503052,0.17525973916053772,-1.7869688272476196,-20.30959906387597,7.958263434833828,152,412
53,24,-0.47469547390937805,1.1517740488052368,0.22465229034423828,-1.748121738433838,-22.39865921806744,10.222478323449003,162,410
53,25,-0.5142534375190735,1.149892807006836,0.12521132826805115,-1.7092745304107666,-24.095080954270227,5.676663754989068,121,414
53,26,-0.4351375102996826,1.1886484622955322,0.012571888975799084,-1.6704273223876953,-20.106543825897784,0.5690448340344627,96,413
53,27,-0.4351375102996826,1.1780799627304077,0.15865328907966614,-1.6315802335739136,-20.27229436823411,7.199983420024396,188,399
53,28,-0.4351375102996826,1.1639670133590698,0.241296648979187,-1.5927331447601318,-20.497757552272855,10.988943093640502,174,399
53,29,-0.36261460185050964,0.9883993864059448,0.06592992693185806,-1.4373445510864258,-20.146598759601442,3.5833215350811134,82,410
53,30,-0.39557957649230957,0.9654268622398376,0.15568283200263977,-1.3984973430633545,-22.281158162790007,8.48691933484731,125,420
53,31,-0.39557957649230957,0.9673782587051392,0.14305761456489563,-1.3596501350402832,-22.240597069074067,7.794195921012866,177,424
53,32,-0.4351375102996826,1.1815840005874634,0.1300097554922104,-1.3208030462265015,-20.217049599934885,5.894964925637931,163,434
53,33,-0.4351375102996826,1.1741511821746826,0.18550539016723633,-1.2819559574127197,-20.334580537793187,8.42679019163156,198,433
53,34,-0.4351375102996826,1.176281213760376,0.17148125171661377,-1.2431087493896484,-20.300765983276772,7.785612374386315,239,429
53,35,-0.4351375102996826,1.174949049949646,0.18038302659988403,-1.2042615413665771,-20.321901644157403,8.19247884191349,238,447
53,36,-0.36261460185050964,0.9800224900245667,0.14434677362442017,-1.1654144525527954,-20.30479670191161,7.86487538063092,240,443
53,37,-0.39557957649230957,1.1911696195602417,0.16437631845474243,-1.0877201557159424,-18.37098675288332,7.461157307149322,229,433
53,38,-0.4351375102996826,1.175415277481079,0.1773189902305603,-1.048872947692871,-20.314499843006168,8.052387964378893,221,457
53,39,-0.47469547390937805,1.1609262228012085,0.17117933928966522,-1.0100258588790894,-22.239345993222386,7.771820415896897,212,465
53,40,-0.4351375102996826,1.1758614778518677,0.17433595657348633,-0.9711787104606628,-20.307420826406045,7.916046286772316,207,448
53,41,-0.4351375102996826,1.1756501197814941,0.1757553666830063,-0.9323315620422363,-20.31077345567782,7.980915811666027,238,423
53,42,-0.36261460185050964,0.9796546697616577,0.1468220353126526,-0.8934844136238098,-20.31179755237502,8.000618614275888,201,471
53,43,-0.39557957649230957,0.9662554264068604,0.15045487880706787,-0.8546372652053833,-22.26391875635467,8.199924885522444,183,473
53,44,-0.39557957649230957,0.9664197564125061,0.14939558506011963,-0.8157901167869568,-22.2605026551901,8.141799376961565,178,447
53,45,-0.39557957649230957,1.2013778686523438,0.050949811935424805,-0.7380958199501038,-18.225244520738766,2.306740411378753,104,431
53,46,-0.39557957649230957,0.9680342078208923,0.13854923844337463,-0.6992486715316772,-22.22699418700551,7.547112347504392,186,435
53,47,-0.39557957649230957,0.9684770107269287,0.13541942834854126,-0.6604015231132507,-22.217820396755588,7.375664748722332,214,438
53,48,-0.47469547390937805,1.1702966690063477,0.08635872602462769,-0.5050129294395447,-22.078447647552853,3.9118526506406144,252,446
53,49,-0.39557957649230957,0.9743604063987732,0.08311442285776138,-0.46616578102111816,-22.09660986765427,4.519046491085805,199,479
53,50,-0.36261460185050964,0.9893767237663269,0.04912956431508064,-0.38847148418426514,-20.12829549025143,2.6694395791961827,187,440
53,51,-0.39557957649230957,0.9777711033821106,0.015807656571269035,-0.3496243357658386,-22.02691583960253,0.8586255161673934,229,420
53,52,-0.36261460185050964,0.9897817373275757,0.04015158489346504,-0.3107771873474121,-20.120719861659428,2.1813615934952946,236,433
53,53,-0.4351375102996826,1.1883503198623657,0.029441850259900093,-0.2719300389289856,-20.111184106087673,1.3327327183269595,258,440
53,54,-0.39557957649230957,0.9778847098350525,0.00526667945086956,-0.23308289051055908,-22.02460159910472,0.28606104946721955,287,422
53,55,-0.36261460185050964,0.9905661344528198,-0.00766370166093111,-0.19423574209213257,-20.106063538104554,-0.4162578780076684,257,450
53,56,-0.39557957649230957,0.9778966903686523,0.0020539637189358473,-0.15538859367370605,-22.024357574444473,0.11156117928118293,222,458
53,57,-0.39557957649230957,0.9772861003875732,-0.03461257368326187,-0.11654144525527954,-22.03680087951052,-1.880320613589206,153,485
53,58,-0.4351375102996826,1.1855478286743164,-0.08671645075082779,-0.07769429683685303,-20.15490255065994,-3.9280819804033125,153,484
53,59,-0.36261460185050964,0.988995373249054,-0.05628633126616478,-0.038847148418426514,-20.135433510082514,-3.05864654036374,138,495
54,0,-0.16482481360435486,1.0391143560409546,0.0764424279332161,0.0,-9.01319241574031,4.1556156106280335,193,493
54,1,-0.19778978824615479,1.2472723722457886,0.08705654740333557,0.038847148418426514,-9.010810826067013,3.9435120491361633,230,528
54,2,-0.19778978824615479,1.240418553352356,0.15693619847297668,0.07769429683685303,-9.059775682110935,7.121652495855021,199,492
54,3,-0.46150949597358704,1.4009530544281006,0.07326363027095795,0.11654144525527954,-18.233194968699614,2.843536053531267,175,447
54,4,-0.4153585433959961,1.4150248765945435,0.07880086451768875,0.15538859367370605,-16.35878097330979,3.05864672834119,158,420
54,5,-0.3230566382408142,1.4355593919754028,0.12582281231880188,0.15538859367370605,-12.682502306792776,4.887403899963816,158,420
54,6,-0.27690568566322327,1.4502546787261963,-0.03335217013955116,0.19423574209213257,-10.80971310626628,-1.2940559599540487,98,424
54,7,-0.18460379540920258,1.4652471542358398,1.0985393909639096e-14,0.19423574209213257,-7.180756017390684,4.2619433046559736e-13,98,424
54,8,-0.46150949597358704,1.390668272972107,-0.18460379540920258,0.3107771873474121,-18.359027299094148,-7.180755955616775,103,430
54,9,-0.507660448551178,1.3684790134429932,-0.22488686442375183,0.3496243357658386,-20.353187916431942,-8.758887946441533,105,419
54,10,-0.507660448551178,1.3811298608779907,-0.12565407156944275,0.38847148418426514,-20.181860348456837,-4.880833466136257,93,400
54,11,-0.36920759081840515,1.4132264852523804,-0.21795597672462463,0.38847148418426514,-14.641362975747796,-8.486919444377415,93,400
54,12,-0.4153585433959961,1.4142084121704102,-0.09230189770460129,0.7380958199501038,-16.367720013079765,-3.583321808627049,103,395
54,13,-0.36920759081840515,1.4299348592758179,2.1970787819278192e-14,0.7769429683685303,-14.477512117675756,8.523886291547446e-13,125,408
54,14,-0.4153585433959961,1.4015421867370605,0.21020133793354034,0.8157901167869568,-16.507622807268653,8.182855631430465,101,411
54,15,-1.002134919166565,1.3207066059112549,-0.3164636492729187,-1.7869688272476196,-37.19075183540163,-10.806922799301038,89,390
54,16,-0.5274394154548645,1.2073640823364258,-1.054878830909729,-1.7869688272476196,-23.598207505017108,-38.68218603579026,89,390
54,17,-1.054878830909729,1.2791115045547485,0.3159016966819763,-1.748121738433838,-39.51228420143213,10.78750264424328,97,391
54,18,-0.4219515323638916,1.2793909311294556,-1.016762137413025,-1.748121738433838,-18.252894954963025,-37.04315851429005,97,391
