frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,5,0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.07769429683685303,7.2606845744949196,-8.486919678004455,120,404
6,6,0.11867386847734451,1.2536919116973877,-0.12868943810462952,-0.038847148418426514,5.407478027427395,-5.834889691174428,207,404
7,0,0.03955795615911484,1.1610139608383179,0.5028615593910217,0.038847148418426514,1.951421400659495,23.406414332229215,157,389
7,1,0.15823182463645935,1.1665608882904053,0.46528077125549316,0.038847148418426514,7.72443384440429,21.565373462230898,157,389
7,2,0.0,1.0962622165679932,0.6329272985458374,0.07769429683685303,0.0,30.000000532410255,54,402
7,3,0.0,1.2591983079910278,0.1296442449092865,-0.07769429683685303,0.0,5.878333162505145,58,412
7,4,0.03955795615911484,1.2204521894454956,0.3336455821990967,-0.038847148418426514,1.8564518520907516,15.28220092215967,144,413
8,0,0.11867386847734451,1.2601271867752075,0.019594328477978706,0.0,5.38002532041775,0.8869242437650497,97,384
8,1,0.03955795615911484,1.2265392541885376,0.3105228841304779,0.038847148418426514,1.8472450583095619,14.199972211985864,173,395
8,2,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.07769429683685303,3.6116863704141613,-7.180756069046116,59,405
8,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5827072262763977,9.467488097366502,18.209956651468595,45,381
8,4,0.07911591231822968,1.2153469324111938,0.34505119919776917,-0.07769429683685303,3.724550458390422,15.818064139078658,75,401
8,5,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.07769429683685303,9.467488097366502,18.209956651468595,75,401
8,6,0.07911591231822968,1.2048271894454956,0.3801581561565399,-0.038847148418426514,3.7569779994205774,17.47666627805641,180,408
9,0,0.07911591231822968,1.2569502592086792,0.12729781866073608,0.0,3.6016029704709247,5.771576728231773,182,374
9,1,0.07911591231822968,1.2597541809082031,0.09564496576786041,0.038847148418426514,3.593607664614992,4.333262699080818,276,397
9,2,0.07911591231822968,1.2577767372131348,0.1188543289899826,0.07769429683685303,3.5992426005870413,5.387583050967127,183,395
9,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,75,404
9,4,0.11867386847734451,1.2503600120544434,0.15781034529209137,0.11654144525527954,5.4218018629776354,7.161528409646862,75,404
9,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.4085230827331543,7.417555427100588,14.477511510134752,51,377
9,6,0.03955795615911484,1.2650846242904663,-0.019594328477978706,-0.11654144525527954,1.7909993004442224,-0.8869242646331009,104,395
9,7,0.15823182463645935,1.2555451393127441,-0.030934007838368416,-0.11654144525527954,7.182912249093242,-1.4002908188018066,104,395
9,8,0.07911591231822968,1.2610665559768677,0.07641799747943878,-0.07769429683685303,3.5898776301942132,3.4609760984992843,203,400
9,9,0.07911591231822968,1.258519172668457,0.11071614921092987,-0.038847148418426514,3.5971248838968948,5.017704167266174,283,407
10,0,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.0,3.5842371654809075,-1.2940560331962514,166,378
10,1,-0.07911591231822968,0.7777562141418457,-0.3178181052207947,0.038847148418426514,-5.808335392326721,-22.12354547590049,186,406
10,2,-0.07911591231822968,0.778422474861145,-0.3161826729774475,0.07769429683685303,-5.803397918490745,-22.00373648270507,116,394
10,3,0.03955795615911484,1.0782686471939087,0.661936342716217,-0.07769429683685303,2.10104219527366,31.528093687566386,122,400
10,4,0.11867386847734451,1.091353178024292,0.6302797198295593,-0.038847148418426514,6.205965598682701,29.861722339648484,189,411
11,0,0.03955795615911484,1.2552498579025269,0.15865328907966614,0.0,1.805022367497728,7.199983451185253,121,386
11,1,-0.03955795615911484,1.2606438398361206,0.10770349204540253,0.0,-1.7973042013853568,4.8808335382402,121,386
11,2,-0.059336934238672256,0.6028310656547546,-0.18349599838256836,0.038847148418426514,-5.621541278557149,-16.85295097833235,93,453
11,3,0.07911591231822968,1.2612475156784058,0.07337124645709991,0.038847148418426514,3.58936391283356,3.3228303391394194,202,420
11,4,-0.07911591231822968,0.5870132446289062,-0.2230539619922638,0.07769429683685303,-7.675901849053837,-20.635185055717336,60,414
11,5,-0.01977897807955742,0.6313802003860474,-0.03955795615911484,0.07769429683685303,-1.794293642052232,-3.583321558972172,60,414
11,6,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.07769429683685303,5.383682414154553,2.2876480597619353,97,408
11,7,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,60,396
11,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.5927331447601318,7.417555427100588,14.477511510134752,57,375
11,9,0.0,1.25199294090271,-0.1868194043636322,-0.11654144525527954,0.0,-8.486919825176399,75,399
11,10,0.03955795615911484,1.2526774406433105,0.1778261512517929,-0.07769429683685303,1.8087265849345435,8.075572628122252,145,399
11,11,0.11867386847734451,1.2578028440475464,0.07897128164768219,-0.038847148418426514,5.389908781300719,3.5767624590572193,230,408
12,0,0.0,1.264562726020813,-0.057175152003765106,0.0,0.0,-2.5887726439612506,106,400
12,1,0.0,1.2395765781402588,-0.25658881664276123,0.038847148418426514,0.0,-11.694896235133458,177,431
12,2,0.0,1.009680151939392,-0.3054754137992859,0.07769429683685303,0.0,-16.83301818574425,106,412
12,3,0.0,1.25199294090271,-0.1868194043636322,-0.07769429683685303,0.0,-8.486919825176399,88,405
12,4,-0.03955795615911484,1.2443602085113525,-0.2288900911808014,-0.038847148418426514,-1.82080789863537,-10.417446277930146,177,413
13,0,-0.03955795615911484,1.211551308631897,-0.3646455705165863,0.038847148418426514,-1.8700809623956853,-16.742012211144207,150,399
13,1,0.0,1.1846415996551514,-0.4461079239845276,0.07769429683685303,0.0,-20.635183629588788,49,406
13,2,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.07769429683685303,-7.417555427100588,-14.477511510134752,49,406
13,3,0.0,2.953660726547241,0.0,2.4473702907562256,0.0,0.0,45,392
13,4,0.9230189919471741,2.112886905670166,1.8460379838943481,2.4473702907562256,23.598210216082343,38.68218906359555,45,392
13,5,0.0,1.2234132289886475,-0.32503542304039,-0.038847148418426514,0.0,-14.878581653231079,128,412
14,0,0.0,0.8346619606018066,-0.12454626709222794,0.0,0.0,-8.486919658406755,127,414
14,1,0.0,2.8598697185516357,-0.7384151816368103,0.0,0.0,-14.477512117675756,71,385
14,2,0.07911591231822968,1.2605605125427246,-0.0843546986579895,0.038847148418426514,3.591314991214024,-3.8209384567395057,147,460
14,3,0.0,2.84025502204895,-0.8105944991111755,0.038847148418426514,0.0,-15.928479881082085,109,408
14,4,0.9230189919471741,2.112886905670166,1.8460379838943481,0.038847148418426514,23.598210216082343,38.68218906359555,109,408
14,5,0.0,1.044189453125,-0.1497925966978073,0.07769429683685303,0.0,-8.163583054007402,101,430
14,6,0.15823182463645935,1.2474015951156616,-0.14608141779899597,-0.07769429683685303,7.229310684585211,-6.626778934429165,125,404
14,7,0.15823182463645935,1.2520411014556885,-0.09871024638414383,-0.038847148418426514,7.202803943474643,-4.47241564752878,185,427
15,0,0.0,1.2656630277633667,-0.02202039584517479,0.0,0.0,-0.996749086019258,256,415
15,1,0.27690568566322327,1.1626434326171875,0.41709885001182556,0.038847148418426514,13.396500108016339,19.23841825170614,144,465
15,2,-0.19778978824615479,1.0422124862670898,-0.6906954646110535,0.038847148418426514,-10.745731881824694,-33.068115828518664,144,465
15,3,0.19778978824615479,1.1484531164169312,0.4942897856235504,0.07769429683685303,9.771778393012733,22.98431560111483,90,428
15,4,0.0,2.5317091941833496,0.0,1.9423574209213257,0.0,0.0,49,378
15,5,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,49,391
15,6,0.3230566382408142,1.2880994081497192,0.6461132764816284,-0.15538859367370605,14.079430391031893,25.94447870764084,49,391
15,7,0.0,1.2613003253936768,-0.10728201270103455,-0.11654144525527954,0.0,-4.861686892648574,105,407
15,8,0.03955795615911484,1.2651910781860352,0.010706468485295773,-0.07769429683685303,1.7908487028794309,0.4846076015666127,221,423
15,9,0.0,1.2658545970916748,-0.00011040800745831802,-0.038847148418426514,0.0,-0.004997345554166888,300,413
16,0,0.07911591231822968,1.2602163553237915,0.08934889733791351,0.0,3.5922931890542866,4.047522659596715,218,462
16,1,0.03955795615911484,1.2570244073867798,0.14391934871673584,0.038847148418426514,1.8024758878425586,6.528269510365849,237,505
16,2,0.07911591231822968,1.247550129890442,0.19936734437942505,0.07769429683685303,3.6286683470620194,9.061598662255433,314,475
16,3,0.0,2.3692831993103027,0.8922158479690552,0.07769429683685303,0.0,20.635183629588788,62,458
16,4,0.07911591231822968,1.2463055849075317,0.20700447261333466,0.11654144525527954,3.632282193379187,9.411816564099317,311,438
16,5,0.07911591231822968,1.2460832595825195,0.2083386927843094,0.15538859367370605,3.632928527244947,9.473036101054989,161,417
16,6,0.0,2.742684841156006,0.0,2.330828905105591,0.0,0.0,46,382
16,7,0.8570890426635742,1.9619663953781128,1.7141780853271484,2.330828905105591,23.598209876488827,38.68218868432656,46,382
16,8,0.0,1.4768303632736206,0.0,-0.3107771873474121,0.0,0.0,51,404
16,9,0.0,1.2565354108810425,-0.15331897139549255,-0.2719300389289856,0.0,-6.956684197326705,118,400
16,10,-0.07911591231822968,0.7764918208122253,-0.32089483737945557,-0.23308289051055908,-5.817728519939525,-22.349220457739246,98,418
16,11,-0.026371970772743225,0.8012046217918396,-0.26371970772743225,-0.23308289051055908,-1.8852328762576935,-18.209956509130755,98,418
16,12,0.0,1.47532320022583,0.06670434027910233,-0.23308289051055908,0.0,2.5887724647650656,108,409
16,13,-0.1054878830909729,0.7893247008323669,-0.2793048024177551,-0.19423574209213257,-7.612086908277748,-19.327532459022,140,435
16,14,0.046150948852300644,1.470176100730896,0.13221335411071777,-0.19423574209213257,1.798006738902257,5.136285655406938,120,430
16,15,-0.07911591231822968,0.7871249914169312,-0.29384905099868774,-0.15538859367370605,-5.739665857108426,-20.37740425762312,176,438
16,16,0.13845284283161163,1.4656845331192017,0.11673744767904282,-0.15538859367370605,5.396313864026202,4.533728539492873,152,431
16,17,-0.07911591231822968,0.8006479144096375,-0.25470760464668274,-0.11654144525527954,-5.64335412979589,-17.567005175876357,176,461
16,18,0.08570890128612518,2.7391583919525146,-0.10947805643081665,-0.11654144525527954,1.792213476390414,-2.287648000519124,59,417
16,19,0.0,1.0372651815414429,-0.19196438789367676,-0.07769429683685303,0.0,-10.484974357599244,212,450
16,20,0.0,2.712651252746582,-0.40477535128593445,-0.07769429683685303,0.0,-8.486919679570875,46,417
16,21,0.0,1.251497507095337,-0.19011050462722778,-0.038847148418426514,0.0,-8.637561799337972,241,457
16,22,0.0,2.375234842300415,-1.371342420578003,-0.038847148418426514,0.0,-29.999999039011033,50,427
17,0,0.11867386847734451,1.2472904920578003,0.18047413229942322,0.0,5.435064847058548,8.196645023374888,249,451
17,1,0.11867386847734451,1.2339204549789429,0.25640732049942017,0.038847148418426514,5.493597658115523,11.686507324443397,239,507
17,2,0.11867386847734451,1.2404279708862305,0.2228069007396698,0.07769429683685303,5.464952158718293,10.137615181442934,257,483
17,3,0.07911591231822968,1.2516783475875854,0.17155176401138306,0.11654144525527954,3.6167322884362316,7.7888335114800675,241,438
17,4,0.07911591231822968,1.2633702754974365,-0.004912855569273233,0.15538859367370605,3.5833486627746773,-0.22236881882333773,153,418
17,5,0.03296496346592903,0.9933477640151978,-0.35347259044647217,0.19423574209213257,1.9007043155822136,-19.577621445641697,112,406
17,6,0.0,1.4690645933151245,0.15125161409378052,0.23308289051055908,0.0,5.878333365535433,66,402
17,7,0.0,0.9135518670082092,-0.5274394154548645,0.3496243357658386,0.0,-29.999999992838863,62,403
17,8,0.09230189770460129,2.8252995014190674,-0.8563146591186523,-1.1265673637390137,1.8711746795772257,-16.852950560252484,82,397
17,9,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,-1.1265673637390137,-5.476801338750561,-10.806923013918386,82,397
17,10,0.0,2.8598697185516357,-0.7384151816368103,-1.0877201557159424,0.0,-14.477512117675756,74,394
17,11,0.0,0.8346619606018066,-0.12454626709222794,-0.9711787104606628,0.0,-8.486919658406755,64,403
17,12,0.0,0.8250096440315247,-0.17757119238376617,-0.9323315620422363,0.0,-12.146765212526967,122,400
17,13,-0.05274394154548645,0.8058496713638306,-0.244942307472229,-0.8934844136238098,-3.7447443529610873,-16.872884640526063,121,405
17,14,0.0,0.8115013837814331,-0.23159843683242798,-0.8546372652053833,0.0,-15.928481388930807,87,414
17,15,0.0,0.8210189938545227,-0.1951926201581955,-0.8157901167869568,0.0,-13.373469967035673,145,406
17,16,0.026371970772743225,0.8193640112876892,-0.20029865205287933,-0.7769429683685303,1.8434800188913227,-13.730065898855155,119,395
17,17,0.0,0.8131105899810791,-0.22588391602039337,-0.7380958199501038,0.0,-15.52541040630271,210,394
17,18,0.026371970772743225,0.8010194301605225,-0.26428166031837463,-0.6992486715316772,1.8856684179161047,-18.250125860507247,176,400
17,19,0.0,1.6342113018035889,0.4219515323638916,-0.6992486715316772,0.0,14.477511828619665,57,395
17,20,0.0,0.8191812038421631,-0.20276714861392975,-0.6604015231132507,0.0,-13.902655752837608,230,386
17,21,0.0,0.8270874619483948,-0.16762675344944,-0.6215543746948242,0.0,-11.457014955158474,227,390
17,22,-0.05274394154548645,0.8279287219047546,-0.15467560291290283,-0.5827072262763977,-3.6451531213650403,-10.561217487703107,174,404
17,23,-0.11867386847734451,1.1867547035217285,-0.42416712641716003,-0.5438600778579712,-5.710516572211516,-19.577621585730032,68,410
17,24,0.0,1.0433274507522583,-0.15568283200263977,-0.5050129294395447,0.0,-8.486919558344967,109,400
17,25,0.026371970772743225,0.8384119272232056,-0.09242499619722366,-0.46616578102111816,1.8016258407389545,-6.287696297251906,78,416
17,26,-0.07911591231822968,0.8097652196884155,-0.22403864562511444,-0.46616578102111816,-5.580217798893522,-15.395424650487003,78,416
17,27,0.0,1.4768303632736206,0.0,-0.46616578102111816,0.0,0.0,68,411
17,28,-0.6461132764816284,0.954778254032135,0.9230189919471741,-0.46616578102111816,-34.086822562777414,38.68218804868909,68,411
17,29,0.09230189770460129,1.4737292528152466,-0.025105832144618034,-0.42731863260269165,3.583840325597233,-0.9740641688637297,116,426
17,30,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.38847148418426514,3.5842371654809075,-1.2940560331962514,157,428
17,31,0.03955795615911484,1.2651664018630981,0.013306276872754097,-0.3107771873474121,1.7908836095791854,0.6022868162879662,207,400
17,32,0.03955795615911484,1.2626111507415771,-0.08146234601736069,-0.2719300389289856,1.794505602238995,-3.6897415138198575,150,406
17,33,0.0,1.2434844970703125,0.23692627251148224,-0.23308289051055908,0.0,10.787502897511425,153,412
17,34,0.09230189770460129,1.473542332649231,0.034367483109235764,-0.19423574209213257,3.5842937538815676,1.3334568577426014,195,415
17,35,0.03955795615911484,1.26320219039917,-0.0717158392071724,-0.15538859367370605,1.793666519629473,-3.247779274161956,251,408
17,36,0.03955795615911484,1.2554508447647095,-0.15705466270446777,-0.11654144525527954,1.804733590082705,-7.12705650990564,266,412
17,37,0.07911591231822968,1.2336570024490356,-0.272431880235672,-0.07769429683685303,3.669422445271002,-12.428185993357497,218,441
17,38,0.03955795615911484,1.2513278722763062,-0.18708734214305878,-0.038847148418426514,1.8106760149873997,-8.499181472543727,184,462
17,39,0.0,2.7641634941101074,-1.0409184694290161,-0.038847148418426514,0.0,-20.635184898796908,52,422
18,0,0.03955795615911484,1.248168706893921,-0.20711824297904968,0.0,1.8152558468011093,-9.417036021797939,270,442
18,1,0.25712668895721436,2.681743860244751,0.5142533779144287,0.0,5.476800691177353,10.806921770009039,71,404
18,2,0.15823182463645935,1.2444390058517456,0.16947633028030396,0.038847148418426514,7.2463385080649205,7.694030202687472,255,477
18,3,0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.038847148418426514,7.417555427100588,-14.477511510134752,67,436
18,4,0.07911591231822968,1.256581425666809,0.13088800013065338,0.07769429683685303,3.6026573342239,5.934929389376183,253,468
18,5,0.17141780257225037,2.6132941246032715,-0.8146346807479858,0.07769429683685303,3.7529134721655915,-17.27875845991752,62,427
18,6,0.07911591231822968,1.2631981372833252,0.02142752893269062,0.11654144525527954,3.5838356993685183,0.969910415886001,255,444
18,7,0.07911591231822968,1.2633740901947021,0.0037935974542051554,0.15538859367370605,3.5833378712172665,0.17170807200840382,210,433
18,8,0.07911591231822968,1.2626450061798096,0.04308442026376724,0.19423574209213257,3.5854015877266736,1.9504864147411987,203,423
18,9,0.03955795615911484,1.264922857284546,-0.02816610038280487,0.23308289051055908,1.7912281965101213,-1.2749740828095375,186,428
18,10,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.2719300389289856,3.5842371654809075,-1.2940560331962514,124,433
18,11,0.0,1.264562726020813,0.057175152003765106,0.3496243357658386,0.0,2.5887726439612506,67,433
18,12,-0.07911591231822968,1.260926604270935,0.0786944329738617,0.3496243357658386,-3.5902750327451067,3.564207109003195,67,433
18,13,0.0,1.246578335762024,-0.22006911039352417,0.38847148418426514,0.0,-10.011755132869785,114,435
18,14,-0.03955795615911484,1.243248701095581,-0.23485246300697327,0.42731863260269165,-1.8224346667389082,-10.69196322877621,145,433
18,15,0.0,1.2454215288162231,-0.22652417421340942,0.46616578102111816,0.0,-10.308582584949997,147,436
18,16,0.046150948852300644,1.3055830001831055,-0.6887315511703491,0.5050129294395447,2.0245009660070146,-27.79813968211693,100,419
18,17,-0.046150948852300644,1.3783643245697021,-0.5282138586044312,0.5050129294395447,-1.917683936808587,-20.95700257767416,100,419
18,18,0.0,1.2653027772903442,-0.03737467899918556,0.5438600778579712,0.0,-1.6919182818255067,162,427
18,19,0.03955795615911484,1.264353632926941,-0.04725252091884613,0.5827072262763977,1.7920340992419954,-2.1392656595061643,153,440
18,20,0.03955795615911484,1.2650337219238281,-0.022646799683570862,0.6215543746948242,1.7910713196505001,-1.025106048804576,150,429
18,21,0.03955795615911484,1.2626111507415771,-0.08146234601736069,0.6604015231132507,1.794505602238995,-3.6897415138198575,168,416
18,22,0.03296496346592903,1.053175687789917,0.05003651604056358,0.6992486715316772,1.7928032768824393,2.7187551942493644,191,408
18,23,0.0,1.0538840293884277,0.04580103978514671,0.7380958199501038,0.0,2.488467379689342,178,403
18,24,0.03955795615911484,0.6063239574432373,0.17721004784107208,0.7769429683685303,3.7328168617747726,16.259299689700352,88,439
18,25,0.09230189770460129,1.4692201614379883,0.11789944767951965,0.7769429683685303,3.5948104669957184,4.578953118981781,113,419
18,26,0.07911591231822968,1.2498393058776855,0.1844729781150818,0.8157901167869568,3.622039873206296,8.379553498652312,152,406
18,27,-0.1054878830909729,0.8346940279006958,0.06580682843923569,0.8546372652053833,-7.202804282769924,4.472415688142531,125,415
18,28,0.0,0.8357128500938416,0.11728796362876892,0.8934844136238098,0.0,7.988986031966177,154,411
18,29,0.0,0.8304557204246521,0.15005245804786682,0.9323315620422363,0.0,10.242089723204787,180,404
18,30,0.0,0.838966965675354,0.09114169329404831,0.9711787104606628,0.0,6.2000482452693335,188,401
18,31,0.06592992693185806,1.0518603324890137,0.04485900327563286,1.0100258588790894,3.586570549647219,2.4372533660958684,162,408
18,32,0.0,0.8376902341842651,0.10221264511346817,1.048872947692871,0.0,6.956684356713573,108,422
18,33,0.0,1.4299348592758179,-0.36920759081840515,1.048872947692871,0.0,-14.477512117675756,117,411
18,34,0.059336934238672256,0.6155146360397339,0.13497337698936462,1.0877201557159424,5.506420659689455,12.313030187911144,121,428
18,35,0.0,1.4110310077667236,-0.43591195344924927,1.0877201557159424,0.0,-17.167567309453737,127,409
18,36,0.026371970772743225,0.8302565813064575,0.14883196353912354,1.1265673637390137,1.8193108024309463,10.157895210155528,192,416
18,37,0.05274394154548645,0.8313536643981934,0.1350613385438919,1.1654144525527954,3.6301763581319166,9.209430516761648,202,421
18,38,0.05274394154548645,0.8299205899238586,0.14360465109348297,1.2042615413665771,3.636427999474558,9.79754244679882,216,417
18,39,0.026371970772743225,0.8304635286331177,0.14767277240753174,1.2431087493896484,1.818857743906957,10.077950210773539,219,424
18,40,0.0,1.6789309978485107,-0.17285899817943573,1.2431087493896484,0.0,-5.8783336065392815,79,410
18,41,0.03955795615911484,0.6232308745384216,0.10303112119436264,1.2819559574127197,3.631828337456757,9.3685893746941,173,434
18,42,0.0,1.47532320022583,0.06670434027910233,1.2819559574127197,0.0,2.5887724647650656,88,413
18,43,0.05274394154548645,0.8308891654014587,0.13789013028144836,1.3208030462265015,3.632200335036024,9.40404975344529,156,415
18,44,0.0,0.8313232660293579,0.14516893029212952,1.3596501350402832,0.0,9.905336865917544,129,410
18,45,0.1054878830909729,0.8296555280685425,0.11276668310165405,1.3984973430633545,7.24608338032311,7.679127524872569,188,399
18,46,0.1054878830909729,0.8280760049819946,0.12383373826742172,1.4373445510864258,7.259757683950722,8.438010893968189,183,401
18,47,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,1.4761916399002075,7.180756017390684,-4.2619433046559736e-13,92,400
18,48,0.07911591231822968,0.832434356212616,0.11386914551258087,1.5150387287139893,5.429175991516395,7.754661112336091,109,410
18,49,0.07911591231822968,0.8307105302810669,0.1258295774459839,1.5538859367370605,5.440374669757061,8.57502306233344,145,402
18,50,0.05274394154548645,0.8256499171257019,0.16641119122505188,1.5927331447601318,3.655186555500028,11.372820461539112,172,400
18,51,0.07911591231822968,0.8251519799232483,0.15823182463645935,1.6315802335739136,5.476801092006547,10.806922539953156,183,404
18,52,0.07911591231822968,0.8282832503318787,0.1409253180027008,1.6704273223876953,5.456221587834941,9.61299090732029,180,399
18,53,0.07911591231822968,0.835087239742279,0.09242499619722366,1.7092745304107666,5.412031294293941,6.287696363692491,152,397
18,54,0.1054878830909729,0.8279691338539124,0.12454626709222794,1.748121738433838,7.260684746865367,8.486919708718217,155,396
18,55,0.07911591231822968,0.8153946995735168,0.20259450376033783,1.7869688272476196,5.541932677376109,13.890580660611581,123,402
18,56,0.0,1.2658545970916748,0.0,1.8258159160614014,0.0,0.0,47,409
18,57,0.07911591231822968,0.8303005695343018,0.12850677967071533,1.8646631240844727,5.443044725243284,8.758888358266699,114,410
18,58,0.0,1.2789726257324219,0.7384151816368103,1.8646631240844727,0.0,29.99999976159398,47,401
18,59,0.36920759081840515,1.2245230674743652,0.7384151816368103,1.8646631240844727,16.778654654698002,29.999999681801157,47,401
18,60,0.1054878830909729,0.8328112959861755,0.08642949908971786,1.903510332107544,7.218916033493791,5.878333505828182,157,396
18,61,0.13185985386371613,0.8190078139305115,0.15495659410953522,1.9423574209213257,9.146106258228684,10.580624916475385,164,398
