frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,0,0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.0,3.5842371654809075,-1.2940560331962514,97,368
8,1,0.0,2.5240001678466797,-0.19742049276828766,0.038847148418426514,0.0,-4.472415673034881,144,391
8,2,0.0,2.4513168334960938,-0.6329272985458374,0.07769429683685303,0.0,-14.477512503083895,86,385
8,3,0.0,2.953660726547241,0.0,2.097745895385742,0.0,0.0,38,396
8,4,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,104,397
9,0,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.0,-3.6116861746512954,-7.180755684403435,89,378
9,1,0.14504584670066833,2.315603256225586,0.0524105578660965,0.038847148418426514,3.5842372264202895,1.2940560346868786,119,417
9,2,0.0,2.1718430519104004,-0.8178645372390747,0.07769429683685303,0.0,-20.63518282191099,40,416
9,3,-0.14504584670066833,2.2281360626220703,-0.6325939297676086,0.07769429683685303,-3.724550616052955,-15.818065536216018,40,416
9,4,0.0,2.5317091941833496,0.0,-1.5927331447601318,0.0,0.0,38,378
9,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.5927331447601318,5.476800960936588,10.806922288183708,38,378
9,6,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,40,390
9,7,0.0,2.316147804260254,-0.1458185613155365,-0.038847148418426514,0.0,-3.6024367186758846,101,396
9,8,-0.87027508020401,1.264480471611023,1.74055016040802,-0.038847148418426514,-34.53758180017464,48.590376486322135,101,396
10,0,0.0,2.4513168334960938,-0.6329272985458374,0.0,0.0,-14.477512503083895,99,375
10,1,0.0,2.513070821762085,-0.3066379427909851,0.038847148418426514,0.0,-6.956684197326705,163,394
10,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,77,390
10,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.7769429683685303,1.794293642052232,3.583321558972172,42,370
10,4,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,40,377
10,5,0.0,2.4804797172546387,-0.506726861000061,-0.038847148418426514,0.0,-11.545852134926973,119,399
11,0,0.0,2.529125452041626,0.11435030400753021,0.0,0.0,2.5887726439612506,108,379
11,1,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.0,3.6116861746512954,-7.180755684403435,108,379
11,2,0.0,2.5301382541656494,-0.08917511999607086,0.038847148418426514,0.0,-2.0185631893740394,130,400
11,3,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,73,399
11,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.0100258588790894,1.794293642052232,3.583321558972172,38,382
11,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.0100258588790894,19.887112536207475,34.22886775815807,38,382
11,6,1.0285067558288574,1.494386076927185,2.057013511657715,1.048872947692871,34.53757654758282,48.590372700331166,42,384
11,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.0877201557159424,9.467488097366502,18.209956651468595,39,383
11,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.5538859367370605,9.467487897265753,18.209956295268043,43,386
11,9,0.17801080644130707,1.8565919399261475,0.35602161288261414,1.7869688272476196,5.476801249614454,10.80692284269877,39,389
11,10,-0.15823182463645935,2.5261125564575195,-0.057175152003765106,-0.038847148418426514,-3.5842371654809075,-1.2940560331962514,67,414
12,0,0.0,2.5309531688690186,-0.06186801567673683,0.0,0.0,-1.4002907844636454,170,396
12,1,0.07911591231822968,2.5271120071411133,-0.13037341833114624,0.038847148418426514,1.793164596120434,-2.9518208402867354,206,416
12,2,0.0,2.525568962097168,-0.17621831595897675,0.07769429683685303,0.0,-3.9912704923949645,155,394
12,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,44,393
12,4,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,38,387
12,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.5827072262763977,1.794293642052232,3.5833215589721723,45,390
12,6,0.47469547390937805,2.298449993133545,0.9493909478187561,1.9812045097351074,11.669146600545055,22.02431305788535,51,380
12,7,0.8702750205993652,1.6194623708724976,1.7405500411987305,1.9812045097351074,28.252923739645052,43.43253574568552,51,380
12,8,0.5274394154548645,1.2073640823364258,1.054878830909729,-1.5927331447601318,23.598207505017108,38.68218603579026,42,379
12,9,0.6329272985458374,0.9196219444274902,1.2658545970916748,-1.5927331447601318,34.53758673234445,48.590380041356894,42,379
12,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.4761916399002075,5.476800960936588,10.806922288183708,44,388
12,11,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.4761916399002075,23.59820968028684,38.68218846520184,44,388
12,12,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,47,382
12,13,0.15823182463645935,2.5121052265167236,-0.2717391848564148,-0.038847148418426514,3.604170096655838,-6.161670853826326,118,418
13,0,0.14504584670066833,2.31611967086792,0.01885581947863102,0.0,3.5834401479920124,0.4655298612991813,163,426
13,1,0.07252292335033417,2.317713975906372,0.09352289885282516,0.038847148418426514,1.7922410273116312,2.309579585241637,170,462
13,2,0.07252292335033417,2.31589937210083,0.1309768259525299,0.07769429683685303,1.7936444060131458,3.2353601282681805,158,426
13,3,0.0,2.742684841156006,0.0,0.2719300389289856,0.0,0.0,42,387
13,4,0.6856712102890015,2.2741141319274902,1.371342420578003,0.2719300389289856,16.778654915104234,30.000000055781136,42,387
13,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.2819559574127197,1.794293642052232,3.5833215589721723,40,380
13,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.2819559574127197,14.079430391031893,25.94447870764084,40,380
13,7,0.0,1.6878061294555664,0.0,1.3596501350402832,0.0,0.0,37,389
13,8,0.3164636492729187,1.5322999954223633,0.6329272985458374,1.3596501350402832,11.669146600545055,22.02431305788535,37,389
13,9,0.13185985386371613,2.08905291557312,0.26371970772743225,1.3984973430633545,3.6116863116852995,7.180755953653309,37,379
13,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.2919816970825195,1.794293642052232,3.583321558972172,39,382
13,11,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.2919816970825195,5.476800960936588,10.806922288183708,39,382
13,12,0.0,2.5317091941833496,0.0,-0.7769429683685303,0.0,0.0,45,374
13,13,0.0,2.109757661819458,0.0,-0.11654144525527954,0.0,0.0,39,384
13,14,0.0,2.742684841156006,0.0,-0.11654144525527954,0.0,0.0,45,378
13,15,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.11654144525527954,3.611686123497625,7.180755583894662,45,378
13,16,0.0,2.5183966159820557,-0.259288489818573,-0.07769429683685303,0.0,-5.878333162505145,78,397
13,17,-0.23734773695468903,2.373509407043457,-0.8483342528343201,-0.07769429683685303,-5.710516572211516,-19.577621585730032,78,397
13,18,0.0,2.295320510864258,-0.34250226616859436,-0.038847148418426514,0.0,-8.486919997255637,129,442
14,0,0.0,2.286731004714966,0.39581042528152466,0.0,0.0,9.820031896439971,155,437
14,1,0.0,2.531707525253296,0.0029518846422433853,0.038847148418426514,0.0,0.06680489490721822,300,387
14,2,0.07252292335033417,2.3187360763549805,0.06330198049545288,0.07769429683685303,1.7914515211409299,1.5630344091337718,227,452
14,3,0.0,2.32063627243042,-0.021252047270536423,0.11654144525527954,0.0,-0.5246916943359016,181,408
14,4,-0.15823182463645935,2.460289478302002,-0.5757521390914917,0.15538859367370605,-3.6798704967782325,-13.145010053337872,91,386
14,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.7092745304107666,23.59820968028684,38.68218846520184,43,381
14,6,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,-1.6704273223876953,-19.887111710091766,-34.228866696058454,41,374
14,7,0.0,2.742684841156006,0.0,-1.0100258588790894,0.0,0.0,43,374
14,8,0.0,2.1925244331359863,-1.2658545970916748,-0.11654144525527954,0.0,-30.000000532410255,63,389
14,9,0.0,2.50398588180542,-0.3736388087272644,-0.07769429683685303,0.0,-8.486919825176399,149,398
14,10,0.0,2.5133895874023438,-0.3040129542350769,-0.038847148418426514,0.0,-6.896840967750287,218,412
15,0,0.0,2.5189285278320312,-0.254067987203598,0.0,0.0,-5.759574892084432,258,397
15,1,0.07911591231822968,2.491196632385254,-0.4441075921058655,0.038847148418426514,1.8189992569700792,-10.102989225361464,250,415
15,2,0.07911591231822968,2.517925262451172,-0.2516842484474182,0.07769429683685303,1.7997027296935382,-5.705356531953468,278,403
15,3,0.0,2.320730447769165,-0.0037905224598944187,0.11654144525527954,0.0,-0.09358292619850776,248,444
15,4,0.0,2.3207244873046875,0.006520621478557587,0.15538859367370605,0.0,0.16098554992023767,244,424
15,5,0.0,2.319920778274536,-0.061417464166879654,0.19423574209213257,0.0,-1.5164913199578143,129,411
15,6,0.0,2.308530330657959,0.23768113553524017,0.23308289051055908,0.0,5.878333399259111,54,421
15,7,0.0,2.742684841156006,0.0,-2.214287519454956,0.0,0.0,42,392
15,8,0.0,2.5317091941833496,0.0,-2.1754403114318848,0.0,0.0,41,384
15,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.05889892578125,9.467488097366502,18.209956651468595,41,378
15,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.05889892578125,14.079430183167915,25.9444783815841,41,378
15,11,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,68,395
15,12,-0.17141780257225037,2.688408374786377,-0.5151665806770325,-0.15538859367370605,-3.6483441574140323,-10.826344414117894,154,394
15,13,0.0,2.5238864421844482,-0.19886727631092072,-0.11654144525527954,0.0,-4.505259214512732,209,400
15,14,0.0,2.529982566833496,-0.09348499029874802,-0.07769429683685303,0.0,-2.1161646319416763,275,402
15,15,0.0,2.5226006507873535,-0.2145640254020691,-0.038847148418426514,0.0,-4.861686892648574,295,409
16,0,0.07911591231822968,2.479905366897583,-0.5033506155014038,0.0,1.827275746672159,-11.467876119978492,239,393
16,1,0.07911591231822968,2.4874958992004395,-0.4643886685371399,0.038847148418426514,1.8217036226363474,-10.569547978547101,286,398
16,2,0.07911591231822968,2.5021188259124756,-0.37774765491485596,0.07769429683685303,1.8110643012397372,-8.58094931338136,285,392
16,3,0.15823182463645935,2.52463960647583,-0.10348779708147049,0.11654144525527954,3.5863228601693726,-2.3427122559684848,276,390
16,4,0.07911591231822968,2.5303146839141846,-0.028278479352593422,0.15538859367370605,1.7908964259069813,-0.6399910471004957,310,382
16,5,0.07911591231822968,2.530445098876953,0.011846832931041718,0.19423574209213257,1.7908041861635933,0.268109770944297,326,396
16,6,0.07252292335033417,2.3173720836639404,0.1016421914100647,0.2719300389289856,1.7925052721391086,2.5102115297003884,165,402
16,7,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,46,392
16,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.3496243357658386,19.887112536207475,34.22886775815807,46,392
16,9,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,42,371
16,10,0.0,2.953660726547241,0.0,1.8646631240844727,0.0,0.0,55,375
16,11,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.8646631240844727,16.778654654698002,29.999999681801157,55,375
16,12,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.4085230827331543,19.887112536207475,34.22886775815807,38,381
16,13,0.15823182463645935,1.2154017686843872,0.3164636492729187,-1.5538859367370605,7.417555427100588,14.477511510134752,37,389
16,14,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,41,383
16,15,0.9427978992462158,1.7544175386428833,1.8855957984924316,-0.42731863260269165,28.252923138547644,43.432535187242586,41,383
16,16,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,40,397
16,17,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.38847148418426514,23.59820968028684,38.68218846520184,40,397
16,18,0.0,2.7282626628875732,-0.280895859003067,-0.3496243357658386,0.0,-5.878333781930223,86,393
16,19,0.0,2.478029489517212,-0.518576979637146,-0.3107771873474121,0.0,-11.819708380612495,133,382
16,20,-0.15823182463645935,2.499058723449707,-0.3731214106082916,-0.2719300389289856,-3.6229359229215103,-8.475080895191951,183,385
16,21,0.0,2.5064520835876465,-0.3567201793193817,-0.23308289051055908,0.0,-8.099982590900664,223,395
16,22,-0.07911591231822968,2.509847640991211,-0.32242316007614136,-0.19423574209213257,-1.805491013756325,-7.316713834481572,217,404
16,23,0.0,2.512357473373413,-0.3124290406703949,-0.15538859367370605,0.0,-7.088734653389809,243,396
16,24,0.0,2.517841339111328,-0.26462531089782715,-0.11654144525527954,0.0,-5.99976418518047,295,379
16,25,-0.07911591231822968,2.5135536193847656,-0.2921314239501953,-0.07769429683685303,-1.8028307594373059,-6.626062971159624,267,396
16,26,0.0,2.484233856201172,-0.4879891276359558,-0.038847148418426514,0.0,-11.113365217276424,216,399
17,0,0.0,2.4719622135162354,-0.546766996383667,0.0,0.0,-12.472296816152385,231,388
17,1,0.07911591231822968,2.400123119354248,-0.8016867637634277,0.038847148418426514,1.887972781542465,-18.46095294810052,212,410
17,2,0.15823182463645935,2.4247076511383057,-0.7108498215675354,0.07769429683685303,3.733719796778354,-16.306680180229563,213,398
17,3,0.07911591231822968,2.5304672718048096,0.005253253970295191,0.15538859367370605,1.7907885046656653,0.11888786280200635,266,387
17,4,0.07911591231822968,2.530437469482422,-0.013355427421629429,0.19423574209213257,1.7908095820113135,-0.3022516070754906,276,393
17,5,0.0,2.5308640003204346,-0.06541268527507782,0.23308289051055908,0.0,-1.480536522762649,233,399
17,6,0.07911591231822968,2.521287679672241,-0.21540698409080505,0.2719300389289856,1.7973042013853568,-4.8808335382402,154,396
17,7,0.07911591231822968,2.4957902431488037,0.41752031445503235,0.3107771873474121,1.8156535524813437,9.492376809488906,86,389
17,8,0.0,2.742684841156006,0.0,-0.3496243357658386,0.0,0.0,57,388
17,9,0.0,2.50398588180542,-0.3736388087272644,-0.3107771873474121,0.0,-8.486919825176399,94,393
17,10,0.0,2.508671283721924,-0.34076446294784546,-0.2719300389289856,0.0,-7.735408026883666,133,399
17,11,0.0,2.484517812728882,-0.48654231429100037,-0.23308289051055908,0.0,-11.079997338015461,171,398
17,12,0.0,2.4513168334960938,-0.6329272985458374,-0.19423574209213257,0.0,-14.477512503083895,183,398
17,13,-0.15823182463645935,2.457125663757324,-0.589107871055603,-0.19423574209213257,-3.684595682956379,-13.455598456192185,183,398
17,14,-0.17141780257225037,2.706956148147583,-0.40660175681114197,-0.11654144525527954,-3.623412920599066,-8.52549797236691,174,393
17,15,-0.15823182463645935,2.460289478302002,-0.5757521390914917,-0.07769429683685303,-3.6798704967782325,-13.145010053337872,234,388
17,16,-0.07911591231822968,2.458892345428467,-0.5976129770278931,-0.038847148418426514,-1.8428804233545086,-13.653594362404013,237,395
18,0,0.0,2.483250141143799,-0.4929712116718292,0.0,0.0,-11.228292973246884,200,385
18,1,0.0,2.461608648300171,-0.5916368961334229,0.038847148418426514,0.0,-13.514456754626956,213,388
18,2,0.15823182463645935,2.436220645904541,-0.6703305244445801,0.038847148418426514,3.7161246904568355,-15.353518633582437,213,388
18,3,0.15823182463645935,2.522347927093506,0.14924906194210052,0.07769429683685303,3.5895726985537237,3.379654389590245,195,387
18,4,0.0,2.531480312347412,-0.03404703736305237,0.11654144525527954,0.0,-0.7705507046007162,243,399
18,5,0.0,2.53006649017334,0.09118475764989853,0.15538859367370605,0.0,2.06407282026815,228,398
18,6,0.15823182463645935,2.5247039794921875,0.10189962387084961,0.19423574209213257,3.5862316574304227,2.3067404913376603,148,391
18,7,-0.07911591231822968,2.53047251701355,0.000842953275423497,0.19423574209213257,-1.7907847951041598,0.01907709897936931,148,391
18,8,0.0,2.5240001678466797,0.19742049276828766,0.23308289051055908,0.0,4.472415673034881,114,388
18,9,-0.17141780257225037,2.715768814086914,-0.34283560514450073,0.2719300389289856,-3.611686123497625,-7.180755583894662,47,392
18,10,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,57,391
18,11,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.3107771873474121,5.476800960936588,10.806922288183708,57,391
18,12,0.0,2.3207335472106934,0.0,0.5438600778579712,0.0,0.0,43,389
18,13,0.0,2.742684841156006,0.0,0.5438600778579712,0.0,0.0,54,384
18,14,0.17141780257225037,2.715768814086914,0.34283560514450073,0.5438600778579712,3.611686123497625,7.180755583894662,54,384
18,15,0.0,2.5317091941833496,0.0,0.5827072262763977,0.0,0.0,58,390
18,16,0.8702750205993652,1.6194623708724976,1.7405500411987305,0.5827072262763977,28.252923739645052,43.43253574568552,58,390
18,17,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,45,387
18,18,1.015320897102356,1.8893725872039795,2.030641794204712,1.2819559574127197,28.252926935711553,43.43253871495577,39,399
18,19,0.14504584670066833,2.2979583740234375,0.29009169340133667,1.4761916399002075,3.61168623510563,7.18075580318652,40,399
18,20,0.29009169340133667,2.228236675262451,-0.5801833868026733,1.4761916399002075,7.417555476862771,-14.477511602658046,40,399
18,21,0.19778978824615479,1.9943122863769531,-0.6592992544174194,1.5927331447601318,5.663898345398814,-18.209955588428958,43,396
18,22,0.06592992693185806,2.1010730266571045,-0.17950581014156342,1.6315802335739136,1.7973042353544808,-4.880833361204998,57,393
18,23,0.0,2.109757661819458,0.0,1.6704273223876953,0.0,0.0,42,388
18,24,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.0877201557159424,11.669146600545055,22.02431305788535,48,374
18,25,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,41,387
18,26,0.9493909478187561,1.379433035850525,1.8987818956375122,-0.38847148418426514,34.53758441989545,48.59037837457809,41,387
18,27,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.38847148418426514,1.794293642052232,3.5833215589721723,39,389
18,28,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.3496243357658386,3.611686123497625,7.180755583894662,48,393
18,29,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,66,392
18,30,0.3164636492729187,2.483907461166382,0.3736388087272644,-0.2719300389289856,7.2606845744949196,8.486919678004455,66,392
18,31,0.0,2.493969678878784,-0.43550682067871094,-0.23308289051055908,0.0,-9.905337994415452,107,395
18,32,-0.23734773695468903,2.429295778274536,-0.6721159219741821,-0.23308289051055908,-5.5802175267919445,-15.395423612525402,107,395
18,33,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,94,392
18,34,-0.07911591231822968,2.403613805770874,-0.7911591529846191,-0.15538859367370605,-1.88523292297383,-18.209957571128275,149,393
18,35,0.0,2.461869239807129,-0.5905522704124451,-0.11654144525527954,0.0,-13.489211776485647,190,383
18,36,-0.15823182463645935,2.4247076511383057,-0.7108498215675354,-0.07769429683685303,-3.733719796778354,-16.306680180229563,189,389
18,37,-0.07911591231822968,2.404481887817383,-0.7885169386863708,-0.038847148418426514,-1.8845527945153462,-18.1470196700329,231,392
19,0,0.0,2.4513168334960938,-0.6329272985458374,0.0,0.0,-14.477512503083895,186,395
19,1,0.0,2.5183966159820557,-0.259288489818573,0.038847148418426514,0.0,-5.878333162505145,185,398
19,2,0.0,2.3047585487365723,0.27183210849761963,0.07769429683685303,0.0,6.726609263317681,107,473
19,3,0.07911591231822968,2.5291531085968018,0.08171328157186508,0.11654144525527954,1.7917184028218898,1.849596031792272,208,393
