frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,5,0.25712668895721436,2.728410005569458,0.10947805643081665,0.19423574209213257,5.383681793418482,2.2876479121721647,192,394
5,6,0.18460379540920258,2.9359354972839355,0.2651699483394623,0.23308289051055908,3.5978693664321475,5.150761866314508,136,391
5,7,0.27690568566322327,2.846177339553833,0.7393985986709595,0.2719300389289856,5.55683981488241,14.497214564593706,120,381
5,8,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,55,376
5,9,0.09230189770460129,2.9464409351348877,0.18460379540920258,-2.05889892578125,1.794293642052232,3.5833215589721723,50,375
5,10,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,93,371
5,11,0.0,2.4513168334960938,-0.6329272985458374,-0.15538859367370605,0.0,-14.477512503083895,115,389
5,12,0.18460379540920258,2.87033748626709,-0.6717108488082886,-0.07769429683685303,3.6798708015991117,-13.145011478256302,118,397
5,13,0.15823182463645935,2.499192237854004,-0.3722267150878906,-0.038847148418426514,3.6227428901888934,-8.454609481613849,163,405
6,0,0.36920759081840515,2.925729513168335,-0.16704244911670685,0.038847148418426514,7.192328111726789,-3.242057252501761,290,419
6,1,0.27690568566322327,2.93572998046875,-0.17007261514663696,0.07769429683685303,5.3883450623550395,-3.300932795541837,269,407
6,2,0.25712668895721436,2.7284507751464844,0.10845257341861725,0.11654144525527954,5.383601820998578,2.2662083890978195,261,396
6,3,0.17141780257225037,2.734398603439331,0.1264902800321579,0.15538859367370605,3.5871437378355497,2.6433700974167933,262,401
6,4,0.17141780257225037,2.735095977783203,0.11039125174283981,0.19423574209213257,3.586231501963633,2.3067403362100456,197,396
6,5,0.0,2.3692831993103027,-0.8922158479690552,-0.3107771873474121,0.0,-20.635183629588788,76,382
6,6,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.3107771873474121,-3.6116861746512954,-7.180755684403435,76,382
6,7,0.0,2.4726271629333496,-0.5437521934509277,-0.2719300389289856,0.0,-12.402428141320593,130,379
6,8,0.07911591231822968,2.466848611831665,-0.5638706088066101,-0.23308289051055908,1.83694070504057,-12.869035624745566,124,385
6,9,0.15823182463645935,2.5261125564575195,0.057175152003765106,-0.19423574209213257,3.5842371654809075,1.2940560331962514,117,391
6,10,0.5538113713264465,2.4683258533477783,0.10105667263269424,-0.19423574209213257,12.645869359522273,2.2876479206616023,117,391
6,11,0.23734773695468903,2.519214391708374,0.08231893181800842,-0.15538859367370605,5.382233261933605,1.8633099079177506,155,395
6,12,0.23734773695468903,2.520254373550415,0.03918865695595741,-0.11654144525527954,5.38002532041775,0.8869242437650497,150,394
6,13,0.25712668895721436,2.6303250789642334,-0.733209490776062,-0.07769429683685303,5.583193620888953,-15.505611430137987,132,398
6,14,0.17141780257225037,2.653508186340332,-0.6721829771995544,-0.038847148418426514,3.6961967368760518,-14.186686418595954,148,401
7,0,0.4285445213317871,2.7025327682495117,-0.18704579770565033,0.0,9.010451981313977,-3.9104966081957735,225,392
7,1,0.34283560514450073,2.7175028324127197,-0.1412879079580307,0.038847148418426514,7.1903531073687095,-2.952867715707299,268,406
7,2,0.34283560514450073,2.720978260040283,0.03258009999990463,0.07769429683685303,7.181265016859641,0.6806272710989505,243,396
7,3,0.25712668895721436,2.722705602645874,0.20755961537361145,0.11654144525527954,5.394894787451156,4.340152353268957,273,393
7,4,0.25712668895721436,2.727172374725342,0.13688597083091736,0.15538859367370605,5.386110622183607,2.8607908410990226,272,401
7,5,0.25712668895721436,2.728665351867676,0.10291409492492676,0.19423574209213257,5.383180952566894,2.1504213060636452,196,388
7,6,0.27690568566322327,2.792037010192871,-0.9230189919471741,0.23308289051055908,5.663898366433481,-18.209957408697313,50,391
7,7,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,58,383
7,8,0.0,2.5317091941833496,0.0,1.3596501350402832,0.0,0.0,49,377
7,9,0.0,2.5579452514648438,-1.4768303632736206,2.05889892578125,0.0,-29.99999976159398,50,386
7,10,0.36920759081840515,2.835937261581421,0.7384151816368103,2.05889892578125,7.4175559409780805,14.477512465591982,50,386
7,11,0.0,1.8987818956375122,0.0,-1.2042615413665771,0.0,0.0,47,390
7,12,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,50,397
7,13,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,-0.7769429683685303,7.180755342926473,-4.2619429064440994e-13,74,401
7,14,0.15823182463645935,2.5261125564575195,-0.057175152003765106,-0.7380958199501038,3.5842371654809075,-1.2940560331962514,109,405
7,15,0.15823182463645935,2.5267205238342285,0.01404487807303667,-0.6992486715316772,3.583376990921735,0.31785498298930764,156,395
7,16,0.15823182463645935,2.526740550994873,-0.009825711138546467,-0.6604015231132507,3.5833486627746773,-0.22236881882333773,195,386
7,17,0.3164636492729187,2.5116217136383057,-0.034030523151159286,-0.6604015231132507,7.181408283275948,-0.770176982742245,195,386
7,18,0.23734773695468903,2.519343852996826,-0.07825746387243271,-0.6215543746948242,5.381958309679465,-1.7713474718396451,202,392
7,19,0.23734773695468903,2.519164800643921,-0.08382656425237656,-0.5827072262763977,5.38233859176407,-1.8974478261295717,206,388
7,20,0.3164636492729187,2.506810188293457,-0.1590747833251953,-0.5438600778579712,7.1950478274468015,-3.602436520028717,203,391
7,21,0.23734773695468903,2.5117831230163574,-0.21015135943889618,-0.5050129294395447,5.398063014262245,-4.76146941271838,175,399
7,22,0.23734773695468903,2.5188093185424805,-0.09389938414096832,-0.46616578102111816,5.383093744702125,-2.1255492850801705,153,392
7,23,0.15823182463645935,2.526392936706543,-0.04303856939077377,-0.42731863260269165,3.5838404219771256,-0.9740641950199362,156,404
7,24,0.15823182463645935,2.526341199874878,-0.04598325863480568,-0.38847148418426514,3.5839136240000804,-1.0407164846612775,170,395
7,25,0.23734773695468903,2.520254373550415,0.03918865695595741,-0.3496243357658386,5.38002532041775,0.8869242437650497,169,375
7,26,0.15823182463645935,2.526556968688965,0.031999967992305756,-0.3107771873474121,3.5836083542002526,0.7242190147776577,155,372
7,27,0.23734773695468903,2.515587568283081,-0.15823182463645935,-0.2719300389289856,5.389947376245126,-3.5833215266937097,125,378
7,28,0.0,2.529125452041626,0.11435030400753021,-0.23308289051055908,0.0,2.5887726439612506,97,388
7,29,0.0,2.917971134185791,-0.4577726125717163,-0.19423574209213257,0.0,-8.915916788743104,131,393
7,30,0.27690568566322327,2.9036149978637695,-0.46524637937545776,-0.19423574209213257,5.447585440626585,-9.062697638946133,131,393
7,31,0.08570890128612518,2.715223789215088,-0.37753623723983765,-0.15538859367370605,1.8080013358692228,-7.912004329034897,163,410
7,32,0.0,2.715357780456543,-0.38620316982269287,-0.11654144525527954,0.0,-8.094840465223562,151,407
7,33,0.09230189770460129,2.951442241668701,0.06768778711557388,-0.07769429683685303,1.791255140645855,1.31313790755812,148,398
7,34,0.08570890128612518,2.7268218994140625,-0.2818090617656708,-0.038847148418426514,1.8003163565677534,-5.897511973911239,198,404
8,0,0.27690568566322327,2.895465612411499,-0.5135308504104614,0.0,5.462825231089795,-10.012469625685098,187,390
8,1,0.4285445213317871,2.6547229290008545,-0.5395513772964478,0.038847148418426514,9.169991219600039,-11.3454408433328,220,410
8,2,0.25712668895721436,2.724820137023926,-0.17765358090400696,0.07769429683685303,5.390732875401726,-3.713854305392781,242,395
8,3,0.25712668895721436,2.7295804023742676,-0.0748114287853241,0.11654144525527954,5.3813869187461725,-1.563034438024869,230,388
8,4,0.25712668895721436,2.7226622104644775,0.20812565088272095,0.15538859367370605,5.394980260789863,4.352011448016628,269,382
8,5,0.25712668895721436,2.725661277770996,0.16424798965454102,0.19423574209213257,5.389079087612436,3.4332600051316073,266,390
8,6,0.08570890128612518,2.73598051071167,0.17141780257225037,0.23308289051055908,1.7942937984991785,3.583321870491006,109,391
8,7,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,100,396
8,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.903510332107544,1.794293642052232,3.583321558972172,53,394
8,9,0.0,2.295320510864258,-0.34250226616859436,-1.8258159160614014,0.0,-8.486919997255637,55,406
8,10,0.15823182463645935,2.460289478302002,-0.5757521390914917,-1.748121738433838,3.6798704967782325,-13.145010053337872,74,383
8,11,0.2175687700510025,2.2584872245788574,-0.4875481128692627,-1.7092745304107666,5.502543381881033,-12.127253222557684,79,406
8,12,0.15823182463645935,2.5261125564575195,0.057175152003765106,-1.6704273223876953,3.5842371654809075,1.2940560331962514,89,381
8,13,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-1.6704273223876953,12.660785862035603,-3.5833214646545217,89,381
8,14,0.07252292335033417,2.319251298904419,0.04022472724318504,-1.5927331447601318,1.7910538087473975,0.993143966920027,100,383
8,15,0.0,2.4513168334960938,-0.6329272985458374,-1.5150387287139893,0.0,-14.477512503083895,65,394
8,16,0.0,2.3207335472106934,0.0,-1.4761916399002075,0.0,0.0,62,399
8,17,0.23734773695468903,2.5109307765960693,-0.22009983658790588,-1.4373445510864258,5.3998845808609675,-4.98743370245021,107,394
8,18,0.07911591231822968,2.521287679672241,-0.21540698409080505,-1.3984973430633545,1.7973042013853568,-4.8808335382402,117,391
8,19,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,-1.3984973430633545,7.180755342926473,-4.2619429064440994e-13,117,391
8,20,0.07911591231822968,2.528454065322876,-0.10105667263269424,-1.3596501350402832,1.7922134373166982,-2.2876479680286574,77,391
8,21,0.0,2.5317091941833496,0.0,-1.2431087493896484,0.0,0.0,71,388
8,22,0.23734773695468903,2.4857382774353027,-0.41752031445503235,-1.2431087493896484,5.454283026452994,-9.4923764606576,71,388
8,23,0.07911591231822968,2.521287679672241,-0.21540698409080505,-1.2042615413665771,1.7973042013853568,-4.8808335382402,76,391
8,24,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.0877201557159424,5.476800960936588,10.806922288183708,60,381
8,25,0.08570890128612518,2.6234922409057617,-0.7951493263244629,-0.5050129294395447,1.871174707545105,-16.85295148876368,72,389
8,26,0.0,2.655593156814575,-0.6856712102890015,-0.46616578102111816,0.0,-14.477512315326022,58,379
8,27,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,55,384
8,28,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.3107771873474121,7.417555427100588,14.477511510134752,64,382
8,29,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.2719300389289856,3.6116861746512954,7.180755684403435,72,377
8,30,0.0,2.712651252746582,-0.40477535128593445,-0.23308289051055908,0.0,-8.486919679570875,97,390
8,31,0.0,2.7095446586608887,-0.4250745475292206,-0.19423574209213257,0.0,-8.915916239139575,143,389
8,32,0.17141780257225037,2.730297565460205,-0.19598710536956787,-0.15538859367370605,3.5925176996007226,-4.097741259608098,163,389
8,33,0.08570890128612518,2.736809492111206,-0.15763291716575623,-0.11654144525527954,1.793750660833888,-3.2948300708805798,223,379
8,34,0.17141780257225037,2.733103036880493,-0.15193243324756622,-0.07769429683685303,3.588839700301092,-3.1755547081808584,272,376
8,35,0.17141780257225037,2.729039192199707,-0.21279291808605194,-0.038847148418426514,3.594169885725372,-4.449800900698201,267,385
9,0,0.17141780257225037,2.734947919845581,-0.11399877071380615,0.0,3.586425137908951,-2.3821660466880816,237,393
9,1,0.25712668895721436,2.7262773513793945,0.15368130803108215,0.07769429683685303,5.387868451661261,3.2121461219811316,258,385
9,2,0.25712668895721436,2.729154109954834,0.08902030438184738,0.11654144525527954,5.38222255268578,1.85999622333006,268,390
9,3,0.25712668895721436,2.728410005569458,0.10947805643081665,0.15538859367370605,5.383681793418482,2.2876479121721647,172,392
9,4,0.25712668895721436,2.709113359451294,0.341922402381897,0.19423574209213257,5.421801316391132,7.161528158678238,148,391
9,5,0.17141780257225037,2.715768814086914,0.34283560514450073,0.23308289051055908,3.611686123497625,7.180755583894662,55,381
9,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.23308289051055908,14.079430297246384,25.944478560528314,55,381
9,7,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,51,375
9,8,0.0,2.742684841156006,0.0,0.9323315620422363,0.0,0.0,45,366
9,9,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.23308289051055908,7.4175559409780805,14.477512465591982,58,392
9,10,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.19423574209213257,7.4175559409780805,14.477512465591982,47,397
9,11,0.08570890128612518,2.7248384952545166,-0.30038121342658997,-0.15538859367370605,1.8016259397109855,-6.287696408083112,97,399
9,12,0.4285445213317871,2.6922929286956787,-0.30038121342658997,-0.15538859367370605,9.044156849487006,-6.287696080909141,97,399
9,13,0.17141780257225037,2.732922315597534,-0.155152827501297,-0.11654144525527954,3.589076400937686,-3.2429354649363202,242,386
9,14,0.17141780257225037,2.7362029552459717,-0.07829352468252182,-0.07769429683685303,3.5847844151170616,-1.6358051124612383,289,392
9,15,0.25712668895721436,2.7226860523223877,-0.20781604945659637,-0.038847148418426514,5.394933297082706,-4.345524771976423,249,405
10,0,0.17141780257225037,2.724823474884033,0.26129150390625,0.0,3.5997160043217122,5.466774470258196,242,384
10,1,0.25712668895721436,2.7262117862701416,0.15484033524990082,0.038847148418426514,5.387997266773989,3.2363970312900077,272,398
10,2,0.17141780257225037,2.7243990898132324,0.26568058133125305,0.07769429683685303,3.600275264509796,5.558889987320074,228,389
10,3,0.0,2.938129186630249,-0.30250322818756104,0.11654144525527954,0.0,-5.878333365535433,79,399
10,4,0.0,2.953660726547241,0.0,0.15538859367370605,0.0,0.0,76,386
10,5,0.0,2.50398588180542,-0.3736388087272644,0.19423574209213257,0.0,-8.486919825176399,68,397
10,6,0.15823182463645935,2.460289478302002,-0.5757521390914917,0.19423574209213257,3.6798704967782325,-13.145010053337872,68,397
10,7,0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.23308289051055908,7.417555427100588,-14.477511510134752,66,390
10,8,0.0,2.8598697185516357,-0.7384151816368103,0.2719300389289856,0.0,-14.477512117675756,49,394
10,9,0.0,2.655593156814575,-0.6856712102890015,0.3107771873474121,0.0,-14.477512315326022,52,390
10,10,0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.3496243357658386,7.417556049081994,-14.477512666590593,76,392
10,11,0.18460379540920258,2.731886625289917,-1.107622742652893,0.38847148418426514,3.865813197890004,-22.024312840047173,65,390
10,12,0.5538113713264465,2.535537004470825,-1.4101260900497437,0.38847148418426514,12.321028486204717,-28.516801068861405,65,390
10,13,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.6215543746948242,3.6116863704141613,7.180756069046116,59,388
10,14,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.6215543746948242,7.4175559409780805,14.477512465591982,59,388
10,15,0.36920759081840515,2.914839506149292,-0.30250322818756104,-0.5827072262763977,7.218916106523833,-5.878333205146853,53,397
10,16,0.0,2.742684841156006,0.0,-0.38847148418426514,0.0,0.0,70,393
10,17,0.08570890128612518,2.6234922409057617,-0.7951493263244629,-0.3496243357658386,1.871174707545105,-16.85295148876368,109,393
10,18,0.08570890128612518,2.6234922409057617,-0.7951493263244629,-0.3107771873474121,1.871174707545105,-16.85295148876368,114,393
10,19,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.2719300389289856,3.611686123497625,7.180755583894662,47,397
10,20,0.17141780257225037,2.665313243865967,-0.6237314343452454,-0.23308289051055908,3.679870829677131,-13.145010740683054,117,391
10,21,0.18460379540920258,2.9014155864715576,-0.5213638544082642,-0.19423574209213257,3.640560965545106,-10.166803172578524,169,398
10,22,0.09230189770460129,2.929164409637451,-0.3682241439819336,-0.15538859367370605,1.8048695990497443,-7.161527803025582,182,395
10,23,0.18460379540920258,2.9334840774536133,-0.29103991389274597,-0.11654144525527954,3.6008680846300765,-5.654834132036959,156,386
10,24,0.09230189770460129,2.9316091537475586,-0.34822335839271545,-0.07769429683685303,1.8033654662289513,-6.770662527291295,194,393
10,25,0.18460379540920258,2.947131395339966,-0.06670434027910233,-0.038847148418426514,3.5842370690797036,-1.2940559262031157,215,411
11,0,0.0,2.6455087661743164,0.7236048579216003,0.0,0.0,15.297492478254508,127,390
11,1,0.17141780257225037,2.705915927886963,0.41346681118011475,0.0,3.624802136098026,8.670542239728473,127,390
11,2,0.25712668895721436,2.720026969909668,0.24012504518032074,0.038847148418426514,5.400176189017359,5.0227383588604955,203,421
11,3,0.25712668895721436,2.70255708694458,0.39037391543388367,0.07769429683685303,5.434875681411684,8.182855520490483,150,388
11,4,0.15823182463645935,2.460289478302002,-0.5757521390914917,0.11654144525527954,3.6798704967782325,-13.145010053337872,123,384
11,5,0.14504584670066833,2.2281360626220703,-0.6325939297676086,0.15538859367370605,3.724550616052955,-15.818065536216018,84,398
11,6,0.23734773695468903,2.393174648284912,-0.7911591529846191,0.19423574209213257,5.663898357669036,-18.20995729093768,48,390
11,7,0.08570890128612518,2.464782953262329,-1.1999245882034302,0.23308289051055908,1.9915670050985057,-25.94447929138869,76,392
11,8,0.4285445213317871,2.706784963607788,-0.10947805643081665,0.23308289051055908,8.996528798195198,-2.2876479192753325,76,392
11,9,0.0,2.953660726547241,0.0,-0.23308289051055908,0.0,0.0,65,392
11,10,0.27690568566322327,2.792037010192871,-0.9230189919471741,-0.23308289051055908,5.663898366433481,-18.209957408697313,65,392
11,11,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.19423574209213257,1.794293642052232,3.5833215589721723,87,399
11,12,0.0,2.9213168621063232,-0.43591195344924927,-0.15538859367370605,0.0,-8.486920015770277,67,391
11,13,0.34283560514450073,2.6723146438598633,-0.5133402347564697,-0.11654144525527954,7.310635607044786,-10.787502625812916,109,393
11,14,0.0,2.931915760040283,-0.3577442467212677,-0.07769429683685303,0.0,-6.9566842815581955,105,403
11,15,0.4285445213317871,2.666208267211914,0.47958678007125854,-0.038847148418426514,9.131156129203474,10.070530186824888,168,399
12,0,0.17141780257225037,2.704101324081421,-0.42517390847206116,0.0,3.6272280900680505,-8.918017168177983,184,392
12,1,0.25712668895721436,2.725689649581909,-0.16377665102481842,0.038847148418426514,5.389023322725805,-3.42339588852489,213,423
12,2,0.0,2.9213168621063232,-0.43591195344924927,0.07769429683685303,0.0,-8.486920015770277,107,411
12,3,0.18460379540920258,2.942162036895752,-0.18362034857273102,0.07769429683685303,3.5902750811080293,-3.564207252994168,107,411
12,4,0.08570890128612518,2.7313950061798096,-0.23335754871368408,0.11654144525527954,1.7973041102527103,-4.880833141294747,105,397
12,5,0.0,2.655593156814575,-0.6856712102890015,0.15538859367370605,0.0,-14.477512315326022,57,387
12,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.07769429683685303,1.794293642052232,3.5833215589721723,56,396
12,7,0.36920759081840515,2.9280762672424316,-0.11901931464672089,-0.038847148418426514,7.186623997848857,-2.3093890349393633,194,393
13,0,0.17141780257225037,2.72977876663208,-0.20308470726013184,0.0,3.5931986747434275,-4.24640705771374,209,398
13,1,0.17141780257225037,2.737287998199463,-0.013784879818558693,0.038847148418426514,3.583367133397152,-0.2879728554952348,230,419
