frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
90,16,-0.5999622941017151,2.6755638122558594,-0.061026547104120255,-0.15538859367370605,-12.63880511503293,-1.274974065855532,124,387
90,17,-0.46150949597358704,2.9115359783172607,-0.18460379540920258,-0.11654144525527954,-9.007054874852997,-3.583321776258286,117,401
90,18,-0.4285445213317871,2.6953794956207275,0.27129119634628296,-0.07769429683685303,-9.033970984897454,5.676663907164487,161,395
90,19,-0.4285445213317871,2.695013999938965,0.2748987376689911,-0.038847148418426514,-9.035175955810171,5.752403197450164,193,396
91,0,-0.46150949597358704,2.9163196086883545,0.0787479504942894,0.0,-8.992522253133057,1.527751548095109,284,373
91,1,-0.46150949597358704,2.91328763961792,0.15451866388320923,0.038847148418426514,-9.001727942405767,2.9987568805130196,316,389
91,2,-0.34283560514450073,2.7195613384246826,0.09364861994981766,0.07769429683685303,-7.184967443937661,1.9567373360816707,281,396
91,3,-0.4285445213317871,2.6998274326324463,-0.22271302342414856,0.11654144525527954,-9.019332469115469,-4.657692267876423,181,385
91,4,0.0,2.4513168334960938,0.6329272985458374,0.15538859367370605,0.0,14.477512503083895,56,397
91,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.15538859367370605,23.59820968028684,38.68218846520184,56,397
91,6,-0.5538113713264465,2.8988394737243652,0.11888289451599121,0.19423574209213257,-10.815793229873249,2.3067405771908867,107,404
91,7,-0.7384151816368103,2.8478753566741943,-0.2616516053676605,0.23308289051055908,-14.535909044494453,-5.082238720233694,140,390
91,8,-0.6461132764816284,2.8284168243408203,-0.5538113713264465,0.2719300389289856,-12.867647367722832,-10.806922940366903,99,386
91,9,-0.6856712102890015,2.2741141319274902,-1.371342420578003,0.3107771873474121,-16.778654915104234,-30.000000055781136,68,388
91,10,-0.6856712102890015,2.624563217163086,-0.40477535128593445,0.3496243357658386,-14.641363730523475,-8.486919525864703,91,396
91,11,-0.25712668895721436,2.720615863800049,-0.23335754871368408,0.3496243357658386,-5.399014195848732,-4.8808331032480865,91,396
91,12,-0.5999622941017151,2.5554065704345703,-0.7951493263244629,0.38847148418426514,-13.212688949194945,-16.85295155716243,92,394
91,13,-0.4285445213317871,2.6870999336242676,-0.3437487781047821,0.38847148418426514,-9.06134555519481,-7.1999837678289635,92,394
91,14,-0.5142533779144287,2.588231325149536,-0.7476109266281128,0.42731863260269165,-11.237694625278326,-15.818064668197904,85,390
91,15,0.4285445213317871,2.569838285446167,0.8570890426635742,0.46616578102111816,9.467488097606132,18.209956651895162,37,395
91,16,0.5142533779144287,2.489987373352051,1.0285067558288574,0.5827072262763977,11.669145992894748,22.024312035072157,39,392
91,17,0.6856712102890015,2.2741141319274902,1.371342420578003,0.5827072262763977,16.778654915104234,30.000000055781136,39,392
91,18,-0.07252292335033417,2.2677834033966064,-0.4875481128692627,0.6604015231132507,-1.831674827660372,-12.12725273582832,70,405
91,19,0.0,2.295320510864258,-0.34250226616859436,0.6992486715316772,0.0,-8.486919997255637,81,408
91,20,-0.36261463165283203,2.174478530883789,-0.7252292633056641,0.6992486715316772,-9.467489116344462,-18.20995846535739,81,408
91,21,0.0,2.3207335472106934,0.0,0.7380958199501038,0.0,0.0,73,402
91,22,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,43,380
91,23,0.0,2.742684841156006,0.0,1.0877201557159424,0.0,0.0,41,403
91,24,0.4285445213317871,2.569838285446167,0.8570890426635742,1.0877201557159424,9.467488097606132,18.209956651895162,41,403
91,25,0.0,2.953660726547241,0.0,1.1265673637390137,0.0,0.0,47,392
91,26,-0.5999622941017151,2.3921844959259033,-1.1999245882034302,1.1654144525527954,-14.079430297246384,-25.944478560528314,48,395
91,27,0.4285445213317871,2.569838285446167,0.8570890426635742,1.5538859367370605,9.467488097606132,18.209956651895162,47,385
91,28,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.7869688272476196,11.669146295179061,22.02431254388517,49,379
91,29,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.7869688272476196,23.598210216082343,38.68218906359555,49,379
91,30,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.5438600778579712,3.611686123497625,7.180755583894662,44,395
91,31,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.5438600778579712,19.887111710091766,34.228866696058454,44,395
91,32,-0.5999622941017151,2.6740195751190186,-0.10947805643081665,-0.5050129294395447,-12.6458693075762,-2.2876478893821917,72,392
91,33,-0.7713801264762878,2.5681304931640625,-0.5761931538581848,-0.42731863260269165,-16.718502420125578,-12.12725256486988,71,397
91,34,-0.7713801264762878,2.629697322845459,0.10947805643081665,-0.38847148418426514,-16.348216606869855,2.2876479096409628,98,389
91,35,-0.4285445213317871,2.569838285446167,-0.8570890426635742,-0.3496243357658386,-9.467488097606132,-18.209956651895162,40,397
91,36,-0.9230189919471741,2.112886905670166,-1.8460379838943481,-0.3107771873474121,-23.598210216082343,-38.68218906359555,59,397
91,37,-0.7384151816368103,2.8264529705047607,0.43591195344924927,-0.2719300389289856,-14.641362975747796,8.486919444377415,82,388
91,38,-0.5999622941017151,2.6755638122558594,-0.061026547104120255,-0.23308289051055908,-12.63880511503293,-1.274974065855532,146,388
91,39,-0.6856712102890015,2.654883623123169,-0.06137920916080475,-0.19423574209213257,-14.481218854221208,-1.2823432571146067,172,397
91,40,-0.5999622941017151,2.6761887073516846,-0.019485369324684143,-0.15538859367370605,-12.635948706220917,-0.40706054857194884,158,412
91,41,-0.5142533779144287,2.6922621726989746,0.09792033582925797,-0.11654144525527954,-10.813899142450282,2.046029614952389,152,408
91,42,-0.7384151816368103,2.4490461349487305,-1.4768303632736206,-0.07769429683685303,-16.778654654698002,-29.999999681801157,103,401
91,43,-0.4285445213317871,2.7050023078918457,-0.14707684516906738,-0.038847148418426514,-9.00236064152017,-3.0739685344114416,194,402
92,0,-0.4285445213317871,2.708760976791382,-0.035832978785037994,0.0,-8.990073149172524,-0.7485864924106035,225,381
92,1,-0.5142533779144287,2.694016456604004,0.011800562962889671,0.038847148418426514,-10.80702325407095,0.2465192193998082,307,379
92,2,-0.5142533779144287,2.6940419673919678,0.0013139607617631555,0.07769429683685303,-10.80692332866989,0.027449164662748018,261,395
92,3,-0.34283560514450073,2.7211732864379883,2.0401445832186893e-14,0.11654144525527954,-7.180755708541026,4.261943307550395e-13,232,399
92,4,-0.5142533779144287,2.680767774581909,0.2671109735965729,0.15538859367370605,-10.859166030228984,5.588913396496029,159,391
92,5,-0.4285445213317871,2.706784963607788,0.10947805643081665,0.19423574209213257,-8.996528798195198,2.2876479192753325,136,384
92,6,-0.6856712102890015,2.565546751022339,-0.6856712102890015,0.2719300389289856,-14.963217438448718,-14.477512191643873,93,373
92,7,-0.5142533779144287,2.6851296424865723,-0.2189561128616333,0.3107771873474121,-10.841944239665242,-4.578953294586296,119,382
92,8,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,0.3496243357658386,-19.887111710091766,-34.228866696058454,48,391
92,9,-0.4285445213317871,2.569838285446167,-0.8570890426635742,0.3496243357658386,-9.467488097606132,-18.209956651895162,48,391
92,10,-0.5142533779144287,2.6533074378967285,-0.46671509742736816,0.38847148418426514,-10.968840180222884,-9.797542805905772,123,388
92,11,-0.4285445213317871,2.6905517578125,-0.3155965209007263,0.42731863260269165,-9.04991287797452,-6.6075736520703074,162,384
92,12,-0.23734773695468903,2.5188651084899902,-0.09239175915718079,0.46616578102111816,-5.3829752157774,-2.0914066776507427,183,389
92,13,-0.2175687700510025,2.3025925159454346,-0.19114276766777039,0.5050129294395447,-5.397772786344703,-4.724408854073882,165,405
92,14,-0.14504584670066833,2.3090012073516846,-0.18242575228214264,0.5438600778579712,-3.5944586842693504,-4.508496913929908,185,397
92,15,-0.07252292335033417,2.3155617713928223,-0.1368154138326645,0.5827072262763977,-1.7939057421615126,-3.3797475549784552,222,398
92,16,0.0,2.316147804260254,-0.1458185613155365,0.6215543746948242,0.0,-3.6024367186758846,179,405
92,17,-0.14504584670066833,2.3110158443450928,-0.15482546389102936,0.6604015231132507,-3.591333405474002,-3.825273187828453,186,403
92,18,0.0,2.320483446121216,-0.03407024219632149,0.6992486715316772,0.0,-0.8411785211230205,168,399
92,19,0.0,2.3183650970458984,-0.104821115732193,0.7380958199501038,0.0,-2.5887726250627496,172,403
92,20,0.0,2.317413091659546,-0.12409797310829163,0.7769429683685303,0.0,-3.0652736272071373,195,400
92,21,0.0,2.3179922103881836,-0.11276396363973618,0.8157901167869568,0.0,-2.785086899094014,156,416
92,22,0.0,2.319920778274536,-0.061417464166879654,0.8546372652053833,0.0,-1.5164913199578143,99,410
92,23,0.0,2.316927433013916,-0.13286001980304718,0.8934844136238098,0.0,-3.2819289069521003,101,404
92,24,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.9323315620422363,7.417556049081994,14.477512666590593,59,390
92,25,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,0.9323315620422363,-19.887111710091766,-34.228866696058454,59,390
92,26,0.0,2.655593156814575,0.6856712102890015,0.9711787104606628,0.0,14.477512315326022,62,400
92,27,-0.5999622941017151,2.626387119293213,-0.5142533779144287,0.9711787104606628,-12.86764633891037,-10.806921923690485,62,400
92,28,0.0,2.742684841156006,0.0,1.1265673637390137,0.0,0.0,49,383
92,29,0.0,2.742684841156006,0.0,1.1654144525527954,0.0,0.0,63,388
92,30,0.0,2.7282626628875732,-0.280895859003067,1.2042615413665771,0.0,-5.878333781930223,75,391
92,31,0.0,2.742684841156006,0.0,1.2431087493896484,0.0,0.0,65,386
92,32,-0.34283560514450073,2.7211732864379883,2.0401445832186893e-14,1.2431087493896484,-7.180755708541026,4.261943307550395e-13,65,386
92,33,0.0,2.5317091941833496,0.0,1.6315802335739136,0.0,0.0,38,378
92,34,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,1.6315802335739136,-9.467488097366502,-18.209956651468595,38,378
92,35,0.0,2.742684841156006,0.0,1.6704273223876953,0.0,0.0,38,380
92,36,0.5538113713264465,2.2081704139709473,1.107622742652893,1.8258159160614014,14.079430183167915,25.9444783815841,44,380
92,37,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.3984973430633545,1.794293642052232,3.583321558972172,40,376
92,38,-0.5142533779144287,2.489987373352051,-1.0285067558288574,-0.3107771873474121,-11.669145992894748,-22.024312035072157,41,388
92,39,-0.6461132764816284,2.8711483478546143,-0.2513081431388855,-0.23308289051055908,-12.682375940413298,-4.880833492240859,116,389
92,40,-0.5538113713264465,2.8962478637695312,0.1707419902086258,-0.19423574209213257,-10.82524279600036,3.3139392285823104,118,399
92,41,-0.36920759081840515,2.926793336868286,-0.14723385870456696,-0.19423574209213257,-7.189741223796928,-2.8572599228202953,118,399
92,42,-0.6856712102890015,2.6516764163970947,0.14417871832847595,-0.15538859367370605,-14.497996205407345,3.013339811619307,129,392
92,43,-0.4285445213317871,2.7055439949035645,0.13675116002559662,-0.15538859367370605,-9.000587754434676,2.8579713585702287,129,392
92,44,-0.5999622941017151,2.675963878631592,-0.03978458791971207,-0.11654144525527954,-12.636976256805438,-0.8311450432906089,198,393
92,45,-0.5142533779144287,2.693819284439087,0.03466663137078285,-0.07769429683685303,-10.807795636292774,0.7242190075621031,210,408
92,46,-0.6461132764816284,2.8817501068115234,0.04653376713395119,-0.038847148418426514,-12.637219502625808,0.9027099105396278,243,396
93,0,-0.5142533779144287,2.693960666656494,0.020955344662070274,0.0,-10.807241788881209,0.43776977387569943,212,384
93,1,-0.47469547390937805,2.4516515731811523,-0.4166773855686188,0.038847148418426514,-10.958168403265217,-9.473036131142463,154,401
93,2,-0.5999622941017151,2.674809694290161,0.08808444440364838,0.07769429683685303,-12.64225389639914,1.8404355847662868,178,404
93,3,-0.34283560514450073,2.706636667251587,0.280895859003067,0.11654144525527954,-7.218915841009241,5.87833333377271,86,407
93,4,-0.4285445213317871,2.70831036567688,0.061026547104120255,0.15538859367370605,-8.991544489961882,1.2749741526668321,185,404
93,5,-0.4285445213317871,2.7084896564483643,-0.05247059836983681,0.19423574209213257,-8.990959010383026,-1.0961986152702485,202,398
93,6,-0.4285445213317871,2.7062325477600098,0.12236987054347992,0.23308289051055908,-8.998335189609058,2.557204399204923,207,397
93,7,-0.5142533779144287,2.693028450012207,0.07389822602272034,0.2719300389289856,-10.810894667369848,1.5439502886259662,175,401
93,8,-0.5142533779144287,2.6897544860839844,0.15193243324756622,0.3107771873474121,-10.823743006219127,3.1755548225190933,105,398
93,9,0.0,2.5579452514648438,1.4768303632736206,0.3496243357658386,0.0,29.99999976159398,52,395
93,10,-0.36920759081840515,2.8978919982910156,-0.43591195344924927,0.38847148418426514,-7.2606846729923165,-8.486919981445993,83,398
93,11,0.0,2.566723346710205,0.9665670990943909,0.42731863260269165,0.0,20.635183147729443,66,395
93,12,-0.15823182463645935,2.506863594055176,0.3164636492729187,0.46616578102111816,-3.6116861746512954,7.180755684403435,63,401
93,13,-0.7384151816368103,2.8264529705047607,0.43591195344924927,0.46616578102111816,-14.641362975747796,8.486919444377415,55,408
93,14,0.0,2.5183966159820557,0.259288489818573,0.5050129294395447,0.0,5.878333162505145,133,398
93,15,0.0,2.3183650970458984,0.104821115732193,0.5438600778579712,0.0,2.5887726250627496,121,412
93,16,0.0,2.3207335472106934,0.0,0.5827072262763977,0.0,0.0,116,422
93,17,-0.07911591231822968,2.5301384925842285,-0.04113112762570381,0.6215543746948242,-1.791021057392651,-0.9308903363660673,168,387
93,18,0.0,2.530574083328247,-0.07580094039440155,0.6604015231132507,0.0,-1.7157275759010477,168,390
93,19,0.0,2.5309531688690186,0.06186801567673683,0.6992486715316772,0.0,1.4002907844636454,147,398
93,20,-0.25712668895721436,2.7252197265625,0.17141780257225037,0.7380958199501038,-5.389947106279767,3.5833215553342366,108,385
93,21,0.0,2.529125452041626,0.11435030400753021,0.7769429683685303,0.0,2.5887726439612506,138,391
93,22,0.0,2.3116097450256348,0.20558342337608337,0.8157901167869568,0.0,5.082239215839365,119,420
93,23,-0.07911591231822968,2.529845714569092,0.05633220076560974,0.8546372652053833,-1.7912281965101213,1.2749740828095375,155,379
93,24,-0.25712668895721436,2.728410005569458,-0.10947805643081665,0.8934844136238098,-5.383681793418482,-2.2876479121721647,166,385
93,25,0.0,2.7343335151672363,-0.21387217938899994,0.9323315620422363,0.0,-4.4724152333818825,112,392
93,26,0.0,2.742684841156006,0.0,0.9711787104606628,0.0,0.0,58,400
93,27,0.0,2.953660726547241,0.0,1.0877201557159424,0.0,0.0,39,388
93,28,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,66,374
93,29,0.0,2.742684841156006,0.0,1.2042615413665771,0.0,0.0,59,388
93,30,-0.17141780257225037,2.715768814086914,-0.34283560514450073,1.3208030462265015,-3.611686123497625,-7.180755583894662,51,395
93,31,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,53,381
93,32,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.3596501350402832,5.476800960936588,10.806922288183708,53,381
93,33,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.3208030462265015,11.669146600545055,22.02431305788535,43,391
93,34,1.028506875038147,2.173888683319092,0.7911591529846191,-1.3208030462265015,25.319695579601326,18.20995794667865,43,391
93,35,0.0,2.953660726547241,0.0,-1.2431087493896484,0.0,0.0,38,391
93,36,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.2431087493896484,5.476801338750561,10.806923013918386,38,391
93,37,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.38847148418426514,1.794293642052232,3.5833215589721723,51,386
93,38,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.38847148418426514,11.669146295179061,22.02431254388517,51,386
93,39,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,-0.3496243357658386,-23.598209876488827,-38.68218868432656,64,393
93,40,-0.8570890426635742,2.582669734954834,-0.34283560514450073,-0.3107771873474121,-18.359026308989982,-7.180755453242087,96,388
93,41,-0.5142533779144287,2.6897544860839844,0.15193243324756622,-0.2719300389289856,-10.823743006219127,3.1755548225190933,112,389
93,42,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,-0.23308289051055908,-23.598209876488827,-38.68218868432656,44,397
93,43,-0.5142533779144287,2.6933300495147705,-0.06193974241614342,-0.19423574209213257,-10.809712586763633,-1.294055950452836,145,378
93,44,-0.5538113713264465,2.8224472999572754,0.6717108488082886,-0.15538859367370605,-11.101353216924377,13.145011516832382,85,397
93,45,-1.107622742652893,2.0811667442321777,-1.7793335914611816,-0.11654144525527954,-28.022461620245966,-37.043155858307124,67,393
93,46,-0.27690568566322327,2.934852123260498,0.18460379540920258,-0.11654144525527954,-5.389947304621666,3.5833215755052126,67,393
93,47,-0.4285445213317871,2.7003016471862793,-0.21688972413539886,-0.07769429683685303,-9.017774566054038,-4.5356483826628144,235,391
93,48,-0.4285445213317871,2.7047066688537598,-0.1524190753698349,-0.038847148418426514,-9.0033285305598,-3.1857364542894726,258,397
94,0,0.0,2.8910341262817383,0.6050064563751221,0.0,0.0,11.819709108595086,110,391
94,1,-0.5538113713264465,2.8982973098754883,0.13144180178642273,0.038847148418426514,-10.817768727010707,2.550580214082792,229,409
94,2,-0.34283560514450073,2.71791672706604,0.13308964669704437,0.07769429683685303,-7.189269590978453,2.7813880012434145,257,389
94,3,-0.4285445213317871,2.7071897983551025,0.09896020591259003,0.11654144525527954,-8.995205451379904,2.0677669761678046,216,401
94,4,-0.5538113713264465,2.87768816947937,0.36920759081840515,0.15538859367370605,-10.893395139554553,7.180756288875768,120,394
94,5,-1.2922265529632568,1.90955650806427,-1.8460379838943481,0.15538859367370605,-34.086822562777414,-38.68218804868909,120,394
94,6,-0.4285445213317871,2.7089977264404297,0.0009131993283517659,0.19423574209213257,-8.989300302748303,0.019077098600281506,144,386
94,7,-0.5142533779144287,2.693693161010742,0.043367572128772736,0.23308289051055908,-10.808289756618962,0.906003625002977,139,392
94,8,-0.7120432257652283,2.3933706283569336,-0.41752031445503235,0.2719300389289856,-16.56808175516361,-9.49237661917127,59,390
94,9,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,40,390
94,10,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.2719300389289856,5.476801338750561,10.806923013918386,40,390
94,11,-0.5538113713264465,2.8954598903656006,-0.18362034857273102,0.3496243357658386,-10.828119151361106,-3.5642074577162495,109,393
94,12,-0.5538113713264465,2.8979501724243164,-0.13888369500637054,0.38847148418426514,-10.819033975648008,-2.695091229453516,95,400
94,13,-0.36920759081840515,2.8978919982910156,-0.43591195344924927,0.42731863260269165,-7.2606846729923165,-8.486919981445993,71,394
94,14,-0.5538113713264465,2.8954598903656006,-0.18362034857273102,0.46616578102111816,-10.828119151361106,-3.5642074577162495,139,399
94,15,-0.5142533779144287,2.691779613494873,-0.11039125174283981,0.5050129294395447,-10.815792042111331,-2.306740343328473,145,400
94,16,0.0,2.50398588180542,0.3736388087272644,0.5438600778579712,0.0,8.486919825176399,104,400
94,17,-0.07911591231822968,2.506394863128662,0.3482479751110077,0.5827072262763977,-1.8079765857413674,7.90636008222735,208,398
94,18,-0.15823182463645935,2.5088398456573486,0.30039435625076294,0.6215543746948242,-3.6088487156172127,6.814357578074443,234,396
94,19,-0.15823182463645935,2.511510133743286,0.2771841585636139,0.6604015231132507,-3.605021839202792,6.285628392878553,212,384
94,20,-0.25712668895721436,2.7162134647369385,0.27998265624046326,0.6992486715316772,-5.407713005817672,5.859155953009273,194,388
94,21,-0.15823182463645935,2.5121052265167236,0.2717391848564148,0.7380958199501038,-3.604170096655838,6.161670853826326,182,379
94,22,0.0,2.500730276107788,0.3948409855365753,0.7769429683685303,0.0,8.9723770766107,158,386
94,23,0.0,2.50398588180542,0.3736388087272644,0.8157901167869568,0.0,8.486919825176399,183,390
94,24,0.0,2.508037805557251,0.34539586305618286,0.8546372652053833,0.0,7.841198393325623,230,383
94,25,0.0,2.5117385387420654,0.3173654079437256,0.8934844136238098,0.0,7.201325611481196,216,389
94,26,0.0,2.5069587230682373,0.3531416952610016,0.9323315620422363,0.0,8.018189324772024,206,400
94,27,0.0,2.495028257369995,0.42940187454223633,0.9711787104606628,0.0,9.765113661158532,172,404
94,28,0.0,2.7398858070373535,0.12387948483228683,1.0100258588790894,0.0,2.58877250446554,131,401
94,29,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,49,397
94,30,0.0,2.8598697185516357,-0.7384151816368103,1.048872947692871,0.0,-14.477512117675756,51,397
94,31,0.9230189919471741,2.112886905670166,1.8460379838943481,1.048872947692871,23.598210216082343,38.68218906359555,51,397
94,32,0.09230189770460129,2.7813737392425537,-0.989723265171051,1.1265673637390137,1.9007043155822136,-19.57762166351794,85,388
94,33,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,1.1265673637390137,-5.476801338750561,-10.806923013918386,85,388
94,34,-0.18460379540920258,2.944612741470337,-0.13888369500637054,1.1654144525527954,-3.5872948189365776,-2.695091148819695,101,389
94,35,-0.18460379540920258,2.947131395339966,0.06670434027910233,1.2042615413665771,-3.5842370690797036,1.2940559262031157,117,394
94,36,0.0,2.953660726547241,0.0,1.2431087493896484,0.0,0.0,112,397
94,37,0.0,2.8598697185516357,-0.7384151816368103,1.2819559574127197,0.0,-14.477512117675756,105,400
94,38,-0.18460379540920258,2.9384403228759766,-0.2357988953590393,1.3208030462265015,-3.5948104669957184,-4.578953118981781,128,392
94,39,-0.18460379540920258,2.9246740341186523,-0.36920759081840515,1.3596501350402832,-3.6116863704141613,-7.180756069046116,68,403
94,40,0.0,2.742684841156006,0.0,1.4373445510864258,0.0,0.0,78,382
94,41,-0.4285445213317871,2.569838285446167,-0.8570890426635742,1.4373445510864258,-9.467488097606132,-18.209956651895162,78,382
94,42,0.0,2.742684841156006,0.0,1.4761916399002075,0.0,0.0,40,377
94,43,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.9423574209213257,1.794293642052232,3.583321558972172,40,371
94,44,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.9423574209213257,9.467488097366502,18.209956651468595,40,371
94,45,-0.36920759081840515,2.835937261581421,-0.7384151816368103,-0.38847148418426514,-7.4175559409780805,-14.477512465591982,40,386
94,46,0.0,2.742684841156006,0.0,-0.3496243357658386,0.0,0.0,39,392
94,47,0.0,2.953660726547241,0.0,-0.2719300389289856,0.0,0.0,46,408
94,48,-0.5538113713264465,2.9005093574523926,-0.06670434027910233,-0.2719300389289856,-10.80971310626628,-1.2940559599540487,46,408
94,49,-0.6461132764816284,2.879713535308838,-0.11789944767951965,-0.23308289051055908,-12.645869378816524,-2.2876478167493834,89,396
94,50,-0.46150949597358704,2.8940510749816895,0.3682241439819336,-0.23308289051055908,-9.06057247541011,7.1615282731904975,89,396
94,51,-0.4285445213317871,2.7088608741760254,-0.02723909169435501,-0.19423574209213257,-8.98974702771039,-0.5690448580064612,131,390
94,52,-0.4285445213317871,2.706784963607788,0.10947805643081665,-0.15538859367370605,-8.996528798195198,2.2876479192753325,145,395
94,53,-0.6856712102890015,2.6336073875427246,-0.3410091996192932,-0.11654144525527954,-14.593233211482628,-7.142301445169506,133,392
94,54,-0.4285445213317871,2.7013258934020996,-0.20373724400997162,-0.07769429683685303,-9.014411504131276,-4.260076094279477,204,394
94,55,-0.6461132764816284,2.879826068878174,-0.11511197686195374,-0.038847148418426514,-12.645391113939361,-2.2335338897080548,229,412
95,0,-0.5142533779144287,2.6894309520721436,-0.15755817294120789,0.0,-10.825014321077617,-3.293266135179019,195,392
95,1,-0.5142533779144287,2.6936357021331787,0.04679118096828461,0.038847148418426514,-10.8085148810598,0.9775339028799938,266,391
95,2,-0.5142533779144287,2.691478729248047,0.117498479783535,0.07769429683685303,-10.816972630172037,2.455341520022155,240,390
95,3,-0.5999622941017151,2.676034688949585,0.034700650721788406,0.11654144525527954,-12.636652609671112,0.7249297471493509,150,395
95,4,-0.5142533779144287,2.6891047954559326,0.16302959620952606,0.15538859367370605,-10.826296240080085,3.4077621183653326,231,394
95,5,-0.5142533779144287,2.6872687339782715,0.1909208446741104,0.19423574209213257,-10.833518258333058,3.9916405769101875,256,379
95,6,-0.5999622941017151,2.670764207839966,0.17141780257225037,0.23308289051055908,-12.66078663093087,3.5833216707627393,202,393
95,7,-0.5142533779144287,2.691779613494873,0.11039125174283981,0.2719300389289856,-10.815792042111331,2.306740343328473,114,398
95,8,-0.8307170867919922,2.7922656536102295,-0.4871070384979248,0.3107771873474121,-16.568082013602364,-9.492376966951024,72,389
95,9,-0.5999622941017151,2.6762595176696777,-0.0009131993283517659,0.3496243357658386,-12.635625110861211,-0.019077097748621902,136,385
95,10,-0.5142533779144287,2.686145782470703,0.20611846446990967,0.38847148418426514,-10.837940002641707,4.309960273773316,142,387
95,11,-0.39557957649230957,2.455144166946411,0.47469547390937805,0.42731863260269165,-9.15298897048809,10.80692251960495,146,388
95,12,-0.39557957649230957,2.4851934909820557,0.2772749960422516,0.46616578102111816,-9.044157196222725,6.287696699278445,198,388
95,13,-0.15823182463645935,2.5053834915161133,0.32797524333000183,0.5050129294395447,-3.613814193744877,7.443413941490043,214,383
95,14,-0.23734773695468903,2.497042655944824,0.3435044586658478,0.5438600778579712,-5.429738808155066,7.797992156415502,275,383
95,15,-0.23734773695468903,2.4928689002990723,0.37258827686309814,0.5827072262763977,-5.438775234028347,8.462882438182222,270,392
95,16,-0.15823182463645935,2.491894483566284,0.41830191016197205,0.6215543746948242,-3.633324065148332,9.510311011767238,291,386
95,17,-0.15823182463645935,2.4932289123535156,0.4102722108364105,0.6604015231132507,-3.6313846382469617,9.326106310550502,281,387
95,18,0.0,2.485701560974121,0.4804578423500061,0.6992486715316772,0.0,10.939716220661591,198,387
95,19,-0.34283560514450073,2.7157111167907715,0.17233100533485413,0.7380958199501038,-7.195047309645404,3.6024362118660087,189,385
95,20,-0.15823182463645935,2.5046398639678955,0.33360719680786133,0.7769429683685303,-3.614884290558242,7.571974057103145,181,383
95,21,0.0,2.486968994140625,0.4738525450229645,0.8157901167869568,0.0,10.787502897511425,154,385
95,22,-0.17141780257225037,2.599980592727661,0.8561758399009705,0.8546372652053833,-3.7720754040304794,18.18987563216696,101,397
95,23,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,0.8934844136238098,-5.476801338750561,-10.806923013918386,87,407
95,24,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,0.9323315620422363,-5.476801338750561,-10.806923013918386,75,392
95,25,0.0,2.953660726547241,0.0,1.0100258588790894,0.0,0.0,46,408
95,26,-0.46150949597358704,2.7675182819366455,-0.9230189919471741,1.0100258588790894,-9.467487897265753,-18.209956295268043,46,408
95,27,0.53403240442276,1.476285696029663,1.06806480884552,-1.4761916399002075,19.887112024802516,34.228867100667834,38,386
95,28,0.0,2.953660726547241,0.0,-1.0877201557159424,0.0,0.0,46,383
95,29,0.0,2.742684841156006,0.0,-0.5438600778579712,0.0,0.0,47,372
95,30,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.5438600778579712,5.476800691177353,10.806921770009039,47,372
95,31,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,-0.46616578102111816,-7.417556049081994,-14.477512666590593,60,389
95,32,-0.5999622941017151,2.6759228706359863,-0.04245437681674957,-0.42731863260269165,-12.637163696273216,-0.8869242631745887,112,384
95,33,-0.5999622941017151,2.6740195751190186,-0.10947805643081665,-0.38847148418426514,-12.6458693075762,-2.2876478893821917,125,401
95,34,-0.5999622941017151,2.6740195751190186,-0.10947805643081665,-0.3496243357658386,-12.6458693075762,-2.2876478893821917,123,399
95,35,-0.5999622941017151,2.6377599239349365,0.4523136615753174,-0.3107771873474121,-12.814002288404868,9.492377191626526,78,396
