frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,6,0.35602161288261414,1.7238374948501587,0.7120432257652283,-2.0200517177581787,11.669146838051939,22.024313457663265,37,384
1,7,0.47469547390937805,1.5743868350982666,0.9493909478187561,-2.0200517177581787,16.778654312113012,29.99999918980091,37,384
1,8,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,48,377
1,9,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.8258159160614014,16.778654911636753,30.000000050801344,48,377
1,10,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.11654144525527954,1.794293642052232,3.5833215589721723,43,399
1,11,0.03955795615911484,1.254736304283142,-0.1626647412776947,-0.07769429683685303,1.8057606598211844,-7.383032402356455,181,410
1,12,0.07911591231822968,1.2589972019195557,-0.105140320956707,-0.038847148418426514,3.595762673848206,-4.764405720695635,251,414
2,0,0.0,1.264562726020813,-0.057175152003765106,0.0,0.0,-2.5887726439612506,200,386
2,1,0.07911591231822968,1.2622272968292236,-0.053952060639858246,0.038847148418426514,3.5865850093901925,-2.4427465878324957,245,431
2,2,0.03955795615911484,1.2622376680374146,-0.08705829083919525,0.07769429683685303,1.795036230041202,-3.9435912779408313,172,408
2,3,0.07911591231822968,1.261976957321167,-0.05952158570289612,0.11654144525527954,3.587294625805511,-2.6950911003714153,98,397
2,4,0.0,2.953660726547241,0.0,-0.6992486715316772,0.0,0.0,39,390
2,5,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.15538859367370605,3.6116863704141613,7.180756069046116,43,403
2,6,0.07911591231822968,1.2408039569854736,-0.2377692013978958,-0.11654144525527954,3.648344046662714,-10.82634409285344,102,402
2,7,0.07911591231822968,1.2632735967636108,-0.016381189227104187,-0.07769429683685303,3.583622182979616,-0.7414747400551246,205,400
2,8,0.07911591231822968,1.2632768154144287,-0.016134094446897507,-0.038847148418426514,3.5836130762104896,-0.7302896607248666,263,428
3,0,0.13845284283161163,1.4632259607315063,-0.14432072639465332,0.0,5.405327313375108,-5.60808264262257,120,389
3,1,0.03955795615911484,1.2652044296264648,-0.008993247523903847,0.038847148418426514,1.790829816729772,-0.40706053283450666,183,428
3,2,0.0,1.2641043663024902,0.06654402613639832,0.07769429683685303,0.0,3.013339732956509,121,402
3,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.11654144525527954,1.794293642052232,3.583321558972172,50,393
3,4,0.08570890128612518,2.73598051071167,0.17141780257225037,0.8157901167869568,1.7942937984991785,3.583321870491006,43,391
3,5,0.0,2.742684841156006,0.0,-2.1754403114318848,0.0,0.0,49,372
3,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.1754403114318848,14.079430297246384,25.944478560528314,49,372
3,7,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,37,405
3,8,0.03955795615911484,1.2640211582183838,0.05544119328260422,-0.07769429683685303,1.7925051494070452,2.5102113949962876,117,410
3,9,0.07911591231822968,1.2630683183670044,0.02805529721081257,-0.038847148418426514,3.584203087977866,1.269957610994338,202,409
4,0,0.0,1.2256584167480469,-0.3164636492729187,0.0,0.0,-14.477512503083895,94,387
4,1,0.046150948852300644,1.4126497507095337,-0.42815732955932617,0.038847148418426514,1.8711746795772257,-16.852950560252484,123,415
4,2,-0.09230189770460129,1.414755940437317,-0.41349008679389954,0.038847148418426514,-3.732816757227094,-16.259298333998604,123,415
4,3,0.0,1.3820817470550537,-0.5204592347145081,0.07769429683685303,0.0,-20.635184898796908,61,405
4,4,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.07769429683685303,7.4175559409780805,-14.477512465591982,61,405
4,5,0.15823182463645935,2.506863594055176,0.3164636492729187,2.1754403114318848,3.6116861746512954,7.180755684403435,61,377
4,6,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.038847148418426514,3.6116861746512954,7.180755684403435,66,413
5,0,0.03955795615911484,1.2629051208496094,-0.07676947861909866,0.0,1.7940881629560688,-3.476914408163944,151,389
5,1,-0.03955795615911484,1.2591745853424072,-0.1237034797668457,0.0,-1.7993999888220187,-5.608082303031406,151,389
5,2,0.0,1.2387393712997437,-0.2606009840965271,0.038847148418426514,0.0,-11.880408649242531,167,418
5,3,-0.07911591231822968,1.2593315839767456,-0.10105667263269424,0.07769429683685303,-3.594810418510692,-4.578953201633222,90,414
5,4,0.19778978824615479,2.062880039215088,0.39557957649230957,1.6315802335739136,5.476801061132866,10.80692248064857,37,392
5,5,0.3296496272087097,1.9767987728118896,0.6592992544174194,1.6315802335739136,9.467487537084411,18.209955654107052,37,392
5,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.330828905105591,5.476800960936588,10.806922288183708,42,379
5,7,0.15823182463645935,2.506863594055176,0.3164636492729187,2.369676113128662,3.6116861746512954,7.180755684403435,40,377
5,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.369676113128662,9.467488097366502,18.209956651468595,40,377
5,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.4373445510864258,7.417555427100588,14.477511510134752,41,393
5,10,0.03955795615911484,1.1375921964645386,-0.5538113713264465,-0.07769429683685303,1.9915669793057738,-25.944478952930172,86,402
5,11,0.03955795615911484,1.2062208652496338,-0.381908655166626,-0.038847148418426514,1.8783391810598284,-17.55975325915379,152,410
6,0,0.09230189770460129,1.4692201614379883,-0.11789944767951965,0.0,3.5948104669957184,-4.578953118981781,170,388
6,1,0.07911591231822968,1.2629894018173218,0.0314052514731884,0.038847148418426514,3.5844264592341064,1.4216269549787708,212,428
6,2,0.03955795615911484,1.2647651433944702,0.034528352320194244,0.07769429683685303,1.791451413839126,1.563034365192922,153,403
6,3,0.0,1.4606584310531616,-0.21795597672462463,0.11654144525527954,0.0,-8.486920015770277,55,409
6,4,0.47469547390937805,2.298449993133545,0.9493909478187561,1.5927331447601318,11.669146600545055,22.02431305788535,39,380
6,5,0.0,1.25199294090271,0.1868194043636322,-0.07769429683685303,0.0,8.486919825176399,104,396
6,6,0.07911591231822968,1.256419062614441,0.13243800401687622,-0.038847148418426514,3.603121667828748,6.005468827221867,187,415
7,0,0.0,1.4592628479003906,-0.22711241245269775,0.0,0.0,-8.846260306834699,181,406
7,1,0.07911591231822968,1.2633798122406006,0.0001446281239623204,0.038847148418426514,3.5833216840028648,0.006546234497637245,219,440
7,2,0.03955795615911484,1.2636189460754395,-0.06395450234413147,0.07769429683685303,1.793075334566107,-2.895975397385553,172,405
7,3,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.11654144525527954,1.7922134373166982,-2.2876479680286574,84,400
7,4,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,84,400
7,5,0.6329272985458374,2.099182367324829,1.2658545970916748,0.42731863260269165,16.778654911636753,30.000000050801344,40,385
7,6,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.097745895385742,1.7942937984991785,3.583321870491006,44,380
7,7,0.0,1.2256584167480469,0.3164636492729187,-0.11654144525527954,0.0,14.477512503083895,42,409
7,8,0.13845284283161163,1.467426061630249,-0.09230189770460129,-0.07769429683685303,5.389947304621666,-3.5833215755052126,81,403
7,9,0.09230189770460129,1.4669163227081299,0.14375215768814087,-0.038847148418426514,3.600441391770837,5.5859185939415426,180,417
7,10,0.18460379540920258,1.4643445014953613,0.05142226070165634,-0.038847148418426514,7.185136139395285,1.9954047863372801,180,417
8,0,0.23075474798679352,1.394439458847046,-0.42815732955932617,0.0,9.396272353133174,-16.85295083938225,109,384
8,1,0.23075474798679352,1.4470255374908447,-0.1841120719909668,0.038847148418426514,9.06057247541011,-7.1615282731904975,198,420
8,2,0.13845284283161163,1.454155445098877,-0.21746423840522766,0.07769429683685303,5.438842305464449,-8.46763141259001,142,402
8,3,0.0,2.742684841156006,0.0,0.15538859367370605,0.0,0.0,40,391
8,4,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,38,379
8,5,0.27690568566322327,1.4466888904571533,-0.10696910321712494,-0.07769429683685303,10.835726790760791,-4.153659121343008,128,397
8,6,0.23075474798679352,1.452816128730774,-0.1307874470949173,-0.038847148418426514,9.025054669332937,-5.080745177560313,186,414
9,0,-0.09230189770460129,1.4431384801864624,0.2997657358646393,0.0,-3.659604081829374,11.711224821421393,105,383
9,1,0.11867386847734451,1.2523441314697266,0.14120392501354218,0.038847148418426514,5.4132630361823635,6.404575836790396,182,436
9,2,0.11867386847734451,1.2602794170379639,0.0004214766377117485,0.07769429683685303,5.379379274883634,0.019077098536885228,135,399
9,3,0.0,2.3207335472106934,0.0,0.15538859367370605,0.0,0.0,38,400
9,4,0.36261463165283203,2.174478530883789,0.7252292633056641,0.15538859367370605,9.467489116344462,18.20995846535739,38,400
9,5,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,37,388
9,6,0.2109757661819458,1.6205356121063232,0.4219515323638916,-1.748121738433838,7.417555786814828,14.477512178954797,37,398
9,7,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,44,374
9,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.5827072262763977,16.778654911636753,30.000000050801344,44,374
9,9,0.0,1.474994421005249,0.07361692935228348,-0.07769429683685303,0.0,2.857259810368505,110,420
9,10,0.07911591231822968,1.2579786777496338,0.11669673770666122,-0.038847148418426514,3.598666340576564,5.289499867949812,196,423
10,0,0.27690568566322327,1.2241430282592773,0.16487865149974823,0.0,12.746010425701153,7.484088823073161,137,385
10,1,0.07911591231822968,1.2508246898651123,0.1776687204837799,0.038847148418426514,3.6191940627236545,8.068375192007835,237,426
10,2,0.03955795615911484,1.2471678256988525,0.21306177973747253,0.07769429683685303,1.8167116560296248,9.689839763782256,169,407
10,3,0.0,1.1846415996551514,0.4461079239845276,0.11654144525527954,0.0,20.635183629588788,59,407
10,4,0.07911591231822968,1.2153469324111938,0.34505119919776917,0.11654144525527954,3.724550458390422,15.818064139078658,59,407
10,5,0.0,2.953660726547241,0.0,0.5050129294395447,0.0,0.0,38,374
10,6,0.5538113713264465,2.6815249919891357,1.107622742652893,0.5050129294395447,11.669146295179061,22.02431254388517,38,374
10,7,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.7769429683685303,5.476801338750561,10.806923013918386,50,378
10,8,0.03955795615911484,1.236972689628601,0.2659353017807007,-0.11654144525527954,1.831674845892223,12.127252018709859,65,403
10,9,0.07911591231822968,1.2583882808685303,0.11219486594200134,-0.07769429683685303,3.597498057847369,5.084895296067756,180,386
10,10,0.03955795615911484,1.2599941492080688,0.11505506187677383,-0.038847148418426514,1.7982303368314356,5.214880255819856,255,401
11,0,-0.03955795615911484,1.2536542415618896,0.1708037257194519,0.0,-1.8073182272304522,7.7546623033061834,115,394
11,1,0.23075474798679352,1.4221395254135132,0.32449865341186523,0.038847148418426514,9.216425272948587,12.692964930382017,167,436
11,2,0.23075474798679352,1.4382147789001465,0.2435535192489624,0.07769429683685303,9.115150077259152,9.492377155147365,118,402
11,3,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.5827072262763977,9.467488720248332,18.209957760264285,39,391
11,4,0.11867386847734451,1.225381851196289,0.29452288150787354,-0.07769429683685303,5.5316410721225155,13.45415356648457,105,406
11,5,0.11867386847734451,1.2221858501434326,0.3075162470340729,-0.038847148418426514,5.546016177070411,14.059637748765644,189,413
12,0,0.18460379540920258,1.4647587537765503,-0.03782859444618225,0.0,7.183125320616873,-1.4677758668158223,192,380
12,1,0.18460379540920258,1.464922547340393,0.030837494879961014,0.038847148418426514,7.182330560374157,1.1964724663076882,196,409
12,2,0.13845284283161163,1.4702529907226562,-0.014667204581201077,0.07769429683685303,5.3796446421050135,-0.5690448333352893,143,400
12,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.5538859367370605,9.467487897265753,18.209956295268043,38,384
12,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.5538859367370605,14.079430391031893,25.94447870764084,38,384
12,5,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.8546372652053833,14.079430391031893,25.94447870764084,41,385
12,6,0.0,1.3820817470550537,-0.5204592347145081,-0.07769429683685303,0.0,-20.635184898796908,58,397
12,7,0.23075474798679352,1.432167410850525,-0.27690568566322327,-0.07769429683685303,9.152988901631161,-10.806922384110726,58,397
13,0,0.23075474798679352,1.4586912393569946,-0.0004917227779515088,0.0,8.989299577376935,-0.019077099031697263,163,386
13,1,0.3230566382408142,1.4406654834747314,-0.03384389355778694,0.0,12.638998752794283,-1.3131379406085644,163,386
13,2,0.23075474798679352,1.4580398797988892,0.04358769580721855,0.038847148418426514,8.993249804669903,1.691293589422985,175,441
13,3,0.27690568566322327,1.4493387937545776,0.06138395518064499,0.07769429683685303,10.816383024411659,2.38216610119135,139,400
13,4,0.25712668895721436,2.681743860244751,0.5142533779144287,1.6315802335739136,5.476800691177353,10.806921770009039,55,374
13,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.0100258588790894,1.794293642052232,3.5833215589721723,38,379
13,6,0.5801833868026733,1.924250602722168,1.1603667736053467,-0.7380958199501038,16.77865490753882,30.00000004491613,37,390
13,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.7380958199501038,14.079430297246384,25.944478560528314,44,383
13,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.6992486715316772,14.079430183167915,25.9444783815841,42,386
13,9,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.2719300389289856,11.669146600545055,22.02431305788535,42,375
13,10,0.0,1.4690645933151245,-0.15125161409378052,-0.07769429683685303,0.0,-5.878333365535433,90,392
13,11,0.0,1.4532973766326904,-0.26259177923202515,-0.038847148418426514,0.0,-10.242089794989731,160,425
13,12,-0.09230189770460129,1.4219921827316284,-0.3878742456436157,-0.038847148418426514,-3.7138744749297157,-15.226749225593863,160,425
14,0,0.23075474798679352,1.446876883506775,-0.18527662754058838,0.0,9.061487925917085,-7.2070664456614315,214,386
14,1,0.13845284283161163,1.4571633338928223,-0.19630083441734314,0.038847148418426514,5.427682516167407,-7.6383814919653155,175,438
14,2,0.18460379540920258,1.450415015220642,-0.20795555412769318,0.07769429683685303,7.253409230701381,-8.094840741330016,146,408
14,3,0.4153585433959961,1.656127691268921,0.8307170867919922,1.6315802335739136,14.07943164132388,25.944480668856656,48,379
14,4,0.0,2.5317091941833496,0.0,-2.486217498779297,0.0,0.0,38,380
14,5,0.0,2.953660726547241,0.0,-2.486217498779297,0.0,0.0,37,383
14,6,0.27690568566322327,1.4494197368621826,-0.059441447257995605,-0.07769429683685303,10.815793229873249,-2.3067405771908867,103,402
14,7,0.27690568566322327,1.4497499465942383,0.05075494945049286,-0.038847148418426514,10.813387804465307,1.9694999239321143,152,421
15,0,0.27690568566322327,1.4267382621765137,-0.262238472700119,0.0,10.98358641999635,-10.228160781068722,153,379
15,1,0.4153585433959961,1.35099458694458,-0.42815732955932617,0.0,17.089861872178176,-16.85295109635287,153,379
15,2,0.13845284283161163,1.4624040126800537,0.1524241417646408,0.038847148418426514,5.408347382618515,5.924065667053652,228,416
15,3,0.18460379540920258,1.465080976486206,0.022068524733185768,0.07769429683685303,7.18156199582534,0.8562123611162856,151,405
15,4,0.0,1.0962622165679932,0.6329272985458374,0.15538859367370605,0.0,30.000000532410255,43,406
15,5,0.07911591231822968,1.2153469324111938,0.34505119919776917,0.15538859367370605,3.724550458390422,15.818064139078658,43,406
15,6,0.0,2.953660726547241,0.0,1.5538859367370605,0.0,0.0,41,384
15,7,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.5538859367370605,5.476801338750561,10.806923013918386,41,384
15,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.5150387287139893,5.476800960936588,10.806922288183708,41,376
15,9,0.09230189770460129,1.473565697669983,0.03335217013955116,-0.11654144525527954,3.5842370690797036,1.2940559262031157,77,397
15,10,0.07911591231822968,1.2567970752716064,0.12880128622055054,-0.07769429683685303,3.6020407939566215,5.839978390198025,136,405
15,11,0.09230189770460129,1.4682575464248657,0.12933743000030518,-0.038847148418426514,3.597161100619029,5.024269961496028,221,417
16,0,0.18460379540920258,1.462161898612976,-0.09503746777772903,0.0,7.1957492165050505,-3.689666104246403,218,382
16,1,0.3230566382408142,1.4217338562011719,-0.23523421585559845,0.038847148418426514,12.801786994172286,-9.165291158473849,200,418
16,2,0.18460379540920258,1.445725917816162,-0.23838180303573608,0.07769429683685303,7.276683329999408,-9.289007261510774,151,416
16,3,0.5538113713264465,2.2081704139709473,1.107622742652893,0.3107771873474121,14.079430183167915,25.9444783815841,38,378
16,4,0.0,2.953660726547241,0.0,0.9323315620422363,0.0,0.0,41,379
16,5,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.9323315620422363,14.079430391031893,25.94447870764084,41,379
16,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.7380958199501038,9.467488097366502,18.209956651468595,38,376
16,7,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.15538859367370605,1.7942937984991785,3.583321870491006,43,379
16,8,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,90,416
16,9,0.03955795615911484,1.2621877193450928,0.08777982741594315,-0.038847148418426514,1.795107218730299,3.9763279297902288,157,423
17,0,0.07911591231822968,1.2615774869918823,0.06746014207601547,0.0,3.588427551817805,3.0548636663978086,221,399
17,1,0.11867386847734451,1.2555819749832153,0.10871271044015884,0.038847148418426514,5.399386139601218,4.926680715120329,263,448
17,2,0.07911591231822968,1.2594085931777954,0.10009271651506424,0.07769429683685303,3.594591182576883,4.535183645114313,217,412
17,3,0.0,1.25199294090271,0.1868194043636322,0.11654144525527954,0.0,8.486919825176399,111,405
17,4,0.03955795615911484,1.236972689628601,0.2659353017807007,0.15538859367370605,1.831674845892223,12.127252018709859,61,403
17,5,0.17141780257225037,2.715768814086914,0.34283560514450073,0.8546372652053833,3.611686123497625,7.180755583894662,39,389
17,6,0.4285445213317871,2.569838285446167,0.8570890426635742,0.8546372652053833,9.467488097606132,18.209956651895162,39,389
17,7,0.47469547390937805,2.298449993133545,0.9493909478187561,1.748121738433838,11.669146600545055,22.02431305788535,39,386
17,8,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,41,403
17,9,0.07911591231822968,1.230144739151001,0.28787606954574585,-0.11654144525527954,3.6798704967782325,13.145010053337872,91,401
17,10,0.11867386847734451,1.2556688785552979,0.10770349204540253,-0.07769429683685303,5.399014661775043,4.880833390427657,165,409
17,11,0.11867386847734451,1.2549798488616943,0.11545509099960327,-0.038847148418426514,5.401961387267792,5.2330620555886345,238,436
18,0,0.03955795615911484,1.2469667196273804,0.2142358273267746,0.0,1.8170044520218482,9.743753323692276,240,481
18,1,0.03955795615911484,1.2376477718353271,0.262775719165802,0.038847148418426514,1.83067642817214,11.981016652667257,264,502
18,2,0.03955795615911484,1.2367509603500366,0.26696470379829407,0.07769429683685303,1.832003011564237,12.174912884939623,260,447
18,3,0.03955795615911484,1.236972689628601,0.2659353017807007,0.11654144525527954,1.831674845892223,12.127252018709859,129,421
18,4,0.0,1.2591983079910278,0.1296442449092865,0.15538859367370605,0.0,5.878333162505145,70,408
18,5,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.19423574209213257,-3.6116861746512954,-7.180755684403435,39,404
18,6,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,42,387
18,7,-0.4285445213317871,2.569838285446167,-0.8570890426635742,1.6704273223876953,-9.467488097606132,-18.209956651895162,37,376
18,8,0.0,2.5317091941833496,0.0,1.7869688272476196,0.0,0.0,44,382
18,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.7869688272476196,9.467488097366502,18.209956651468595,44,382
18,10,0.03296496346592903,0.9479935169219971,-0.46150949597358704,-0.23308289051055908,1.9915669375997749,-25.944479451475452,63,410
18,11,0.0,0.9965282082557678,-0.3459782302379608,-0.19423574209213257,0.0,-19.146161597119907,135,402
18,12,0.03296496346592903,1.009035587310791,-0.30582666397094727,-0.15538859367370605,1.8711745849028785,-16.852949756181335,152,407
18,13,0.03296496346592903,1.0480148792266846,-0.11553124338388443,-0.11654144525527954,1.8016258919378925,-6.287696373886196,152,416
18,14,0.0,1.4578843116760254,-0.2357988953590393,-0.07769429683685303,0.0,-9.187482939922775,93,456
18,15,0.0,1.2572060823440552,0.14771893620491028,-0.038847148418426514,0.0,6.701400951046713,124,518
19,0,0.07911591231822968,1.2631882429122925,0.022003157064318657,0.0,3.5838636978725766,0.9959686332226017,271,493
19,1,0.03955795615911484,1.2643976211547852,0.046061839908361435,0.038847148418426514,1.7919717952588734,2.085335694278953,256,553
19,2,0.0,1.2653495073318481,0.03575565293431282,0.07769429683685303,0.0,1.6186065468670305,240,532
19,3,-0.09230189770460129,1.473784327507019,0.02163403481245041,0.11654144525527954,-3.5837067480432867,0.8393538346732772,149,490
19,4,-0.046150948852300644,1.4744515419006348,-0.06993357092142105,0.15538859367370605,-1.7927964977428446,-2.7141894833598257,169,433
19,5,-0.03955795615911484,1.2639628648757935,-0.056753676384687424,0.19423574209213257,-1.7925877649230995,-2.5696762066666623,75,438
19,6,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,64,408
19,7,0.26371970772743225,1.6608790159225464,-0.14360465109348297,0.23308289051055908,9.02228753665031,-4.880833261174612,71,408
19,8,0.36920759081840515,1.6468437910079956,-0.016762519255280495,0.2719300389289856,12.636258238963107,-0.5690448402691489,130,395
19,9,0.2109757661819458,1.6426630020141602,-0.3253260850906372,0.3107771873474121,7.318728656845941,-11.11336495394166,123,393
19,10,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.3107771873474121,10.89339487506282,-7.180755927238111,123,393
19,11,0.0,1.5795220136642456,-0.5948105454444885,0.3496243357658386,0.0,-20.63518442454946,62,400
19,12,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,0.3496243357658386,-5.476801092006547,-10.806922539953156,62,400
19,13,0.0,2.953660726547241,0.0,0.3496243357658386,0.0,0.0,38,383
19,14,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.46616578102111816,1.794293642052232,3.5833215589721723,42,394
19,15,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.46616578102111816,14.079430391031893,25.94447870764084,42,394
19,16,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.5050129294395447,7.4175559409780805,14.477512465591982,53,382
19,17,0.2175687700510025,2.269167900085449,0.435137540102005,2.4473702907562256,5.476801478862321,10.80692328305603,47,391
19,18,0.0,2.742684841156006,0.0,-1.9423574209213257,0.0,0.0,41,376
19,19,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.9423574209213257,11.669145992894748,22.024312035072157,41,376
19,20,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-1.903510332107544,-5.476800960936588,-10.806922288183708,38,382
19,21,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-1.903510332107544,-5.476800960936588,-10.806922288183708,38,382
19,22,0.06592992693185806,0.9756738543510437,-0.39557957649230957,-0.6992486715316772,3.865812962440674,-22.02431291499231,65,396
19,23,-0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.6992486715316772,-3.6116863116852995,-7.180755953653309,65,396
19,24,0.0,1.0213819742202759,-0.26371970772743225,-0.6604015231132507,0.0,-14.477513042655318,108,396
19,25,0.06592992693185806,1.0269163846969604,-0.2320893406867981,-0.6215543746948242,3.6734531422996954,-12.709923001475698,118,410
19,26,0.0,0.9965282082557678,-0.3459782302379608,-0.5827072262763977,0.0,-19.146161597119907,144,412
19,27,0.0,1.0023295879364014,-0.3287930488586426,-0.5438600778579712,0.0,-18.16098428073361,151,417
19,28,0.0,1.0163882970809937,-0.2823548913002014,-0.5050129294395447,0.0,-15.525409344797914,133,400
19,29,0.0,0.9679208993911743,-0.419402539730072,-0.46616578102111816,0.0,-23.427205198828737,55,418
19,30,-0.13185985386371613,1.034961462020874,-0.15568283200263977,-0.46616578102111816,-7.2606844365985665,-8.486919253186313,55,418
19,31,0.0,1.003853440284729,-0.32411062717437744,-0.42731863260269165,0.0,-17.893528975556418,112,408
19,32,0.0,1.2023190259933472,-0.39600104093551636,-0.38847148418426514,0.0,-18.230041045274284,109,405
19,33,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.3107771873474121,1.794293642052232,3.5833215589721723,55,415
19,34,0.0,1.4768303632736206,0.0,-0.23308289051055908,0.0,0.0,89,415
19,35,0.0,1.4690645933151245,-0.15125161409378052,-0.19423574209213257,0.0,-5.878333365535433,90,438
19,36,0.0,1.4710242748260498,0.13082580268383026,-0.11654144525527954,0.0,5.082239117151704,48,512
19,37,0.23075474798679352,1.4422415494918823,-0.21844768524169922,-0.07769429683685303,9.09012586621981,-8.50620831119937,44,510
19,38,0.046150948852300644,1.4448719024658203,-0.30206501483917236,-0.038847148418426514,1.8294742113585707,-11.802339661569826,138,501
20,0,0.11867386847734451,1.2599607706069946,-0.028342844918370247,0.0,5.3807317461399355,-1.282976000024196,251,500
20,1,0.07911591231822968,1.263317346572876,0.012563691474497318,0.038847148418426514,3.583498402332931,0.568673772581622,259,549
20,2,0.03955795615911484,1.2652099132537842,-0.008178692311048508,0.07769429683685303,1.7908220600336666,-0.37019086969927595,261,532
20,3,0.03955795615911484,1.2569217681884766,-0.14481224119663239,0.11654144525527954,1.802622979436233,-6.568949958759223,163,537
