frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,3,0.3230566382408142,1.4402626752853394,0.048019375652074814,-0.07769429683685303,12.642419981546139,1.8633098243774158,116,406
3,4,0.27690568566322327,1.450637936592102,-0.0008646459900774062,-0.038847148418426514,10.806924448462876,-0.03354519925738008,182,426
4,0,0.27690568566322327,1.428704023361206,0.2513081431388855,0.0,10.968840840304233,9.797543186981027,154,399
4,1,0.23075474798679352,1.4149796962738037,0.3544186055660248,0.038847148418426514,9.262254328646877,13.885714106980666,171,444
4,2,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.07769429683685303,9.467487897265753,18.209956295268043,102,412
4,3,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.1654144525527954,1.7942937549037614,3.5833217836833446,47,395
4,4,0.2966846823692322,1.7791187763214111,0.5933693647384644,-1.1654144525527954,9.467488720248332,18.209957760264285,47,395
4,5,0.23075474798679352,1.4446895122528076,0.20162451267242432,-0.07769429683685303,9.074979575965365,7.846822082049134,144,418
4,6,0.27690568566322327,1.429460048675537,0.24697118997573853,-0.038847148418426514,10.96318014594457,9.626838482572731,215,432
5,0,0.27690568566322327,1.4421190023422241,0.15698328614234924,0.0,10.869247150044453,6.101923022650274,171,406
5,1,0.3230566382408142,1.4051285982131958,0.3198060691356659,0.038847148418426514,12.948003303891218,12.506416962493184,164,461
5,2,0.23075474798679352,1.42531418800354,0.3102578818798065,0.07769429683685303,9.196248268814369,12.127252262853125,116,401
5,3,0.46150949597358704,1.3704661130905151,0.2997657358646393,0.07769429683685303,18.611141371347905,11.711224634395096,116,401
5,4,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.11654144525527954,5.476801338750561,10.806923013918386,60,419
5,5,0.27690568566322327,1.444196343421936,0.136557474732399,-0.07769429683685303,10.853984382808596,5.305524635183936,169,412
5,6,0.3230566382408142,1.423690676689148,0.2230851948261261,-0.038847148418426514,12.784769964423795,8.688172095184331,213,451
6,0,0.3230566382408142,1.4390716552734375,0.07573151588439941,0.0,12.652546509693707,2.9394032884560035,154,417
6,1,0.27690568566322327,1.385714054107666,0.429124116897583,0.038847148418426514,11.30050474701158,16.892146605224696,137,479
6,2,0.18460379540920258,1.3424561023712158,0.5871635675430298,0.07769429683685303,7.829750130765754,23.427205351052052,79,434
6,3,0.0,1.4768303632736206,0.0,0.9711787104606628,0.0,0.0,48,395
6,4,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.9711787104606628,5.476801338750561,10.806923013918386,48,395
6,5,0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.11654144525527954,7.218916106523833,-5.878333205146853,65,409
6,6,0.27690568566322327,1.433752179145813,0.2206934690475464,-0.07769429683685303,10.931152150824476,8.594316319328396,139,437
6,7,0.27690568566322327,1.4363852739334106,0.20285053551197052,-0.038847148418426514,10.911595253464172,7.894840200711131,181,475
7,0,0.36920759081840515,1.3453994989395142,0.48436951637268066,0.0,15.34547277875625,19.146162035529038,76,409
7,1,0.27690568566322327,1.4499837160110474,0.0435699038207531,0.038847148418426514,10.811685541260964,1.6906030460262502,128,467
7,2,0.18460379540920258,1.457419753074646,-0.15125161409378052,0.07769429683685303,7.218916106523833,-5.878333205146853,79,418
7,3,0.18460379540920258,1.4623059034347534,0.09279362112283707,-0.07769429683685303,7.195048020914682,3.602436519969643,108,414
7,4,0.27690568566322327,1.4489750862121582,0.06944184750318527,-0.038847148418426514,10.819033975648008,2.695091229453516,173,439
8,0,0.23075474798679352,1.4562643766403198,-0.08410905301570892,0.0,9.004035004878823,-3.264899453579049,125,404
8,1,0.27690568566322327,1.4447245597839355,-0.1308514028787613,0.038847148418426514,10.850110190381946,-5.083236124669152,162,449
8,2,0.23075474798679352,1.4450160264968872,-0.19927100837230682,0.07769429683685303,9.072963115421073,-7.7546615725256896,131,407
8,3,0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.07769429683685303,7.4175559409780805,-14.477512465591982,75,407
8,4,0.3164636492729187,1.6458194255828857,-0.19954673945903778,-0.038847148418426514,10.884181304918878,-6.7898734418435085,143,423
9,0,0.27690568566322327,1.4425140619277954,-0.15331079065799713,0.038847148418426514,10.866341279338256,-5.958650316142112,144,436
9,1,0.09230189770460129,1.4179047346115112,-0.402559757232666,0.07769429683685303,3.7245505104333216,-15.818065275780608,71,422
9,2,0.23075474798679352,1.432167410850525,-0.27690568566322327,-0.07769429683685303,9.152988901631161,-10.806922384110726,99,402
9,3,0.36920759081840515,1.4132264852523804,-0.21795597672462463,-0.07769429683685303,14.641362975747796,-8.486919444377415,99,402
9,4,0.3230566382408142,1.4381037950515747,-0.09230189770460129,-0.038847148418426514,12.660787404640638,-3.5833218380515723,163,426
10,0,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.0,3.6116863704141613,7.180756069046116,83,386
10,1,0.46150949597358704,1.4024708271026611,-0.03335217013955116,0.0,18.214766271800517,-1.2940559469497448,83,386
10,2,0.23075474798679352,1.394439458847046,-0.42815732955932617,0.038847148418426514,9.396272353133174,-16.85295083938225,142,424
10,3,0.4219515323638916,1.5787980556488037,-0.4219515323638916,0.07769429683685303,14.963217561580139,-14.477512303165362,49,408
10,4,0.5274394154548645,1.5893352031707764,0.2109757661819458,0.07769429683685303,18.359026655526435,7.180755829825497,49,408
10,5,0.23075474798679352,1.457499623298645,-0.05894972383975983,-0.07769429683685303,8.996528850956546,-2.287647920244149,80,417
10,6,0.27690568566322327,1.4353920221328735,-0.20976312458515167,-0.038847148418426514,10.918964349419209,-8.165680456515483,150,431
11,0,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.0,7.417555786814828,14.477512178954797,79,396
11,1,0.36920759081840515,1.6455506086349487,0.06737111508846283,0.0,12.645869393287215,2.287647865176469,79,396
11,2,0.27690568566322327,1.442628026008606,0.15223507583141327,0.038847148418426514,10.865503298944928,5.916691118263631,128,417
11,3,0.36920759081840515,1.4132264852523804,0.21795597672462463,-0.07769429683685303,14.641362975747796,8.486919444377415,79,404
11,4,0.3230566382408142,1.4382768869400024,0.08956439793109894,-0.038847148418426514,12.65931282968882,3.4769146222512504,157,416
12,0,0.23075474798679352,1.45499587059021,0.10376523435115814,0.038847148418426514,9.01175620345853,4.029042709455161,154,429
12,1,0.18460379540920258,1.457419753074646,0.15125161409378052,0.07769429683685303,7.218916106523833,5.878333205146853,75,413
12,2,0.23075474798679352,1.4576077461242676,0.05621222034096718,-0.07769429683685303,8.995872417781548,2.1813616959350277,90,412
12,3,0.27690568566322327,1.4480232000350952,0.08706195652484894,-0.038847148418426514,10.825978059363432,3.3796547390844087,163,427
13,0,0.18460379540920258,1.3531816005706787,0.5620042085647583,0.038847148418426514,7.768451235448964,22.367605660635977,104,429
13,1,0.3230566382408142,1.3510587215423584,0.5013008117675781,0.038847148418426514,13.447707630033214,19.842987690580657,104,429
13,2,0.13845284283161163,1.3845471143722534,0.4948616325855255,-0.07769429683685303,5.710516582384977,19.5776215598704,54,409
13,3,0.18460379540920258,1.3588811159133911,0.5480797290802002,-0.038847148418426514,7.736263640685892,21.78464265634768,127,417
14,0,0.3230566382408142,1.4142084121704102,0.27690568566322327,0.038847148418426514,12.867647367722832,10.806922940366903,99,410
14,1,0.27690568566322327,1.4433207511901855,0.14551995694637299,-0.038847148418426514,10.860412421231572,5.654834520810151,107,413
15,0,0.18460379540920258,1.4631890058517456,0.07763469219207764,0.0,7.190750944951494,3.0133397322767093,125,405
15,1,0.3230566382408142,1.4401414394378662,-0.05152709409594536,0.0,12.643450048158792,-1.9994742538783268,125,405
15,2,0.27690568566322327,1.450596570968628,0.010983845219016075,0.038847148418426514,10.807225364234966,0.42613817247155655,175,456
15,3,0.23075474798679352,1.4586912393569946,-0.0004917227779515088,0.07769429683685303,8.989299577376935,-0.019077099031697263,125,420
15,4,0.3230566382408142,1.440598487854004,0.03658139705657959,0.07769429683685303,12.639567650047757,1.4193736596454387,125,420
15,5,0.27690568566322327,1.3936630487442017,-0.402559757232666,-0.07769429683685303,11.237695225116893,-15.818065367198473,69,427
15,6,0.23075474798679352,1.4586436748504639,0.011775369755923748,-0.038847148418426514,8.98958792001773,0.45684743301031316,148,453
16,0,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.0,7.4175559409780805,14.477512465591982,105,390
16,1,0.3230566382408142,1.4207990169525146,0.24081602692604065,0.0,12.809932337115889,9.384714667892624,105,390
16,2,0.3230566382408142,1.4390387535095215,0.07635250687599182,0.038847148418426514,12.65282648015363,2.963527707488099,194,443
16,3,0.18460379540920258,1.4623059034347534,0.09279362112283707,0.07769429683685303,7.195048020914682,3.602436519969643,138,404
16,4,0.05274394154548645,1.6492969989776611,0.35458043217658997,0.11654144525527954,1.8316747576914456,12.127252441342664,58,406
16,5,0.18460379540920258,1.4623059034347534,-0.09279362112283707,-0.07769429683685303,7.195048020914682,-3.602436519969643,105,417
16,6,0.23075474798679352,1.458655595779419,0.010190295055508614,-0.038847148418426514,8.989515651968937,0.3953504552726923,189,435
17,0,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,0.0,7.180756017390684,-4.2619433046559736e-13,92,386
17,1,0.23075474798679352,1.4571294784545898,0.0674828439950943,0.038847148418426514,8.998776786615432,2.619006870112326,173,444
17,2,0.18460379540920258,1.4637280702590942,0.06670434027910233,0.07769429683685303,7.188130427457965,2.5887725361379137,110,413
17,3,0.23075474798679352,1.458653450012207,-0.010492122732102871,-0.07769429683685303,8.989528660132672,-0.40706058771032616,98,412
17,4,0.13845284283161163,1.464946985244751,0.12565407156944275,-0.07769429683685303,5.3990146629464695,4.880833426167815,98,412
17,5,0.27690568566322327,1.4505884647369385,-0.011999157257378101,-0.038847148418426514,10.807284335260405,-0.4655298918963919,176,433
18,0,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.0,7.4175559409780805,14.477512465591982,68,394
18,1,0.23075474798679352,1.4499989748001099,0.1590062528848648,0.038847148418426514,9.042299714820134,6.180859933247467,138,415
18,2,0.23075474798679352,1.42531418800354,0.3102578818798065,0.07769429683685303,9.196248268814369,12.127252262853125,67,406
18,3,0.18460379540920258,1.4643235206604004,0.05201881751418114,-0.038847148418426514,7.185238012099912,2.0185631609653445,113,424
19,0,0.13845284283161163,1.3845471143722534,0.4948616325855255,0.038847148418426514,5.710516582384977,19.5776215598704,76,411
19,1,0.4153585433959961,1.382839560508728,0.3102578818798065,0.038847148418426514,16.71850221013141,12.127253161978267,76,411
19,2,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,-0.038847148418426514,7.180756017390684,-4.2619433046559736e-13,78,413
19,3,0.27690568566322327,1.4502546787261963,-0.03335217013955116,-0.038847148418426514,10.80971310626628,-1.2940559599540487,78,413
20,0,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.0,1.794293642052232,3.5833215589721723,63,392
20,1,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.0,5.476801338750561,10.806923013918386,63,392
20,2,0.23075474798679352,1.4522826671600342,-0.13658441603183746,0.038847148418426514,9.028315215068854,-5.306574090894726,128,414
20,3,0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.07769429683685303,3.6116863704141613,-7.180756069046116,78,408
20,4,0.13845284283161163,1.4694229364395142,-0.05152709409594536,-0.038847148418426514,5.38266567649329,-1.9994742544629729,154,411
21,0,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.0,1.794293642052232,3.5833215589721723,54,379
21,1,0.23075474798679352,1.4567681550979614,-0.07487887144088745,0.038847148418426514,9.000972223148079,-2.9062806377177663,149,409
21,2,0.13845284283161163,1.4500139951705933,-0.2435535192489624,0.07769429683685303,5.454282880581989,-9.492376557955888,62,405
21,3,0.13845284283161163,1.4500139951705933,-0.2435535192489624,-0.07769429683685303,5.454282880581989,-9.492376557955888,53,413
21,4,0.27690568566322327,1.4112236499786377,-0.3358554244041443,-0.07769429683685303,11.101353216924377,-13.145011516832382,53,413
21,5,0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.038847148418426514,7.218916106523833,-5.878333205146853,142,409
22,0,0.18460379540920258,1.4644261598587036,-0.04904360696673393,0.0,7.1847396735531275,-1.903067931689976,209,469
22,1,0.18460379540920258,1.4625741243362427,-0.0884663313627243,0.038847148418426514,7.193742348413597,-3.434235820031709,224,522
22,2,0.18460379540920258,1.4622762203216553,-0.09326009452342987,0.07769429683685303,7.195192544313675,-3.6205700632436884,257,457
22,3,0.13845284283161163,1.4638407230377197,-0.13794587552547455,0.11654144525527954,5.403070700345736,-5.359623637672693,180,427
22,4,0.13845284283161163,1.4480085372924805,-0.25520622730255127,-0.07769429683685303,5.461791285965128,-9.951048126899988,124,462
22,5,0.18460379540920258,1.4489459991455078,-0.21795597672462463,-0.038847148418426514,7.2606846729923165,-8.486919981445993,144,517
23,0,0.13845284283161163,1.4586879014968872,-0.18463024497032166,0.0,5.422043524381133,-7.181790069955004,129,543
23,1,0.13845284283161163,1.448933482170105,-0.24990108609199524,0.038847148418426514,5.4583257465957935,-9.7421504616677,150,570
23,2,0.18460379540920258,1.44280207157135,-0.2554832100868225,0.07769429683685303,7.291271037913012,-9.96195858269594,137,531
23,3,0.1054878830909729,1.6680814027786255,-0.23466241359710693,0.11654144525527954,3.6185121074397344,-7.991950799188029,154,445
23,4,0.2109757661819458,1.6443064212799072,-0.31691497564315796,0.15538859367370605,7.311493067868662,-10.822521146679586,222,431
23,5,0.2109757661819458,1.6451694965362549,-0.3124040365219116,0.19423574209213257,7.3076988458826495,-10.666655626149184,217,419
23,6,0.15823182463645935,1.6411255598068237,-0.361052930355072,0.23308289051055908,5.507243659799942,-12.35208473581761,123,414
23,7,0.05274394154548645,1.6144568920135498,-0.4893226623535156,0.2719300389289856,1.8711746401295806,-16.85295022522283,68,404
23,8,0.0,1.2658545970916748,0.0,0.3107771873474121,0.0,0.0,61,402
23,9,0.05274394154548645,1.6144568920135498,-0.4893226623535156,0.3496243357658386,1.8711746401295806,-16.85295022522283,67,402
23,10,0.05274394154548645,1.6144568920135498,-0.4893226623535156,0.38847148418426514,1.8711746401295806,-16.85295022522283,55,410
23,11,0.1054878830909729,1.6401928663253784,-0.38383474946022034,0.42731863260269165,3.679870763496499,-13.14501064334982,57,404
23,12,0.11867386847734451,1.0932484865188599,-0.6269865036010742,-0.3496243357658386,6.195290372643148,-29.68998953385876,52,476
23,13,0.11867386847734451,1.0556766986846924,-0.6883684992790222,-0.3107771873474121,6.413975938726744,-32.942522454432456,62,457
24,0,0.23075474798679352,1.443182349205017,-0.21214357018470764,0.038847148418426514,9.084298924655503,-8.25898948346458,155,571
24,1,0.3230566382408142,1.4191906452178955,-0.2501201331615448,0.07769429683685303,12.823970109490146,-9.750773659242068,114,518
24,2,0.18460379540920258,1.461919903755188,-0.0986885353922844,0.11654144525527954,7.196927856394681,-3.8316205383768698,187,450
24,3,0.23075474798679352,1.4508652687072754,-0.15089815855026245,0.15538859367370605,9.036989791985004,-5.864547948405318,214,447
24,4,0.18460379540920258,1.457903504371643,-0.1465153694152832,0.19423574209213257,7.216546033426613,-5.693642715508781,203,432
24,5,0.18460379540920258,1.4551150798797607,-0.17201556265354156,0.23308289051055908,7.2302288319096615,-6.688776488945845,168,441
24,6,0.2109757661819458,1.643731951713562,-0.3198812007904053,0.2719300389289856,7.314020704261536,-10.925056299642792,199,416
24,7,0.2109757661819458,1.641327142715454,-0.3319995701313019,0.3107771873474121,7.324620634004693,-11.3443311262691,180,412
24,8,0.15823182463645935,1.633087396621704,-0.39582574367523193,0.3496243357658386,5.5341827984588114,-13.563380180156718,120,420
24,9,0.15823182463645935,1.5954498052597046,-0.5274394154548645,0.38847148418426514,5.663898217520632,-18.209956230769993,80,415
24,10,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-1.1265673637390137,5.454283026452994,-9.4923764606576,105,406
24,11,0.15823182463645935,1.2168859243392944,-0.31070783734321594,-1.0877201557159424,7.408609285353093,-14.20860682394892,147,424
24,12,0.15823182463645935,1.1951879262924194,-0.38584521412849426,-1.048872947692871,7.541574067464845,-17.746736073156843,146,407
24,13,0.19778978824615479,1.1930407285690308,-0.3740602731704712,-1.0100258588790894,9.413236277322401,-17.187532205532584,105,429
24,14,0.15823182463645935,1.188979148864746,-0.40457281470298767,-0.9711787104606628,7.580498915030928,-18.63900774595711,89,415
24,15,0.18460379540920258,1.4359437227249146,-0.2915728986263275,-0.15538859367370605,7.325718168190368,-11.386803368783859,59,537
24,16,0.18460379540920258,1.458251953125,-0.14300528168678284,-0.11654144525527954,7.214839815461555,-5.556804909501566,109,521
24,17,0.3230566382408142,1.2162173986434937,0.7729666233062744,-0.07769429683685303,14.875633249062872,31.560304872569276,64,582
24,18,0.27690568566322327,1.4086600542068481,0.34645020961761475,-0.038847148418426514,11.121053196177828,13.567479715844843,138,592
25,0,0.36920759081840515,1.4268277883529663,-0.09421351552009583,0.0,14.507709461328107,-3.6576339692724287,122,539
25,1,0.23075474798679352,1.4514703750610352,-0.14496195316314697,0.038847148418426514,9.033284477697329,-5.633080022010505,203,511
25,2,0.23075474798679352,1.4490185976028442,-0.16770607233047485,0.07769429683685303,9.048316376797976,-6.520466246698711,204,499
25,3,0.23075474798679352,1.448848009109497,-0.1691729873418808,0.11654144525527954,9.049364104643377,-6.577751419373804,232,460
25,4,0.18460379540920258,1.457252860069275,-0.15285055339336395,0.15538859367370605,7.219734135215479,-5.940698073222622,244,448
25,5,0.13845284283161163,1.4669793844223022,-0.09914737939834595,0.19423574209213257,5.3915788076414515,-3.8494620248790294,185,450
25,6,0.18460379540920258,1.4634819030761719,-0.07190217822790146,0.23308289051055908,7.189326867654844,-2.790652807219458,208,433
25,7,0.18460379540920258,1.4637700319290161,-0.06577714532613754,0.2719300389289856,7.187926521720146,-2.552764417027201,192,433
25,8,0.15823182463645935,1.651546597480774,-0.30991318821907043,0.3107771873474121,5.472705328033877,-10.580624554642585,85,438
25,9,0.18460379540920258,1.4578608274459839,-0.1469389945268631,0.3496243357658386,7.216755060906079,-5.7101597473338614,166,442
25,10,0.18460379540920258,1.4598010778427124,-0.12621399760246277,0.38847148418426514,7.207264059384358,-4.9026360785176575,185,425
25,11,0.27690568566322327,1.4488285779953003,-0.07243601232767105,0.42731863260269165,10.820102191307702,-2.811388310568942,126,440
25,12,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.46616578102111816,9.152988849988464,-10.806922779366804,173,420
25,13,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.5050129294395447,1.794293642052232,3.583321558972172,49,438
25,14,0.19778978824615479,1.0080169439315796,0.2398967295885086,0.5050129294395447,11.101353367317653,13.145010754604279,49,438
25,15,0.2109757661819458,1.56536865234375,-0.5948105454444885,0.5050129294395447,7.675901849053837,-20.635184424524496,117,423
25,16,0.3164636492729187,1.5322999954223633,-0.6329272985458374,0.5050129294395447,11.669146600545055,-22.02431305788535,117,423
25,17,0.18460379540920258,1.446221113204956,-0.23535874485969543,0.5438600778579712,7.274218439142788,-9.170185118860955,131,441
25,18,0.18460379540920258,1.4565403461456299,-0.15949797630310059,0.5827072262763977,7.223228608684116,-6.200048698711823,113,421
25,19,0.0,1.3820817470550537,-0.5204592347145081,0.6215543746948242,0.0,-20.635184898796908,45,420
25,20,0.0,1.4690645933151245,-0.15125161409378052,0.6604015231132507,0.0,-5.878333365535433,60,416
25,21,0.046150948852300644,1.4499038457870483,-0.27690568566322327,0.6992486715316772,1.8231292477441545,-10.806922821162832,115,417
25,22,0.18460379540920258,1.4499130249023438,-0.21142737567424774,0.7380958199501038,7.255893753956233,-8.230913607270534,151,410
25,23,0.09230189770460129,1.435168743133545,-0.3358554244041443,0.7769429683685303,3.6798708015991117,-13.145011478256302,122,426
25,24,0.09230189770460129,1.3949065208435059,-0.4761766791343689,0.8157901167869568,3.7857810835716026,-18.810036997188224,107,425
25,25,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.8546372652053833,7.4175559409780805,-14.477512465591982,109,424
25,26,0.05274394154548645,1.6144568920135498,-0.4893226623535156,0.8934844136238098,1.8711746401295806,-16.85295022522283,81,411
25,27,0.2109757661819458,1.665622591972351,-0.17285899817943573,0.9323315620422363,7.218916033493791,-5.878333505828182,48,410
25,28,0.2109757661819458,1.6492066383361816,-0.29033786058425903,0.9711787104606628,7.2900027839915715,-9.905337183279116,88,419
25,29,0.4219515323638916,1.6151158809661865,-0.24909253418445587,0.9711787104606628,14.641363862224328,-8.486919582309646,88,419
25,30,0.13845284283161163,1.3960185050964355,-0.46150949597358704,1.0100258588790894,5.663898366433481,-18.209957408697313,82,409
25,31,0.23075474798679352,1.4496963024139404,-0.16174374520778656,1.0100258588790894,9.04415639525156,-6.2876961899691235,82,409
25,32,0.1054878830909729,1.671242356300354,-0.2109757661819458,1.1265673637390137,3.611686260297547,-7.1807558526846025,49,411
25,33,0.3164636492729187,1.6574339866638184,0.03811676800251007,1.1265673637390137,10.809712956460244,1.294055979678566,49,411
25,34,0.0,1.5795220136642456,-0.5948105454444885,1.2819559574127197,0.0,-20.63518442454946,64,398
25,35,0.0,1.4606584310531616,-0.21795597672462463,1.3208030462265015,0.0,-8.486920015770277,54,409
25,36,0.13845284283161163,1.4440158605575562,0.27690568566322327,1.3984973430633545,5.476801338750561,10.806923013918386,47,409
25,37,-0.46150949597358704,1.056443452835083,-0.9230189919471741,1.3984973430633545,-23.598210216082343,-38.68218906359555,47,409
25,38,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,-0.7769429683685303,7.180756017390684,-4.2619433046559736e-13,61,425
25,39,0.18460379540920258,1.457419753074646,0.15125161409378052,-0.7380958199501038,7.218916106523833,5.878333205146853,67,423
25,40,0.3230566382408142,1.440881609916687,0.022860050201416016,-0.6604015231132507,12.637163845752408,0.8869242676155744,67,433
25,41,0.23075474798679352,1.450879693031311,0.15075989067554474,-0.6215543746948242,9.036901430862947,5.8591552513578975,95,434
25,42,0.13845284283161163,1.4586290121078491,-0.18509550392627716,-0.5827072262763977,5.42226112449219,-7.199983202187774,78,443
25,43,0.13845284283161163,1.464946985244751,0.12565407156944275,-0.5438600778579712,5.3990146629464695,4.880833426167815,55,442
25,44,0.18460379540920258,1.4585126638412476,-0.1403212696313858,-0.42731863260269165,7.213563741298916,-5.452192367767567,95,432
25,45,0.13845284283161163,1.459285855293274,-0.17984333634376526,-0.38847148418426514,5.419835031969722,-6.994644441990209,129,445
25,46,0.046150948852300644,1.458877682685852,-0.22488686442375183,-0.3496243357658386,1.8119223279659753,-8.758887821248152,126,450
25,47,0.046150948852300644,1.4644582271575928,0.18509550392627716,-0.3107771873474121,1.805022294080444,7.199983161503057,102,450
25,48,0.36920759081840515,1.6293143033981323,0.24023011326789856,-0.2719300389289856,12.767775693052622,8.182855418866023,94,447
25,49,0.26371970772743225,1.6554738283157349,0.19633673131465912,-0.23308289051055908,9.05125877369621,6.680146327707661,80,485
25,50,0.23075474798679352,1.4491150379180908,-0.1668708175420761,-0.15538859367370605,9.04772416191319,-6.487851342930136,120,530
25,51,0.23075474798679352,1.4454306364059448,-0.19624073803424835,-0.11654144525527954,9.070403880948234,-7.636029597444121,134,534
25,52,0.15823182463645935,1.5586953163146973,-0.627790629863739,-0.07769429683685303,5.796555498778245,-21.836336849435696,138,563
25,53,0.15823182463645935,1.482015609741211,-0.7920114398002625,-0.038847148418426514,6.09426806874653,-27.985945990390462,136,580
26,0,0.15823182463645935,1.6555992364883423,-0.28747767210006714,0.038847148418426514,5.459390066514795,-9.806787852835125,121,532
26,1,0.2109757661819458,1.6741701364517212,-0.036510128527879715,0.07769429683685303,7.1824454398430255,-1.2395022515806806,167,501
26,2,0.23075474798679352,1.454659104347229,0.10838368535041809,0.11654144525527954,9.013808253660825,4.208686354934383,189,483
26,3,0.18460379540920258,1.464844822883606,0.03433562070131302,0.15538859367370605,7.182707673698464,1.332220350029936,202,471
26,4,0.18460379540920258,1.4632164239883423,0.07711602002382278,0.19423574209213257,7.190617613134602,2.993189435171021,120,495
26,5,0.2109757661819458,1.6603797674179077,0.21752622723579407,0.23308289051055908,7.2414689293561745,7.404937478375256,53,495
26,6,0.17801080644130707,1.8445647954940796,0.4138426184654236,0.2719300389289856,5.512292479384943,12.588750821409684,122,494
26,7,0.0,1.5234819650650024,-0.7264241576194763,0.38847148418426514,0.0,-25.492662852505802,56,486
26,8,0.1054878830909729,1.6401928663253784,-0.38383474946022034,0.42731863260269165,3.679870763496499,-13.14501064334982,89,479
26,9,0.11867386847734451,1.864561915397644,-0.3386709988117218,0.46616578102111816,3.6417951681141005,-10.274379673276632,100,463
26,10,0.23734773695468903,1.8806356191635132,-0.11067237704992294,0.46616578102111816,7.193049018431048,-3.3414348594802052,100,463
26,11,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.5050129294395447,11.669146838051939,22.024313457663265,72,447
26,12,0.17801080644130707,1.8882797956466675,-0.08991459012031555,0.5438600778579712,5.385438151325021,-2.7141893341194936,110,431
26,13,0.11867386847734451,1.2600884437561035,-0.02194076031446457,0.6604015231132507,5.380189765476601,-0.9931440454950548,62,466
26,14,0.0,1.2591983079910278,0.1296442449092865,0.6992486715316772,0.0,5.878333162505145,63,462
26,15,0.2966846823692322,1.8586101531982422,0.2508375942707062,0.7380958199501038,9.069447446241982,7.591218792687508,165,428
26,16,0.11867386847734451,1.2480043172836304,0.17547018826007843,0.7769429683685303,5.431974734266121,7.967881268140114,189,442
