frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,5,0.0,2.742684841156006,0.0,-0.9711787104606628,0.0,0.0,40,383
10,6,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,44,405
10,7,0.0,1.4455170631408691,-0.30250322818756104,-0.11654144525527954,0.0,-11.819709108595086,107,409
10,8,0.046150948852300644,1.4733637571334839,-0.08998486399650574,-0.07769429683685303,1.7941192550299723,-3.4932573017114636,221,403
10,9,0.046150948852300644,1.4736336469650269,-0.08545241504907608,-0.038847148418426514,1.7937908842904597,-3.3171031294537983,271,431
11,0,0.09230189770460129,1.4699262380599976,-0.10874301940202713,0.0,3.593088230513017,-4.222665117618329,144,402
11,1,0.09230189770460129,1.4719420671463013,0.07677875459194183,0.038847148418426514,3.5881803500489666,2.980086715546231,252,409
11,2,0.0,1.47532320022583,0.06670434027910233,0.11654144525527954,0.0,2.5887724647650656,84,406
11,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.0100258588790894,9.467488097366502,18.209956651468595,38,375
11,4,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.15538859367370605,7.4175559409780805,14.477512465591982,42,404
11,5,0.13845284283161163,1.467426061630249,-0.09230189770460129,-0.11654144525527954,5.389947304621666,-3.5833215755052126,96,403
11,6,0.3230566382408142,1.439856767654419,0.05894972383975983,-0.11654144525527954,12.645869378816524,2.2876478167493834,96,403
11,7,0.09230189770460129,1.473868727684021,-0.014805628918111324,-0.07769429683685303,3.5835020640745574,-0.574415513163189,165,418
11,8,0.09230189770460129,1.4739097356796265,0.00991058349609375,-0.038847148418426514,3.5834026215354666,0.38449838488771265,235,446
12,0,0.13845284283161163,1.4573251008987427,-0.19509591162204742,0.0,5.427083626211586,-7.591219087928274,212,394
12,1,0.09230189770460129,1.4697585105895996,-0.1109868660569191,0.038847148418426514,3.593497196010823,-4.309960335346256,236,434
12,2,0.09230189770460129,1.4706465005874634,-0.0985252857208252,0.07769429683685303,3.5913330895039928,-3.8252726815546305,165,408
12,3,0.0,1.2256584167480469,-0.3164636492729187,0.11654144525527954,0.0,-14.477512503083895,88,403
12,4,0.0,2.3207335472106934,0.0,0.8157901167869568,0.0,0.0,37,385
12,5,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,43,371
12,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.9323315620422363,9.467488097366502,18.209956651468595,43,371
12,7,0.0,2.1925244331359863,1.2658545970916748,1.4373445510864258,0.0,30.000000532410255,44,388
12,8,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,56,389
12,9,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.15538859367370605,11.669146295179061,22.02431254388517,56,389
12,10,0.0,1.4299348592758179,-0.36920759081840515,-0.11654144525527954,0.0,-14.477512117675756,108,403
12,11,0.046150948852300644,1.4584136009216309,-0.22787664830684662,-0.07769429683685303,1.8124985152178938,-8.876268520291543,196,415
12,12,0.09230189770460129,1.464024543762207,-0.1707056164741516,-0.038847148418426514,3.6075343139417617,-6.637609453069818,241,454
13,0,0.0,1.4711958169937134,-0.12888328731060028,0.0,0.0,-5.006583117033286,148,397
13,1,0.09230189770460129,1.4716237783432007,-0.08265373855829239,0.0,3.588954388155381,-3.208348351587223,148,397
13,2,0.046150948852300644,1.4743117094039917,-0.07282288372516632,0.038847148418426514,1.792966426250376,-2.82641565684521,194,443
13,3,0.0,2.655593156814575,-0.6856712102890015,0.038847148418426514,0.0,-14.477512315326022,40,417
13,4,0.6856712102890015,2.2741141319274902,1.371342420578003,0.038847148418426514,16.778654915104234,30.000000055781136,40,417
13,5,0.09230189770460129,1.473349690437317,-0.04182134196162224,0.07769429683685303,3.584761182540458,-1.6227366375944285,142,413
13,6,0.0,1.4606584310531616,0.21795597672462463,0.11654144525527954,0.0,8.486920015770277,58,394
13,7,0.0,2.742684841156006,0.0,-2.2531347274780273,0.0,0.0,39,385
13,8,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.2531347274780273,3.611686123497625,7.180755583894662,39,385
13,9,0.0,2.742684841156006,0.0,-1.7092745304107666,0.0,0.0,40,382
13,10,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.2431087493896484,9.467487897265753,18.209956295268043,39,374
13,11,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,42,384
13,12,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.42731863260269165,1.794293642052232,3.583321558972172,41,386
13,13,0.09230189770460129,1.473565697669983,0.03335217013955116,-0.11654144525527954,3.5842370690797036,1.2940559262031157,64,400
13,14,0.0,1.461185336112976,-0.21439474821090698,-0.07769429683685303,0.0,-8.347252867668114,141,416
13,15,0.046150948852300644,1.469501256942749,-0.1395132839679718,-0.038847148418426514,1.798831900963861,-5.420703749747848,211,431
14,0,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.0,3.6116863704141613,7.180756069046116,134,387
14,1,0.046150948852300644,1.4745612144470215,0.06758314371109009,0.038847148418426514,1.7926632430113174,2.622902120872525,197,423
14,2,0.0,1.475672960281372,0.058458004146814346,0.07769429683685303,0.0,2.2685558261062915,137,398
14,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.5050129294395447,5.476800960936588,10.806922288183708,54,369
14,4,0.47469547390937805,2.298449993133545,0.9493909478187561,0.5050129294395447,11.669146600545055,22.02431305788535,54,369
14,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.8157901167869568,7.417555427100588,14.477511510134752,46,370
14,6,0.046150948852300644,1.476071834564209,-0.010492122732102871,-0.07769429683685303,1.790829816729772,-0.40706055692190624,153,395
14,7,0.046150948852300644,1.47552490234375,0.04152669757604599,-0.038847148418426514,1.7914931904119462,1.6113008754339608,211,415
15,0,0.0,1.473912239074707,-0.09279362112283707,0.0,0.0,-3.6024363777391386,108,385
15,1,0.046150948852300644,1.47472083568573,-0.06400425732135773,0.038847148418426514,1.7924693348208307,-2.483916097838715,202,449
15,2,0.046150948852300644,1.4757211208343506,0.03384389355778694,0.07769429683685303,1.791255140645855,1.31313790755812,145,417
15,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.6604015231132507,1.794293642052232,3.583321558972172,38,381
15,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.6604015231132507,5.476800960936588,10.806922288183708,38,381
15,5,0.0,1.2658545970916748,0.0,0.8934844136238098,0.0,0.0,40,394
15,6,0.0,2.953660726547241,0.0,-1.8646631240844727,0.0,0.0,38,394
15,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.8646631240844727,9.467487897265753,18.209956295268043,38,394
15,8,0.0,2.742684841156006,0.0,-1.5538859367370605,0.0,0.0,38,382
15,9,0.0,1.6878061294555664,0.0,-0.15538859367370605,0.0,0.0,41,389
15,10,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.15538859367370605,3.61168623510563,7.18075580318652,38,390
15,11,0.046150948852300644,1.4126497507095337,-0.42815732955932617,-0.11654144525527954,1.8711746795772257,-16.852950560252484,61,395
15,12,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.11654144525527954,-3.6116863704141613,-7.180756069046116,61,395
15,13,0.09230189770460129,1.4692201614379883,-0.11789944767951965,-0.07769429683685303,3.5948104669957184,-4.578953118981781,157,401
15,14,0.09230189770460129,1.472616195678711,-0.06252925843000412,-0.038847148418426514,3.5865420552208414,-2.4266387833218763,225,423
16,0,0.046150948852300644,1.4741016626358032,-0.07695828378200531,0.0,1.7932217417037946,-2.9870611740775894,186,435
16,1,0.09230189770460129,1.4627748727798462,-0.18110238015651703,0.038847148418426514,3.6106081364143865,-7.043859708410485,210,491
16,2,0.046150948852300644,1.4592787027359009,-0.2222694754600525,0.07769429683685303,1.8114247307431863,-8.656158631852911,181,445
16,3,0.046150948852300644,1.4757211208343506,0.03384389355778694,0.11654144525527954,1.791255140645855,1.31313790755812,120,401
16,4,0.0,1.4299348592758179,-0.36920759081840515,0.15538859367370605,0.0,-14.477512117675756,62,392
16,5,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,37,389
16,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.6604015231132507,11.669146600545055,22.02431305788535,40,386
16,7,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.5827072262763977,5.476801338750561,10.806923013918386,43,392
16,8,0.0,1.4299348592758179,-0.36920759081840515,-0.11654144525527954,0.0,-14.477512117675756,80,400
16,9,0.09230189770460129,1.473868727684021,-0.014805628918111324,-0.07769429683685303,3.5835020640745574,-0.574415513163189,200,408
16,10,0.13845284283161163,1.469684362411499,-0.04343623295426369,-0.038847148418426514,5.3817138354531835,-1.6854147814024714,236,451
16,11,0.0,2.7641634941101074,1.0409184694290161,-0.038847148418426514,0.0,20.635184898796908,42,434
16,12,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.038847148418426514,3.6116863704141613,7.180756069046116,42,434
17,0,0.07911591231822968,1.263282060623169,-0.01571866124868393,0.0,3.583598235648735,-0.7114846114599509,212,427
17,1,0.07911591231822968,1.2578389644622803,-0.11819323897361755,0.038847148418426514,3.599065008493922,-5.357528699039646,210,491
17,2,-0.08570890128612518,2.740665912628174,0.061026547104120255,0.038847148418426514,-1.7912283003825589,1.2749741342903949,45,488
17,3,0.07911591231822968,1.2553974390029907,-0.14179465174674988,0.07769429683685303,3.606046100382399,-6.431482408630514,207,435
17,4,0.07911591231822968,1.2153469324111938,0.34505119919776917,0.11654144525527954,3.724550458390422,15.818064139078658,83,400
17,5,0.435137540102005,2.106912612915039,0.87027508020401,1.4761916399002075,11.669146541381947,22.024312958300428,42,391
17,6,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.2919816970825195,3.6116863704141613,7.180756069046116,46,380
17,7,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,39,372
17,8,0.0,1.25199294090271,-0.1868194043636322,-0.11654144525527954,0.0,-8.486919825176399,65,404
17,9,0.046150948852300644,1.3873156309127808,-0.5042354464530945,-0.038847148418426514,1.905319711425769,-19.964073049434358,150,468
17,10,0.0,2.516594171524048,1.0904464721679688,-0.038847148418426514,0.0,23.42720407144285,67,431
18,0,0.09230189770460129,1.465140461921692,-0.16084666550159454,0.0,3.6047938982300956,-6.252683660272656,282,485
18,1,0.09230189770460129,1.4667352437973022,-0.14558808505535126,0.038847148418426514,3.600884722443889,-5.657490322949519,288,528
18,2,0.09230189770460129,1.466999888420105,-0.1428973376750946,0.07769429683685303,3.600236836827074,-5.5525971389722155,254,509
18,3,0.18460379540920258,1.4609475135803223,-0.11216778308153152,0.11654144525527954,7.201667773459593,-4.355907045064186,119,438
18,4,0.0,1.4607964754104614,-0.21702876687049866,0.15538859367370605,0.0,-8.45055106908702,182,423
18,5,0.0,1.4110310077667236,-0.43591195344924927,0.19423574209213257,0.0,-17.167567309453737,116,412
18,6,-0.18460379540920258,1.3967304229736328,-0.4428245425224304,0.19423574209213257,-7.529060358426967,-17.448469945799353,116,412
18,7,-0.3230566382408142,1.3534305095672607,-0.4948616325855255,0.23308289051055908,-13.424995331096481,-19.57762233469524,94,406
18,8,-0.23075474798679352,1.3237462043762207,-0.6127611398696899,0.2719300389289856,-9.88840875742072,-24.514051663887123,45,408
18,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.4761916399002075,7.417556049081994,14.477512666590593,41,381
18,10,0.5538113713264465,2.6815249919891357,1.107622742652893,1.5538859367370605,11.669146295179061,22.02431254388517,38,387
18,11,0.0,2.109757661819458,0.0,2.1365931034088135,0.0,0.0,41,389
18,12,0.19778978824615479,2.062880039215088,0.39557957649230957,2.1365931034088135,5.476801061132866,10.80692248064857,41,389
18,13,0.0,1.1846415996551514,-0.4461079239845276,-0.46616578102111816,0.0,-20.635183629588788,80,389
18,14,0.0,1.1476062536239624,-0.5342170596122742,-0.42731863260269165,0.0,-24.962238451490396,116,390
18,15,0.0,1.1928232908248901,-0.42374566197395325,-0.38847148418426514,0.0,-19.557376910455783,141,403
18,16,0.0,1.2234132289886475,-0.32503542304039,-0.3496243357658386,0.0,-14.878581653231079,162,403
18,17,0.0,1.2139630317687988,-0.35872215032577515,-0.3107771873474121,0.0,-16.46223966727098,169,401
18,18,0.0,1.2256584167480469,-0.3164636492729187,-0.2719300389289856,0.0,-14.477512503083895,150,404
18,19,0.0,1.2363135814666748,-0.27187609672546387,-0.23308289051055908,0.0,-12.402428141320593,114,408
18,20,0.07911591231822968,1.232299566268921,-0.27850720286369324,-0.23308289051055908,3.6734534258091243,-12.709923686060502,114,408
18,21,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.19423574209213257,5.476801338750561,10.806923013918386,48,420
18,22,0.09230189770460129,1.472043752670288,-0.07480228692293167,-0.038847148418426514,3.587933133992093,-2.903305757226472,155,521
19,0,0.18460379540920258,1.4540565013885498,-0.1807456612586975,0.0,7.235436801580425,-7.029915529497285,273,478
19,1,0.13845284283161163,1.4620354175567627,-0.15592028200626373,0.038847148418426514,5.409702798219044,-6.060448624981437,268,535
19,2,0.09230189770460129,1.469378113746643,-0.11591558158397675,0.07769429683685303,3.5944250523007533,-4.5017435371853205,253,540
19,3,0.0,2.8385391235351562,-0.8165828585624695,0.07769429683685303,0.0,-16.04931817355754,57,477
19,4,0.046150948852300644,1.4751530885696411,-0.05311693623661995,0.11654144525527954,1.7919444436586986,-2.061193259174575,251,501
19,5,0.11867386847734451,1.2181559801101685,-0.3231104612350464,0.15538859367370605,5.564248402746436,-14.788449737823642,83,477
19,6,-0.27690568566322327,1.1179673671722412,0.5252238512039185,0.15538859367370605,-13.91143184949165,24.514052660649266,83,477
19,7,0.0,2.7294676303863525,-0.2689373791217804,0.15538859367370605,0.0,-5.627251163626204,97,435
19,8,0.0,1.4754925966262817,-0.06284455209970474,0.19423574209213257,0.0,-2.4388821876006483,231,472
19,9,-0.15823182463645935,2.511406898498535,-0.27811795473098755,0.19423574209213257,-3.605169638348662,-6.306889627388424,138,416
19,10,0.0,1.4738397598266602,-0.09393738955259323,0.23308289051055908,0.0,-3.6468995422778767,156,482
19,11,-0.15823182463645935,2.518663167953491,-0.2021133452653885,0.23308289051055908,-3.594810418510692,-4.578953201633222,200,400
19,12,0.0,1.473912239074707,-0.09279362112283707,0.2719300389289856,0.0,-3.6024363777391386,114,459
19,13,0.0,1.472458004951477,-0.11355755478143692,0.3107771873474121,0.0,-4.4099833191948,185,440
19,14,0.0,1.4662010669708252,-0.17686748504638672,0.3496243357658386,0.0,-6.878341228601678,172,421
19,15,0.3164636492729187,1.6220890283584595,-0.34258943796157837,0.38847148418426514,11.039527158347834,-11.711225298182736,78,419
19,16,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,0.38847148418426514,-5.476801092006547,-10.806922539953156,78,419
19,17,0.0,1.4606584310531616,0.21795597672462463,0.42731863260269165,0.0,8.486920015770277,76,402
19,18,0.09230189770460129,1.473565697669983,0.03335217013955116,0.42731863260269165,3.5842370690797036,1.2940559262031157,76,402
