frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,1,0.03955795615911484,1.2640708684921265,-0.05429396778345108,0.038847148418426514,1.792434704152299,-2.4582363909324307,214,407
5,2,0.0,1.25199294090271,-0.1868194043636322,0.07769429683685303,0.0,-8.486919825176399,128,393
5,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,47,395
5,4,0.0,1.2256584167480469,-0.3164636492729187,-0.11654144525527954,0.0,-14.477512503083895,46,408
5,5,0.0,1.2646970748901367,-0.0541226789355278,-0.07769429683685303,0.0,-2.4504762077306506,145,406
5,6,0.03955795615911484,1.2642199993133545,-0.05070299282670021,-0.038847148418426514,1.7922234015951974,-2.2955597640111365,198,442
6,0,0.0,1.2620000839233398,0.09871024638414383,0.0,0.0,4.472415673034881,108,396
6,1,0.03955795615911484,1.264922857284546,-0.02816610038280487,0.038847148418426514,1.7912281965101213,-1.2749740828095375,190,419
6,2,0.0,1.2613003253936768,-0.10728201270103455,0.07769429683685303,0.0,-4.861686892648574,112,401
6,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,41,400
6,4,0.5933693647384644,1.3582844734191895,1.1867387294769287,-0.8934844136238098,23.598210141458985,38.68218898025378,42,393
6,5,0.03296496346592903,1.035645604133606,-0.19778978824615479,-0.11654144525527954,1.8231292477441545,-10.806923502593822,50,399
6,6,0.0,1.263778567314148,-0.07246909290552139,-0.07769429683685303,0.0,-3.281928593304178,128,408
6,7,0.03955795615911484,1.2651678323745728,-0.013166178949177265,-0.038847148418426514,1.7908815859652434,-0.5959453000276306,187,440
7,0,0.03955795615911484,1.236972689628601,0.2659353017807007,0.0,1.831674845892223,12.127252018709859,148,370
7,1,0.0,1.2643338441848755,-0.06202954426407814,0.038847148418426514,0.0,-2.8087389428638776,192,413
7,2,0.0,1.2654765844345093,0.030934007838368416,0.07769429683685303,0.0,1.4002907844636454,129,405
7,3,0.0,1.4768303632736206,0.0,0.6215543746948242,0.0,0.0,49,387
7,4,0.0,1.2650691270828247,0.04458755999803543,-0.07769429683685303,0.0,2.0185631893740394,134,411
7,5,0.0,1.2658421993255615,0.005595946218818426,-0.038847148418426514,0.0,0.2532875050664356,191,435
8,0,0.0,1.2601276636123657,-0.12027537822723389,0.0,0.0,-5.452192363384452,150,370
8,1,0.0,1.2657784223556519,0.013888773508369923,0.038847148418426514,0.0,0.6286536079403291,177,431
8,2,0.0,1.264562726020813,0.057175152003765106,0.07769429683685303,0.0,2.5887726439612506,118,401
8,3,0.0,1.8987818956375122,0.0,-0.15538859367370605,0.0,0.0,42,382
8,4,0.0,1.2648625373840332,0.05010686069726944,-0.07769429683685303,0.0,2.2685558261062915,132,416
8,5,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.07769429683685303,3.5842371654809075,1.2940560331962514,132,416
8,6,0.0,1.2653578519821167,0.03546116501092911,-0.038847148418426514,0.0,1.605271929131366,191,432
9,0,0.0,1.2620000839233398,-0.09871024638414383,0.0,0.0,-4.472415673034881,123,393
9,1,0.0,1.045279622077942,0.1419851928949356,0.038847148418426514,0.0,7.735408607887995,138,431
9,2,0.0,1.0213819742202759,0.26371970772743225,0.07769429683685303,0.0,14.477513042655318,64,425
9,3,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,107,391
9,4,0.0,1.2658545970916748,0.0,-0.038847148418426514,0.0,0.0,179,395
10,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,135,385
10,1,0.03296496346592903,1.0523866415023804,0.0645366683602333,0.038847148418426514,1.7941465859976888,3.5075017524873546,190,417
10,2,0.0,1.2653720378875732,0.03494982793927193,0.07769429683685303,0.0,1.5821186159296228,109,420
10,3,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.07769429683685303,1.794293642052232,3.583321558972172,83,406
10,4,-0.06592992693185806,1.0127891302108765,0.2875426709651947,-0.07769429683685303,-3.724550385530364,15.818064105112805,83,406
10,5,0.0,1.0521962642669678,0.07518228888511658,-0.038847148418426514,0.0,4.086993577564382,174,408
11,0,0.3164636492729187,1.2253775596618652,-0.02624114416539669,0.0,14.480691261546216,-1.187825563846472,162,393
11,1,-0.07911591231822968,1.166029930114746,0.4863153398036957,0.038847148418426514,-3.881607740116921,22.592810751118417,159,471
11,2,0.23734773695468903,1.2387845516204834,-0.10708379000425339,0.038847148418426514,10.84626929288984,-4.852682328450538,159,471
11,3,0.23734773695468903,1.236378788948059,-0.1319906860589981,0.07769429683685303,10.866872088725938,-5.985110764048623,139,412
11,4,-0.11867386847734451,1.140565276145935,0.5361112952232361,0.07769429683685303,-5.940153392707636,25.056847298532595,139,412
11,5,0.3164636492729187,1.2113369703292847,0.1868194043636322,0.11654144525527954,14.64136317274257,8.486919363849264,40,411
11,6,0.0,1.25199294090271,0.1868194043636322,-0.11654144525527954,0.0,8.486919825176399,59,396
11,7,-0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.11654144525527954,-7.218916203897228,-5.8783334751560465,59,396
11,8,0.0,1.2484514713287354,0.20918165147304535,-0.07769429683685303,0.0,9.51171959131598,118,400
11,9,0.23734773695468903,1.2400190830230713,-0.09168779850006104,-0.07769429683685303,10.835726784830173,-4.153658815537221,118,400
11,10,-0.03955795615911484,1.2385070323944092,0.25869545340538025,-0.038847148418426514,-1.82940719129942,11.792286780788352,183,432
12,0,0.23734773695468903,1.2401357889175415,-0.09009518474340439,0.0,10.834731200903141,-4.081386621145497,178,388
12,1,0.23734773695468903,1.2399933338165283,-0.09203503280878067,0.038847148418426514,10.835946468140106,-4.169417148681383,220,450
12,2,0.23734773695468903,1.2406326532363892,-0.08297430723905563,0.07769429683685303,10.830494618619214,-3.758321279202043,162,419
12,3,0.07911591231822968,1.230144739151001,0.28787606954574585,0.11654144525527954,3.6798704967782325,13.145010053337872,54,410
12,4,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.11654144525527954,9.02228723400111,-4.880833084624587,54,410
12,5,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.11654144525527954,3.5842371654809075,1.2940560331962514,76,381
12,6,0.35602161288261414,1.157995343208313,-0.3669919967651367,-0.11654144525527954,17.089862301325127,-16.85295129353973,76,381
12,7,0.11867386847734451,1.2599647045135498,0.02816610038280487,-0.07769429683685303,5.3807150448300005,1.274974131790034,134,411
12,8,-0.07911591231822968,1.1530977487564087,0.516230583190918,-0.07769429683685303,-3.925005294418437,24.06745726307829,134,411
12,9,0.19778978824615479,1.2488535642623901,-0.06026502698659897,-0.038847148418426514,8.999588945175564,-2.728778936263905,206,436
13,0,0.27690568566322327,1.2345824241638184,-0.03895602002739906,0.0,12.641710558063942,-1.7635262714670545,149,405
13,1,0.23734773695468903,1.243399739265442,-0.00331157841719687,0.038847148418426514,10.80696043094928,-0.1498905845573865,189,481
13,2,0.27690568566322327,1.2340893745422363,-0.0522933304309845,0.07769429683685303,12.646598815771329,-2.3676020360021535,160,422
13,3,0.27690568566322327,1.2121787071228027,0.23734773695468903,0.11654144525527954,12.86764647742626,10.806922668748944,42,440
13,4,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.11654144525527954,3.5842371654809075,1.2940560331962514,59,412
13,5,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.07769429683685303,9.02228723400111,-4.880833084624587,139,408
13,6,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.07769429683685303,12.660785862035603,-3.5833214646545217,139,408
13,7,0.23734773695468903,1.242331624031067,-0.051632821559906006,-0.038847148418426514,10.816032811810825,-2.337680641748495,207,440
14,0,0.0,1.2450872659683228,-0.22835448384284973,0.0,0.0,-10.392797228920838,148,442
14,1,0.15823182463645935,1.2559258937835693,0.0008307906682603061,0.038847148418426514,7.180757366319482,0.03760368898305743,188,505
14,2,0.11867386847734451,1.2600464820861816,-0.024233389645814896,0.07769429683685303,5.38036788343221,-1.096931487882452,176,431
14,3,0.03955795615911484,1.2226613759994507,-0.3254568874835968,0.11654144525527954,1.8530998312533797,-14.898321349291315,97,411
14,4,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.11654144525527954,1.8231292477441545,-10.806923105092414,85,398
14,5,0.07911591231822968,1.2578504085540771,-0.11807192862033844,-0.07769429683685303,3.599032349784464,-5.352013603421457,159,408
14,6,0.19778978824615479,1.2503056526184082,0.0017332303104922175,-0.038847148418426514,8.989307716764237,0.07845040644297564,211,453
15,0,0.0,1.2579667568206787,-0.14109407365322113,0.0,0.0,-6.399572405260459,209,448
15,1,0.03955795615911484,1.2615196704864502,-0.0969083234667778,0.038847148418426514,1.7960572111219744,-4.390611506237199,233,514
15,2,0.0,1.2621099948883057,-0.09729395806789398,0.07769429683685303,0.0,-4.408118132619071,232,435
15,3,0.0,1.2591983079910278,-0.1296442449092865,0.11654144525527954,0.0,-5.878333162505145,121,431
15,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,74,407
15,5,0.0,1.25199294090271,-0.1868194043636322,0.19423574209213257,0.0,-8.486919825176399,43,413
15,6,0.0,1.2591983079910278,-0.1296442449092865,-0.15538859367370605,0.0,-5.878333162505145,82,397
15,7,0.11867386847734451,1.2319021224975586,-0.2659353017807007,-0.15538859367370605,5.502543100966237,-12.127251789397862,82,397
15,8,0.0,1.2565354108810425,-0.15331897139549255,-0.11654144525527954,0.0,-6.956684197326705,115,406
15,9,0.0,1.2617257833480835,-0.10215730965137482,-0.07769429683685303,0.0,-4.628931718489897,191,416
15,10,0.03955795615911484,1.2618392705917358,-0.09265343844890594,-0.038847148418426514,1.795602601516391,-4.197482564905906,240,468
16,0,0.11867386847734451,1.258896827697754,0.05901903286576271,0.0,5.385252489158179,2.6723193399677916,217,498
16,1,0.03955795615911484,1.2650526762008667,0.021561939269304276,0.038847148418426514,1.7910445015177026,0.9759950378397149,264,539
16,2,0.03955795615911484,1.2650595903396606,0.021145816892385483,0.07769429683685303,1.7910347190024387,0.95715769044008,230,500
16,3,0.0,1.263778567314148,0.07246909290552139,0.11654144525527954,0.0,3.281928593304178,164,436
16,4,0.07911591231822968,1.2599141597747803,0.0935143232345581,0.11654144525527954,3.593152558179715,4.236554021806124,164,436
16,5,0.03955795615911484,1.2586201429367065,0.12922276556491852,0.15538859367370605,1.8001921319969774,5.859155408473377,127,409
16,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.19423574209213257,1.794293642052232,3.583321558972172,63,413
16,7,0.0,1.2256584167480469,0.3164636492729187,0.23308289051055908,0.0,14.477512503083895,48,414
16,8,0.0,1.25199294090271,0.1868194043636322,-0.19423574209213257,0.0,8.486919825176399,62,402
16,9,0.03955795615911484,1.265236258506775,-0.0004214766377117485,-0.15538859367370605,1.7907847951041598,-0.01907709897936931,107,406
16,10,0.03955795615911484,1.2628697156906128,-0.077350914478302,-0.11654144525527954,1.7941384282066222,-3.503280363728008,167,413
16,11,0.0,1.2634602785110474,-0.07782035320997238,-0.07769429683685303,0.0,-3.524568405435223,252,442
16,12,0.0,1.2651264667510986,-0.04292792081832886,-0.038847148418426514,0.0,-1.9433988983037003,289,483
17,0,0.03955795615911484,1.2642930746078491,-0.0488475039601326,0.0,1.7921198798330351,-2.2115105963680604,264,527
17,1,0.07911591231822968,1.263065218925476,-0.028191687539219856,0.038847148418426514,3.5842118603425375,-1.2761325689125487,279,554
17,2,0.03955795615911484,1.2641682624816895,-0.05197879672050476,0.07769429683685303,1.7922967015564584,-2.3533532906640273,257,520
17,3,0.13185985386371613,1.0409865379333496,0.10830189287662506,0.11654144525527954,7.219105288481999,5.892804547019756,151,483
17,4,0.0,1.395139455795288,-0.48436951637268066,0.15538859367370605,0.0,-19.14616183372728,99,418
17,5,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.19423574209213257,1.7973042013853568,-4.8808335382402,77,405
17,6,-0.39557957649230957,0.9055230021476746,-0.7911591529846191,0.19423574209213257,-23.59820968028684,-38.68218846520184,77,405
17,7,0.03955795615911484,1.1805531978607178,-0.4551011621952057,0.23308289051055908,1.919147943777678,-21.070775485592126,97,401
17,8,0.0,0.9135518670082092,-0.5274394154548645,0.2719300389289856,0.0,-29.999999992838863,70,399
17,9,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.2719300389289856,-7.4175555709862815,-14.477511777662764,70,399
17,10,0.0,1.1846415996551514,-0.4461079239845276,0.3107771873474121,0.0,-20.635183629588788,88,392
17,11,0.0,1.2658545970916748,0.0,0.3496243357658386,0.0,0.0,40,405
17,12,0.0,1.0325121879577637,-0.21607375144958496,-0.5050129294395447,0.0,-11.819710013962274,87,407
17,13,0.0,1.0296986103057861,-0.22910714149475098,-0.46616578102111816,0.0,-12.543930983298557,134,397
17,14,0.03296496346592903,1.0125912427902222,-0.2938396632671356,-0.42731863260269165,1.8646087100973738,-16.173861385845125,151,405
17,15,0.0,1.0075246095657349,-0.312511682510376,-0.38847148418426514,0.0,-17.232725401632802,157,405
17,16,0.0,1.0305261611938477,-0.2253555804491043,-0.3496243357658386,0.0,-12.335266028015985,142,415
17,17,0.03296496346592903,1.0278536081314087,-0.2349460870027542,-0.3107771873474121,1.8369406695571824,-12.869035384518853,78,431
17,18,-0.03296496346592903,1.0473532676696777,-0.12138327956199646,-0.3107771873474121,-1.8027632256848922,-6.607573250298034,78,431
17,19,0.0,1.2484514713287354,-0.20918165147304535,-0.2719300389289856,0.0,-9.51171959131598,108,427
17,20,0.0,1.2607975006103516,-0.1130378246307373,-0.23308289051055908,0.0,-5.123201939005046,133,450
17,21,-0.03955795615911484,1.2450931072235107,-0.22486892342567444,-0.19423574209213257,-1.8197368379509655,-10.232442626172078,250,439
17,22,-0.03955795615911484,1.2462024688720703,-0.2186380922794342,-0.15538859367370605,-1.8181180072852785,-9.94598844900324,299,455
17,23,-0.03955795615911484,1.2519121170043945,-0.18313664197921753,-0.11654144525527954,-1.809831567363805,-8.31841987686343,248,495
17,24,-0.09889489412307739,1.0203325748443604,-0.2488187849521637,-0.07769429683685303,-5.536053668111942,-13.643162938961982,108,545
17,25,0.27690568566322327,1.23431396484375,0.046690985560417175,-0.038847148418426514,12.644371691841256,2.1138316129279815,112,558
18,0,0.11867386847734451,1.2598176002502441,-0.034117646515369415,0.0,5.381339642950938,-1.5444379547209144,277,492
18,1,0.11867386847734451,1.2601583003997803,-0.01748061738908291,0.038847148418426514,5.379893265642351,-0.7912420548123177,295,535
18,2,0.11867386847734451,1.2597324848175049,0.03712691739201546,0.07769429683685303,5.381701105304498,1.6806991887729479,296,521
18,3,0.15823182463645935,1.241910696029663,0.18710541725158691,0.11654144525527954,7.260933485904069,8.50000874980125,241,500
18,4,0.03955795615911484,1.2636828422546387,0.0626787468791008,0.15538859367370605,1.7929847296502142,2.8381591669966824,158,471
18,5,0.0,1.2633533477783203,-0.07953739166259766,0.19423574209213257,0.0,-3.6024364739007844,48,439
18,6,0.47469547390937805,1.3122540712356567,0.9493909478187561,0.19423574209213257,19.88711048769065,34.228865124472534,45,431
18,7,0.0,1.2656570672988892,0.0223622377961874,0.23308289051055908,0.0,1.0122240689483024,109,426
18,8,0.046150948852300644,1.4499038457870483,-0.27690568566322327,0.2719300389289856,1.8231292477441545,-10.806922821162832,50,414
18,9,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.2719300389289856,14.079430391031893,25.94447870764084,50,414
18,10,0.0,1.2434844970703125,-0.23692627251148224,0.3107771873474121,0.0,-10.787502897511425,126,419
18,11,0.046150948852300644,1.4126497507095337,-0.42815732955932617,0.3496243357658386,1.8711746795772257,-16.852950560252484,120,419
18,12,0.09230189770460129,1.4410250186920166,-0.30976614356040955,0.38847148418426514,3.6649567768932427,-12.107741028253031,178,408
18,13,0.09230189770460129,1.4248077869415283,-0.3774004280567169,0.42731863260269165,3.706555858423926,-14.80603426654064,168,402
18,14,0.0,1.3820817470550537,-0.5204592347145081,0.46616578102111816,0.0,-20.635184898796908,85,408
18,15,0.0,1.4606584310531616,-0.21795597672462463,0.5050129294395447,0.0,-8.486920015770277,54,402
18,16,0.13845284283161163,1.3960185050964355,-0.46150949597358704,0.5438600778579712,5.663898366433481,-18.209957408697313,60,401
18,17,-0.36920759081840515,1.2245230674743652,-0.7384151816368103,0.5827072262763977,-16.778654654698002,-29.999999681801157,51,412
18,18,0.046150948852300644,1.2422187328338623,-0.7973649501800537,0.6215543746948242,2.1276760133905444,-32.67794688001118,60,404
18,19,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,0.6215543746948242,-14.079430391031893,-25.94447870764084,60,404
18,20,0.0,1.3820817470550537,-0.5204592347145081,0.7380958199501038,0.0,-20.635184898796908,38,406
18,21,0.0,1.25199294090271,-0.1868194043636322,0.7769429683685303,0.0,-8.486919825176399,72,401
18,22,0.0,1.2658545970916748,0.0,2.1754403114318848,0.0,0.0,38,392
18,23,0.0,0.9135518670082092,-0.5274394154548645,-1.4761916399002075,0.0,-29.999999992838863,65,412
18,24,0.03296496346592903,1.035645604133606,-0.19778978824615479,-1.4373445510864258,1.8231292477441545,-10.806923502593822,105,402
18,25,0.03296496346592903,0.9933477640151978,-0.35347259044647217,-1.3984973430633545,1.9007043155822136,-19.577621445641697,126,395
18,26,0.0,1.006340742111206,-0.31630322337150574,-1.3596501350402832,0.0,-17.448468532492463,110,408
18,27,0.0,0.9563385248184204,-0.44518089294433594,-1.3208030462265015,0.0,-24.962239396079056,92,403
18,28,0.0,1.054878830909729,0.0,-1.2819559574127197,0.0,0.0,71,387
18,29,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,-1.2819559574127197,-7.4175555709862815,-14.477511777662764,71,387
18,30,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.6604015231132507,-3.6116861746512954,-7.180755684403435,40,402
18,31,0.0,1.054878830909729,0.0,-0.5827072262763977,0.0,0.0,50,392
18,32,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.5827072262763977,11.669147028057443,22.02431377748559,50,392
18,33,0.0,1.4768303632736206,0.0,-0.5827072262763977,0.0,0.0,50,394
18,34,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-0.46616578102111816,-5.476800960936588,-10.806922288183708,60,405
18,35,-0.15823182463645935,1.1209641695022583,-0.5663832426071167,-0.42731863260269165,-8.034611189181387,-26.579010946755997,97,412
18,36,0.0,1.2023190259933472,-0.39600104093551636,-0.38847148418426514,0.0,-18.230041045274284,110,415
18,37,0.15823182463645935,1.2288694381713867,0.259288489818573,-0.3107771873474121,7.337154117598198,11.819708871967041,57,439
18,38,0.47469547390937805,0.9881574511528015,0.6329272985458374,-0.3107771873474121,25.6589057817121,29.999999564780655,57,439
18,39,0.09230189770460129,1.4723063707351685,-0.06944184750318527,-0.2719300389289856,3.5872948189365776,-2.695091148819695,48,456
18,40,0.07911591231822968,1.2582581043243408,-0.11364425718784332,-0.23308289051055908,3.5978692692972145,-5.15076144029571,78,484
18,41,0.11867386847734451,1.2476707696914673,-0.1778261512517929,-0.19423574209213257,5.433418208542196,-8.075572033500874,83,481
18,42,0.0,1.2604306936264038,-0.11705665290355682,-0.15538859367370605,0.0,-5.305860452476006,121,472
18,43,0.0,1.2590974569320679,-0.13061901926994324,-0.11654144525527954,0.0,-5.922689424635007,211,449
18,44,0.03955795615911484,1.2595689296722412,-0.11962026357650757,-0.07769429683685303,1.798837005009791,-5.422406478592729,213,478
18,45,0.0,1.2656018733978271,-0.025295397266745567,-0.038847148418426514,0.0,-1.1450098125187562,178,503
19,0,0.0,1.2552865743637085,-0.1632283329963684,0.0,0.0,-7.408755931201044,193,538
19,1,0.4351375102996826,1.165000081062317,0.23625873029232025,0.0,20.48109097250149,10.756745324773803,193,538
19,2,-0.03955795615911484,1.21920907497406,-0.33816006779670715,0.038847148418426514,-1.8583433774108389,-15.494135509840415,186,583
19,3,0.39557957649230957,1.1737920045852661,0.2609926760196686,0.038847148418426514,18.62432806394876,11.898526500624511,186,583
19,4,0.3164636492729187,1.2220555543899536,0.0939079225063324,0.07769429683685303,14.518393823932273,4.254418643480391,180,558
19,5,-0.11867386847734451,1.0902509689331055,-0.6321845054626465,0.07769429683685303,-6.212190602706186,-29.9611852712414,180,558
19,6,0.19778978824615479,1.2496600151062012,-0.04021158069372177,0.11654144525527954,8.993876149319917,-1.820384020672382,236,476
19,7,0.19778978824615479,1.1936938762664795,-0.37197062373161316,0.15538859367370605,9.408177792061661,-17.088554823839914,197,439
19,8,0.11867386847734451,1.2424108982086182,-0.21147044003009796,0.19423574209213257,5.456282600620408,-9.616776149890049,159,436
19,9,0.0,1.2658545970916748,0.0,0.23308289051055908,0.0,0.0,85,433
19,10,-0.3230566382408142,1.3651634454727173,0.46150949597358704,0.2719300389289856,-13.313739363734229,18.209957546512438,68,442
19,11,-0.13845284283161163,1.4500139951705933,0.2435535192489624,0.3107771873474121,-5.454282880581989,9.492376557955888,59,437
19,12,0.09230189770460129,1.473565697669983,0.03335217013955116,0.3496243357658386,3.5842370690797036,1.2940559262031157,52,417
19,13,0.18460379540920258,1.457419753074646,-0.15125161409378052,0.38847148418426514,7.218916106523833,-5.878333205146853,67,418
19,14,0.046150948852300644,1.4749315977096558,-0.05894972383975983,0.42731863260269165,1.7922133649373564,-2.2876478035628014,66,418
19,15,0.23075474798679352,1.4382147789001465,0.2435535192489624,0.46616578102111816,9.115150077259152,9.492377155147365,68,406
19,16,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.46616578102111816,12.660787404640638,-3.5833218380515723,68,406
19,17,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.5050129294395447,12.660787404640638,-3.5833218380515723,52,399
19,18,-0.23075474798679352,1.3837591409683228,-0.46150949597358704,0.5438600778579712,-9.467487897265753,-18.209956295268043,60,397
19,19,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.5827072262763977,5.476800960936588,10.806922288183708,48,399
19,20,-0.1054878830909729,1.671242356300354,-0.2109757661819458,0.5827072262763977,-3.611686260297547,-7.1807558526846025,56,396
19,21,0.0,1.6878061294555664,0.0,0.7380958199501038,0.0,0.0,38,400
19,22,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.7380958199501038,11.669146600545055,22.02431305788535,38,400
19,23,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.8157901167869568,5.389947304621666,-3.5833215755052126,40,396
19,24,0.36920759081840515,1.4721136093139648,0.7384151816368103,1.3596501350402832,14.079430546929876,25.9444789521834,38,384
19,25,0.0,0.8439030647277832,0.0,-2.4473702907562256,0.0,0.0,56,394
19,26,0.0,0.8439030647277832,0.0,-2.4085230827331543,0.0,0.0,67,400
19,27,0.0,0.7589898109436035,-0.36892661452293396,-2.369676113128662,0.0,-25.923267177616623,102,404
19,28,0.07911591231822968,0.7450923323631287,-0.3882659673690796,-2.330828905105591,6.06110921469742,-27.392502984916973,122,410
19,29,0.05274394154548645,0.7624209523200989,-0.3579171895980835,-2.2919816970825195,3.957391413141363,-25.095052300791878,158,397
19,30,0.05274394154548645,0.7805390954017639,-0.3164636492729187,-2.2531347274780273,3.865812903578347,-22.02431186187994,177,401
19,31,0.05274394154548645,0.7949298620223999,-0.27834686636924744,-2.214287519454956,3.7960358495350928,-19.25862421882392,142,415
19,32,0.0,0.8439030647277832,0.0,-2.1754403114318848,0.0,0.0,63,418
19,33,0.15823182463645935,0.7661499977111816,0.3164636492729187,-2.1754403114318848,11.669146600545055,22.02431305788535,63,418
19,34,0.05274394154548645,0.8029181361198425,-0.25438743829727173,-2.1365931034088135,3.7583776774134368,-17.544205337670927,134,420
19,35,0.1054878830909729,0.8049038052558899,-0.230596125125885,-2.1365931034088135,7.466431589333898,-15.857725158573642,134,420
19,36,0.07911591231822968,0.7985660433769226,-0.2611614763736725,-2.097745895385742,5.657971083686147,-18.027207288084877,179,406
