frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
83,59,-0.15823182463645935,0.7661499977111816,-0.3164636492729187,-1.6315802335739136,-11.669146600545055,-22.02431305788535,82,410
83,60,0.13185985386371613,0.7907194495201111,0.26371970772743225,-1.6315802335739136,9.467488447932233,18.20995727551276,82,410
83,61,0.0,1.4723334312438965,0.1151619479060173,-1.6315802335739136,0.0,4.472415432888286,90,406
83,62,0.026371970772743225,0.7987789511680603,0.27097803354263306,-1.5927331447601318,1.8909536568330096,18.72951565540579,198,411
83,63,0.0,1.6878061294555664,0.0,-1.5927331447601318,0.0,0.0,43,407
83,64,0.05274394154548645,0.7975557446479797,0.27073100209236145,-1.5538859367370605,3.783574095017411,18.711807184854116,231,404
83,65,0.05274394154548645,1.6638602018356323,0.27834686636924744,-1.5538859367370605,1.8156535091487973,9.492376254525627,82,387
83,66,0.47469547390937805,1.3122540712356567,0.9493909478187561,-1.5538859367370605,19.88711048769065,34.228865124472534,82,387
83,67,0.05274394154548645,0.8031102418899536,0.25378018617630005,-1.5150387287139893,3.7574812407817224,17.500971263282928,232,420
83,68,0.0,1.6878061294555664,0.0,-1.5150387287139893,0.0,0.0,43,411
83,69,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,-1.5150387287139893,-5.476801092006547,-10.806922539953156,43,411
83,70,0.07911591231822968,0.798667311668396,0.2608516812324524,-1.4761916399002075,5.657258326224455,18.00508926305718,238,425
83,71,0.07911591231822968,0.7997725009918213,0.25744321942329407,-1.4373445510864258,5.6494912832766655,17.76192689690449,269,411
83,72,0.1054878830909729,0.7952998280525208,0.2618068754673004,-1.3984973430633545,7.555560077451953,18.07329429675847,288,412
83,73,0.1054878830909729,0.7957432270050049,0.26045602560043335,-1.3596501350402832,7.551398614375312,17.976846835221703,248,430
83,74,0.1054878830909729,0.7973663210868835,0.25544390082359314,-1.3208030462265015,7.536204075756526,17.61944862643036,204,422
83,75,0.07911591231822968,0.8116874694824219,0.2169712632894516,-1.2819559574127197,5.567085763217102,14.898321446584749,162,407
83,76,0.05274394154548645,0.8299205899238586,0.14360465109348297,-1.2431087493896484,3.636427999474558,9.79754244679882,123,414
83,77,0.05274394154548645,0.8395543694496155,0.06737111508846283,-1.2042615413665771,3.5948105033594904,4.578953309110029,83,423
83,78,0.03955795615911484,1.1729822158813477,-0.47427400946617126,-1.2042615413665771,1.931525679457426,-22.00373548910147,99,409
83,79,0.0,0.7308414578437805,0.4219515323638916,-1.1654144525527954,0.0,30.000001206874515,62,412
83,80,0.07911591231822968,0.778422474861145,0.3161826729774475,-1.1654144525527954,5.803397918490745,22.00373648270507,62,412
83,81,0.0,1.2789726257324219,-0.7384151816368103,-1.1654144525527954,0.0,-29.99999976159398,63,405
83,82,0.0,0.8289896845817566,0.15795084834098816,-1.1265673637390137,0.0,10.787502645036453,80,416
83,83,0.23075474798679352,1.3077912330627441,-0.6461132764816284,-1.1265673637390137,10.00662273351339,-25.944478795786228,62,402
83,84,0.0,0.8171056509017944,0.2109757661819458,-1.0877201557159424,0.0,14.477511828619665,53,414
83,85,0.0,1.2789726257324219,0.7384151816368103,-1.0877201557159424,0.0,29.99999976159398,68,392
83,86,0.23734773695468903,1.1492249965667725,0.47469547390937805,-1.048872947692871,11.669146600545055,22.02431305788535,88,396
83,87,0.09889489412307739,1.031440019607544,0.19778978824615479,-1.0100258588790894,5.476801061132866,10.80692248064857,108,391
83,88,0.13845284283161163,1.4440158605575562,0.27690568566322327,-1.0100258588790894,5.476801338750561,10.806923013918386,99,390
83,89,0.046150948852300644,1.2422187328338623,-0.7973649501800537,-0.9711787104606628,2.1276760133905444,-32.67794688001118,105,407
83,90,0.16482481360435486,0.8152492046356201,0.6488226652145386,-0.9323315620422363,11.429829440734252,37.95689291108014,65,438
83,91,0.046150948852300644,1.32719087600708,-0.6461132764816284,-0.8934844136238098,1.991567009095774,-25.944479636524672,42,432
83,92,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.8546372652053833,3.611686260297547,7.1807558526846025,47,416
83,93,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,-0.8546372652053833,-11.669146600545055,-22.02431305788535,47,416
83,94,0.0,1.0962622165679932,0.6329272985458374,-0.8157901167869568,0.0,30.000000532410255,49,407
83,95,0.0,1.4299348592758179,0.36920759081840515,-0.7769429683685303,0.0,14.477512117675756,71,387
83,96,-0.03955795615911484,1.2650846242904663,0.019594328477978706,-0.7380958199501038,-1.7909993004442224,0.8869242646331009,84,405
83,97,0.0,1.2512589693069458,0.19167380034923553,-0.6992486715316772,0.0,8.709139504252754,142,410
83,98,0.03955795615911484,1.2637355327606201,0.06160806864500046,-0.6604015231132507,1.7929100212885594,2.789638970795389,174,425
83,99,0.07911591231822968,1.2610293626785278,0.07702942937612534,-0.6215543746948242,3.5899832345654765,3.488702006658076,234,426
83,100,0.07911591231822968,1.2570478916168213,0.12632980942726135,-0.5827072262763977,3.601323977341871,5.727540769868143,243,420
83,101,0.07911591231822968,1.2601631879806519,0.09009518474340439,-0.5438600778579712,3.5924443540189417,4.081386793705874,203,407
83,102,0.09230189770460129,1.4653946161270142,-0.15851451456546783,-0.5050129294395447,3.604170340343347,-6.1616708835015395,120,412
83,103,0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.46616578102111816,7.4175559409780805,-14.477512465591982,128,432
83,104,-0.18460379540920258,1.3531816005706787,0.5620042085647583,-0.42731863260269165,-7.768451235448964,22.367605660635977,78,443
83,105,0.23075474798679352,1.394439458847046,-0.42815732955932617,-0.42731863260269165,9.396272353133174,-16.85295083938225,78,443
83,106,0.05274394154548645,1.5893564224243164,-0.5655561685562134,-0.38847148418426514,1.9007043155822136,-19.57762220820855,46,427
83,107,0.26371970772743225,1.568211555480957,-0.5655561685562134,-0.38847148418426514,9.545879976947383,-19.577622901639852,46,427
83,108,-0.18460379540920258,1.3696975708007812,0.5204592347145081,-0.3496243357658386,-7.675901849053837,20.635184695035708,44,430
83,109,0.3230566382408142,1.177527666091919,-0.8307170867919922,-0.3496243357658386,15.341708707334032,-34.228867142572895,44,430
83,110,0.03955795615911484,1.2514307498931885,0.18639791011810303,-0.3107771873474121,1.8105272620107131,8.46763086870779,118,429
83,111,0.03955795615911484,1.2607156038284302,0.10686053335666656,-0.2719300389289856,1.7972019601377651,4.842541214345972,111,430
83,112,0.0,1.2582043409347534,0.13895897567272186,-0.23308289051055908,0.0,6.302335991174619,181,417
83,113,0.07911591231822968,1.2418930530548096,0.23201340436935425,-0.23308289051055908,3.6451532086037406,10.561217734442593,181,417
83,114,0.0,1.2599245309829712,0.12238496541976929,-0.19423574209213257,0.0,5.548119262639049,155,407
83,115,-0.11867386847734451,1.2552378177642822,0.11261634528636932,-0.15538859367370605,-5.40085777405113,5.104048453522143,175,423
83,116,-0.07911591231822968,1.246443510055542,0.2061728984117508,-0.11654144525527954,-3.631881339214841,9.373665255653517,199,447
83,117,0.0,1.2586148977279663,0.1351899653673172,-0.07769429683685303,0.0,6.130731860661922,193,495
83,118,0.07911591231822968,1.262757420539856,0.03965100273489952,-0.038847148418426514,3.5850832372808834,1.794998263239931,189,536
84,0,0.15823182463645935,1.2549867630004883,-0.04856914281845093,0.0,7.186074711806325,-2.198901821094745,253,489
84,1,0.19778978824615479,1.2344493865966797,-0.19849923253059387,0.038847148418426514,9.102852375917198,-9.021811219120861,222,537
84,2,0.11867386847734451,1.223682165145874,-0.30150672793388367,0.07769429683685303,5.539276728842623,-13.77940286714647,189,506
84,3,0.03955795615911484,1.2626614570617676,-0.08067850768566132,0.11654144525527954,1.794434153196555,-3.6541900868397468,178,491
84,4,0.07911591231822968,1.2633700370788574,-0.004967431537806988,0.15538859367370605,3.58334933724917,-0.22483908834844338,172,479
84,5,0.11867386847734451,1.2578725814819336,0.07785295695066452,0.19423574209213257,5.3896117202402865,3.526046800422676,188,456
84,6,0.07911591231822968,0.8401225805282593,0.010349617339670658,0.23308289051055908,5.379784742705914,0.7026923829553081,188,423
84,7,0.03955795615911484,0.6313663125038147,0.02021758072078228,0.2719300389289856,3.5851534518259687,1.8305089388952214,174,426
84,8,0.03955795615911484,0.6316822171211243,-0.0031126700341701508,0.3107771873474121,3.5833651874727663,-0.2817757745759351,133,430
84,9,0.07911591231822968,1.256527066230774,0.13140924274921417,0.3107771873474121,3.6028127806233843,5.958649594591259,185,401
84,10,0.059336934238672256,0.6300442218780518,-0.010970380157232285,0.3496243357658386,5.380189765476601,-0.9931440454950548,121,419
84,11,0.07911591231822968,1.2597930431365967,0.09513159841299057,0.3496243357658386,3.593497099111516,4.309960171677384,129,401
84,12,0.19778978824615479,1.2394815683364868,0.16417258977890015,0.3496243357658386,9.066510696370342,7.45185701502023,129,401
84,13,0.09889489412307739,1.0491355657577515,0.04799719154834747,0.38847148418426514,5.384972666072704,2.6078694300618,157,403
84,14,0.03955795615911484,1.2506980895996094,0.19125230610370636,0.42731863260269165,1.8115871643208041,8.68983920202406,167,415
84,15,0.11867386847734451,1.2422339916229248,0.21250678598880768,0.46616578102111816,5.457054939731797,9.664356214757246,169,403
84,16,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.5050129294395447,5.476800960936588,10.806922288183708,148,390
84,17,0.0,0.625996470451355,-0.0934097021818161,0.5438600778579712,0.0,-8.486919825176399,46,416
84,18,0.03955795615911484,1.2578742504119873,0.13629107177257538,0.5827072262763977,1.8012589044190492,6.180859895837697,136,405
84,19,0.11867386847734451,1.248651385307312,0.1708037257194519,0.6215543746948242,5.429176635552261,7.754662352466594,137,409
84,20,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.6604015231132507,5.476800960936588,10.806922288183708,93,412
84,21,0.23734773695468903,1.2332950830459595,0.15823182463645935,0.6604015231132507,10.89339410424658,7.180755430505082,93,412
84,22,0.15823182463645935,1.241953730583191,0.1868194043636322,0.6992486715316772,7.2606845744949196,8.486919678004455,57,412
84,23,0.07911591231822968,1.2560526132583618,0.1358695924282074,0.7380958199501038,3.604170096655838,6.161670853826326,114,400
84,24,0.19778978824615479,1.2402000427246094,0.15865328907966614,0.7380958199501038,9.061345441229092,7.199983657505902,114,400
84,25,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.7769429683685303,1.7922134373166982,-2.2876479680286574,99,408
84,26,0.07911591231822968,1.2630562782287598,0.028587576001882553,0.8157901167869568,3.5842371654809075,1.2940560331962514,57,403
84,27,0.0,1.4768303632736206,0.0,1.2042615413665771,0.0,0.0,38,393
84,28,0.0,1.246984839439392,-0.21775341033935547,-1.3596501350402832,0.0,-9.905337994415452,81,411
84,29,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-1.3208030462265015,1.8231292477441545,-10.806923105092414,91,406
84,30,-0.07911591231822968,1.236975908279419,-0.2569420635700226,-1.3208030462265015,-3.659603880844631,-11.711224385551665,91,406
84,31,0.046150948852300644,1.4126497507095337,-0.42815732955932617,-1.2431087493896484,1.8711746795772257,-16.852950560252484,52,398
84,32,0.0,1.2789726257324219,-0.7384151816368103,-1.2042615413665771,0.0,-29.99999976159398,69,396
84,33,-0.046150948852300644,1.2201669216156006,-0.8307170867919922,-1.2042615413665771,-2.1660927346404057,-34.22886508043231,69,396
84,34,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-1.1654144525527954,5.454283026452994,-9.4923764606576,47,403
84,35,0.03955795615911484,1.2627604007720947,0.07911591231822968,-1.048872947692871,1.794293642052232,3.583321558972172,55,419
84,36,0.03955795615911484,1.1375921964645386,-0.5538113713264465,-1.0100258588790894,1.9915669793057738,-25.944478952930172,77,411
84,37,0.15823182463645935,1.1506767272949219,-0.5032830238342285,-1.0100258588790894,7.829749672996883,-23.427202722075386,77,411
84,38,0.0,1.2591983079910278,-0.1296442449092865,-0.9711787104606628,0.0,-5.878333162505145,46,431
84,39,0.11867386847734451,1.2601271867752075,0.019594328477978706,-0.9323315620422363,5.38002532041775,0.8869242437650497,73,419
84,40,0.0,1.2658545970916748,0.0,-0.8934844136238098,0.0,0.0,103,400
84,41,0.0,1.2658545970916748,0.0,-0.8546372652053833,0.0,0.0,42,406
84,42,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.8546372652053833,3.6116861746512954,7.180755684403435,42,406
84,43,0.0,1.2094552516937256,-0.3736388087272644,-0.8157901167869568,0.0,-17.16756557609894,97,407
84,44,0.03955795615911484,1.2445274591445923,-0.22797885537147522,-0.7769429683685303,1.820563367008865,-10.375513157861883,170,396
84,45,0.03955795615911484,1.245263934135437,-0.22392156720161438,-0.7380958199501038,1.8194873719113513,-10.188872034414382,183,408
84,46,0.07911591231822968,1.2460832595825195,-0.2083386927843094,-0.6992486715316772,3.632928527244947,-9.473036101054989,151,406
84,47,0.07911591231822968,1.2472494840621948,-0.20123925805091858,-0.6604015231132507,3.629540689076643,-9.147407715219707,157,395
84,48,0.07911591231822968,1.243497371673584,-0.22325535118579865,-0.6215543746948242,3.6404630092793373,-10.158235640071627,213,396
84,49,0.03955795615911484,1.2357505559921265,-0.2715575397014618,-0.5827072262763977,1.833485101431477,-12.387665798990893,185,416
84,50,0.0,1.2577927112579346,-0.14263761043548584,-0.5438600778579712,0.0,-6.469879520134688,161,416
84,51,0.07911591231822968,1.2616616487503052,-0.06586647778749466,-0.5050129294395447,3.5881888037200786,-2.9826302639517195,164,416
84,52,0.03955795615911484,1.256403923034668,-0.14923857152462006,-0.46616578102111816,1.8033654662289513,-6.770662048890915,153,425
84,53,0.07911591231822968,1.2604655027389526,-0.08576273173093796,-0.42731863260269165,3.591584984349003,-3.884813952705105,120,444
84,54,0.059336934238672256,0.6247238516807556,0.08243932574987411,-0.38847148418426514,5.425737081383691,7.484088498707641,95,438
84,55,0.13845284283161163,1.4500139951705933,-0.2435535192489624,-0.38847148418426514,5.454282880581989,-9.492376557955888,86,420
84,56,0.059336934238672256,0.627512514591217,0.05748138576745987,-0.3496243357658386,5.401768069477618,5.210685621912447,157,414
84,57,0.059336934238672256,0.6266217231750488,0.06649274379014969,-0.3107771873474121,5.40940158347626,6.030387108406437,131,456
84,58,0.01977897807955742,0.6316688060760498,0.03464510291814804,-0.2719300389289856,1.7934743755671978,3.137818153280978,125,459
84,59,0.09889489412307739,1.05023193359375,-0.0014443586114794016,-0.23308289051055908,5.3793841301396235,-0.07845040976198388,140,445
84,60,0.03955795615911484,0.6316713690757751,-0.004835849162191153,-0.19423574209213257,3.583426566255445,-0.4377697949073526,95,469
84,61,0.03955795615911484,1.265163779258728,0.013547515496611595,-0.19423574209213257,1.7908873195499517,0.6132065306801209,157,444
84,62,0.03955795615911484,1.263357400894165,0.06892827898263931,-0.15538859367370605,1.7934463016239013,3.1214119846805457,232,430
84,63,0.07911591231822968,1.2626734972000122,0.04224113002419472,-0.11654144525527954,3.5853208975953983,1.9122952742166535,206,458
84,64,0.11867386847734451,1.260010838508606,0.026022884994745255,-0.07769429683685303,5.380519191727809,1.1779445010465492,232,491
84,65,0.07911591231822968,1.2553915977478027,0.14184649288654327,-0.038847148418426514,3.6060628348061687,6.4338436593132196,209,520
85,0,0.15823182463645935,1.2548338174819946,0.05237027257680893,0.0,7.186941429076087,2.37108766382517,289,492
85,1,0.03955795615911484,1.2632794380187988,-0.07034297287464142,0.038847148418426514,1.7935569112840462,-3.185541676018012,165,480
85,2,0.0,1.2336786985397339,-0.28359246253967285,0.07769429683685303,0.0,-12.945987422605809,208,468
85,3,-0.03955795615911484,1.2291669845581055,-0.2999526858329773,0.11654144525527954,-1.8432987192334478,-13.70698944665222,181,479
85,4,0.0,1.257338047027588,-0.14659090340137482,0.15538859367370605,0.0,-6.649995137572863,181,489
85,5,0.0,1.259103775024414,-0.13055844604969025,0.19423574209213257,0.0,-5.919932854075484,187,457
85,6,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.23308289051055908,3.5842371654809075,-1.2940560331962514,150,444
85,7,0.07911591231822968,1.263221263885498,-0.02001580409705639,0.2719300389289856,3.5837702587859193,-0.9060036392926626,106,454
85,8,0.13845284283161163,1.4702529907226562,-0.014667204581201077,0.3107771873474121,5.3796446421050135,-0.5690448333352893,83,450
85,9,0.03955795615911484,1.264922857284546,-0.02816610038280487,0.3496243357658386,1.7912281965101213,-1.2749740828095375,47,513
85,10,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.46616578102111816,7.417555427100588,-14.477511510134752,94,431
85,11,0.13845284283161163,1.464946985244751,0.12565407156944275,0.5050129294395447,5.3990146629464695,4.880833426167815,48,460
85,12,0.0,1.2375143766403198,-0.26635679602622986,0.6215543746948242,0.0,-12.146766393719785,67,444
85,13,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.6992486715316772,3.5842371654809075,-1.2940560331962514,60,418
85,14,0.0,1.2434844970703125,-0.23692627251148224,0.7380958199501038,0.0,-10.787502897511425,101,412
85,15,0.03955795615911484,1.2451127767562866,-0.22476014494895935,0.7769429683685303,1.8197081101850376,-10.227439272327533,128,415
85,16,0.03955795615911484,1.2553560733795166,-0.15781034529209137,0.8157901167869568,1.8048697458594845,-7.16152828371145,130,408
85,17,0.0,1.2565354108810425,-0.15331897139549255,0.8546372652053833,0.0,-6.956684197326705,120,402
85,18,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.8934844136238098,1.8231292477441545,-10.806923105092414,67,416
85,19,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.9323315620422363,1.8231292477441545,-10.806923105092414,64,413
85,20,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,0.9323315620422363,-16.778654911636753,-30.000000050801344,64,413
85,21,0.0,1.264562726020813,-0.057175152003765106,0.9711787104606628,0.0,-2.5887726439612506,86,414
85,22,0.0,1.2658545970916748,0.0,1.0100258588790894,0.0,0.0,105,407
85,23,0.11867386847734451,1.2428691387176514,-0.20876015722751617,1.048872947692871,5.454283026452994,-9.4923764606576,101,400
85,24,0.0,1.2256584167480469,-0.3164636492729187,1.0877201557159424,0.0,-14.477512503083895,58,397
85,25,0.0,1.2256584167480469,-0.3164636492729187,1.1654144525527954,0.0,-14.477512503083895,97,403
85,26,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,1.2042615413665771,7.180755342926473,-4.2619429064440994e-13,56,404
85,27,0.046150948852300644,1.4749315977096558,-0.05894972383975983,1.2431087493896484,1.7922133649373564,-2.2876478035628014,63,400
85,28,0.0,1.1846415996551514,-0.4461079239845276,1.2819559574127197,0.0,-20.635183629588788,71,393
85,29,0.0,0.8439030647277832,0.0,1.5150387287139893,0.0,0.0,45,405
85,30,0.0,0.8439030647277832,0.0,1.5538859367370605,0.0,0.0,39,404
85,31,0.026371970772743225,0.7946782112121582,-0.2827780842781067,1.5927331447601318,1.9007043155822136,-19.57762220820855,77,393
85,32,0.07911591231822968,0.816543698310852,-0.19791287183761597,1.6315802335739136,5.5341827984588114,-13.563380180156718,82,419
85,33,0.07911591231822968,0.8212680816650391,-0.17729021608829498,1.6704273223876953,5.502543100966237,-12.12725277851659,108,420
85,34,0.13185985386371613,0.7841057777404785,-0.2827780842781067,1.7092745304107666,9.545879976947383,-19.577622901639852,126,404
85,35,0.05274394154548645,0.8102313280105591,-0.23003414273262024,1.748121738433838,3.724550276240281,-15.818064054164033,124,398
85,36,0.026371970772743225,0.7819881439208984,-0.3161826729774475,1.7869688272476196,1.931525679457426,-22.00373548910147,119,390
85,37,0.0,0.8439030647277832,0.0,1.8646631240844727,0.0,0.0,49,398
85,38,0.026371970772743225,0.8418402671813965,0.05274394154548645,1.9812045097351074,1.794293642052232,3.5833215589721723,45,401
85,39,0.026371970772743225,0.8285165429115295,-0.15823182463645935,2.0200517177581787,1.823129116674186,-10.806922346704267,59,395
85,40,0.07911591231822968,0.8285794258117676,-0.13917343318462372,2.0200517177581787,5.454283026452994,-9.492376128043027,59,395
85,41,0.0,0.8439030647277832,0.0,2.097745895385742,0.0,0.0,51,413
85,42,0.05274394154548645,0.7044755816459656,-0.4616325795650482,2.1365931034088135,4.281734726103951,-33.162869947708344,65,414
85,43,0.07911591231822968,0.7450923323631287,-0.3882659673690796,2.1754403114318848,6.06110921469742,-27.392502984916973,65,402
85,44,0.0,1.8987818956375122,0.0,-0.7769429683685303,0.0,0.0,39,393
85,45,0.0,1.2789726257324219,-0.7384151816368103,-0.6604015231132507,0.0,-29.99999976159398,45,395
85,46,0.0,1.4387704133987427,-0.33311793208122253,-0.6215543746948242,0.0,-13.035972849642011,94,401
85,47,0.0,1.4690645933151245,-0.15125161409378052,-0.5827072262763977,0.0,-5.878333365535433,84,410
85,48,0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.5827072262763977,3.6116863704141613,-7.180756069046116,84,410
85,49,0.2109757661819458,1.665622591972351,-0.17285899817943573,-0.5438600778579712,7.218916033493791,-5.878333505828182,48,420
85,50,0.5274394154548645,1.4730582237243652,-0.6329272985458374,-0.5438600778579712,19.700283133679207,-22.024311633352916,48,420
85,51,0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.5050129294395447,7.4175559409780805,-14.477512465591982,71,420
85,52,0.3230566382408142,1.4012612104415894,-0.33634716272354126,-0.5050129294395447,12.98252984677356,-13.164602811645647,71,420
85,53,0.23075474798679352,1.4110643863677979,-0.36969929933547974,-0.46616578102111816,9.287507270007696,-14.497214889078904,123,417
85,54,0.27690568566322327,1.4112236499786377,-0.3358554244041443,-0.42731863260269165,11.101353216924377,-13.145011516832382,96,425
85,55,0.0,1.2620000839233398,-0.09871024638414383,-0.38847148418426514,0.0,-4.472415673034881,78,427
85,56,0.0,1.2605222463607788,-0.11606734246015549,-0.3496243357658386,0.0,-5.260890425733646,95,439
85,57,0.0,1.2603952884674072,-0.11743786185979843,-0.3107771873474121,0.0,-5.323189191875873,127,427
85,58,0.0,1.264562726020813,0.057175152003765106,-0.2719300389289856,0.0,2.5887726439612506,135,432
85,59,0.0,1.4659578800201416,-0.17887212336063385,-0.23308289051055908,0.0,-6.9566842815581955,116,441
85,60,0.0,1.6671534776687622,-0.26322731375694275,-0.19423574209213257,0.0,-8.972376953881623,147,413
85,61,0.03955795615911484,1.2625558376312256,-0.08231472223997116,-0.15538859367370605,1.7945841688890911,-3.7284032862654737,192,457
85,62,0.15823182463645935,1.2477174997329712,-0.14335891604423523,-0.11654144525527954,7.227499681693375,-6.502737851859776,167,482
85,63,0.15823182463645935,1.2553961277008057,0.03648654371500015,-0.07769429683685303,7.18375593173942,1.6517018995100043,282,509
85,64,0.15823182463645935,1.2556159496307373,0.027915632352232933,-0.038847148418426514,7.182511400191567,1.263634480550262,287,541
86,0,0.15823182463645935,1.2559080123901367,0.006769528146833181,0.0,7.180858537416237,0.3064073998930524,212,496
86,1,0.07911591231822968,1.2262921333312988,-0.3038686513900757,0.038847148418426514,3.6913995219390485,-13.889503253737766,105,529
86,2,0.07911591231822968,1.2040681838989258,-0.3825550675392151,0.07769429683685303,3.7593394874988557,-17.590443707804976,135,504
86,3,0.11867386847734451,1.177587866783142,-0.4489890933036804,0.11654144525527954,5.7546724101845,-20.774597655380038,112,462
86,4,0.39557957649230957,1.1356737613677979,-0.3951580822467804,0.15538859367370605,19.20432522773924,-18.189874181237755,59,457
86,5,0.0,1.4110310077667236,-0.43591195344924927,0.19423574209213257,0.0,-17.167567309453737,48,448
86,6,0.0,1.2256584167480469,-0.3164636492729187,0.3107771873474121,0.0,-14.477512503083895,77,424
86,7,-0.15823182463645935,1.1366454362869263,-0.5342170596122742,0.3107771873474121,-7.925183039457657,-24.962238078622086,77,424
86,8,-0.11867386847734451,1.1676337718963623,-0.47427400946617126,0.3496243357658386,-5.803397624264541,-22.003735477087606,124,411
86,9,0.0,1.4690645933151245,-0.15125161409378052,0.38847148418426514,0.0,-5.878333365535433,73,403
86,10,0.0,1.4299348592758179,-0.36920759081840515,0.42731863260269165,0.0,-14.477512117675756,60,398
86,11,0.4153585433959961,1.339967966079712,0.46150949597358704,0.46616578102111816,17.222206363992967,18.20995735065614,55,407
86,12,0.06592992693185806,0.8208209872245789,0.6592992544174194,1.8646631240844727,4.5922488001131825,38.68218631026033,42,402
86,13,0.0,0.9679208993911743,0.419402539730072,1.903510332107544,0.0,23.427205198828737,62,408
86,14,0.0,1.036237120628357,0.1974385529756546,1.9423574209213257,0.0,10.787502096024374,38,411
86,15,0.36261460185050964,0.9883993864059448,-0.06592992693185806,1.9423574209213257,20.146598759601442,-3.5833215350811134,38,411
86,16,0.09230189770460129,1.435168743133545,-0.3358554244041443,-0.8546372652053833,3.6798708015991117,-13.145011478256302,51,405
86,17,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.6604015231132507,1.794293642052232,3.5833215589721723,56,396
86,18,0.0,1.4690645933151245,-0.15125161409378052,-0.6215543746948242,0.0,-5.878333365535433,78,402
86,19,0.0,1.4768303632736206,0.0,-0.5827072262763977,0.0,0.0,49,408
86,20,0.0,1.4768303632736206,0.0,-0.5050129294395447,0.0,0.0,44,400
86,21,0.46150949597358704,1.390668272972107,0.18460379540920258,-0.5050129294395447,18.359027299094148,7.180755955616775,44,400
86,22,0.0,1.4299348592758179,-0.36920759081840515,-0.46616578102111816,0.0,-14.477512117675756,76,407
86,23,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,-0.46616578102111816,-5.476801338750561,-10.806923013918386,76,407
86,24,0.0,1.4110310077667236,-0.43591195344924927,-0.42731863260269165,0.0,-17.167567309453737,99,413
86,25,0.09230189770460129,1.4665868282318115,-0.1470765471458435,-0.38847148418426514,3.6012481656323496,-5.7155226044300305,133,409
86,26,0.0,1.4768303632736206,0.0,-0.3496243357658386,0.0,0.0,93,429
86,27,0.0,1.199461817741394,-0.40457281470298767,-0.3107771873474121,0.0,-18.639008195472567,106,433
86,28,0.0,1.1947216987609863,-0.4183633029460907,-0.2719300389289856,0.0,-19.299048001728018,118,433
86,29,0.0,1.2391090393066406,-0.2588372826576233,-0.23308289051055908,0.0,-11.79884440004246,135,457
86,30,0.03955795615911484,1.2574814558029175,-0.13986970484256744,-0.19423574209213257,1.8018211858537216,-6.3438097667065785,128,461
86,31,0.11867386847734451,1.220080852508545,0.315764456987381,-0.15538859367370605,5.555524873476759,14.444829025163843,153,496
86,32,0.07911591231822968,1.2618634700775146,0.06187993660569191,-0.11654144525527954,3.5876164109693813,2.801959076506028,260,526
86,33,0.07911591231822968,1.2631051540374756,0.026343703269958496,-0.07769429683685303,3.5840988350810696,1.1924686698576847,307,521
86,34,0.11867386847734451,1.2601101398468018,0.02065923623740673,-0.038847148418426514,5.380097675008802,0.9351307832181717,287,517
87,0,0.19778978824615479,1.243117332458496,-0.133889302611351,0.0,9.040432288525977,-6.071525101664171,185,522
87,1,0.27690568566322327,1.166001319885254,-0.4076176881790161,0.038847148418426514,13.359305469848884,-18.784516677139884,117,542
87,2,0.07911591231822968,1.2633311748504639,-0.011079731397330761,0.07769429683685303,3.5834592799809952,-0.5015030780671322,81,531
87,3,0.0,1.007879376411438,-0.31136566400527954,0.2719300389289856,0.0,-17.16756506056785,80,418
87,4,0.0,0.9872012734413147,-0.37175658345222473,0.3107771873474121,0.0,-20.635183760603045,76,409
87,5,0.0,1.0213819742202759,-0.26371970772743225,0.3496243357658386,0.0,-14.477513042655318,114,403
87,6,0.0,1.0213819742202759,-0.26371970772743225,0.38847148418426514,0.0,-14.477513042655318,121,416
87,7,0.0,1.0164821147918701,-0.2820167541503906,0.42731863260269165,0.0,-15.50634960517133,164,408
87,8,0.0,1.0124164819717407,-0.29628053307533264,0.46616578102111816,0.0,-16.311950494443582,247,415
87,9,0.0,1.0124037265777588,-0.29632413387298584,0.5050129294395447,0.0,-16.314417933665645,288,406
87,10,0.0,1.015609622001648,-0.28514307737350464,0.5438600778579712,0.0,-15.682644762334855,265,408
