frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,1,0.23075474798679352,1.4261809587478638,-0.30624812841415405,0.038847148418426514,9.190754600366452,-11.968185638512907,203,432
4,2,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.07769429683685303,9.152988901631161,-10.806922384110726,138,403
4,3,0.0,1.4299348592758179,-0.36920759081840515,0.11654144525527954,0.0,-14.477512117675756,62,410
4,4,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.11654144525527954,5.476801338750561,10.806923013918386,56,402
4,5,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.07769429683685303,1.794293642052232,3.5833215589721723,59,414
4,6,0.18460379540920258,1.3932178020477295,-0.45375487208366394,-0.038847148418426514,7.547824259756566,-17.893529538945508,166,432
5,0,0.23075474798679352,1.4566500186920166,0.07714296877384186,0.0,9.001690262146463,2.9942361579644627,108,413
5,1,0.23075474798679352,1.4454021453857422,-0.19645050168037415,0.038847148418426514,9.070579699724759,-7.644240557712369,104,483
5,2,0.27690568566322327,1.433752179145813,-0.2206934690475464,0.07769429683685303,10.931152150824476,-8.594316319328396,67,436
5,3,0.3230566382408142,1.4401687383651733,-0.05075687915086746,-0.038847148418426514,12.643218091518552,-1.9695747813389752,95,468
6,0,0.27690568566322327,1.4459691047668457,0.11629505455493927,0.0,10.840992894800838,4.516511610040243,122,437
6,1,0.23075474798679352,1.4584964513778687,0.023835275322198868,0.038847148418426514,8.990480525428879,0.9247643176869093,186,469
6,2,0.18460379540920258,1.4651126861572266,-0.019851136952638626,0.07769429683685303,7.1814081869064985,-0.7701769122478469,141,418
6,3,0.13845284283161163,1.464946985244751,0.12565407156944275,0.11654144525527954,5.3990146629464695,4.880833426167815,57,411
6,4,0.3230566382408142,1.439856767654419,0.05894972383975983,-0.11654144525527954,12.645869378816524,2.2876478167493834,72,412
6,5,0.23075474798679352,1.4586706161499023,0.007754619233310223,-0.07769429683685303,8.989424595868211,0.3008531067406381,144,438
6,6,0.3230566382408142,1.4407747983932495,0.028812028467655182,-0.038847148418426514,12.638070606889137,1.1178754710384513,190,480
7,0,0.23075474798679352,1.4557679891586304,0.09230189770460129,0.0,9.007054874852997,3.583321776258286,93,403
7,1,0.46150949597358704,1.4024708271026611,-0.03335217013955116,0.0,18.214766271800517,-1.2940559469497448,93,403
7,2,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.038847148418426514,8.996528850956546,-2.287647920244149,161,436
7,3,0.18460379540920258,1.464080572128296,-0.058458004146814346,0.07769429683685303,7.186417861039487,-2.268555931600901,105,407
7,4,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.07769429683685303,5.476801338750561,10.806923013918386,66,410
7,5,0.3230566382408142,1.2880994081497192,0.6461132764816284,-0.07769429683685303,14.079430391031893,25.94447870764084,66,410
7,6,0.23075474798679352,1.4507770538330078,-0.1517433524131775,-0.038847148418426514,9.037530219606332,-5.89751220873332,157,423
8,0,0.23075474798679352,1.3237462043762207,0.6127611398696899,0.0,9.88840875742072,24.514051663887123,67,392
8,1,0.23075474798679352,1.173211932182312,0.8668067455291748,0.038847148418426514,11.127259613844299,35.93996575272653,102,445
8,2,0.27690568566322327,1.2283021211624146,0.7717673182487488,0.07769429683685303,12.704254790538766,31.505716146094354,44,416
8,3,0.11867386847734451,1.058863878250122,0.6834556460380554,-0.07769429683685303,6.394830044844205,32.67794793446576,48,412
9,0,0.27690568566322327,1.450635552406311,-0.0027375034987926483,0.0,10.806941791861734,-0.10620549025481713,160,411
9,1,0.27690568566322327,1.4372466802597046,0.19665475189685822,0.038847148418426514,10.905212292076941,7.652235948788542,168,466
9,2,0.18460379540920258,1.445404291152954,0.24032428860664368,0.07769429683685303,7.278285153160063,9.365378496674193,114,427
9,3,0.27690568566322327,1.43302321434021,0.2253786027431488,0.07769429683685303,10.936578668037496,8.778191741603015,114,427
9,4,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.11654144525527954,5.476801338750561,10.806923013918386,49,417
9,5,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.9812045097351074,7.417556146529099,14.477512847774907,39,390
9,6,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.11654144525527954,5.476801338750561,10.806923013918386,49,397
9,7,0.23075474798679352,1.4382147789001465,0.2435535192489624,-0.07769429683685303,9.115150077259152,9.492377155147365,56,403
9,8,0.23075474798679352,1.2681381702423096,0.7208368182182312,-0.038847148418426514,10.312901060992917,29.215595216355247,119,452
10,0,0.23075474798679352,1.4586706161499023,0.007754619233310223,0.0,8.989424595868211,0.3008531067406381,126,415
10,1,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.0,12.660787404640638,-3.5833218380515723,126,415
10,2,0.13845284283161163,1.470317006111145,-0.005171734839677811,0.038847148418426514,5.379411794531539,-0.20064537183695005,97,481
10,3,0.18460379540920258,1.3772857189178467,0.5000333786010742,0.07769429683685303,7.634111611406847,19.790719968689654,61,435
10,4,0.0,1.6878061294555664,0.0,2.4473702907562256,0.0,0.0,42,397
10,5,0.47469547390937805,1.3122540712356567,0.9493909478187561,2.4473702907562256,19.88711048769065,34.228865124472534,42,397
10,6,0.15823182463645935,1.5954498052597046,-0.5274394154548645,-0.07769429683685303,5.663898217520632,-18.209956230769993,89,415
10,7,0.2109757661819458,1.5647433996200562,-0.5964534878730774,-0.038847148418426514,7.678932457572477,-20.694792156288546,135,447
11,0,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.0,7.4175559409780805,14.477512465591982,72,408
11,1,0.3230566382408142,1.4142084121704102,0.27690568566322327,0.0,12.867647367722832,10.806922940366903,72,408
11,2,0.3230566382408142,1.4280753135681152,0.193036749958992,0.038847148418426514,12.74680105547655,7.510632404026483,149,457
11,3,0.23075474798679352,1.42531418800354,0.3102578818798065,0.07769429683685303,9.196248268814369,12.127252262853125,90,417
11,4,0.4153585433959961,1.4142084121704102,0.09230189770460129,0.07769429683685303,16.367720013079765,3.583321808627049,90,417
11,5,0.27690568566322327,1.438844084739685,0.18460379540920258,-0.07769429683685303,10.893395139554553,7.180756288875768,94,415
11,6,0.27690568566322327,1.4377621412277222,0.19285012781620026,-0.038847148418426514,10.901396288781669,7.5033294890068865,169,431
12,0,0.3230566382408142,1.439856767654419,0.05894972383975983,0.0,12.645869378816524,2.2876478167493834,128,403
12,1,0.23075474798679352,1.4382147789001465,0.2435535192489624,0.038847148418426514,9.115150077259152,9.492377155147365,184,429
12,2,0.27690568566322327,1.4193278551101685,0.2997657358646393,0.07769429683685303,11.03952720777091,11.711224805821026,130,407
12,3,0.23075474798679352,1.4557679891586304,0.09230189770460129,-0.07769429683685303,9.007054874852997,3.583321776258286,144,422
12,4,0.23075474798679352,1.447439193725586,0.18083132803440094,-0.038847148418426514,9.058026036129739,7.033264156984728,191,448
13,0,0.09230189770460129,1.4716709852218628,0.08180977404117584,0.0,3.588839565934496,3.1755545407487613,92,408
13,1,0.27690568566322327,1.4489750862121582,-0.06944184750318527,0.0,10.819033975648008,-2.695091229453516,92,408
13,2,0.27690568566322327,1.4506268501281738,-0.005731665063649416,0.038847148418426514,10.80700509573435,-0.22236883441925942,174,436
13,3,0.18460379540920258,1.457419753074646,0.15125161409378052,0.07769429683685303,7.218916106523833,5.878333205146853,108,409
13,4,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.11654144525527954,5.476801338750561,10.806923013918386,39,397
13,5,0.23075474798679352,1.458466649055481,0.025597551837563515,-0.07769429683685303,8.9906612361795,0.9931439375667729,88,420
13,6,0.27690568566322327,1.449662208557129,-0.05320330709218979,-0.038847148418426514,10.814026832410107,-2.0645463548376313,144,461
14,0,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,0.0,7.180756017390684,-4.2619433046559736e-13,121,418
14,1,0.23075474798679352,1.4513581991195679,-0.146079882979393,0.038847148418426514,9.033971149435379,-5.676664178722213,180,449
14,2,0.13845284283161163,1.4500139951705933,-0.2435535192489624,0.07769429683685303,5.454282880581989,-9.492376557955888,100,424
14,3,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,-1.1265673637390137,-5.476801249614454,-10.80692284269877,38,408
14,4,0.13845284283161163,1.3960185050964355,-0.46150949597358704,-0.11654144525527954,5.663898366433481,-18.209957408697313,56,411
14,5,0.18460379540920258,1.46071457862854,-0.1151619479060173,-0.07769429683685303,7.2028041373576555,-4.472415526648677,150,415
14,6,0.18460379540920258,1.460973858833313,-0.11182448267936707,-0.038847148418426514,7.201539271641504,-4.34254966047181,194,458
15,0,0.0,1.4606584310531616,-0.21795597672462463,0.0,0.0,-8.486920015770277,64,392
15,1,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.038847148418426514,8.996528850956546,-2.287647920244149,185,437
15,2,0.23075474798679352,1.4557679891586304,0.09230189770460129,0.07769429683685303,9.007054874852997,3.583321776258286,113,408
15,3,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.11654144525527954,1.794293642052232,3.5833215589721723,52,406
15,4,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.11654144525527954,7.4175559409780805,14.477512465591982,52,406
15,5,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.11654144525527954,3.6116863704141613,7.180756069046116,55,411
15,6,0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.11654144525527954,7.218916106523833,-5.878333205146853,55,411
15,7,0.23075474798679352,1.453269124031067,-0.12565407156944275,-0.07769429683685303,9.022287770898386,-4.880833379827498,127,411
15,8,0.23075474798679352,1.4561201333999634,-0.08657023310661316,-0.038847148418426514,9.004912329718987,-3.3605443563798376,179,452
16,0,0.13845284283161163,1.3897085189819336,0.4801761507987976,0.038847148418426514,5.689447013479803,18.974036881315406,67,469
16,1,0.27690568566322327,1.3936630487442017,0.402559757232666,-0.07769429683685303,11.237695225116893,15.818065367198473,58,418
16,2,0.18460379540920258,1.395450234413147,0.4468422830104828,-0.038847148418426514,7.53588818422406,17.61193598244032,81,456
17,0,0.23075474798679352,1.4584389925003052,0.027128783985972404,0.0,8.990828942201668,1.0525597676616416,152,434
17,1,0.27690568566322327,1.3657969236373901,0.4888247847557068,0.038847148418426514,11.460966858637146,19.32923448009872,111,485
17,2,0.23075474798679352,1.42531418800354,0.3102578818798065,0.07769429683685303,9.196248268814369,12.127252262853125,108,421
17,3,0.27690568566322327,1.3252803087234497,-0.5899010300636292,-0.07769429683685303,11.80166546949658,-23.543002010181592,78,423
17,4,0.23075474798679352,1.3077912330627441,-0.6461132764816284,-0.038847148418426514,10.00662273351339,-25.944478795786228,96,479
18,0,0.27690568566322327,1.4489750862121582,0.06944184750318527,0.0,10.819033975648008,2.695091229453516,133,424
18,1,0.3230566382408142,1.4130452871322632,0.2827815115451813,0.038847148418426514,12.877886169214001,11.039090106629429,108,491
18,2,0.27690568566322327,1.4458391666412354,0.11789944767951965,0.07769429683685303,10.841944088493621,4.57895298070035,86,440
18,3,0.4153585433959961,1.4161021709442139,0.05621222034096718,-0.07769429683685303,16.34700076664247,2.1813617045179665,102,409
18,4,0.27690568566322327,1.4451429843902588,0.12614579498767853,-0.07769429683685303,10.847043202493937,4.8999802978502,102,409
18,5,0.36920759081840515,1.4113208055496216,0.22997267544269562,-0.038847148418426514,14.660281807120429,8.958581504259252,113,473
19,0,0.23075474798679352,1.4562643766403198,-0.08410905301570892,0.0,9.004035004878823,-3.264899453579049,124,403
19,1,0.23075474798679352,1.4493590593338013,-0.16473791003227234,0.038847148418426514,9.046226033182515,-6.404575597954988,161,469
19,2,0.18460379540920258,1.457419753074646,-0.15125161409378052,0.07769429683685303,7.218916106523833,-5.878333205146853,119,424
19,3,0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.07769429683685303,7.4175559409780805,-14.477512465591982,87,420
19,4,0.27690568566322327,1.3936630487442017,-0.402559757232666,-0.07769429683685303,11.237695225116893,-15.818065367198473,87,420
19,5,0.23075474798679352,1.4298651218414307,-0.2885584235191345,-0.038847148418426514,9.167476483348777,-11.267528367550861,144,466
20,0,0.23075474798679352,1.42531418800354,0.3102578818798065,0.0,9.196248268814369,12.127252262853125,96,394
20,1,0.3230566382408142,1.425649881362915,0.21020133793354034,0.0,12.767776712341004,8.182855716489996,96,394
20,2,0.27690568566322327,1.4504270553588867,-0.0247508455067873,0.038847148418426514,10.80845868485187,-0.960289950301716,147,461
20,3,0.23075474798679352,1.4557679891586304,0.09230189770460129,0.07769429683685303,9.007054874852997,3.583321776258286,96,415
20,4,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.11654144525527954,3.6116863704141613,7.180756069046116,49,398
20,5,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.11654144525527954,7.4175559409780805,-14.477512465591982,49,398
20,6,0.23075474798679352,1.453269124031067,-0.12565407156944275,-0.07769429683685303,9.022287770898386,-4.880833379827498,100,411
20,7,0.3230566382408142,1.440881609916687,0.022860050201416016,-0.07769429683685303,12.637163845752408,0.8869242676155744,100,411
20,8,0.3230566382408142,1.4405813217163086,-0.03725028038024902,-0.038847148418426514,12.639713425423825,-1.4453320965896521,158,446
21,0,0.23075474798679352,1.4557679891586304,0.09230189770460129,0.0,9.007054874852997,3.583321776258286,119,394
21,1,0.27690568566322327,1.2775287628173828,0.6872200965881348,0.038847148418426514,12.229739981515722,27.73187126315235,142,436
21,2,0.23075474798679352,1.3237462043762207,0.6127611398696899,0.07769429683685303,9.88840875742072,24.514051663887123,67,423
21,3,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.07769429683685303,11.669146295179061,22.02431254388517,46,410
22,0,0.0,1.6342113018035889,-0.4219515323638916,0.0,0.0,-14.477511828619665,49,394
22,1,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.038847148418426514,9.467487897265753,18.209956295268043,73,426
22,2,0.23075474798679352,1.3721851110458374,-0.4948616325855255,-0.038847148418426514,9.545880128219457,-19.577622348917895,84,437
23,0,0.18460379540920258,1.3424561023712158,-0.5871635675430298,0.038847148418426514,7.829750130765754,-23.427205351052052,84,449
23,1,0.13845284283161163,1.3721694946289062,-0.5282138586044312,-0.038847148418426514,5.7616831153200785,-20.95700162005921,86,435
24,0,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.0,5.476801338750561,10.806923013918386,68,383
24,1,0.27690568566322327,1.4483294486999512,-0.08180977404117584,0.038847148418426514,10.823742990723694,-3.175554670712218,125,445
24,2,0.09230189770460129,1.4692201614379883,-0.11789944767951965,0.07769429683685303,3.5948104669957184,-4.578953118981781,65,413
24,3,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,46,414
24,4,0.18460379540920258,1.454288125038147,-0.17887212336063385,-0.038847148418426514,7.23429662727037,-6.9566842720809365,115,434
25,0,0.23075474798679352,1.394439458847046,-0.42815732955932617,0.0,9.396272353133174,-16.85295083938225,58,399
25,1,-0.27690568566322327,1.1191010475158691,0.9230189919471741,0.0,-13.897885757615612,38.68218770285296,58,399
25,2,0.18460379540920258,1.4319162368774414,-0.3107495903968811,0.038847148418426514,7.346098124585801,-12.146765705991031,114,437
25,3,0.23075474798679352,1.453269124031067,-0.12565407156944275,-0.07769429683685303,9.022287770898386,-4.880833379827498,76,403
25,4,0.18460379540920258,1.4591611623764038,-0.13340868055820465,-0.038847148418426514,7.210391548285821,-5.182849123183352,124,439
25,5,0.27690568566322327,1.4466888904571533,-0.10696910321712494,-0.038847148418426514,10.835726790760791,-4.153659121343008,124,439
26,0,0.18460379540920258,1.464080572128296,0.058458004146814346,0.0,7.186417861039487,2.268555931600901,109,419
26,1,0.18460379540920258,1.3112612962722778,-0.6538679003715515,0.038847148418426514,8.0136271223598,-26.27952808007699,93,461
26,2,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.07769429683685303,5.476801338750561,10.806923013918386,45,418
26,3,0.23075474798679352,1.3077912330627441,-0.6461132764816284,-0.07769429683685303,10.00662273351339,-25.944478795786228,62,424
26,4,-0.3230566382408142,1.177527666091919,0.8307170867919922,-0.07769429683685303,-15.341708707334032,34.228867142572895,62,424
26,5,0.18460379540920258,1.4152687788009644,-0.3794253468513489,-0.038847148418426514,7.431548096056345,-14.887307523474616,116,460
27,0,0.09230189770460129,1.4667420387268066,0.14551995694637299,0.0,3.6008680846300765,5.654834132036959,104,410
27,1,0.23075474798679352,1.4470255374908447,-0.1841120719909668,0.038847148418426514,9.06057247541011,-7.1615282731904975,161,465
27,2,0.27690568566322327,1.4495676755905151,-0.0557204969227314,0.07769429683685303,10.814715433818396,-2.1622708234690227,125,418
27,3,0.09230189770460129,1.4456523656845093,-0.2873978018760681,-0.07769429683685303,3.6532575424835163,-11.22161929929698,105,411
27,4,0.18460379540920258,1.4472596645355225,-0.22888630628585815,-0.038847148418426514,7.269054323522714,-8.915916350064498,165,439
28,0,0.27690568566322327,1.4421398639678955,0.15679125487804413,0.0,10.869093663432531,6.094430610703517,154,478
28,1,0.27690568566322327,1.444298505783081,0.1354721039533615,0.038847148418426514,10.853234861795555,5.263236555365729,178,537
28,2,0.23075474798679352,1.449496865272522,0.16352136433124542,0.07769429683685303,9.045380213989342,6.357083534445888,157,475
28,3,0.23075474798679352,1.4469001293182373,0.18509550392627716,0.11654144525527954,9.061344759968838,7.199983279697575,97,429
28,4,0.5933693647384644,1.3582844734191895,1.1867387294769287,-1.7092745304107666,23.598210141458985,38.68218898025378,37,397
28,5,0.27690568566322327,1.438844084739685,0.18460379540920258,-0.11654144525527954,10.893395139554553,7.180756288875768,116,410
28,6,0.23075474798679352,1.4581348896026611,0.04028308019042015,-0.07769429683685303,8.992673394887921,1.5630345145981417,117,447
28,7,0.27690568566322327,1.4478341341018677,0.09015097469091415,-0.038847148418426514,10.82735835861751,3.4997140748247357,167,510
29,0,0.27690568566322327,1.438844084739685,0.18460379540920258,0.0,10.893395139554553,7.180756288875768,132,553
29,1,0.27690568566322327,1.4194589853286743,0.299144446849823,0.038847148418426514,11.038532421806652,11.686609236209888,123,601
29,2,0.23075474798679352,1.454099178314209,-0.11565367132425308,0.11654144525527954,9.017222157220676,-4.491551137824314,152,448
29,3,0.2109757661819458,1.638878345489502,-0.3438844084739685,0.15538859367370605,7.335445901292189,-11.756123936466311,145,410
29,4,0.2109757661819458,1.6205356121063232,-0.4219515323638916,0.23308289051055908,7.417555786814828,-14.477512178954797,54,419
29,5,0.19778978824615479,1.151450276374817,-0.4872673451900482,-0.15538859367370605,9.746831505550206,-22.639488500396542,47,469
29,6,0.2109757661819458,1.6728321313858032,0.07623353600502014,-0.11654144525527954,7.188130210222717,2.588772602798941,42,465
29,7,0.13845284283161163,1.4588425159454346,-0.18340454995632172,-0.07769429683685303,5.4214722968338025,-7.133863956192311,81,506
29,8,0.4153585433959961,1.3907346725463867,0.27269411087036133,-0.038847148418426514,16.62884657625334,10.640624562028924,74,549
30,0,0.13845284283161163,1.4689737558364868,-0.06304630637168884,0.0,5.384301908472635,-2.4467166116146792,115,562
30,1,0.046150948852300644,1.4590556621551514,-0.22372937202453613,0.07769429683685303,1.811701452191155,-8.713453984241992,107,559
30,2,0.23075474798679352,1.4573386907577515,-0.06280283629894257,0.11654144525527954,8.997506077410122,-2.437262201570195,82,503
30,3,0.18460379540920258,1.4355823993682861,-0.2933467924594879,0.15538859367370605,7.32754194988786,-11.457014567485787,130,452
30,4,0.26371970772743225,1.6296082735061646,-0.3514518439769745,0.19423574209213257,9.192488608945531,-12.018644793924143,176,425
30,5,0.2109757661819458,1.6423929929733276,-0.32668644189834595,0.23308289051055908,7.319918805718705,-11.160431224773895,227,423
30,6,0.26371970772743225,1.6281547546386719,-0.35812535881996155,0.2719300389289856,9.200554822981656,-12.250367147412064,228,409
30,7,0.18460379540920258,1.4359437227249146,-0.2915728986263275,0.3107771873474121,7.325718168190368,-11.386803368783859,112,412
30,8,0.13845284283161163,1.4313383102416992,-0.33634716272354126,0.3496243357658386,5.525011235409375,-13.164602883369962,88,420
30,9,0.09230189770460129,1.435168743133545,-0.3358554244041443,0.38847148418426514,3.6798708015991117,-13.145011478256302,39,427
30,10,0.0,1.6693239212036133,-0.24909253418445587,0.42731863260269165,0.0,-8.486919658406755,49,418
30,11,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.5438600778579712,3.611686260297547,-7.1807558526846025,60,434
30,12,0.3164636492729187,1.5322999954223633,-0.6329272985458374,0.5438600778579712,11.669146600545055,-22.02431305788535,60,434
30,13,0.15823182463645935,1.6425361633300781,-0.35458043217658997,0.5827072262763977,5.502543100966237,-12.12725277851659,63,417
30,14,0.47469547390937805,1.5439938306808472,-0.4893226623535156,0.5827072262763977,17.089861550317966,-16.85295094846273,63,417
30,15,0.0,1.4768303632736206,0.0,0.6604015231132507,0.0,0.0,40,418
30,16,0.0,1.4027055501937866,-0.4620012044906616,0.6992486715316772,0.0,-18.230040438073768,52,421
30,17,0.09230189770460129,1.3999896049499512,-0.46101778745651245,0.7380958199501038,3.772075419693526,-18.189875978021117,90,413
30,18,0.046150948852300644,1.4126497507095337,-0.42815732955932617,0.7769429683685303,1.8711746795772257,-16.852950560252484,77,419
30,19,0.13845284283161163,1.4500139951705933,-0.2435535192489624,0.7769429683685303,5.454282880581989,-9.492376557955888,77,419
30,20,0.0,1.4606584310531616,-0.21795597672462463,0.8157901167869568,0.0,-8.486920015770277,49,421
30,21,0.23734773695468903,1.2204588651657104,-0.2377692013978958,-0.9323315620422363,11.005182505073153,-10.826344084147587,111,431
30,22,0.15823182463645935,1.2172201871871948,-0.30939537286758423,-0.8934844136238098,7.406597387374038,-14.147336045303133,148,421
30,23,0.19778978824615479,1.1952338218688965,-0.3669919967651367,-0.8546372652053833,9.396272551783321,-16.85295083026113,114,419
30,24,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.8157901167869568,9.152988253408832,-10.806922733436616,73,424
30,25,0.07911591231822968,1.0763487815856934,-0.6615148782730103,-0.7769429683685303,4.203907336334118,-31.50571469022952,57,412
30,26,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.7380958199501038,7.218916203897228,-5.8783334751560465,39,424
30,27,0.1054878830909729,1.5610781908035278,-0.6329272985458374,-0.6604015231132507,3.865812903578347,-22.02431186187994,45,411
30,28,0.18460379540920258,1.443942904472351,-0.24895460903644562,-0.2719300389289856,7.285572257816001,-9.704895103327397,52,512
30,29,0.13845284283161163,1.455103874206543,-0.21102507412433624,-0.11654144525527954,5.435318533262145,-8.215143258232997,46,539
30,30,0.18460379540920258,1.4573298692703247,-0.15211497247219086,-0.07769429683685303,7.219356650491835,-5.912006631741293,96,558
30,31,0.23075474798679352,1.449766755104065,-0.16111046075820923,-0.038847148418426514,9.043724150448641,-6.262979161856366,124,575
31,0,0.23075474798679352,1.458630084991455,0.013364281505346298,0.0,8.98967030699906,0.5184937751235136,148,558
31,1,0.18460379540920258,1.4636598825454712,-0.06818532198667526,0.038847148418426514,7.188461798827361,-2.6462892910745515,166,570
31,2,0.18460379540920258,1.4583958387374878,-0.14152958989143372,0.07769429683685303,7.2141354976982335,-5.499286067617104,182,527
31,3,0.27690568566322327,1.4358562231063843,-0.20656268298625946,0.11654144525527954,10.915519143767238,-8.04026175113581,209,482
31,4,0.23075474798679352,1.4396787881851196,-0.2347448468208313,0.15538859367370605,9.10603625804867,-9.14606031726466,177,468
31,5,0.18460379540920258,1.4565403461456299,-0.15949797630310059,0.19423574209213257,7.223228608684116,-6.200048698711823,172,442
31,6,0.23075474798679352,1.4560527801513672,-0.08769484609365463,0.23308289051055908,9.005322047739131,-3.4042516169578776,192,433
31,7,0.27690568566322327,1.4359999895095825,-0.20556044578552246,0.2719300389289856,10.914452574172792,-8.000994696787627,190,439
31,8,0.27690568566322327,1.42646062374115,-0.26374420523643494,0.3107771873474121,10.985672199581101,-10.287527153886987,219,433
31,9,0.27690568566322327,1.4279637336730957,-0.2554813027381897,0.3496243357658386,10.974389312906641,-9.961883844147202,226,420
31,10,0.27690568566322327,1.4272453784942627,-0.25946375727653503,0.38847148418426514,10.979778689332504,-10.118792736466427,198,419
31,11,0.27690568566322327,1.4257413148880005,-0.2676052749156952,0.42731863260269165,10.991079702672351,-10.439807441156368,187,420
31,12,0.3230566382408142,1.4211363792419434,-0.2388172596693039,0.46616578102111816,12.806991692427774,-9.306126316298577,169,438
