frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,8,-0.35602161288261414,0.9841904640197754,-0.7120432257652283,-0.038847148418426514,-19.887112536207475,-34.22886775815807,131,396
4,0,0.03955795615911484,1.2604411840438843,0.11004991829395294,0.0,1.797592985314154,4.9874337304467495,122,373
4,1,0.0,1.262784481048584,0.08810915797948837,0.038847148418426514,0.0,3.9912704923949645,135,404
4,2,0.0,1.25199294090271,0.1868194043636322,0.07769429683685303,0.0,8.486919825176399,73,390
4,3,0.0,0.8439030647277832,0.0,-2.214287519454956,0.0,0.0,39,388
4,4,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,39,405
4,5,-0.19778978824615479,1.2327555418014526,-0.20876015722751617,-0.038847148418426514,-9.115150146363897,-9.492376929565102,87,414
4,6,0.35602161288261414,1.157995343208313,-0.3669919967651367,-0.038847148418426514,17.089862301325127,-16.85295129353973,87,414
5,0,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.0,5.389947376245126,-3.5833215266937097,103,379
5,1,0.0,1.257272481918335,0.1471520960330963,0.038847148418426514,0.0,6.675568905160436,178,388
5,2,-0.07911591231822968,1.262937068939209,0.03344196826219559,0.038847148418426514,-3.584574601428122,1.5138442261985365,178,388
5,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.07769429683685303,3.6116861746512954,7.180755684403435,85,397
5,4,-0.15823182463645935,1.255926251411438,9.416051922547797e-15,0.07769429683685303,-7.180755342926473,4.2619429064440994e-13,85,397
5,5,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.07769429683685303,1.794293642052232,3.583321558972172,88,426
5,6,0.03955795615911484,1.2604411840438843,0.11004991829395294,-0.038847148418426514,1.797592985314154,4.9874337304467495,158,425
6,0,0.19778978824615479,1.235110878944397,-0.1943403035402298,0.0,9.098058692242851,-8.831260106122526,147,392
6,1,-0.3164636492729187,0.9911331534385681,0.7210364937782288,0.0,-17.70801164261087,34.7226528453679,147,392
6,2,0.06592992693185806,1.030813217163086,0.21411839127540588,0.07769429683685303,3.6596040215339496,11.711225086914846,98,405
6,3,0.3164636492729187,1.1840986013412476,-0.3164636492729187,-0.07769429683685303,14.963216842151645,-14.477511651571028,77,407
6,4,0.0,1.2148107290267944,0.35584115982055664,-0.038847148418426514,0.0,16.326311081495774,159,417
6,5,0.35602161288261414,1.1931730508804321,-0.22797885537147522,-0.038847148418426514,16.614167453378457,-10.37551351882855,159,417
7,0,0.19778978824615479,1.2502890825271606,0.006646816618740559,0.0,8.98942490665133,0.30085311660218106,133,385
7,1,0.27690568566322327,1.235196828842163,0.0004214766377117485,0.0,12.635624346008907,0.019077096937598167,133,385
7,2,0.15823182463645935,1.2291587591171265,0.2579133212566376,0.038847148418426514,7.335445901292189,11.756124596782781,152,405
7,3,0.07911591231822968,1.2153469324111938,0.34505119919776917,0.07769429683685303,3.724550458390422,15.818064139078658,53,413
7,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.07769429683685303,1.794293642052232,3.583321558972172,78,408
7,5,-0.23734773695468903,0.9592294692993164,-0.7911591529846191,-0.07769429683685303,-13.897886117063704,-38.682188261178055,78,408
7,6,0.15823182463645935,1.239618182182312,0.20173606276512146,-0.038847148418426514,7.274217944828028,9.170184319348035,156,417
8,0,0.27690568566322327,1.2174277305603027,-0.20876015722751617,0.0,12.814002054672438,-9.492376894550342,74,375
8,1,-0.15823182463645935,1.1506767272949219,0.5032830238342285,0.0,-7.829749672996883,23.427202722075386,74,375
8,2,0.06592992693185806,1.0219829082489014,-0.2529301047325134,0.038847148418426514,3.6911373058098516,-13.873066416776735,142,414
8,3,0.03296496346592903,1.009035587310791,-0.30582666397094727,0.07769429683685303,1.8711745849028785,-16.852949756181335,76,405
8,4,0.13185985386371613,1.034961462020874,-0.15568283200263977,0.07769429683685303,7.2606844365985665,-8.486919253186313,76,405
8,5,0.03296496346592903,1.0480148792266846,-0.11553124338388443,-0.07769429683685303,1.8016258919378925,-6.287696373886196,87,406
8,6,0.03296496346592903,1.0461300611495972,-0.13150861859321594,-0.038847148418426514,1.8048697458594845,-7.16152814987095,166,393
9,0,0.15823182463645935,1.2555451393127441,0.030934007838368416,0.0,7.182912249093242,1.4002908188018066,120,383
9,1,0.0,1.0487086772918701,-0.11392711848020554,0.038847148418426514,0.0,-6.200048520668663,149,415
9,2,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.07769429683685303,-3.6116861746512954,-7.180755684403435,68,408
9,3,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.07769429683685303,9.152988253408832,-10.806922733436616,88,405
9,4,0.06592992693185806,1.0525469779968262,0.023822980001568794,-0.07769429683685303,3.5842368955575497,1.294055935903143,88,405
9,5,0.13185985386371613,1.0312185287475586,-0.17880335450172424,-0.038847148418426514,7.286755231377598,-9.758826192952611,172,405
9,6,-0.23075474798679352,0.9401689171791077,0.41905128955841064,-0.038847148418426514,-13.790062995647524,23.406414998894263,172,405
10,0,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.0,7.180756017390684,-4.2619433046559736e-13,92,382
10,1,0.19778978824615479,1.0322450399398804,0.09010414034128189,0.038847148418426514,10.847043362207877,4.899980111507965,135,418
10,2,-0.09889489412307739,0.9748836755752563,-0.3906289339065552,0.038847148418426514,-5.7924271989499685,-21.734547308970296,135,418
10,3,0.06592992693185806,1.0340032577514648,-0.19814100861549377,0.07769429683685303,3.6483441864887887,-10.826344894904642,59,404
10,4,0.06592992693185806,1.0340032577514648,-0.19814100861549377,0.07769429683685303,3.6483441864887887,-10.826344894904642,59,404
10,5,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,51,406
10,6,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.07769429683685303,11.669146600545055,22.02431305788535,51,406
10,7,0.27690568566322327,1.2284188270568848,-0.12922276556491852,-0.038847148418426514,12.70308699074628,-5.859155266619658,127,411
10,8,0.39557957649230957,1.1947569847106934,-0.1358695924282074,-0.038847148418426514,18.319514467909368,-6.161670932964788,127,411
11,0,0.0,1.2633533477783203,-0.07953739166259766,0.0,0.0,-3.6024364739007844,90,386
11,1,0.0,1.0534203052520752,-0.0554533526301384,0.038847148418426514,0.0,-3.0133395982501794,108,416
11,2,-0.07911591231822968,1.253431797027588,0.15823182463645935,0.07769429683685303,-3.6116861746512954,7.180755684403435,43,411
11,3,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,42,390
11,4,-0.09889489412307739,1.0357242822647095,0.17396679520606995,-0.038847148418426514,-5.454283230672398,9.49237632443999,100,392
12,0,0.0,1.2256584167480469,0.3164636492729187,0.0,0.0,14.477512503083895,62,380
12,1,0.0,1.0516667366027832,-0.08225853741168976,0.038847148418426514,0.0,-4.472415605793834,120,409
12,2,0.0,1.2591983079910278,-0.1296442449092865,0.07769429683685303,0.0,-5.878333162505145,61,405
12,3,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.07769429683685303,5.663898357669036,-18.20995729093768,61,405
12,4,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,56,403
12,5,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.07769429683685303,3.6798704967782325,-13.145010053337872,56,403
12,6,0.0,1.25199294090271,-0.1868194043636322,-0.038847148418426514,0.0,-8.486919825176399,147,397
13,0,0.11867386847734451,1.260177731513977,-0.016015686094760895,0.0,5.379810797931119,-0.7249297773965254,139,382
13,1,0.0,1.2393016815185547,0.2579133212566376,0.038847148418426514,0.0,11.756124253094443,142,423
13,2,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.07769429683685303,1.8156535524813437,9.492376809488906,78,402
13,3,-0.11867386847734451,1.1456196308135986,0.5252238512039185,0.07769429683685303,-5.914132216664481,24.514052393640604,78,402
13,4,0.0,1.8987818956375122,0.0,-0.5827072262763977,0.0,0.0,39,391
13,5,0.5933693647384644,1.3582844734191895,1.1867387294769287,-0.5827072262763977,23.598210141458985,38.68218898025378,39,391
13,6,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.07769429683685303,12.660785862035603,-3.5833214646545217,91,403
13,7,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.07769429683685303,-11.669146600545055,-22.02431305788535,91,403
13,8,-0.11867386847734451,1.1370502710342407,0.5435264110565186,-0.038847148418426514,-5.958384500721528,25.427908136360955,138,420
13,9,0.27690568566322327,1.155786395072937,-0.4357394576072693,-0.038847148418426514,13.473089141799923,-20.1345260985284,138,420
14,0,0.15823182463645935,1.249216914176941,0.1296442449092865,0.0,7.218916203897228,5.8783334751560465,90,384
14,1,0.09889489412307739,1.044624924659729,0.10838810354471207,0.038847148418426514,5.408087157307104,5.897511655778201,126,435
14,2,0.0,1.0433274507522583,0.15568283200263977,0.07769429683685303,0.0,8.486919558344967,57,418
14,3,0.0,1.2591983079910278,-0.1296442449092865,-0.07769429683685303,0.0,-5.878333162505145,95,396
14,4,0.07911591231822968,1.2614322900772095,0.07012266665697098,-0.038847148418426514,3.5888395176101895,3.1755546424388603,168,407
15,0,0.27690568566322327,1.2062294483184814,-0.2659353017807007,0.0,12.928983551433413,-12.127252118743508,139,366
15,1,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.038847148418426514,9.02228723400111,-4.880833084624587,122,411
15,2,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.07769429683685303,9.02228723400111,-4.880833084624587,77,395
15,3,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,0.07769429683685303,-14.079430183167915,-25.9444783815841,77,395
15,4,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.07769429683685303,9.467488097366502,18.209956651468595,43,412
15,5,0.3164636492729187,1.0495911836624146,0.6329272985458374,-0.07769429683685303,16.778654911636753,30.000000050801344,43,412
15,6,-0.15823182463645935,1.255926251411438,9.416051922547797e-15,-0.038847148418426514,-7.180755342926473,4.2619429064440994e-13,118,413
15,7,0.27690568566322327,1.0093094110488892,-0.7120432257652283,-0.038847148418426514,15.341708729227843,-34.228867908039625,118,413
16,0,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.0,9.007054702816594,3.5833216316268395,117,371
16,1,0.06592992693185806,0.9513106346130371,0.45103293657302856,0.038847148418426514,3.964505278791466,25.31334788544592,145,409
16,2,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,62,403
16,3,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.07769429683685303,3.5842371654809075,1.2940560331962514,85,407
16,4,0.11867386847734451,1.2094221115112305,0.35440438985824585,-0.038847148418426514,5.604175859202324,16.258559683596303,171,412
17,0,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.0,9.007054702816594,3.5833216316268395,117,366
17,1,0.35602161288261414,1.2121787071228027,0.07911591231822968,0.0,16.3677193277673,3.5833216203387086,117,366
17,2,0.15823182463645935,1.2333760261535645,0.23692627251148224,0.038847148418426514,7.310635706298603,10.787502768871704,166,400
17,3,0.06592992693185806,1.04452645778656,0.13185985386371613,0.07769429683685303,3.6116863116852995,7.180755953653309,80,405
17,4,0.23075474798679352,0.9828487038612366,0.30582666397094727,0.07769429683685303,13.212689728431368,16.852951135590448,80,405
17,5,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.07769429683685303,7.417555427100588,14.477511510134752,107,393
17,6,0.15823182463645935,1.2444614171981812,0.1693115532398224,-0.038847148418426514,7.246209396772461,7.686504397240286,198,392
18,0,0.0,1.25199294090271,0.1868194043636322,0.0,0.0,8.486919825176399,96,386
18,1,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.0,3.5842371654809075,-1.2940560331962514,96,386
18,2,0.15823182463645935,1.2260559797286987,0.27228185534477234,0.038847148418426514,7.353806763201928,12.421232921433552,168,417
18,3,0.13185985386371613,1.0240578651428223,0.21607375144958496,0.07769429683685303,7.337154117598198,11.819709400097876,77,420
18,4,0.05274394154548645,1.683680534362793,0.1054878830909729,-1.2042615413665771,1.794293642052232,3.5833215589721723,41,389
18,5,0.4219515323638916,1.399454951286316,0.8439030647277832,-1.2042615413665771,16.778654461993945,29.999999405051017,41,389
18,6,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,42,398
18,7,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.07769429683685303,1.794293642052232,3.583321558972172,86,413
19,0,0.0,1.0534203052520752,0.0554533526301384,0.0,0.0,3.0133395982501794,129,380
19,1,-0.06592992693185806,1.0485484600067139,-0.0947035476565361,0.0,-3.597869133308317,-5.15076124691384,129,380
19,2,0.23734773695468903,1.217514157295227,0.25241491198539734,0.038847148418426514,11.031147745610056,11.502036434245571,180,386
19,3,0.27690568566322327,1.2121787071228027,0.23734773695468903,0.07769429683685303,12.86764647742626,10.806922668748944,88,397
19,4,0.07911591231822968,1.2448809146881104,0.21540698409080505,-0.07769429683685303,3.636427912652436,9.797542550031206,93,408
19,5,0.15823182463645935,1.2534050941467285,0.07953739166259766,-0.07769429683685303,7.1950478274468015,3.602436520028717,93,408
19,6,0.13185985386371613,1.0267835855484009,0.20272596180438995,-0.038847148418426514,7.3178881655382035,11.079997747184656,177,403
20,0,0.23734773695468903,1.2400190830230713,0.09168779850006104,0.0,10.835726784830173,4.153658815537221,157,384
20,1,0.19778978824615479,1.011210322380066,0.22605803608894348,0.038847148418426514,11.067162396026795,12.374324213169293,168,435
20,2,0.19778978824615479,1.017048954963684,0.19814100861549377,0.07769429683685303,11.0051839582038,10.826345461967389,95,405
20,3,-0.26371970772743225,0.8746592998504639,-0.5274394154548645,0.07769429683685303,-16.77865527135102,-30.00000056740162,95,405
20,4,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.11654144525527954,7.417555427100588,14.477511510134752,45,402
20,5,0.27690568566322327,1.2304922342300415,0.10770349204540253,-0.11654144525527954,12.682374902498552,4.8808332719245096,45,402
20,6,0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.07769429683685303,10.893395121427442,7.180755818331867,133,416
20,7,0.19778978824615479,1.0196220874786377,0.1844433844089508,-0.038847148418426514,10.978086700511094,10.069808881381281,212,422
20,8,-0.16482481360435486,0.7983360886573792,-0.6695234775543213,-0.038847148418426514,-11.665405013111299,-39.397165691575374,212,422
21,0,0.15823182463645935,1.246532678604126,0.15331897139549255,0.0,7.23429662727037,6.95668465465171,171,389
21,1,0.19778978824615479,1.242780327796936,0.13698220252990723,0.038847148418426514,9.04284327935632,6.21232577729278,211,419
21,2,0.15823182463645935,1.2510582208633423,0.11047139018774033,0.07769429683685303,7.208403248877874,5.006583216687339,151,399
21,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,56,392
21,4,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.07769429683685303,3.6798704967782325,-13.145010053337872,63,406
21,5,0.19778978824615479,1.2382005453109741,0.1735699623823166,-0.038847148418426514,9.075734727652527,7.881043307155739,148,423
22,0,-0.03955795615911484,1.2638840675354004,-0.05848195031285286,0.0,-1.7926994515767105,-2.647983442651843,179,521
22,1,0.07911591231822968,1.2601680755615234,0.09002786129713058,0.038847148418426514,3.5924304571578025,4.078331577925895,241,475
22,2,0.03955795615911484,1.2648460865020752,0.03142066299915314,0.07769429683685303,1.7913368456178635,1.4223247939834194,243,423
22,3,-0.27690568566322327,1.0093094110488892,0.7120432257652283,0.11654144525527954,-15.341708729227843,34.228867908039625,90,425
22,4,0.23734773695468903,1.1712090969085693,0.41752031445503235,0.11654144525527954,11.455955873986532,19.258624687621236,90,425
22,5,0.0,1.3550893068313599,-0.5871635675430298,0.15538859367370605,0.0,-23.4272048876802,51,412
22,6,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.19423574209213257,1.794293642052232,3.5833215589721723,65,396
22,7,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.19423574209213257,14.079430391031893,25.94447870764084,65,396
22,8,0.8307170867919922,1.551862120628357,0.7120432257652283,0.5438600778579712,28.160295199014286,22.02431402903678,42,388
22,9,0.0,1.6878061294555664,0.0,1.048872947692871,0.0,0.0,46,391
22,10,-0.15823182463645935,1.2546241283416748,0.057175152003765106,-0.15538859367370605,-7.188130041261977,2.5887725423504264,86,411
22,11,-0.23734773695468903,1.2406976222991943,0.0819970965385437,-0.11654144525527954,-10.829940892925237,3.713996051656603,137,463
22,12,-0.15823182463645935,1.24812912940979,-0.13972972333431244,-0.07769429683685303,-7.225141264501629,-6.337434751394478,141,556
22,13,-0.15823182463645935,1.2251418828964233,-0.276365727186203,-0.038847148418426514,-7.359233424395634,-12.610579108958275,125,580
22,14,0.19778978824615479,1.1704367399215698,0.43970996141433716,-0.038847148418426514,9.591682405269568,20.326056762095224,125,580
23,0,0.11867386847734451,1.2601292133331299,-0.019459616392850876,0.0,5.38001671895206,-0.8808261509851568,216,502
23,1,0.07911591231822968,1.263336420059204,-0.010477338917553425,0.038847148418426514,3.5834444406913586,-0.47423624214296434,243,537
23,2,0.03955795615911484,1.2606602907180786,0.10751121491193771,0.07769429683685303,1.7972807629956185,4.8720988246962635,219,496
23,3,-0.07911591231822968,1.0390443801879883,0.718690037727356,0.11654144525527954,-4.354268107222738,34.59353420843759,110,440
23,4,0.0,1.265783429145813,0.013426163233816624,0.15538859367370605,0.0,0.6077134713273015,170,420
23,5,-0.18460379540920258,1.3828721046447754,-0.48436951637268066,0.19423574209213257,-7.603633637768367,-19.146163119872412,113,418
23,6,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.23308289051055908,-7.417555427100588,-14.477511510134752,105,405
23,7,0.09230189770460129,1.4476045370101929,-0.27739739418029785,0.3107771873474121,3.648344246414253,-10.826344386907316,122,408
23,8,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.3496243357658386,1.794293642052232,3.5833215589721723,86,415
23,9,0.13845284283161163,1.4701032638549805,-0.025597551837563515,0.3496243357658386,5.380189332420697,-0.993143920270704,86,415
23,10,0.23075474798679352,1.2214701175689697,-0.7973649501800537,0.38847148418426514,10.697987900931302,-32.67794931032811,64,402
23,11,-0.46150949597358704,1.056443452835083,-0.9230189919471741,0.38847148418426514,-23.598210216082343,-38.68218906359555,64,402
23,12,0.0,1.4477614164352417,0.2915728986263275,0.42731863260269165,0.0,11.386802885199693,131,396
23,13,0.05274394154548645,1.5167895555496216,-0.7384151816368103,0.5050129294395447,1.9915670314382745,-25.944480149220546,73,405
23,14,0.09230189770460129,1.435168743133545,-0.3358554244041443,0.5438600778579712,3.6798708015991117,-13.145011478256302,63,405
23,15,0.0,1.2256584167480469,-0.3164636492729187,0.5827072262763977,0.0,-14.477512503083895,40,401
23,16,0.0,1.2658545970916748,0.0,-0.5827072262763977,0.0,0.0,51,405
23,17,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.5438600778579712,1.8231292477441545,-10.806923105092414,89,404
23,18,0.03296496346592903,1.03351891040802,-0.20861758291721344,-0.5050129294395447,1.8268781998386439,-11.406263484015241,132,394
23,19,0.0,1.0421324968338013,-0.16349022090435028,-0.46616578102111816,0.0,-8.915917333041891,175,411
23,20,0.0,0.8265385031700134,-0.17031288146972656,-0.42731863260269165,0.0,-11.643155987868601,213,416
23,21,-0.026371970772743225,0.8272149562835693,-0.1649010330438614,-0.38847148418426514,-1.8259957902985462,-11.268255532209668,179,411
23,22,0.1054878830909729,0.8102678060531616,-0.2109757661819458,-0.3496243357658386,7.417555786814828,-14.477512178954797,111,424
23,23,0.11867386847734451,1.2056621313095093,0.3669919967651367,-0.3496243357658386,5.621541278557149,16.85295097833235,97,432
23,24,0.026371970772743225,0.7946782112121582,-0.2827780842781067,-0.3107771873474121,1.9007043155822136,-19.57762220820855,109,424
23,25,-0.26371970772743225,0.7365291118621826,0.3164636492729187,-0.3107771873474121,-19.700283133679207,22.024311633352916,109,424
23,26,-0.3164636492729187,1.197918176651001,-0.259288489818573,-0.3107771873474121,-14.79821231627701,-11.81970964694692,96,424
23,27,0.15823182463645935,0.9979154467582703,0.7625715732574463,-0.3107771873474121,9.009944111029398,37.04315530023593,96,424
23,28,-0.16482481360435486,1.041846752166748,0.012555975466966629,-0.2719300389289856,-8.989940551096579,0.681994284070434,149,430
23,29,-0.19778978824615479,1.235701322555542,0.1905503273010254,-0.23308289051055908,-9.093784109187174,8.65769827725961,80,498
23,30,0.15823182463645935,1.2542656660079956,-0.06456239521503448,-0.19423574209213257,7.190162872695329,-2.9235255734266086,48,540
23,31,-0.06592992693185806,1.027722954750061,-0.2284911721944809,-0.15538859367370605,-3.670578054246511,-12.509657970418745,64,529
23,32,-0.11867386847734451,1.2562551498413086,-0.10063519328832626,-0.11654144525527954,-5.396509918789673,-4.559814989940537,81,535
23,33,-0.07911591231822968,1.2560526132583618,0.1358695924282074,-0.07769429683685303,-3.604170096655838,6.161670853826326,88,525
23,34,0.07911591231822968,1.258199691772461,-0.11428998410701752,-0.038847148418426514,3.598035863405947,-5.180107544175647,186,516
24,0,0.0,1.2598638534545898,-0.12300822883844376,0.0,0.0,-5.576463113348541,182,543
24,1,0.03955795615911484,1.2650253772735596,-0.023102739825844765,0.07769429683685303,1.7910831266301688,-1.0457465044588918,221,558
24,2,0.03955795615911484,1.264519453048706,-0.04258697107434273,0.11654144525527954,1.7917992577817212,-1.9279577516049822,269,475
24,3,0.07911591231822968,1.2628273963928223,-0.03735724836587906,0.15538859367370605,3.584885098545657,-1.6911290151419642,307,441
24,4,0.03955795615911484,1.2644826173782349,-0.043667007237672806,0.19423574209213257,1.7918514206978355,-1.976871315476597,280,446
24,5,0.03955795615911484,1.264922857284546,-0.02816610038280487,0.23308289051055908,1.7912281965101213,-1.2749740828095375,246,421
24,6,0.0,1.2622110843658447,-0.09597454965114594,0.2719300389289856,0.0,-4.348223341626804,179,429
24,7,0.03955795615911484,1.2650461196899414,0.02194076031446457,0.3107771873474121,1.7910537781394802,0.9931440009614672,84,437
24,8,0.07911591231822968,1.2491376399993896,-0.18916583061218262,0.3496243357658386,3.62406902549757,-8.594315774925631,106,442
24,9,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.38847148418426514,3.5842371654809075,-1.2940560331962514,165,421
24,10,0.03296496346592903,1.0505365133285522,-0.08975290507078171,0.42731863260269165,1.7973042353544808,-4.880833361204998,143,423
24,11,0.13185985386371613,1.0465677976608276,0.008834234438836575,0.42731863260269165,7.181009355062399,0.47983738059831715,143,423
24,12,0.23734773695468903,1.2229186296463013,0.22477583587169647,0.46616578102111816,10.983585663705508,10.228159925552648,108,425
24,13,-0.11867386847734451,1.2600884437561035,0.02194076031446457,0.5050129294395447,-5.380189765476601,0.9931440454950548,160,399
24,14,0.0,1.2618815898895264,0.10021372139453888,0.5438600778579712,0.0,4.540677780280466,149,413
24,15,0.09230189770460129,1.473565697669983,-0.03335217013955116,0.5827072262763977,3.5842370690797036,-1.2940559262031157,130,412
24,16,0.03955795615911484,1.241070032119751,-0.24610579013824463,0.6215543746948242,1.8256317444693893,-11.210767504246132,158,412
24,17,0.0,1.2620000839233398,-0.09871024638414383,0.6604015231132507,0.0,-4.472415673034881,144,416
24,18,0.0,1.3820817470550537,0.5204592347145081,0.6992486715316772,0.0,20.635184898796908,97,411
24,19,0.18460379540920258,1.3696975708007812,0.5204592347145081,0.6992486715316772,7.675901849053837,20.635184695035708,97,411
24,20,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.7380958199501038,5.389947304621666,-3.5833215755052126,107,413
24,21,0.18460379540920258,1.3989031314849854,-0.43591195344924927,0.7769429683685303,7.517500431639106,-17.167567197137895,127,407
24,22,0.0,1.4299348592758179,-0.36920759081840515,0.8546372652053833,0.0,-14.477512117675756,139,403
24,23,0.13845284283161163,1.4680209159851074,-0.08230149745941162,0.8934844136238098,5.387776107666143,-3.1946610572535397,170,397
24,24,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.9323315620422363,5.389947304621666,-3.5833215755052126,161,401
24,25,0.09230189770460129,1.473257303237915,0.04495696723461151,0.9711787104606628,3.5849853948066266,1.7444403843596448,137,413
24,26,0.046150948852300644,1.4631595611572266,0.19509591162204742,1.0100258588790894,1.8066233281719912,7.591218786681268,95,404
24,27,0.18460379540920258,1.46071457862854,0.1151619479060173,1.0100258588790894,7.2028041373576555,4.472415526648677,95,404
24,28,0.0,1.4299348592758179,0.36920759081840515,1.048872947692871,0.0,14.477512117675756,61,409
24,29,0.13845284283161163,1.464946985244751,0.12565407156944275,1.048872947692871,5.3990146629464695,4.880833426167815,61,409
