frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,9,0.11867386847734451,1.2363568544387817,-0.24438947439193726,-0.038847148418426514,5.482837854203829,-11.131581458552661,231,501
2,0,0.07911591231822968,0.6228092312812805,-0.08028912544250488,0.0,7.239549894284349,-7.28781280981455,120,438
2,1,0.11867386847734451,1.2602527141571045,0.008219226263463497,0.038847148418426514,5.379492587265851,0.3720255658949402,221,483
2,2,0.07911591231822968,1.2630562782287598,0.028587576001882553,0.07769429683685303,3.5842371654809075,1.2940560331962514,190,432
2,3,0.0,1.263778567314148,-0.07246909290552139,0.11654144525527954,0.0,-3.281928593304178,115,402
2,4,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.15538859367370605,5.663898357669036,-18.20995729093768,48,405
2,5,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.15538859367370605,10.809712956460244,1.294055979678566,48,405
2,6,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.11654144525527954,5.454283026452994,-9.4923764606576,97,405
2,7,0.13185985386371613,1.0371681451797485,-0.14023026823997498,-0.07769429683685303,7.24540090703063,-7.639225293059862,209,417
2,8,0.13185985386371613,1.0409516096115112,-0.10863743722438812,-0.038847148418426514,7.219344964284914,-5.911126573326837,234,468
3,0,0.27690568566322327,1.220521330833435,-0.18983882665634155,0.0,12.78259130741075,-8.62512452809417,201,461
3,1,0.35602161288261414,1.1706563234329224,-0.32434600591659546,0.038847148418426514,16.91563766984038,-14.846296816828202,197,518
3,2,0.27690568566322327,1.207104206085205,-0.26193609833717346,0.07769429683685303,12.919928746711195,-11.942170082796569,192,457
3,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,97,405
3,4,0.35602161288261414,1.1262856721878052,-0.4551011621952057,0.11654144525527954,17.541870857588435,-21.07077466355531,97,405
3,5,0.1054878830909729,0.8279691338539124,-0.12454626709222794,-0.23308289051055908,7.260684746865367,-8.486919708718217,89,405
3,6,-0.23734773695468903,0.7302286624908447,-0.3501492142677307,-0.23308289051055908,-18.005823772641733,-24.514052536832136,89,405
3,7,0.13185985386371613,0.829407811164856,-0.08287327736616135,-0.19423574209213257,9.03332537842133,-5.635664340559808,175,390
3,8,0.13185985386371613,0.8301979899406433,-0.07454327493906021,-0.15538859367370605,9.024869073028482,-5.067630124911087,163,398
3,9,0.13185985386371613,0.8268717527389526,-0.10520689934492111,-0.11654144525527954,9.060572148051039,-7.161528205383678,138,413
3,10,0.07911591231822968,0.8401786088943481,-0.0036043187137693167,-0.07769429683685303,5.379428089679027,-0.24471160559071317,208,424
3,11,0.03296496346592903,1.0497241020202637,0.09880273044109344,-0.038847148418426514,1.798694306797938,5.374351176985591,157,495
4,0,0.13185985386371613,1.0451531410217285,-0.05511083826422691,0.0,7.190627467926643,-2.99471045477855,208,428
4,1,0.23734773695468903,1.2422658205032349,-0.05319330096244812,0.038847148418426514,10.816592227488274,-2.408372451658442,182,502
4,2,0.19778978824615479,1.2498371601104736,-0.034266676753759384,0.07769429683685303,8.992622239921332,-1.5511858801352505,172,439
4,3,0.15823182463645935,1.2546241283416748,0.057175152003765106,0.11654144525527954,7.188130041261977,2.5887725423504264,78,409
4,4,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.11654144525527954,10.809712956460244,-1.294055979678566,78,409
4,5,0.3164636492729187,1.1415894031524658,-0.4461079239845276,-0.11654144525527954,15.494075801571519,-20.635184389908794,56,405
4,6,0.05274394154548645,0.835621178150177,-0.1054878830909729,-0.07769429683685303,3.611686260297547,-7.1807558526846025,119,422
4,7,-0.03955795615911484,0.9920963644981384,0.785218358039856,-0.07769429683685303,-2.28335070855613,38.33854990545299,121,418
4,8,0.35602161288261414,1.1502243280410767,-0.3906666934490204,-0.07769429683685303,17.19853201456282,-17.97602063569063,121,418
4,9,-0.07911591231822968,0.9892200827598572,0.785857617855072,-0.038847148418426514,-4.57267271630335,38.37544871372536,169,467
4,10,0.35602161288261414,1.1786935329437256,-0.293799489736557,-0.038847148418426514,16.80681814367201,-13.420489130400929,169,467
5,0,0.03955795615911484,1.2462835311889648,-0.21817488968372345,0.0,1.8179998303622706,-9.924704416316706,132,440
5,1,0.3164636492729187,1.1556938886642456,-0.4081791937351227,0.038847148418426514,15.313909368628373,-18.811364796358603,170,496
5,2,0.3164636492729187,1.1599231958389282,-0.39600104093551636,0.07769429683685303,15.260679861379163,-18.230040919904685,132,451
5,3,0.23734773695468903,0.9592294692993164,-0.7911591529846191,0.11654144525527954,13.897886117063704,-38.682188261178055,60,401
5,4,-0.11867386847734451,1.196587324142456,0.39557957649230957,0.11654144525527954,-5.663898357669036,18.20995729093768,60,401
5,5,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.15538859367370605,12.660785862035603,-3.5833214646545217,37,407
5,6,0.23075474798679352,0.9751167297363281,-0.3296496272087097,-0.11654144525527954,13.313739943312791,-18.20995714384714,85,399
5,7,0.15823182463645935,1.2138992547988892,-0.3221786320209503,-0.07769429683685303,7.42663413940018,-14.744832503314756,174,413
5,8,0.23734773695468903,1.1936830282211304,-0.3481016159057617,-0.038847148418426514,11.245817661218078,-15.961618839640202,219,450
6,0,0.0,1.0260131359100342,-0.2450845092535019,0.0,0.0,-13.434539246979247,101,429
6,1,0.0,1.564182996749878,-0.6340512037277222,0.0,0.0,-22.065475971878744,84,436
6,2,-0.5274394154548645,1.2073640823364258,1.054878830909729,0.0,-23.598207505017108,38.68218603579026,84,436
6,3,0.19778978824615479,1.2146767377853394,-0.2963571846485138,0.038847148418426514,9.248489121994668,-13.539536550721802,163,476
6,4,0.11867386847734451,0.6213445067405701,-0.021082239225506783,0.07769429683685303,10.81299553433454,-1.9088240349325367,122,439
6,5,0.27690568566322327,1.3562473058700562,-0.5147275328636169,0.07769429683685303,11.53950851938967,-20.397754358805344,77,438
6,6,-0.09230189770460129,1.4179047346115112,0.402559757232666,0.07769429683685303,-3.7245505104333216,15.818065275780608,77,438
6,7,0.16482481360435486,1.027177095413208,-0.1746692657470703,0.11654144525527954,9.116189531649438,-9.531063241638805,151,388
6,8,0.046150948852300644,1.4732204675674438,0.09230189770460129,-2.4085230827331543,1.794293642052232,3.5833215589721723,38,389
6,9,0.36920759081840515,1.2245230674743652,0.7384151816368103,-2.4085230827331543,16.778654654698002,29.999999681801157,38,389
6,10,0.07911591231822968,1.1923948526382446,-0.41752031445503235,-0.11654144525527954,3.796035660336161,-19.25862396765544,80,409
6,11,0.11867386847734451,1.2370363473892212,-0.24092638492584229,-0.07769429683685303,5.479844517769456,-10.971871462635344,129,429
6,12,0.15823182463645935,1.2221295833587646,-0.2893957197666168,-0.038847148418426514,7.377172861590361,-13.21565476057281,187,467
7,0,0.11867386847734451,1.254494309425354,0.12061714380979538,0.0,5.4040397870353685,5.467731940205798,209,429
7,1,0.15823182463645935,1.238176941871643,0.21040062606334686,0.038847148418426514,7.282594298495505,9.567667661505109,242,478
7,2,0.13185985386371613,1.0395013093948364,0.12173451483249664,0.07769429683685303,7.229310821298743,6.626779057973783,217,431
7,3,0.03955795615911484,1.181455135345459,0.4527547061443329,0.11654144525527954,1.917683936808587,20.957001317978545,89,419
7,4,0.11867386847734451,1.1867547035217285,0.42416712641716003,0.15538859367370605,5.710516572211516,19.577621585730032,55,405
7,5,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.15538859367370605,7.417555427100588,-14.477511510134752,46,404
7,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.11654144525527954,1.794293642052232,3.583321558972172,104,388
7,7,-0.35602161288261414,0.9841904640197754,-0.7120432257652283,-0.11654144525527954,-19.887112536207475,-34.22886775815807,104,388
7,8,0.07911591231822968,1.261258840560913,-0.07317513972520828,-0.07769429683685303,3.5893317680785106,-3.3139393226778715,235,408
7,9,0.11867386847734451,1.2596299648284912,-0.040456630289554596,-0.038847148418426514,5.382136544411331,-1.831481248386462,281,434
8,0,0.15823182463645935,1.232502818107605,-0.24142813682556152,0.0,7.315759080005457,-10.995005381644276,176,417
8,1,0.16482481360435486,1.0311576128005981,-0.14938585460186005,0.038847148418426514,9.081586396467516,-8.14126553220502,126,480
8,2,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.07769429683685303,7.417555427100588,-14.477511510134752,107,462
8,3,0.03955795615911484,1.2650461196899414,0.02194076031446457,0.11654144525527954,1.7910537781394802,0.9931440009614672,90,406
8,4,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.11654144525527954,9.02228723400111,-4.880833084624587,90,406
8,5,0.05274394154548645,1.683680534362793,0.1054878830909729,1.0100258588790894,1.794293642052232,3.5833215589721723,40,388
8,6,0.3164636492729187,1.5322999954223633,0.6329272985458374,1.0100258588790894,11.669146600545055,22.02431305788535,40,388
8,7,0.11867386847734451,1.2569705247879028,0.09126631915569305,-0.07769429683685303,5.393456739642079,4.134531584451997,167,412
8,8,0.11867386847734451,1.257854700088501,0.07814113050699234,-0.038847148418426514,5.38968788663052,3.5391151290693035,200,450
9,0,-0.03955795615911484,1.2626012563705444,-0.0816163644194603,0.0,-1.7945196556821223,-3.6967271317694332,218,436
9,1,-0.11867386847734451,1.2168954610824585,-0.32782602310180664,0.038847148418426514,-5.5699758929419785,-15.009312822416241,197,493
9,2,0.27690568566322327,1.183826208114624,0.35251495242118835,0.038847148418426514,13.165210517053868,16.169495261861808,197,493
9,3,-0.11867386847734451,1.251998782157898,-0.14423345029354095,0.07769429683685303,-5.414747348297321,-6.5425800366627005,168,456
9,4,0.3164636492729187,1.039903998374939,0.6487205028533936,0.07769429683685303,16.926057165141135,30.828917324247996,168,456
9,5,0.0,1.2505590915679932,-0.19618825614452362,0.11654144525527954,0.0,-8.915916264250052,108,416
9,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.15538859367370605,1.794293642052232,3.583321558972172,60,400
9,7,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.15538859367370605,5.476800960936588,10.806922288183708,39,416
9,8,0.15823182463645935,1.2534050941467285,-0.07953739166259766,-0.11654144525527954,7.1950478274468015,-3.602436520028717,90,409
9,9,0.23734773695468903,1.239290714263916,-0.10105667263269424,-0.11654144525527954,10.84194437329904,-4.5789531204264735,90,409
9,10,0.15823182463645935,1.2551896572113037,-0.04300743713974953,-0.07769429683685303,7.184925264309943,-1.9469999360744996,186,408
9,11,0.15823182463645935,1.2553040981292725,-0.03952471539378166,-0.038847148418426514,7.1842770886296625,-1.789279348265935,233,454
10,0,0.11867386847734451,1.2597814798355103,0.03542538732290268,0.0,5.38149303072553,1.6036519883806395,249,489
10,1,0.15823182463645935,1.2536708116531372,0.07523315399885178,0.038847148418426514,7.193538802699518,3.4072506711038733,296,508
10,2,0.15823182463645935,1.2521264553070068,0.09762203693389893,0.07769429683685303,7.202318105253132,4.423011633200947,260,456
10,3,0.07911591231822968,1.2609443664550781,0.07840906828641891,0.11654144525527954,3.5902245909261037,3.5512658837038926,213,425
10,4,0.046150948852300644,1.435924768447876,-0.3420788049697876,0.15538859367370605,1.8408657019244332,-13.39307964180186,188,404
10,5,0.046150948852300644,1.458877682685852,-0.22488686442375183,0.19423574209213257,1.8119223279659753,-8.758887821248152,109,407
10,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.19423574209213257,1.794293642052232,3.583321558972172,84,412
10,7,0.07911591231822968,1.261976957321167,-0.05952158570289612,-0.15538859367370605,3.587294625805511,-2.6950911003714153,82,423
10,8,0.11867386847734451,1.2577403783798218,0.07995887100696564,-0.11654144525527954,5.390174894485274,3.6215517908294275,122,439
10,9,0.07911591231822968,1.2602934837341309,0.08825378865003586,-0.07769429683685303,3.5920739207575103,3.9978329657466993,138,494
10,10,0.11867386847734451,1.2585760354995728,0.06550332903862,-0.038847148418426514,5.386617036645557,2.96617108386929,217,527
11,0,0.11867386847734451,1.2594325542449951,0.04619587957859039,0.0,5.3829752157774,2.0914066776507427,243,492
11,1,0.23734773695468903,1.2397738695144653,0.09494587033987045,0.038847148418426514,10.837819218783169,4.3015297833374335,225,525
11,2,0.23734773695468903,1.2379648685455322,0.11617698520421982,0.07769429683685303,10.853280330979487,5.265873991680519,204,479
11,3,0.07911591231822968,1.2623820304870605,0.05020086467266083,0.11654144525527954,3.5861465390536447,2.2728140914975326,126,445
11,4,0.0,1.4565266370773315,-0.24404525756835938,0.15538859367370605,0.0,-9.511720005796136,129,426
11,5,0.046150948852300644,1.453763484954834,-0.2558709383010864,0.19423574209213257,1.8182922221166269,-9.977231532804241,189,409
11,6,0.046150948852300644,1.4608447551727295,-0.21173258125782013,0.23308289051055908,1.8094841417672465,-8.242877697673665,180,404
11,7,0.046150948852300644,1.4610658884048462,-0.21020133793354034,0.2719300389289856,1.8092104572387537,-8.182855216722288,113,408
11,8,0.0,1.3820817470550537,-0.5204592347145081,0.3107771873474121,0.0,-20.635184898796908,89,403
11,9,0.1054878830909729,0.8332600593566895,-0.08198986202478409,-0.19423574209213257,7.215069171315126,-5.575397567233245,164,414
11,10,0.1054878830909729,0.8335427641868591,-0.07906405627727509,-0.15538859367370605,7.212647879180713,-5.375842822236841,217,406
11,11,0.13185985386371613,0.8288803696632385,-0.08799268305301666,-0.11654144525527954,9.038978683462272,-5.985035332767088,142,426
11,12,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,81,427
11,13,0.03955795615911484,1.2508584260940552,-0.19020046293735504,-0.07769429683685303,1.8113551076633037,-8.641680719008718,210,489
11,14,0.03955795615911484,1.2443310022354126,-0.22904907166957855,-0.038847148418426514,1.8208506069017047,-10.424762435853136,211,522
12,0,0.11867386847734451,1.2582741975784302,-0.07106655836105347,0.0,5.387901588417347,-3.2183441987909425,226,512
12,1,0.11867386847734451,1.2581303119659424,-0.07357046008110046,0.038847148418426514,5.38851414703962,-3.331862458186005,234,557
12,2,0.03955795615911484,1.2608636617660522,-0.10509905219078064,0.07769429683685303,1.796991060615079,-4.762531247606398,197,519
12,3,0.11867386847734451,1.2599456310272217,-0.029009053483605385,0.11654144525527954,5.380796021842624,-1.3131380000908532,179,433
12,4,0.07911591231822968,1.2593315839767456,-0.10105667263269424,0.15538859367370605,3.594810418510692,-4.578953201633222,157,419
12,5,0.046150948852300644,1.2778555154800415,-0.7389069199562073,0.19423574209213257,2.068391748733931,-30.02203042837342,83,412
12,6,0.0,1.3152309656143188,-0.6717108488082886,0.23308289051055908,0.0,-27.054174835117106,112,402
12,7,0.0,1.4768303632736206,0.0,0.2719300389289856,0.0,0.0,76,397
12,8,0.03955795615911484,1.2620331048965454,-0.08997569978237152,-0.11654144525527954,1.7953269973439758,-4.075964505626583,183,427
12,9,0.1054878830909729,0.8311401009559631,-0.10124638676643372,-0.07769429683685303,7.23327771195653,-6.890599309441434,126,442
12,10,-0.18460379540920258,0.63604736328125,0.5230082273483276,-0.07769429683685303,-16.184627170126543,38.29781914825398,126,442
12,11,0.0,1.473177433013916,0.10380933433771133,-0.07769429683685303,0.0,4.030757719544146,149,427
12,12,0.09889489412307739,1.043781042098999,-0.1162337064743042,-0.038847148418426514,5.412433566403163,-6.326083022808468,207,487
13,0,0.15823182463645935,1.2556674480438232,0.025491170585155487,0.0,7.182219901669971,1.1538728303003987,272,478
13,1,0.15823182463645935,1.2555536031723022,0.030591577291488647,0.038847148418426514,7.182864333835391,1.384786887255779,273,530
13,2,0.15823182463645935,1.2200170755386353,0.2981761693954468,0.07769429683685303,7.38980565710331,13.624236836457088,183,495
13,3,-0.23734773695468903,1.0409916639328003,-0.6799929141998291,0.07769429683685303,-12.843968539316904,-32.49193500027774,183,495
13,4,0.11867386847734451,1.2599670886993408,-0.02806061878800392,0.11654144525527954,5.380704922874291,-1.270198559680104,269,422
13,5,0.07911591231822968,1.2593315839767456,-0.10105667263269424,0.15538859367370605,3.594810418510692,-4.578953201633222,108,430
13,6,0.0,1.2789726257324219,-0.7384151816368103,0.19423574209213257,0.0,-29.99999976159398,63,422
13,7,0.0,1.515573501586914,-1.1438573598861694,0.19423574209213257,0.0,-37.043156481667594,78,406
13,8,0.0,1.395139455795288,-0.48436951637268066,0.23308289051055908,0.0,-19.14616183372728,74,413
13,9,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.23308289051055908,3.6116863704141613,-7.180756069046116,74,413
13,10,0.0,1.4690645933151245,-0.15125161409378052,0.3107771873474121,0.0,-5.878333365535433,48,415
13,11,0.0,1.4690645933151245,-0.15125161409378052,0.3496243357658386,0.0,-5.878333365535433,67,412
13,12,0.0,1.4768303632736206,0.0,0.38847148418426514,0.0,0.0,50,397
13,13,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.11654144525527954,9.007054702816594,3.5833216316268395,116,453
13,14,0.09889489412307739,1.038682460784912,-0.1553315967321396,-0.07769429683685303,5.438842654575736,-8.467631293386756,179,420
13,15,0.11867386847734451,1.258225679397583,-0.07191982865333557,-0.038847148418426514,5.388108127463984,-3.2570272058013368,257,472
14,0,0.03955795615911484,1.2606106996536255,-0.10809167474508286,0.0,1.7973514197072582,-4.898467519122676,200,449
14,1,0.07911591231822968,1.2608551979064941,-0.07983003556728363,0.038847148418426514,3.5904778299129196,-3.6157084694696406,171,510
14,2,0.15823182463645935,0.8289228677749634,0.004681625869125128,0.07769429683685303,10.807091448095086,0.31785497335502666,113,508
14,3,0.0,1.46468985080719,-0.18897485733032227,0.07769429683685303,0.0,-7.351710572890493,133,469
14,4,0.1054878830909729,0.8361547589302063,0.04347320646047592,0.11654144525527954,7.190353065488046,2.952867842529307,173,456
14,5,0.07911591231822968,0.8342747688293457,0.0994923859834671,0.15538859367370605,5.417270541692446,6.7706619281962865,125,425
14,6,0.07911591231822968,1.261976957321167,0.05952158570289612,-0.15538859367370605,3.587294625805511,2.6950911003714153,85,407
14,7,0.03296496346592903,1.009035587310791,-0.30582666397094727,-0.11654144525527954,1.8711745849028785,-16.852949756181335,68,430
14,8,0.03955795615911484,1.2627452611923218,-0.07935566455125809,-0.07769429683685303,1.794315140524742,-3.594194943496734,167,474
14,9,0.07911591231822968,1.2603429555892944,-0.08754502981901169,-0.038847148418426514,3.591933291331632,-3.965674999205122,211,506
15,0,0.03955795615911484,1.2624567747116089,0.08382172882556915,0.0,1.7947248948849335,3.79676128676772,247,430
15,1,0.07911591231822968,1.2604402303695679,-0.08613380044698715,0.038847148418426514,3.591656808671939,-3.901648216716992,224,477
15,2,0.06592992693185806,1.0505385398864746,-0.06921938806772232,0.07769429683685303,3.5910713885396355,-3.762356765615518,181,463
15,3,0.0,1.0545638799667358,-0.02577834017574787,0.11654144525527954,0.0,-1.4002907222063694,141,413
15,4,0.36261460185050964,0.9597089886665344,0.24543574452400208,0.11654144525527954,20.69847426186992,13.454153968243999,141,413
15,5,0.15823182463645935,0.8273089528083801,0.05191362649202347,0.15538859367370605,10.827676026166866,3.5268396331975986,209,400
15,6,0.15823182463645935,0.828239917755127,0.0339665412902832,0.19423574209213257,10.815792645449257,2.3067403921654304,175,412
15,7,0.13185985386371613,0.8250643014907837,0.11855076998472214,0.23308289051055908,9.080090635995422,8.075572354236256,84,406
15,8,0.17801080644130707,1.8565919399261475,0.35602161288261414,1.3208030462265015,5.476801249614454,10.80692284269877,39,385
15,9,0.17801080644130707,1.8565919399261475,0.35602161288261414,1.3208030462265015,5.476801249614454,10.80692284269877,39,385
15,10,0.0,1.4299348592758179,-0.36920759081840515,-0.46616578102111816,0.0,-14.477512117675756,74,401
15,11,0.09230189770460129,1.435168743133545,-0.3358554244041443,-0.42731863260269165,3.6798708015991117,-13.145011478256302,99,410
15,12,0.13845284283161163,1.454155445098877,-0.21746423840522766,-0.38847148418426514,5.438842305464449,-8.46763141259001,127,410
15,13,0.1054878830909729,1.5735077857971191,-0.6013609766960144,-0.3496243357658386,3.835367227493936,-20.872981744362782,117,407
15,14,0.1054878830909729,1.6401928663253784,-0.38383474946022034,-0.3107771873474121,3.679870763496499,-13.14501064334982,89,407
15,15,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-0.3107771873474121,9.152988849988464,-10.806922779366804,89,407
15,16,0.15823182463645935,1.665514349937439,-0.2229667603969574,-0.2719300389289856,5.427083936845884,-7.591219457470474,101,412
15,17,0.36920759081840515,1.6317663192749023,-0.2229667603969574,-0.2719300389289856,12.749217372365303,-7.591219181829764,101,412
15,18,0.09230189770460129,1.473565697669983,0.03335217013955116,-0.23308289051055908,3.5842370690797036,1.2940559262031157,101,425
15,19,0.11867386847734451,1.2367757558822632,-0.24226059019565582,-0.19423574209213257,5.480992103274036,-11.033391752833854,127,437
15,20,0.11867386847734451,1.2530819177627563,-0.13449911773204803,-0.15538859367370605,5.410094745613685,-6.0992834003471526,193,426
15,21,0.11867386847734451,1.2547144889831543,0.11830456554889679,-0.11654144525527954,5.403097089013753,5.36258962362606,221,426
15,22,0.03955795615911484,1.2652260065078735,0.005128228105604649,-0.07769429683685303,1.790799296204674,0.23211719641895046,244,416
15,23,0.15823182463645935,1.2559148073196411,0.005350188352167606,-0.038847148418426514,7.180820092065402,0.24216376709414628,242,454
16,0,-0.11867386847734451,1.2050750255584717,-0.36891528964042664,0.0,-5.62426250634416,-16.94393249450168,166,509
16,1,0.3164636492729187,1.1169742345809937,0.5045859813690186,0.0,15.818605933151295,23.491494542589184,166,509
16,2,0.03955795615911484,1.2580803632736206,-0.1343761682510376,0.038847148418426514,1.8009639963005113,-6.093686372346276,236,533
16,3,0.03955795615911484,1.2524241209030151,-0.17960205674171448,0.07769429683685303,1.8090921813047105,-8.156767445904986,262,506
16,4,0.03955795615911484,1.2503321170806885,-0.19363044202327728,0.11654144525527954,1.8121170628479073,-8.79874552693536,205,483
16,5,0.0,1.4606584310531616,0.21795597672462463,0.15538859367370605,0.0,8.486920015770277,61,448
16,6,0.03955795615911484,1.2541366815567017,0.16722507774829865,0.19423574209213257,1.8066234507512269,7.591219773107488,82,468
16,7,0.11867386847734451,1.2526308298110962,0.1386374980211258,0.23308289051055908,5.412031422291289,6.287696678371474,67,471
16,8,0.0,1.8987818956375122,0.0,-0.5438600778579712,0.0,0.0,39,402
16,9,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.5438600778579712,14.07943164132388,25.944480668856656,39,402
16,10,0.0,1.4606584310531616,0.21795597672462463,-0.5050129294395447,0.0,8.486920015770277,62,400
16,11,0.0,1.4299348592758179,-0.36920759081840515,-0.46616578102111816,0.0,-14.477512117675756,78,392
16,12,-0.13845284283161163,1.406605839729309,-0.42815732955932617,-0.46616578102111816,-5.621541049374335,-16.85295076003933,78,392
16,13,0.046150948852300644,1.4081151485443115,-0.44284284114837646,-0.42731863260269165,1.8771961840929756,-17.449214306782455,121,397
16,14,0.09230189770460129,1.4380069971084595,-0.3234874904155731,-0.38847148418426514,3.6726275862226716,-12.652755956559549,155,410
16,15,0.046150948852300644,1.4509027004241943,-0.27162399888038635,-0.3496243357658386,1.8218749848416074,-10.598383504689647,177,410
16,16,0.09230189770460129,1.4381344318389893,-0.32292044162750244,-0.3107771873474121,3.6723030410778548,-12.630209998961245,186,402
16,17,0.046150948852300644,1.4126497507095337,-0.42815732955932617,-0.2719300389289856,1.8711746795772257,-16.852950560252484,166,412
16,18,0.0,1.4229435920715332,-0.3952968418598175,-0.23308289051055908,0.0,-15.525409369576021,133,408
16,19,0.18460379540920258,1.4275740385055542,-0.33012375235557556,-0.23308289051055908,7.368197304197677,-12.916764947343522,133,408
16,20,0.11867386847734451,1.2571693658828735,-0.08848477900028229,-0.19423574209213257,5.39260870896158,-4.008313575800021,157,399
16,21,0.18460379540920258,1.4565403461456299,0.15949797630310059,-0.15538859367370605,7.223228608684116,6.200048698711823,131,409
16,22,0.23734773695468903,1.2433892488479614,0.006112060509622097,-0.11654144525527954,10.80704946156372,0.27664836380187424,177,422
16,23,0.19778978824615479,1.2483417987823486,-0.07006937265396118,-0.07769429683685303,9.00321796165603,-3.173138887272591,210,484
16,24,0.23734773695468903,1.2430169582366943,-0.03102957084774971,-0.038847148418426514,10.810209975420554,-1.4046174853599471,203,533
17,0,0.35602161288261414,1.1832010746002197,-0.2750851511955261,0.0,16.74638153733761,-12.551190850650205,215,488
17,1,-0.11867386847734451,1.0959770679473877,0.6222047209739685,0.0,-6.179985866829991,29.44115199957133,215,488
17,2,0.0,1.265854001045227,-0.001287324819713831,0.038847148418426514,0.0,-0.058267583487696395,168,527
17,3,0.0,1.2333751916885376,-0.28490975499153137,0.07769429683685303,0.0,-13.007173521525287,207,477
17,4,0.0,1.2488267421722412,-0.2069290578365326,0.11654144525527954,0.0,-9.408356313140137,289,447
17,5,0.03955795615911484,1.2460007667541504,-0.219784215092659,0.15538859367370605,1.818412125940328,-9.998661282078768,260,439
17,6,0.0,1.2479604482650757,-0.21209125220775604,0.19423574209213257,0.0,-9.6452776720599,176,450
17,7,0.0,1.2789726257324219,-0.7384151816368103,-0.19423574209213257,0.0,-29.99999976159398,60,387
17,8,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,69,403
17,9,0.35602161288261414,1.0811704397201538,-0.5538113713264465,-0.15538859367370605,18.226340581065287,-25.944478333504456,69,403
17,10,0.07911591231822968,1.2332431077957153,-0.27429917454719543,-0.11654144525527954,3.6706505914430947,-12.514747491014512,146,427
17,11,0.35602161288261414,1.2099072933197021,-0.10844700783491135,-0.07769429683685303,16.396798172820315,-4.914610218526401,226,465
17,12,0.3164636492729187,1.217281460762024,-0.14305442571640015,-0.038847148418426514,14.572914257224713,-6.488866970284074,230,519
