frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,9,0.5538113713264465,2.2081704139709473,1.107622742652893,2.05889892578125,14.079430183167915,25.9444783815841,45,378
3,10,0.0,1.233231782913208,-0.28552964329719543,-0.038847148418426514,0.0,-13.035972286428544,125,411
4,0,0.23734773695468903,1.2422904968261719,-0.05261481925845146,0.0,10.816382439908816,-2.382165934186829,169,382
4,1,0.11867386847734451,1.2591166496276855,0.054125867784023285,0.038847148418426514,5.384317834860443,2.45062076824337,157,413
4,2,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.07769429683685303,5.476800960936588,10.806922288183708,41,413
4,3,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.6992486715316772,3.6116863704141613,7.180756069046116,42,382
4,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.6992486715316772,9.467487897265753,18.209956295268043,42,382
4,5,0.0,1.2658545970916748,0.0,-0.2719300389289856,0.0,0.0,39,382
4,6,0.19778978824615479,1.2485411167144775,-0.0664253756403923,-0.07769429683685303,9.001804219091602,-3.007961800176692,145,405
4,7,0.23734773695468903,1.243186116218567,-0.023286117240786552,-0.038847148418426514,10.808773703826294,-1.0540479786123935,209,416
5,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,91,375
5,1,0.09230189770460129,1.4732967615127563,0.043644461780786514,0.038847148418426514,3.5848896310442244,1.6934969097773207,217,408
5,2,0.09230189770460129,1.4705431461334229,0.10005652159452438,0.07769429683685303,3.59158483915449,3.884813844407756,125,405
5,3,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.11654144525527954,3.6116863704141613,7.180756069046116,48,399
5,4,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,43,397
5,5,0.09230189770460129,1.473565697669983,0.03335217013955116,-0.07769429683685303,3.5842370690797036,1.2940559262031157,124,398
5,6,0.09230189770460129,1.472368597984314,0.0681101530790329,-0.038847148418426514,3.5871436036694306,2.643369972934937,210,408
6,0,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.0,1.794293642052232,3.583321558972172,121,378
6,1,0.09230189770460129,1.4670403003692627,-0.14248226583003998,0.038847148418426514,3.6001379234335475,-5.536417980128491,219,401
6,2,0.11867386847734451,1.2502533197402954,-0.15865328907966614,0.07769429683685303,5.422261783438096,-7.199983873710756,144,404
6,3,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.9423574209213257,11.669146600545055,22.02431305788535,44,386
6,4,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.748121738433838,11.669146295179061,22.02431254388517,43,381
6,5,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,44,398
6,6,0.046150948852300644,1.4620437622070312,-0.2032887488603592,-0.07769429683685303,1.8080011877555087,-7.9120035699930344,124,397
6,7,0.09230189770460129,1.465230107307434,-0.16002848744392395,-0.038847148418426514,3.6045739320151484,-6.220752037811196,196,415
7,0,0.19778978824615479,1.2359784841537476,-0.18874436616897583,0.0,9.091778939894745,-8.575022630870825,160,385
7,1,0.3164636492729187,1.2113369703292847,-0.1868194043636322,0.0,14.64136317274257,-8.486919363849264,160,385
7,2,0.23734773695468903,1.2349435091018677,-0.1448056697845459,0.038847148418426514,10.87920060311792,-6.568649828875387,209,419
7,3,0.23734773695468903,1.2400190830230713,-0.09168779850006104,0.07769429683685303,10.835726784830173,-4.153658815537221,148,403
7,4,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.11654144525527954,9.15298897048809,-10.80692251960495,50,397
7,5,0.07911591231822968,2.275184392929077,-1.107622742652893,2.369676113128662,1.9915669793057738,-25.944478952930172,38,377
7,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.369676113128662,9.467488097366502,18.209956651468595,38,377
7,7,0.0,2.742684841156006,0.0,-1.903510332107544,0.0,0.0,38,387
7,8,0.0,1.2484514713287354,0.20918165147304535,-0.07769429683685303,0.0,9.51171959131598,112,403
7,9,-0.07911591231822968,1.2448809146881104,0.21540698409080505,-0.07769429683685303,-3.636427912652436,9.797542550031206,112,403
7,10,0.07911591231822968,1.2621172666549683,0.056469108909368515,-0.038847148418426514,3.5868968681629467,2.5567829461388496,191,413
8,0,0.0,1.2620000839233398,0.09871024638414383,0.0,0.0,4.472415673034881,111,380
8,1,0.03955795615911484,1.2623549699783325,-0.08534125238656998,0.038847148418426514,1.79486953881381,-3.865692802597045,185,397
8,2,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.07769429683685303,1.7922134373166982,-2.2876479680286574,97,403
8,3,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.07769429683685303,10.809712956460244,-1.294055979678566,97,403
8,4,0.0,2.953660726547241,0.0,0.5050129294395447,0.0,0.0,42,391
8,5,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.5050129294395447,14.079430391031893,25.94447870764084,42,391
8,6,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,46,369
8,7,0.1054878830909729,1.671242356300354,0.2109757661819458,1.748121738433838,3.611686260297547,7.1807558526846025,38,398
8,8,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.4761916399002075,16.778654915104234,30.000000055781136,49,370
8,9,0.0,1.2591983079910278,-0.1296442449092865,-0.07769429683685303,0.0,-5.878333162505145,53,399
8,10,0.03955795615911484,1.264227032661438,-0.05052833631634712,-0.038847148418426514,1.7922134373166982,-2.2876479680286574,147,405
9,0,0.0,1.4299348592758179,0.36920759081840515,0.0,0.0,14.477512117675756,44,373
9,1,0.15823182463645935,1.241953730583191,-0.1868194043636322,0.038847148418426514,7.2606845744949196,-8.486919678004455,120,405
9,2,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,52,403
9,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.3984973430633545,14.079430297246384,25.944478560528314,40,382
9,4,0.5538113713264465,2.2081704139709473,1.107622742652893,2.4473702907562256,14.079430183167915,25.9444783815841,41,381
9,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.23308289051055908,1.794293642052232,3.5833215589721723,37,387
9,6,0.11867386847734451,1.2464189529418945,-0.18639791011810303,-0.038847148418426514,5.438842450927485,-8.46763102936597,111,401
9,7,0.23734773695468903,1.239290714263916,-0.10105667263269424,-0.038847148418426514,10.84194437329904,-4.5789531204264735,111,401
10,0,0.0,1.4690645933151245,0.15125161409378052,0.0,0.0,5.878333365535433,121,381
10,1,0.15823182463645935,1.2230385541915894,-0.28552964329719543,0.038847148418426514,7.371750423837459,-13.035972348603364,164,414
10,2,0.15823182463645935,1.2369049787521362,-0.21775341033935547,0.07769429683685303,7.2900027839915715,-9.905337847689331,99,405
10,3,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,40,384
10,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.1654144525527954,5.476800960936588,10.806922288183708,40,384
10,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.5150387287139893,9.467487897265753,18.209956295268043,39,384
10,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.2431087493896484,9.467488097366502,18.209956651468595,37,387
10,7,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,56,397
10,8,0.19778978824615479,1.1542410850524902,-0.4806188941001892,-0.038847148418426514,9.72371533787464,-22.313824846837118,133,415
11,0,0.23734773695468903,1.2409114837646484,-0.0786944329738617,0.0,10.828118565288193,-3.5642070757777233,230,385
11,1,0.23734773695468903,1.2413514852523804,-0.07141762971878052,0.038847148418426514,10.824371188828653,-3.2342597643041118,241,427
11,2,0.19778978824615479,1.2480202913284302,-0.075581394135952,0.07769429683685303,9.00549931088299,-3.4230407781218766,188,412
11,3,0.27690568566322327,1.2349740266799927,-0.02345934882760048,0.07769429683685303,12.637830728627245,-1.0618902032969315,188,412
11,4,0.0,1.2591983079910278,-0.1296442449092865,0.11654144525527954,0.0,-5.878333162505145,75,394
11,5,0.0,1.6878061294555664,0.0,0.5827072262763977,0.0,0.0,44,386
11,6,0.0,1.6878061294555664,0.0,1.8258159160614014,0.0,0.0,38,386
11,7,0.0,2.953660726547241,0.0,2.369676113128662,0.0,0.0,39,376
11,8,0.0,1.6878061294555664,0.0,-0.7769429683685303,0.0,0.0,43,390
11,9,0.4219515323638916,1.399454951286316,0.8439030647277832,-0.7769429683685303,16.778654461993945,29.999999405051017,43,390
11,10,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,45,382
11,11,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,45,397
11,12,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.11654144525527954,5.476800960936588,10.806922288183708,59,398
11,13,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,-0.11654144525527954,-16.778654911636753,-30.000000050801344,59,398
11,14,0.03955795615911484,1.2382947206497192,-0.2597099840641022,-0.07769429683685303,1.829720639005772,-11.839200749127237,126,411
11,15,0.07911591231822968,1.2474861145019531,-0.19976691901683807,-0.038847148418426514,3.628854056483095,-9.079914133944488,211,421
12,0,-0.11867386847734451,1.2084376811981201,0.3577466607093811,0.0,-5.608712094896888,16.41620482835273,213,404
12,1,0.0,1.2656896114349365,-0.020439358428120613,0.038847148418426514,0.0,-0.925177215921504,240,462
12,2,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,47,416
12,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.038847148418426514,14.079430297246384,25.944478560528314,47,416
12,4,0.0,1.265805721282959,-0.01112794503569603,0.07769429683685303,0.0,-0.5036854003041241,206,412
12,5,0.0,1.2641043663024902,-0.06654402613639832,0.11654144525527954,0.0,-3.013339732956509,106,414
12,6,0.47469547390937805,1.5743868350982666,0.9493909478187561,2.214287519454956,16.778654312113012,29.99999918980091,42,383
12,7,0.0,2.109757661819458,0.0,2.2531347274780273,0.0,0.0,37,395
12,8,0.46150949597358704,1.8401418924331665,0.9230189919471741,2.2531347274780273,14.079431641013068,25.94448066836911,37,395
12,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.6215543746948242,9.467488097366502,18.209956651468595,38,378
12,10,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.15538859367370605,3.6116861746512954,7.180755684403435,37,410
12,11,0.11867386847734451,1.2528883218765259,-0.13629107177257538,-0.11654144525527954,5.410925750445161,-6.180859562026939,122,413
12,12,0.15823182463645935,1.2413731813430786,-0.19063857197761536,-0.07769429683685303,7.2640438959783244,-8.661739153936281,212,422
12,13,0.11867386847734451,1.2541786432266235,-0.12385603785514832,-0.038847148418426514,5.405391883095917,-5.615020973067261,239,462
13,0,0.03955795615911484,1.2647922039031982,-0.033523257821798325,0.0,1.79141311031469,-1.5175247776857659,204,484
13,1,-0.25712668895721436,2.5926058292388916,0.8570890426635742,0.0,-5.663897873233197,18.20995677734569,69,445
13,2,0.0,1.2658497095108032,-0.0035442993976175785,0.038847148418426514,0.0,-0.1604241521315222,223,512
13,3,-0.03955795615911484,1.2652257680892944,-0.005183300469070673,0.07769429683685303,-1.7907996334423633,-0.23460993400972593,226,502
13,4,-0.07911591231822968,1.2627350091934204,-0.040358271449804306,0.11654144525527954,-3.5851467003080457,-1.8270270390500818,185,467
13,5,-0.07911591231822968,2.473945379257202,-0.5318706035614014,0.11654144525527954,-1.831674845892223,-12.127252018709859,45,435
13,6,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.15538859367370605,9.467487897265753,18.209956295268043,105,422
13,7,0.23075474798679352,1.4265496730804443,-0.3045262098312378,0.19423574209213257,9.188419629141967,-11.89990512756098,113,412
13,8,0.18460379540920258,1.4319162368774414,-0.3107495903968811,0.23308289051055908,7.346098124585801,-12.146765705991031,135,410
13,9,0.13845284283161163,1.4586290121078491,-0.18509550392627716,0.2719300389289856,5.42226112449219,-7.199983202187774,123,415
13,10,0.046150948852300644,1.32719087600708,-0.6461132764816284,0.3107771873474121,1.991567009095774,-25.944479636524672,77,400
13,11,0.046150948852300644,1.32719087600708,-0.6461132764816284,0.3107771873474121,1.991567009095774,-25.944479636524672,77,400
13,12,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.8258159160614014,1.794293642052232,3.583321558972172,49,370
13,13,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.8258159160614014,5.476800960936588,10.806922288183708,49,370
13,14,0.5538113713264465,2.2081704139709473,1.107622742652893,1.8646631240844727,14.079430183167915,25.9444783815841,38,379
13,15,0.0,2.5317091941833496,0.0,2.05889892578125,0.0,0.0,45,379
13,16,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,40,381
13,17,0.5538113713264465,2.2081704139709473,1.107622742652893,2.2919816970825195,14.079430183167915,25.9444783815841,40,381
13,18,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.1365931034088135,9.467488097366502,18.209956651468595,51,375
13,19,0.0,2.5579452514648438,1.4768303632736206,-1.4373445510864258,0.0,29.99999976159398,43,392
13,20,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.3984973430633545,11.669146295179061,22.02431254388517,44,396
13,21,0.0,2.3207335472106934,0.0,-0.6215543746948242,0.0,0.0,47,388
13,22,0.0,2.5579452514648438,-1.4768303632736206,-0.6215543746948242,0.0,-29.99999976159398,45,389
13,23,0.15823182463645935,1.2520411014556885,0.09871024638414383,-0.5827072262763977,7.202803943474643,4.47241564752878,91,414
13,24,0.27690568566322327,1.2350413799285889,0.019594328477978706,-0.5438600778579712,12.637163657694057,0.8869242562255991,193,397
13,25,0.23734773695468903,1.2433713674545288,0.009030650369822979,-0.5050129294395447,10.807201221633992,0.408753535924016,238,411
13,26,0.23734773695468903,1.2431837320327759,-0.023414934054017067,-0.46616578102111816,10.80879394463946,-1.0598795163485017,270,415
13,27,0.27690568566322327,1.23441481590271,-0.04394611716270447,-0.42731863260269165,12.643371864925689,-1.9895120899078744,281,416
13,28,0.27690568566322327,1.2337710857391357,0.0593305341899395,-0.38847148418426514,12.64975641235391,2.6864341020069293,222,429
13,29,0.19778978824615479,1.2421302795410156,-0.14275671541690826,-0.3496243357658386,9.047497443512054,-6.475305259911933,293,436
13,30,0.15823182463645935,1.24216890335083,-0.18538333475589752,-0.3107771873474121,7.259440272021544,-8.421205469157702,286,454
13,31,0.15823182463645935,1.23579740524292,-0.22395364940166473,-0.2719300389289856,7.296466011721356,-10.190348041909788,273,441
13,32,0.15823182463645935,1.2393531799316406,-0.20335784554481506,-0.23308289051055908,7.275756674799454,-9.244548319904801,247,450
13,33,0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.23308289051055908,3.6116861746512954,-7.180755684403435,50,419
13,34,0.11867386847734451,1.2478822469711304,-0.1763356477022171,-0.19423574209213257,5.432502922046289,-8.007438429934707,225,431
13,35,0.11867386847734451,1.2459378242492676,-0.1895873099565506,-0.15538859367370605,5.440930101443329,-8.613610094857782,235,442
13,36,0.11867386847734451,1.2523138523101807,-0.14147241413593292,-0.11654144525527954,5.4133931436273235,-6.416804685996575,212,451
13,37,0.07911591231822968,1.2465096712112427,-0.205772265791893,-0.07769429683685303,3.6316890852973525,-9.355286984703424,196,495
13,38,0.11867386847734451,1.2541561126708984,-0.12408468127250671,-0.038847148418426514,5.4054884142344175,-5.625419631432288,127,531
14,0,0.0,1.4748049974441528,0.07731868326663971,0.0,0.0,3.0010626726089877,225,501
14,1,0.0,2.418910503387451,-0.7472776174545288,0.0,0.0,-17.16756557609894,121,451
14,2,-0.15823182463645935,2.4346630573272705,-0.6759659051895142,0.0,-3.718495432858664,-15.485816551840971,121,451
14,3,0.09230189770460129,1.4680979251861572,0.13113652169704437,0.038847148418426514,3.5975511804885807,5.094341445020518,291,479
14,4,0.0,1.2143996953964233,-0.3572414219379425,0.07769429683685303,0.0,-16.392364645333796,193,494
14,5,0.0,2.712651252746582,-0.40477535128593445,0.07769429683685303,0.0,-8.486919679570875,52,473
14,6,0.0,1.2626880407333374,-0.08948038518428802,0.11654144525527954,0.0,-4.05348901947323,255,501
14,7,0.0,2.723665714263916,-0.322437047958374,0.11654144525527954,0.0,-6.751451516047525,91,452
14,8,0.046150948852300644,1.4645135402679443,-0.1846567839384079,0.15538859367370605,1.8049541654142756,-7.182827770233084,195,466
14,9,-0.07911591231822968,1.2629261016845703,-0.03385675698518753,0.19423574209213257,-3.584605648722639,-1.5326251481897821,257,468
14,10,-0.07911591231822968,1.2615770101547241,-0.06746797263622284,0.23308289051055908,-3.58842890458864,-3.0552187416395507,231,468
14,11,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,44,457
14,12,-0.07911591231822968,1.261227011680603,-0.07372311502695084,0.2719300389289856,-3.5894221132214685,-3.338783710895072,186,453
14,13,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,0.2719300389289856,-9.467488097366502,-18.209956651468595,61,429
14,14,-0.13845284283161163,1.4701200723648071,-0.024614106863737106,0.3107771873474121,-5.380128179381424,-0.9549842207582052,196,423
14,15,0.0,1.4706209897994995,-0.13528384268283844,0.3496243357658386,0.0,-5.2559015735009735,179,409
14,16,0.046150948852300644,1.4372782707214355,0.33634716272354126,0.38847148418426514,1.8391333275930735,13.164602301137517,109,412
14,17,0.27690568566322327,1.3112250566482544,-0.620515763759613,0.42731863260269165,11.924566422717808,-24.845148863219162,105,417
14,18,0.09230189770460129,1.3882122039794922,-0.4953534007072449,0.46616578102111816,3.8039836233485653,-19.597873198922823,101,412
14,19,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.46616578102111816,7.4175559409780805,-14.477512465591982,101,412
14,20,0.0,1.3550893068313599,-0.5871635675430298,0.5050129294395447,0.0,-23.4272048876802,83,414
14,21,0.0,1.4759138822555542,-0.05201881751418114,0.5438600778579712,0.0,-2.018563228835207,97,423
14,22,0.15823182463645935,1.6801179647445679,-0.02925434522330761,0.5827072262763977,5.38018963897655,-0.9931439589958757,86,423
14,23,0.26371970772743225,1.6666269302368164,0.03867873549461365,0.5827072262763977,8.991680436949519,1.3131379927415794,86,423
14,24,0.0,1.6789309978485107,-0.17285899817943573,0.6215543746948242,0.0,-5.8783336065392815,57,416
14,25,0.15823182463645935,1.6670044660568237,-0.21153771877288818,0.6215543746948242,5.422261654957833,-7.199983705402073,57,416
14,26,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.6604015231132507,3.6116863704141613,-7.180756069046116,105,398
14,27,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.6992486715316772,7.4175559409780805,14.477512465591982,52,410
14,28,0.13845284283161163,1.3960185050964355,-0.46150949597358704,0.7380958199501038,5.663898366433481,-18.209957408697313,113,406
14,29,0.13845284283161163,1.4418662786483765,-0.2878895401954651,0.7769429683685303,5.484916579471933,-11.241069384604254,138,410
14,30,0.18460379540920258,1.4305036067962646,-0.3171887695789337,0.8157901167869568,7.353273080377942,-12.402428055531725,131,394
14,31,0.27690568566322327,1.4137803316116333,-0.32492509484291077,0.8157901167869568,11.081774890898112,-12.709924529595668,131,394
14,32,0.18460379540920258,1.4336810111999512,-0.30250322818756104,0.8546372652053833,7.337154117598198,-11.819708494730731,108,407
14,33,0.27690568566322327,1.4171788692474365,-0.30976614356040955,0.8546372652053833,11.055855207079487,-12.107741137081133,108,407
14,34,0.13845284283161163,1.4163289070129395,-0.3948051333427429,0.8934844136238098,5.583193962427588,-15.505612087450304,92,417
14,35,0.23075474798679352,1.3721851110458374,-0.4948616325855255,0.9711787104606628,9.545880128219457,-19.577622348917895,68,401
14,36,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.9711787104606628,3.6116863704141613,-7.180756069046116,68,401
14,37,0.09230189770460129,1.4623370170593262,-0.18460379540920258,1.0100258588790894,3.6116863704141613,-7.180756069046116,67,393
14,38,0.09230189770460129,1.435168743133545,-0.3358554244041443,1.048872947692871,3.6798708015991117,-13.145011478256302,89,395
14,39,0.27690568566322327,1.3936630487442017,-0.402559757232666,1.048872947692871,11.237695225116893,-15.818065367198473,89,395
14,40,0.09230189770460129,1.4623370170593262,-0.18460379540920258,1.0877201557159424,3.6116863704141613,-7.180756069046116,92,397
14,41,0.23075474798679352,1.4422415494918823,-0.21844768524169922,1.0877201557159424,9.09012586621981,-8.50620831119937,92,397
14,42,0.05274394154548645,1.6144568920135498,-0.4893226623535156,1.1265673637390137,1.8711746401295806,-16.85295022522283,79,404
14,43,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.4761916399002075,1.794293642052232,3.583321558972172,44,385
14,44,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.4761916399002075,5.476800960936588,10.806922288183708,44,385
14,45,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.9423574209213257,1.794293642052232,3.583321558972172,40,384
14,46,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.9423574209213257,9.467488097366502,18.209956651468595,40,384
14,47,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-1.3596501350402832,5.389947376245126,-3.5833215266937097,62,412
14,48,0.23734773695468903,1.2409114837646484,0.0786944329738617,-1.3208030462265015,10.828118565288193,3.5642070757777233,120,414
14,49,0.19778978824615479,1.2499765157699585,0.028738081455230713,-1.2819559574127197,8.991636063608642,1.3008699450299996,187,398
14,50,0.19778978824615479,1.2496943473815918,0.039128731936216354,-1.2431087493896484,8.99363310344703,1.7713475200830588,222,395
14,51,0.23734773695468903,1.2430754899978638,0.028587576001882553,-1.2042615413665771,10.809712956460244,1.294055979678566,212,408
14,52,0.19778978824615479,1.2502349615097046,0.013399268500506878,-1.1654144525527954,8.989807691856909,0.6064961080923357,199,418
14,53,0.15823182463645935,1.2558507919311523,0.01376232411712408,-1.1265673637390137,7.181182303983925,0.6229298453467068,187,427
14,54,0.13185985386371613,1.046604871749878,-0.0007648696773685515,-1.0877201557159424,7.180757636105302,-0.04154392588650223,221,416
14,55,0.16482481360435486,1.0419161319732666,-0.0035918301437050104,-1.048872947692871,8.989351698755419,-0.19509075351718116,260,411
14,56,0.16482481360435486,1.0418802499771118,0.00936472974717617,-1.0100258588790894,8.989656233111406,0.5086522904292864,253,431
14,57,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.9711787104606628,5.476801338750561,10.806923013918386,45,403
14,58,0.19778978824615479,1.2489640712738037,0.057928409427404404,-0.9323315620422363,8.998805701943851,2.622902381221264,176,422
14,59,0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.8934844136238098,10.809713961386963,1.2940560497800393,95,442
14,60,0.09889489412307739,1.0500737428665161,-0.018283966928720474,-0.8157901167869568,5.380189764554639,-0.9931440079219658,85,431
14,61,0.0,2.953660726547241,0.0,-0.8157901167869568,0.0,0.0,38,406
14,62,0.0,1.461682915687561,-0.8439030647277832,-0.7769429683685303,0.0,-30.000001206874515,56,420
14,63,0.2109757661819458,1.5891486406326294,-0.5280013680458069,-0.7380958199501038,7.5623790794137555,-18.230040059004335,133,403
14,64,0.2109757661819458,1.5342354774475098,-0.6710440516471863,-0.6992486715316772,7.829750474092442,-23.427205466188443,144,403
14,65,0.1054878830909729,1.4951362609863281,-0.7759699821472168,-0.6604015231132507,4.03576030817161,-27.371019179795223,98,408
