frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,8,0.19778978824615479,1.0244097709655762,0.1556704193353653,-0.07769429683685303,10.92801755882849,8.486237343191812,253,496
1,9,0.19778978824615479,1.0268421173095703,0.13872191309928894,-0.038847148418426514,10.902752749277264,7.556573295705025,257,535
2,0,0.26371970772743225,0.7331104874610901,0.3243044316768646,0.0,19.785032957360553,22.599736682989427,201,429
2,1,0.19778978824615479,1.2476837635040283,-0.0809473991394043,0.038847148418426514,9.007888470039873,-3.666385389038799,233,441
2,2,0.19778978824615479,1.2460237741470337,-0.10340186953544617,0.07769429683685303,9.019691884725141,-4.6854503604654685,150,423
2,3,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.11654144525527954,9.007054702816594,3.5833216316268395,88,401
2,4,0.0,1.2256584167480469,-0.3164636492729187,0.15538859367370605,0.0,-14.477512503083895,47,384
2,5,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.19423574209213257,8.996529403338501,-2.287648082416782,59,392
2,6,0.16482481360435486,1.0302786827087402,0.1553315967321396,-0.15538859367370605,9.089204618350463,8.467631566282872,93,399
2,7,0.19778978824615479,1.0243480205535889,0.15607553720474243,-0.11654144525527954,10.92866046667841,8.508486397887943,190,410
2,8,0.23734773695468903,0.7708522081375122,0.24824444949626923,-0.07769429683685303,17.11375807324598,17.107310842193996,222,463
2,9,0.26371970772743225,0.7341739535331726,0.32188963890075684,-0.038847148418426514,19.758594059657316,22.422265197792715,201,486
2,10,0.0,0.6653010249137878,-0.5191790461540222,-0.038847148418426514,0.0,-37.96730652364256,201,486
2,11,0.11867386847734451,1.192047119140625,-0.4090576171875,-0.038847148418426514,5.685329650298004,-18.85337271898125,230,469
2,12,0.5142534375190735,1.0228291749954224,0.5401405096054077,-0.038847148418426514,26.692128913129945,25.258332858543174,230,469
3,0,0.16482481360435486,1.0154138803482056,0.2335311621427536,0.0,9.219993781640234,12.790216057682812,249,407
3,1,0.03955795615911484,1.2645869255065918,-0.04053535684943199,0.038847148418426514,1.7917037180482986,-1.835046341872194,237,427
3,2,0.23734773695468903,0.7907283306121826,0.174891859292984,0.07769429683685303,16.707835154896117,11.960754214822321,148,418
3,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,95,405
3,4,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.15538859367370605,5.476800960936588,10.806922288183708,50,393
3,5,0.11867386847734451,1.2056621313095093,0.3669919967651367,-0.11654144525527954,5.621541278557149,16.85295097833235,79,407
3,6,0.19778978824615479,1.0098661184310913,0.23198942840099335,-0.07769429683685303,11.0815291839912,12.704360044396063,223,417
3,7,0.11867386847734451,1.2439854145050049,0.20200148224830627,-0.038847148418426514,5.449418165019726,9.182354161337598,254,447
4,0,0.13185985386371613,1.0263779163360596,0.20476989448070526,0.0,7.320749142773433,11.193144693135354,218,419
4,1,0.11867386847734451,1.2599862813949585,0.02718370035290718,0.038847148418426514,5.380623442513904,1.2304975921871737,204,469
4,2,0.2966846823692322,0.9681468605995178,0.2957012951374054,0.07769429683685303,17.037471097347055,16.279171519721526,134,441
4,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,78,406
4,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.15538859367370605,1.794293642052232,3.583321558972172,45,405
4,5,0.0,1.2658545970916748,0.0,0.23308289051055908,0.0,0.0,39,379
4,6,0.0,1.8987818956375122,0.0,-0.7380958199501038,0.0,0.0,42,393
4,7,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.7380958199501038,14.07943164132388,25.944480668856656,42,393
4,8,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.15538859367370605,3.6798704967782325,-13.145010053337872,47,411
4,9,0.11867386847734451,1.259846806526184,0.033020492643117905,-0.11654144525527954,5.381215622907104,1.4947605574308394,123,407
4,10,0.15823182463645935,1.255905270576477,0.007259287405759096,-0.07769429683685303,7.180874050568495,0.32857548290819144,220,414
4,11,0.15823182463645935,1.2550632953643799,0.04654722288250923,-0.038847148418426514,7.185641093458631,2.1073200943648605,260,457
5,0,0.13185985386371613,1.0325018167495728,0.17123758792877197,0.0,7.277795744935493,9.342114639017561,175,433
5,1,0.16482481360435486,1.0304430723190308,0.15423786640167236,0.038847148418426514,9.087778790177161,8.407574861343335,202,467
5,2,0.09889489412307739,1.0229918956756592,0.23764847218990326,0.07769429683685303,5.521751464874096,13.01964264670988,157,427
5,3,0.059336934238672256,1.8554589748382568,0.3989029824733734,0.07769429683685303,1.831674904692746,12.127253275583842,75,415
5,4,0.2966846823692322,1.8325467109680176,0.3989029824733734,0.07769429683685303,9.196248967388101,12.127252644596188,75,415
5,5,0.16482481360435486,1.03571355342865,0.11357589066028595,0.11654144525527954,9.042299370260539,6.180859709216279,108,401
5,6,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,51,397
5,7,0.11867386847734451,1.2489925622940063,-0.16829104721546173,-0.07769429683685303,5.4277024500499635,-7.639897822480695,169,413
5,8,0.11867386847734451,1.2503652572631836,-0.15776902437210083,-0.038847148418426514,5.421779254368936,-7.1596432461649195,191,467
6,0,0.03955795615911484,1.2365541458129883,-0.26787495613098145,0.0,1.8322944012006974,-12.217064321720425,264,405
6,1,0.19778978824615479,1.019494652748108,0.18514619767665863,0.038847148418426514,10.979425593316144,10.108582250898628,267,470
6,2,0.23075474798679352,1.008631944656372,0.2053852677345276,0.07769429683685303,12.886354293583219,11.227219317441683,238,419
6,3,0.16482481360435486,1.0221766233444214,0.20188382267951965,0.11654144525527954,9.160031555294978,11.033391936857157,151,395
6,4,0.16482481360435486,1.0398343801498413,0.06592992693185806,0.15538859367370605,9.007053661022887,3.583321437062192,68,396
6,5,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.19423574209213257,7.4175555709862815,14.477511777662764,47,397
6,6,0.2966846823692322,0.8201587796211243,0.5933693647384644,0.19423574209213257,19.887111511079908,34.2288664401979,47,397
6,7,0.53403240442276,1.476285696029663,1.06806480884552,-1.9812045097351074,19.887112024802516,34.228867100667834,42,386
6,8,0.03296496346592903,0.9479935169219971,-0.46150949597358704,-0.15538859367370605,1.9915669375997749,-25.944479451475452,66,404
6,9,0.15823182463645935,1.2557798624038696,-0.019172852858901024,-0.11654144525527954,7.181583679940628,-0.8678449497345887,136,400
6,10,0.07911591231822968,1.24378502368927,-0.22164687514305115,-0.07769429683685303,3.6396233373398053,-10.08428152187347,255,425
6,11,0.11867386847734451,1.250754952430725,-0.1546497344970703,-0.038847148418426514,5.420100063165866,-7.017368488215006,273,475
7,0,0.03955795615911484,1.2563178539276123,-0.14996197819709778,0.0,1.8034889314457092,-6.8036359722326685,206,383
7,1,0.16482481360435486,1.0216128826141357,0.20471732318401337,0.038847148418426514,9.165000433983218,11.190234307083076,197,413
7,2,0.09889489412307739,1.031440019607544,0.19778978824615479,0.07769429683685303,5.476801061132866,10.80692248064857,121,407
7,3,0.0,1.25199294090271,-0.1868194043636322,-0.07769429683685303,0.0,-8.486919825176399,112,405
7,4,0.07911591231822968,1.2469935417175293,-0.20281939208507538,-0.07769429683685303,3.6302836513766312,-9.219857002457008,112,405
7,5,0.11867386847734451,1.172495722770691,-0.4621236026287079,-0.038847148418426514,5.779496102199689,-21.4117961364221,157,425
7,6,0.19778978824615479,1.0939695835113525,-0.6053906083106995,-0.038847148418426514,10.248370097196277,-28.5709429721422,157,425
8,0,0.26371970772743225,0.9867488145828247,0.26371970772743225,0.0,14.963217129923033,14.477511912208755,185,383
8,1,0.11867386847734451,1.2424447536468506,0.21127091348171234,0.038847148418426514,5.456134819329574,9.607617149936528,248,418
8,2,0.07911591231822968,1.224897861480713,0.3094412088394165,0.07769429683685303,3.6955897158868205,14.1494748362747,172,402
8,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,89,391
8,4,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.15538859367370605,7.417555427100588,14.477511510134752,46,398
8,5,0.0,1.2591983079910278,-0.1296442449092865,-0.11654144525527954,0.0,-5.878333162505145,75,404
8,6,0.07911591231822968,1.2631101608276367,-0.026100359857082367,-0.07769429683685303,3.5840846652519973,-1.1814520100138703,175,396
8,7,0.11867386847734451,1.2601410150527954,-0.018679674714803696,-0.038847148418426514,5.379966628608474,-0.8455200117141527,261,405
9,0,0.18460379540920258,0.7965957522392273,0.2086361199617386,0.0,13.047461739404474,14.313515615156977,185,411
9,1,0.19778978824615479,1.02981698513031,0.11456699669361115,0.038847148418426514,10.87200922088346,6.235008773316446,217,448
9,2,0.19778978824615479,1.0341233015060425,0.06509695202112198,0.07769429683685303,10.82780819220839,3.537991026359605,176,426
9,3,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.11654144525527954,1.8156535524813437,9.492376809488906,75,402
9,4,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.11654144525527954,5.383682414154553,2.2876480597619353,41,412
9,5,0.19778978824615479,1.0340927839279175,0.06557869911193848,-0.07769429683685303,10.828120182277543,3.564207735671204,124,406
9,6,0.16482481360435486,1.0351601839065552,0.11851344257593155,-0.038847148418426514,9.047053221155359,6.450680904258556,212,422
10,0,0.15823182463645935,0.8224748969078064,0.10329636931419373,0.0,10.889797878373146,7.030813812899336,220,438
10,1,0.18460379540920258,0.8155427575111389,0.11394666135311127,0.038847148418426514,12.754364782953326,7.7599729746269235,208,495
10,2,0.26371970772743225,1.0040920972824097,0.1871371567249298,0.07769429683685303,14.71607270097867,10.218444870078486,263,458
10,3,0.2966846823692322,0.9978872537612915,0.17020195722579956,0.11654144525527954,16.55788902130161,9.28511227562617,301,412
10,4,0.26371970772743225,1.0106230974197388,0.1478589028120041,0.15538859367370605,14.625062015572198,8.05749344284277,277,395
10,5,0.23075474798679352,1.0185763835906982,0.1484040468931198,0.19423574209213257,12.76468489990192,8.087399364467958,179,393
10,6,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.23308289051055908,7.4175555709862815,14.477511777662764,60,399
10,7,0.23734773695468903,1.2332950830459595,0.15823182463645935,-0.11654144525527954,10.89339410424658,7.180755430505082,57,401
10,8,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.07769429683685303,3.6116861746512954,7.180755684403435,160,400
10,9,0.15823182463645935,1.2399706840515137,0.19955790042877197,-0.038847148418426514,7.272172153134623,9.070332903813744,230,421
11,0,0.19778978824615479,1.0288468599319458,0.12297401577234268,0.0,10.882016061575209,6.694560133583125,254,444
11,1,0.16482481360435486,1.03838050365448,0.08583827316761017,0.038847148418426514,9.019457612099997,4.667469052537467,275,488
11,2,0.23075474798679352,1.0153263807296753,0.16921529173851013,0.07769429683685303,12.804199132826104,9.230815268232941,277,461
11,3,0.26371970772743225,0.9919102787971497,0.24358829855918884,0.11654144525527954,14.888821683582599,13.351000849901666,219,457
11,4,0.26371970772743225,0.9871327877044678,0.26227861642837524,0.15538859367370605,14.957657679120386,14.396687301542176,138,455
11,5,0.26371970772743225,1.0141596794128418,0.12124966830015182,0.19423574209213257,14.576237211770211,6.600267781514652,187,437
11,6,0.26371970772743225,1.0122684240341187,0.1361389011144638,0.23308289051055908,14.602307474892374,7.415071055763517,214,418
11,7,0.23075474798679352,1.0142697095870972,0.17543762922286987,0.2719300389289856,12.817098237902577,9.573384572717863,164,397
11,8,0.1054878830909729,0.8102678060531616,0.2109757661819458,-0.7380958199501038,7.417555786814828,14.477512178954797,38,388
11,9,0.23734773695468903,0.6561270356178284,0.47469547390937805,-0.7380958199501038,19.88711048769065,34.228865124472534,38,388
11,10,0.0,1.0962622165679932,-0.6329272985458374,-0.15538859367370605,0.0,-30.000000532410255,62,400
11,11,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,95,392
11,12,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.11654144525527954,5.389947376245126,-3.5833215266937097,95,392
11,13,0.03955795615911484,1.2584137916564941,-0.1312158703804016,-0.07769429683685303,1.8004871283414121,-5.94985011361368,184,403
11,14,0.03955795615911484,1.2622439861297607,-0.08696677535772324,-0.038847148418426514,1.795027250964899,-3.9394392057939274,238,444
12,0,0.13185985386371613,1.0465874671936035,-0.006090549286454916,0.0,7.180875804233379,-0.33081021557795576,211,454
12,1,0.15823182463645935,0.8130689263343811,0.1614125669002533,0.038847148418426514,11.012713292566529,11.0268556334358,196,508
12,2,0.19778978824615479,1.0138344764709473,0.21398170292377472,0.07769429683685303,11.03922130930207,11.703643198781736,244,476
12,3,0.19778978824615479,1.0093462467193604,0.23424096405506134,0.11654144525527954,11.087095430548878,12.829752408929158,212,437
12,4,0.16482481360435486,1.0121263265609741,0.24739110469818115,0.15538859367370605,9.249425057739122,13.563382034152141,86,405
12,5,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.11654144525527954,3.6798704967782325,-13.145010053337872,100,404
12,6,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.07769429683685303,3.6798704967782325,-13.145010053337872,192,399
12,7,0.15823182463645935,1.2461092472076416,-0.1567239612340927,-0.07769429683685303,7.236728805116369,-7.111971498146565,192,399
12,8,0.11867386847734451,1.2470753192901611,-0.18195442855358124,-0.038847148418426514,5.435997006600516,-8.264344832190158,247,428
13,0,0.16482481360435486,1.0376873016357422,0.09384695440530777,0.0,9.025383698369883,5.104048394087956,233,428
13,1,0.16482481360435486,1.0348916053771973,0.12083713710308075,0.038847148418426514,9.04936229532612,6.57771201555119,228,488
13,2,0.16482481360435486,1.0348275899887085,0.12138327956199646,0.07769429683685303,9.049912833052863,6.607573834611643,201,440
13,3,0.13185985386371613,1.0377373695373535,0.135953888297081,0.11654144525527954,7.241468826477693,7.404937174244702,137,397
13,4,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.1265673637390137,3.6116861746512954,7.180755684403435,42,396
13,5,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.11654144525527954,1.794293642052232,3.583321558972172,43,407
13,6,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.11654144525527954,8.996529403338501,-2.287648082416782,43,407
13,7,0.16482481360435486,0.963763952255249,0.39593079686164856,-0.07769429683685303,9.704945796866333,22.044893240575917,98,407
13,8,-0.16482481360435486,0.9883993864059448,-0.3296496272087097,-0.07769429683685303,-9.467487537084411,-18.209955654107052,98,407
13,9,0.16482481360435486,1.0219907760620117,0.20282241702079773,-0.038847148418426514,9.161669045279975,11.085336626616842,182,451
14,0,0.23734773695468903,1.242566704750061,0.04562772810459137,0.0,10.81403478646379,2.0656738077829697,242,456
14,1,0.27690568566322327,1.2333470582962036,0.06757356971502304,0.038847148418426514,12.653965403628511,3.06000504621367,245,498
14,2,0.23734773695468903,1.2417488098144531,0.06413920223712921,0.07769429683685303,10.820989481831013,2.9043460654161746,191,483
14,3,0.19778978824615479,1.2459660768508911,0.10409356653690338,0.11654144525527954,9.020102695133641,4.716864377880506,130,447
14,4,0.046150948852300644,1.4761090278625488,-0.0004917227779515088,0.15538859367370605,1.7907847228401272,-0.019077099527109467,94,415
14,5,0.3230566382408142,1.4333386421203613,-0.14900583028793335,0.19423574209213257,12.701514996642917,-5.790750983689638,128,418
14,6,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.23308289051055908,10.89339487506282,-7.180755927238111,125,408
14,7,0.2109757661819458,1.6559382677078247,-0.24909253418445587,0.2719300389289856,7.260684746865367,-8.486919708718217,88,410
14,8,0.046150948852300644,1.32719087600708,-0.6461132764816284,0.3107771873474121,1.991567009095774,-25.944479636524672,51,391
14,9,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.2719300389289856,12.660787337471223,-3.583321720488897,49,406
14,10,0.36261460185050964,0.9341365694999695,-0.3296496272087097,-0.2719300389289856,21.215294668386996,-18.2099563848024,49,406
14,11,0.16482481360435486,1.0272963047027588,0.17396679520606995,-0.23308289051055908,9.115149432880026,9.492376634895137,92,406
14,12,0.26371970772743225,1.0172247886657715,0.09205949306488037,-0.19423574209213257,14.534178672520335,5.006583458090789,132,419
14,13,0.13185985386371613,0.8144652247428894,0.17729021608829498,-0.15538859367370605,9.196248406389875,12.127252486075477,152,425
14,14,0.19778978824615479,1.0254671573638916,0.14854539930820465,-0.11654144525527954,10.917020275980533,8.095153893697818,226,479
14,15,0.16482481360435486,1.0330891609191895,0.13538430631160736,-0.07769429683685303,9.064888907107541,7.3737411796634245,239,501
14,16,0.13185985386371613,1.039000153541565,0.1259404718875885,-0.038847148418426514,7.232760920486277,6.856816387882365,218,488
15,0,0.03955795615911484,1.2637856006622314,0.06057284399867058,0.0,1.7928390372091776,2.7427273694030676,256,471
15,1,0.03955795615911484,1.2641762495040894,0.05178336799144745,0.038847148418426514,1.7922853852725908,2.3445003156531126,251,513
15,2,0.03955795615911484,1.2631378173828125,0.07284235954284668,0.07769429683685303,1.7937578701481958,3.2988515334945476,240,463
15,3,0.07911591231822968,1.2632784843444824,0.015999983996152878,0.11654144525527954,3.5836083542002526,0.7242190147776577,136,461
15,4,0.13845284283161163,1.4669748544692993,-0.09921448677778244,0.15538859367370605,5.3915953584862,-3.8520714258565394,164,436
15,5,0.18460379540920258,1.4652178287506104,-0.009282431565225124,0.19423574209213257,7.180898235802225,-0.36012778260163253,192,430
15,6,0.18460379540920258,1.4652414321899414,0.004123488441109657,0.23308289051055908,7.180783766884605,0.15997692924445223,213,424
15,7,0.13845284283161163,1.4698213338851929,0.03852390870451927,0.2719300389289856,5.381215262027356,1.4947605218086075,180,430
15,8,0.18460379540920258,1.4643235206604004,0.05201881751418114,0.3107771873474121,7.185238012099912,2.0185631609653445,117,427
15,9,0.26371970772743225,1.6608790159225464,-0.14360465109348297,0.46616578102111816,9.02228753665031,-4.880833261174612,81,411
15,10,-0.36920759081840515,1.4721136093139648,-0.7384151816368103,0.46616578102111816,-14.079430546929876,-25.9444789521834,81,411
15,11,0.36920759081840515,1.6200100183486938,-0.2965516149997711,0.5050129294395447,12.838681985887156,-10.11953692088882,157,391
15,12,0.5274394154548645,1.5877761840820312,-0.22240480780601501,0.5050129294395447,18.375842739279577,-7.571974793123452,157,391
15,13,0.3164636492729187,1.636335849761963,-0.26635587215423584,0.5438600778579712,10.945742445340775,-9.079912868734837,158,384
15,14,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.5827072262763977,9.152988849988464,-10.806922779366804,75,389
15,15,0.19778978824615479,1.0296697616577148,0.11588247865438461,-0.46616578102111816,10.87352666043271,6.306889472629258,132,414
15,16,0.19778978824615479,1.0241087675094604,0.15763819217681885,-0.42731863260269165,10.931152130126488,8.594315756796007,193,409
15,17,0.23075474798679352,1.0180037021636963,0.1522825062274933,-0.38847148418426514,12.771630267275135,8.300231215511618,213,415
15,18,0.26371970772743225,1.0132577419281006,0.1285691112279892,-0.3496243357658386,14.588658720878714,7.000641387762339,229,400
15,19,0.23075474798679352,1.014726996421814,0.1727735698223114,-0.3107771873474121,12.811512863616276,9.42667322260715,258,408
15,20,0.19778978824615479,1.0175131559371948,0.195743590593338,-0.2719300389289856,11.000285766854429,10.693798421837263,228,412
15,21,0.13185985386371613,1.0311027765274048,0.1794702112674713,-0.23308289051055908,7.287564453442497,9.795579492587777,262,428
15,22,0.13185985386371613,1.0322209596633911,0.17292265594005585,-0.19423574209213257,7.279754721240749,9.434881621571419,235,481
15,23,0.07911591231822968,0.8325414657592773,0.11308324337005615,-0.15538859367370605,5.428481680663053,7.700814360705115,163,501
15,24,0.0,0.8437495231628418,-0.016098061576485634,-0.11654144525527954,0.0,-1.0930247308096706,87,481
15,25,0.27690568566322327,1.4328322410583496,0.2265893816947937,-0.11654144525527954,10.938001180076872,8.825725609959667,101,476
15,26,0.11867386847734451,1.2512134313583374,0.15089568495750427,-0.07769429683685303,5.418125810935604,6.846199361488729,209,445
15,27,0.03955795615911484,1.2500834465026855,0.1952289491891861,-0.038847148418426514,1.8124772945330236,8.871967381893663,211,473
16,0,0.0,1.2567110061645508,-0.15187321603298187,0.0,0.0,-6.890764761978559,287,472
16,1,0.0,1.2658543586730957,0.000790595484431833,0.038847148418426514,0.0,0.035784352608730245,303,492
16,2,0.0,1.265354037284851,-0.03559687361121178,0.07769429683685303,0.0,-1.611416869516674,274,485
16,3,0.0,1.2657145261764526,-0.018834903836250305,0.11654144525527954,0.0,-0.8525467872580313,217,478
16,4,0.0,1.265772819519043,0.014384387992322445,0.15538859367370605,0.0,0.6510878061384379,169,447
16,5,0.03955795615911484,1.2648683786392212,0.030512530356645584,0.19423574209213257,1.7913052955287725,1.3812080426747808,183,438
16,6,0.046150948852300644,1.4676851034164429,0.15747500956058502,0.23308289051055908,1.801056359433961,6.121109017076957,125,423
16,7,0.0,1.4413708448410034,0.321679949760437,0.2719300389289856,0.0,12.580894576702372,131,420
16,8,0.27690568566322327,1.402143955230713,-0.3719451129436493,0.2719300389289856,11.171438352350952,-14.58722974168019,131,420
16,9,0.13845284283161163,1.4701483249664307,0.022860050201416016,0.3107771873474121,5.380025393353173,0.8869242916543809,83,424
16,10,0.15823182463645935,1.6770583391189575,-0.1054878830909729,0.5438600778579712,5.389947503203089,-3.5833216106289605,67,417
16,11,0.05274394154548645,1.683680534362793,0.1054878830909729,0.5827072262763977,1.794293642052232,3.5833215589721723,52,411
16,12,0.07911591231822968,0.8251519799232483,0.15823182463645935,-0.42731863260269165,5.476801092006547,10.806922539953156,105,401
16,13,0.13185985386371613,1.0307542085647583,0.1814611703157425,-0.38847148418426514,7.290002366972963,9.905337029521714,172,413
16,14,0.13185985386371613,1.0250872373580933,0.21113617718219757,-0.3496243357658386,7.329866458888541,11.545851564590384,200,401
16,15,0.13185985386371613,1.022080659866333,0.22524084150791168,-0.3107771873474121,7.351192665237155,12.328886635800476,236,415
16,16,0.13185985386371613,1.0150820016860962,0.25493288040161133,-0.2719300389289856,7.401316665509745,13.985144181617652,240,427
16,17,0.16482481360435486,1.011359453201294,0.2505078911781311,-0.23308289051055908,9.256317174641353,13.737590731901443,246,424
16,18,0.09889489412307739,1.0251339673995972,0.22823140025138855,-0.19423574209213257,5.510284559410893,12.495205851956547,202,424
16,19,0.026371970772743225,0.8290847539901733,0.15522673726081848,-0.11654144525527954,1.8218804822279049,10.599283887728433,159,505
16,20,0.03296496346592903,1.0266793966293335,0.24002522230148315,-0.07769429683685303,1.8390401336830038,13.152177859787882,215,470
16,21,0.39557957649230957,1.1976814270019531,0.10707016289234161,-0.038847148418426514,18.27775958904681,4.852063357816319,203,513
16,22,0.0,1.1295883655548096,-0.571330189704895,-0.038847148418426514,0.0,-26.82965607176962,203,513
17,0,0.27690568566322327,1.2338992357254028,0.05660196393728256,0.0,12.648484908866017,2.5628024807206806,278,469
17,1,-0.03296496346592903,1.0328718423843384,0.21179795265197754,0.038847148418426514,-1.8280219164413154,11.582540929231278,233,492
17,2,0.0,1.0497831106185913,0.10356102138757706,0.07769429683685303,0.0,5.6339950261352465,285,477
17,3,-0.026371970772743225,0.823536217212677,0.18238693475723267,0.11654144525527954,-1.8341469607229621,12.481424709157617,225,512
17,4,0.03955795615911484,1.2541652917861938,-0.16701042652130127,0.11654144525527954,1.806582265063963,-7.581418279421166,256,476
17,5,0.0,0.7662792205810547,0.3535371720790863,0.15538859367370605,0.0,24.76711687849626,203,501
17,6,0.046150948852300644,1.406449317932129,-0.44810521602630615,0.15538859367370605,1.879417984427714,-17.663350467271844,225,461
17,7,-0.05274394154548645,0.81939697265625,0.19488219916820526,0.19423574209213257,-3.683003363368232,13.351807401051984,234,461
17,8,-0.05274394154548645,0.8329612612724304,0.12476375699043274,0.23308289051055908,-3.6231888786019484,8.501849528765339,237,465
17,9,-0.05274394154548645,0.8317697048187256,0.13247480988502502,0.2719300389289856,-3.628365442820655,9.031572982975195,257,465
17,10,-0.07911591231822968,0.8269318342208862,0.1486498862504959,0.3107771873474121,-5.465084494147503,10.145337048720188,247,466
17,11,-0.06592992693185806,1.0234602689743042,0.24688391387462616,0.3496243357658386,-3.685823862263322,13.535044901622332,233,436
17,12,-0.09889489412307739,1.0184603929519653,0.2563740909099579,0.38847148418426514,-5.54616690933293,14.065827788949171,184,423
17,13,-0.06592992693185806,1.0251206159591675,0.2398967295885086,0.42731863260269165,-3.6798704967782325,13.145010316054522,123,412
17,14,0.0,1.2658545970916748,0.0,0.46616578102111816,0.0,0.0,41,430
17,15,-0.23075474798679352,1.2442829608917236,0.7612752318382263,0.5050129294395447,-10.506256107468745,31.029486974335114,60,426
17,16,0.05274394154548645,1.6638602018356323,0.27834686636924744,0.5438600778579712,1.8156535091487973,9.492376254525627,86,404
17,17,0.2109757661819458,1.665622591972351,0.17285899817943573,0.5438600778579712,7.218916033493791,5.878333505828182,86,404
17,18,-0.3230566382408142,1.4381037950515747,0.09230189770460129,0.5827072262763977,-12.660787404640638,3.5833218380515723,97,390
17,19,0.0,1.4768303632736206,0.0,2.330828905105591,0.0,0.0,38,389
