frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
74,60,0.0,1.0516018867492676,0.08308354020118713,-0.3496243357658386,0.0,4.517363884477782,230,491
74,61,0.0,1.052101969718933,0.07649100571870804,-0.3107771873474121,0.0,4.158260850201803,242,456
74,62,0.0,1.052094578742981,0.07659193128347397,-0.2719300389289856,0.0,4.163757304487912,228,412
74,63,0.0,1.0369467735290527,0.19367648661136627,-0.23308289051055908,0.0,10.579561560884638,159,417
74,64,0.0,0.8346619606018066,0.12454626709222794,-0.19423574209213257,0.0,8.486919658406755,106,427
74,65,0.18460379540920258,1.4319162368774414,-0.3107495903968811,-0.19423574209213257,7.346098124585801,-12.146765705991031,88,436
74,66,0.03955795615911484,1.2649037837982178,0.029009053483605385,-0.15538859367370605,1.791255188847181,1.3131380271556767,152,442
74,67,0.09230189770460129,1.4739140272140503,0.009266107343137264,-0.11654144525527954,3.5833922150767132,0.35949444407778436,97,448
74,68,0.11867386847734451,1.1311452388763428,-0.555711030960083,-0.038847148418426514,5.989264143248244,-26.040138730037302,159,538
75,0,0.09230189770460129,1.4446972608566284,-0.29216089844703674,0.0,3.6556662029769864,-11.410074362432908,271,505
75,1,0.18460379540920258,1.4615713357925415,-0.10372396558523178,0.038847148418426514,7.19862623753056,-4.027437633955498,171,478
75,2,-0.34283560514450073,2.6333701610565186,0.6856712102890015,0.038847148418426514,-7.417556049081994,14.477512666590593,55,470
75,3,-0.09230189770460129,1.472910761833191,0.05515385791659355,0.07769429683685303,-3.585826657426733,2.1402718716807785,250,456
75,4,-0.09230189770460129,1.4739426374435425,0.0011771017452701926,0.11654144525527954,-3.5833228402276207,0.04566737718721257,283,445
75,5,-0.13185985386371613,0.831753134727478,0.05451640859246254,0.15538859367370605,-9.008272059246876,3.7039050954035027,133,456
75,6,-0.09230189770460129,1.473379373550415,0.04076215624809265,0.15538859367370605,-3.584689151254128,1.5816279183353052,206,432
75,7,-0.11867386847734451,1.2602580785751343,0.007349624764174223,0.19423574209213257,-5.379469823235595,0.33266446122565363,243,449
75,8,-0.11867386847734451,1.2602123022079468,0.013016465120017529,0.23308289051055908,-5.379664082468246,0.5891684857583853,245,449
75,9,-0.13185985386371613,1.0451123714447021,0.05587976798415184,0.2719300389289856,-7.190905036282254,3.036532644308926,207,440
75,10,-0.07911591231822968,1.2628636360168457,-0.03611122444272041,0.3107771873474121,-3.584782493555524,-1.6347070656142326,227,438
75,11,-0.09889489412307739,1.049539566040039,0.03815396502614021,0.3496243357658386,-5.382912001453366,2.0727861259413345,253,442
75,12,-0.16482481360435486,1.0394337177276611,0.07197021692991257,0.38847148418426514,-9.01046858997747,3.9121037338720694,269,451
75,13,-0.16482481360435486,1.0386114120483398,0.08299649506807327,0.42731863260269165,-9.01748532203212,4.512621511625098,264,461
75,14,-0.13185985386371613,1.0443776845932007,0.06824663281440735,0.46616578102111816,-7.195910603608287,3.709408898775345,265,463
75,15,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.46616578102111816,-3.6116861746512954,-7.180755684403435,104,414
75,16,-0.15823182463645935,1.2540795803070068,-0.06808141618967056,0.5050129294395447,-7.191218611362496,-3.083024462104423,185,482
75,17,-0.13185985386371613,1.0422353744506836,0.09553933143615723,0.5438600778579712,-7.210546244924189,5.196342633176217,215,490
75,18,-0.16482481360435486,1.040969729423523,0.04454302415251732,0.5827072262763977,-8.997390772792548,2.4200754823215447,220,458
75,19,-0.8702750205993652,2.2419278621673584,0.7911591529846191,0.5827072262763977,-21.21529331666021,18.20995684216302,85,410
75,20,-0.16482481360435486,1.0401993989944458,0.05989580228924751,0.6215543746948242,-9.003944763640026,3.2549928790916667,247,459
75,21,-0.07911591231822968,2.473945379257202,-0.5318706035614014,0.6215543746948242,-1.831674845892223,-12.127252018709859,90,412
75,22,-0.19778978824615479,1.0361701250076294,0.00041400481131859124,0.6604015231132507,-10.806923395557,0.022486684451150655,221,445
75,23,-0.19778978824615479,1.0310029983520508,-0.1033516675233841,0.6992486715316772,-10.859800170687379,-5.622568663229418,247,426
75,24,-0.16482481360435486,1.0415350198745728,0.028409309685230255,0.7380958199501038,-8.992587284019288,1.5432391019725382,219,433
75,25,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.7380958199501038,-7.417556049081994,-14.477512666590593,52,401
75,26,-0.16482481360435486,1.0302828550338745,0.15530411899089813,0.7769429683685303,-9.089168424330966,8.466122429832831,183,446
75,27,-0.23075474798679352,1.0287822484970093,0.0335945226252079,0.8157901167869568,-12.642144448361556,1.8249962903858135,197,447
75,28,-0.19778978824615479,1.0331857204437256,0.07858684659004211,0.8546372652053833,-10.837401473623876,4.272405317524087,235,450
75,29,-0.19778978824615479,1.031257152557373,0.1007838249206543,0.8934844136238098,-10.857187382011093,5.4824388238212265,207,456
75,30,-0.47469547390937805,2.298449993133545,-0.9493909478187561,0.8934844136238098,-11.669146600545055,-22.02431305788535,57,423
75,31,-0.23075474798679352,1.023715853691101,0.10736524313688278,0.9323315620422363,-12.702685339852072,5.841662720910063,197,441
75,32,-0.23075474798679352,1.0195398330688477,0.14163397252559662,0.9711787104606628,-12.753017121095779,7.716156881454613,198,441
75,33,-0.23075474798679352,1.017301082611084,0.15690802037715912,1.0100258588790894,-12.780161658512448,8.554208164427493,171,447
75,34,-0.26371970772743225,1.0129259824752808,0.13115739822387695,1.048872947692871,-14.593232933390372,7.142301747466534,134,443
75,35,-0.3296496272087097,1.0011482238769531,-0.042458176612854004,1.0877201557159424,-18.225243494900624,-2.306740424963131,56,460
75,36,0.05274394154548645,1.6869585514068604,0.008862421847879887,1.0877201557159424,1.7908093290802258,0.30085309283724654,83,424
75,37,-0.2175687700510025,2.3102333545684814,-0.03592293709516525,1.1265673637390137,-5.380025181177415,-0.8869242136475515,124,413
75,38,-0.19778978824615479,2.0987770557403564,-0.08421389013528824,1.2431087493896484,-5.383682210437581,-2.287647786373322,91,432
75,39,-0.36261463165283203,2.260051965713501,-0.3827269673347473,1.2819559574127197,-9.115150085907521,-9.492376660014695,64,417
75,40,-0.13185985386371613,2.08905291557312,-0.26371970772743225,1.5150387287139893,-3.6116863116852995,-7.180755953653309,70,401
75,41,0.0,2.742684841156006,0.0,1.5150387287139893,0.0,0.0,85,398
75,42,0.0,2.5317091941833496,0.0,1.7092745304107666,0.0,0.0,57,388
75,43,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,45,392
75,44,0.17141780257225037,2.715768814086914,0.34283560514450073,2.2919816970825195,3.611686123497625,7.180755583894662,55,376
75,45,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.214287519454956,7.417555427100588,14.477511510134752,40,374
75,46,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.2431087493896484,11.669145992894748,22.024312035072157,38,383
75,47,0.507660448551178,2.024156332015991,1.015320897102356,-1.1654144525527954,14.079430048347918,25.944478170104613,37,396
75,48,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.6604015231132507,3.6116861746512954,7.180755684403435,52,380
75,49,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.6604015231132507,7.417555427100588,14.477511510134752,52,380
75,50,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.6215543746948242,11.669145992894748,22.024312035072157,48,391
75,51,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.6215543746948242,16.778654915104234,30.000000055781136,48,391
75,52,0.0,1.4768303632736206,0.0,-0.3107771873474121,0.0,0.0,46,403
75,53,0.0,1.4606584310531616,-0.21795597672462463,-0.2719300389289856,0.0,-8.486920015770277,88,404
75,54,-0.13845284283161163,1.467426061630249,0.09230189770460129,-0.2719300389289856,-5.389947304621666,3.5833215755052126,88,404
75,55,0.0,1.4723334312438965,-0.1151619479060173,-0.23308289051055908,0.0,-4.472415432888286,86,408
75,56,0.0,1.4723334312438965,-0.1151619479060173,-0.19423574209213257,0.0,-4.472415432888286,76,415
75,57,0.09230189770460129,1.473042368888855,-0.05152337998151779,-0.15538859367370605,3.5855071221949433,-1.9993300161433414,132,442
75,58,0.0,1.4401535987854004,-0.32708606123924255,-0.11654144525527954,0.0,-12.795883527145456,113,506
75,59,0.09230189770460129,1.4547985792160034,-0.2367897778749466,-0.07769429683685303,3.6303513927698154,-9.22642705452082,223,548
75,60,0.15823182463645935,2.5101423263549805,-0.28930985927581787,-0.07769429683685303,3.606981075186623,-6.561782117594758,44,542
75,61,0.09230189770460129,1.444005012512207,-0.2955634593963623,-0.038847148418426514,3.6574139542719095,-11.544775097601088,256,560
76,0,-0.046150948852300644,1.4754327535629272,-0.044679269194602966,0.0,-1.791605005963902,-1.7336616782675836,265,484
76,1,-0.18460379540920258,1.3837254047393799,0.48192650079727173,0.038847148418426514,-7.598999524306974,19.045863160379863,157,481
76,2,-0.13845284283161163,1.4699918031692505,0.031351033598184586,0.07769429683685303,-5.380594885875464,1.2164002556321998,234,465
76,3,-0.09230189770460129,1.472741961479187,-0.059491418302059174,0.11654144525527954,-3.5862365793647397,-2.308680778013672,277,455
76,4,-0.3164636492729187,2.4308035373687744,0.6329272985458374,0.11654144525527954,-7.417555427100588,14.477511510134752,87,427
76,5,-0.09230189770460129,1.4696087837219238,-0.11295287311077118,0.15538859367370605,-3.5938623496615687,-4.386454450840795,272,436
76,6,-0.13845284283161163,1.4668108224868774,-0.10161134600639343,0.19423574209213257,-5.39219474154902,-3.9452766573671862,176,470
76,7,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.19423574209213257,-1.794293642052232,-3.583321558972172,111,429
76,8,-0.13845284283161163,1.469544529914856,-0.04793401435017586,0.23308289051055908,-5.38222291797498,-1.859996377290667,156,448
76,9,-0.18460379540920258,1.4557560682296753,-0.16650420427322388,0.2719300389289856,-7.227078935811713,-6.473536688529538,181,442
76,10,-0.23734773695468903,1.2413338422775269,-0.07172395288944244,0.3107771873474121,-10.824521400063533,-3.248146893353178,198,455
76,11,-0.18460379540920258,1.46316659450531,-0.07805696129798889,0.3496243357658386,-7.190859932872619,-3.029744971914717,226,452
76,12,-0.18460379540920258,1.4601571559906006,-0.1220267191529274,0.38847148418426514,-7.205524950321378,-4.73960735630745,189,442
76,13,-0.23075474798679352,1.4423902034759521,-0.21746423840522766,0.46616578102111816,-9.089204669174629,-8.467631403589069,133,424
76,14,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.46616578102111816,1.794293642052232,3.583321558972172,57,408
76,15,-0.18460379540920258,1.4268783330917358,-0.33311793208122253,0.5050129294395447,-7.371750322320381,-13.035972739386482,172,417
76,16,-0.4153585433959961,1.4114512205123901,-0.12771323323249817,0.6215543746948242,-16.397977402764422,-4.96101700672885,156,407
76,17,0.0,1.5847729444503784,-0.5806757211685181,0.6604015231132507,0.0,-20.123309524041364,141,409
76,18,0.0,1.6717422008514404,-0.23230908811092377,0.6992486715316772,0.0,-7.9112874296687155,174,411
76,19,0.25712668895721436,2.681743860244751,0.5142533779144287,0.7769429683685303,5.476800691177353,10.806921770009039,44,393
76,20,0.5142533779144287,2.489987373352051,1.0285067558288574,0.7769429683685303,11.669145992894748,22.024312035072157,44,393
76,21,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,38,411
76,22,-0.23075474798679352,1.3952771425247192,-0.42541980743408203,0.8546372652053833,-9.39073162037239,-16.742010275167335,131,446
76,23,-0.27690568566322327,1.4472883939743042,-0.0985252857208252,0.9323315620422363,-10.831344553423511,-3.8252729590148395,186,406
76,24,-0.27690568566322327,1.4451429843902588,0.12614579498767853,0.9711787104606628,-10.847043202493937,4.8999802978502,138,426
76,25,-0.23075474798679352,1.4561619758605957,-0.08586271852254868,1.0100258588790894,-9.00465781555075,-3.3330485136429613,126,424
76,26,-0.27690568566322327,1.4494197368621826,-0.059441447257995605,1.048872947692871,-10.815793229873249,-2.3067405771908867,177,415
76,27,-0.3230566382408142,1.425649881362915,-0.21020133793354034,1.0877201557159424,-12.767776712341004,-8.182855716489996,139,423
76,28,-0.3164636492729187,1.5861947536468506,0.4822102189064026,1.1265673637390137,-11.28300200185131,16.60083686506947,143,411
76,29,-0.36920759081840515,1.6444849967956543,0.08969110250473022,1.1654144525527954,-12.653800019316765,3.046169333985666,129,415
76,30,-0.2109757661819458,1.6559382677078247,0.24909253418445587,1.2042615413665771,-7.260684746865367,8.486919708718217,87,413
76,31,-0.3296496272087097,0.9998999238014221,0.06557869911193848,1.2819559574127197,-18.24648973059614,3.5642076583298112,126,431
76,32,-0.2966846823692322,1.0068373680114746,0.10500506311655045,1.3208030462265015,-16.418659339781936,5.712814590678974,165,441
76,33,-0.39557957649230957,1.195833444595337,0.1260438710451126,1.3596501350402832,-18.304123477962026,5.714533803073268,258,409
76,34,-0.39557957649230957,1.1984103918075562,0.09857666492462158,1.3984973430633545,-18.26738011494561,4.466350852976208,283,409
76,35,-0.39557957649230957,1.1981712579727173,0.1014408990740776,1.4373445510864258,-18.270783802547726,4.596400155029979,245,414
76,36,-0.3296496272087097,0.9965639114379883,0.10469400882720947,1.4761916399002075,-18.303504603511392,5.69583560770316,220,407
76,37,-0.4351375102996826,1.1817889213562012,0.12813419103622437,1.5538859367370605,-20.213827740683662,5.809627103833752,204,399
76,38,-0.39557957649230957,1.1958311796188354,0.12606561183929443,1.5927331447601318,-18.30415583588471,5.715522647500398,211,400
76,39,-0.39557957649230957,1.1939162015914917,0.14306969940662384,1.6315802335739136,-18.331553198705368,6.489562607649119,213,424
76,40,-0.39557957649230957,1.1931079626083374,0.14966005086898804,1.6704273223876953,-18.343140358943042,6.789873330020701,203,439
76,41,-0.39557957649230957,1.192793846130371,0.15214350819587708,1.7092745304107666,-18.34764744606617,6.9030880830206325,244,423
76,42,-0.39557957649230957,1.1925537586212158,0.15401390194892883,1.748121738433838,-18.351093773884337,6.9883728548626625,318,405
76,43,-0.39557957649230957,1.1924642324447632,0.15470513701438904,1.7869688272476196,-18.352379194285227,7.019895413962213,315,417
76,44,-0.4351375102996826,1.178196668624878,0.1577843725681305,1.8258159160614014,-20.270449723966433,7.160343129332019,278,416
76,45,-0.39557957649230957,1.1876857280731201,0.18790271878242493,1.8646631240844727,-18.42124235231492,8.53649890759498,211,408
76,46,-0.4351375102996826,1.1780799627304077,0.15865328907966614,1.903510332107544,-20.27229436823411,7.199983420024396,131,414
76,47,-0.47469547390937805,1.6022286415100098,-0.23710153996944427,1.9423574209213257,-16.503081331711563,-8.075572465528156,85,407
76,48,-0.5142534375190735,1.1376953125,-0.20876015722751617,1.9812045097351074,-24.323602222674886,-9.492376343928004,46,410
76,49,-0.6527062654495239,1.747167944908142,-0.35602161288261414,1.9812045097351074,-20.484661480074493,-10.806923118652522,44,401
76,50,-0.6856712102890015,1.5094354152679443,0.3164636492729187,2.05889892578125,-24.43024372630084,10.806922902244366,67,389
76,51,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.903510332107544,1.7942937984991785,3.583321870491006,39,389
76,52,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.903510332107544,16.778654915104234,30.000000055781136,39,389
76,53,0.046150948852300644,1.3906868696212769,-0.4948616325855255,-0.19423574209213257,1.9007043155822136,-19.57762166351794,59,421
76,54,0.18460379540920258,1.4489459991455078,-0.21795597672462463,-0.19423574209213257,7.2606846729923165,-8.486919981445993,59,421
76,55,0.18460379540920258,1.4646308422088623,0.04249434173107147,-0.11654144525527954,7.1837460956745645,1.6488573394467438,152,507
76,56,0.23075474798679352,1.3703733682632446,-0.4998568892478943,-0.07769429683685303,9.558267840689995,-19.783443450767834,235,509
76,57,-0.09230189770460129,1.4728659391403198,0.05633804202079773,-0.07769429683685303,-3.585935497628417,2.1862467884740817,235,509
76,58,-0.046150948852300644,1.4757806062698364,-0.03114101104438305,-0.038847148418426514,-1.7911829861673831,-1.2082502757798939,267,525
77,0,0.11867386847734451,1.2547980546951294,-0.11741438508033752,0.0,5.4027393885449095,-5.322122224305132,283,507
77,1,-0.23075474798679352,1.4350405931472778,-0.2616080641746521,0.07769429683685303,-9.134972426838987,-10.203308736067605,135,486
77,2,-0.27690568566322327,1.4409586191177368,-0.16730062663555145,0.11654144525527954,-10.877791263435782,-6.504634192927562,178,490
77,3,-0.27690568566322327,1.4472103118896484,-0.09966640919446945,0.15538859367370605,-10.831915117712175,-3.8696443731440966,224,486
77,4,-0.3230566382408142,1.4386686086654663,-0.08303578943014145,0.19423574209213257,-12.65597698786476,-3.22319389261265,172,504
77,5,-0.27690568566322327,1.4481239318847656,-0.0853709951043129,0.23308289051055908,-10.82524279600036,-3.3139392285823104,90,504
77,6,-0.39557957649230957,2.5006134510040283,0.000842953275423497,0.3496243357658386,-8.989300129034277,0.019077098464850895,161,417
77,7,-0.4351375102996826,1.1876344680786133,0.05067296326160431,0.5050129294395447,-20.12233398967696,2.2941993158532368,114,458
77,8,-0.5142534375190735,1.142878770828247,0.17821183800697327,0.5438600778579712,-24.22599392946676,8.09320450916321,107,478
77,9,-0.47469547390937805,1.172778606414795,0.04052586108446121,0.5827072262763977,-22.036200574629135,1.8346164571987242,105,489
77,10,-0.47469547390937805,1.1644757986068726,0.14508014917373657,0.6215543746948242,-22.17813555123114,6.581156066372315,142,467
77,11,-0.47469547390937805,1.1676645278930664,0.11666906625032425,0.6604015231132507,-22.123419910712517,5.288241860963831,165,452
77,12,-0.47469547390937805,1.1662951707839966,0.1296442449092865,0.6992486715316772,-22.146885365658616,5.878333457944392,161,453
77,13,-0.4351375102996826,1.1803056001663208,0.14114545285701752,0.7380958199501038,-20.237171442957944,6.401912339350235,166,442
77,14,-0.47469547390937805,1.1627813577651978,0.15808719396591187,0.7769429683685303,-22.20731527412268,7.174157784712246,179,418
77,15,-0.47469547390937805,1.166458249092102,0.12816829979419708,0.8157901167869568,-22.14408835829866,5.811179517380682,171,414
77,16,-0.5142534375190735,1.1482019424438477,0.13986970484256744,0.8546372652053833,-24.12651813108287,6.343810054814763,159,414
77,17,0.15823182463645935,2.506863594055176,0.3164636492729187,0.8546372652053833,3.6116861746512954,7.180755684403435,40,398
77,18,-0.4351375102996826,1.1818337440490723,0.12771928310394287,0.8934844136238098,-20.2131231486849,5.790751066631075,147,412
77,19,-0.47469547390937805,1.1685643196105957,0.10728201270103455,0.9323315620422363,-22.108026676965544,4.861687118955645,133,409
77,20,-0.5538113713264465,1.1361178159713745,0.07012266665697098,0.9711787104606628,-25.987356599902665,3.175554665503791,116,390
77,21,-0.5142534375190735,1.1555856466293335,0.05052833631634712,1.0100258588790894,-23.989801730597836,2.2876479946766968,89,390
77,22,0.0,2.5317091941833496,0.0,-1.4761916399002075,0.0,0.0,49,386
77,23,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.4761916399002075,14.079430183167915,25.9444783815841,49,386
77,24,0.13845284283161163,1.4625766277313232,-0.15075989067554474,-0.19423574209213257,5.407712867098722,-5.8591553264298115,97,413
77,25,0.046150948852300644,1.4492032527923584,-0.2805497348308563,-0.15538859367370605,1.8240100137645192,-10.950885551813528,150,424
77,26,0.11867386847734451,1.2585742473602295,-0.06553900241851807,-0.11654144525527954,5.386624644751172,-2.967787757574364,150,473
77,27,0.17141780257225037,2.733103036880493,0.15193243324756622,-0.11654144525527954,3.588839700301092,3.1755547081808584,59,442
77,28,0.11867386847734451,1.2553566694259644,-0.11128439754247665,-0.07769429683685303,5.400349467662526,-5.043523712742178,260,535
77,29,0.17141780257225037,2.7367210388183594,-0.05739278718829155,-0.07769429683685303,3.584107555370092,-1.1990457280166031,96,478
77,30,0.11867386847734451,1.254175066947937,-0.12389218807220459,-0.038847148418426514,5.405407205269342,-5.616665139893837,295,536
77,31,0.34283560514450073,2.7190067768096924,0.10856486111879349,-0.038847148418426514,7.186417551951439,2.26855585538055,58,505
78,0,0.03955795615911484,1.2630244493484497,0.07478126883506775,0.0,1.7939187711794007,3.3867612170866224,202,503
78,1,0.0,1.212648630142212,0.36314091086387634,0.038847148418426514,0.0,16.670904925302604,189,527
78,2,0.07911591231822968,2.5291333198547363,-0.08231893181800842,0.038847148418426514,1.7917324126577723,-1.8633099693437967,39,514
78,3,0.0,1.242626667022705,0.24138551950454712,0.07769429683685303,0.0,10.993040522252901,178,487
78,4,0.0,2.50398588180542,-0.3736388087272644,0.07769429683685303,0.0,-8.486919825176399,49,464
78,5,0.05274394154548645,1.657033085823059,-0.3164636492729187,0.11654144525527954,1.823129116674186,-10.806922346704267,99,421
78,6,-0.05274394154548645,1.6289376020431519,-0.43871402740478516,0.11654144525527954,-1.8545521917820142,-15.065999082555447,99,421
78,7,0.0,1.6604515314102173,-0.30263903737068176,0.15538859367370605,0.0,-10.329520533882697,146,412
78,8,0.0,1.5795220136642456,-0.5948105454444885,0.19423574209213257,0.0,-20.63518442454946,56,407
78,9,-0.2109757661819458,1.665622591972351,-0.17285899817943573,0.19423574209213257,-7.218916033493791,-5.878333505828182,56,407
78,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.2719300389289856,9.467488097366502,18.209956651468595,46,378
78,11,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.42731863260269165,5.476800960936588,10.806922288183708,41,390
78,12,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.42731863260269165,9.467488097366502,18.209956651468595,41,390
78,13,0.0,0.8439030647277832,0.0,-2.214287519454956,0.0,0.0,37,387
78,14,0.11867386847734451,1.2377279996871948,0.23734773695468903,-1.048872947692871,5.476800960936588,10.806922288183708,38,400
78,15,-0.47469547390937805,1.1662951707839966,0.1296442449092865,-1.0100258588790894,-22.146885365658616,5.878333457944392,77,406
78,16,-0.39557957649230957,1.1819124221801758,0.22133205831050873,-0.9711787104606628,-18.505109887071985,10.069808200184738,121,394
78,17,-0.5142534375190735,1.1541393995285034,0.07676947861909866,-0.9323315620422363,-24.01646547223818,3.476914217656773,141,412
78,18,-0.47469547390937805,1.1704964637756348,0.08360729366540909,-0.8934844136238098,-22.07504108378349,3.787034207509613,160,420
78,19,-0.4351375102996826,1.1821552515029907,0.12470829486846924,-0.8546372652053833,-20.20807057945343,5.65378359971663,167,433
78,20,-0.47469547390937805,1.1721482276916504,0.0558626689016819,-0.8157901167869568,-22.046916202194875,2.529307025959771,164,451
78,21,-0.47469547390937805,1.1723600625991821,0.05122508108615875,-0.7769429683685303,-22.043314176713242,2.3192099118591654,162,459
78,22,-0.4351375102996826,1.1847163438796997,0.09741849452257156,-0.7380958199501038,-20.167908652368467,4.413771605542126,147,472
78,23,-0.5142534375190735,1.155665636062622,0.048665788024663925,-0.6992486715316772,-23.98832863059937,2.2032794763477126,130,484
78,24,-0.47469547390937805,1.1552726030349731,0.20590580999851227,-0.6604015231132507,-22.337504373321504,9.361413452020408,114,493
78,25,-0.3230566382408142,1.4226903915405273,-0.22937804460525513,-0.5438600778579712,-12.793463147508573,-8.935228334962396,50,523
78,26,-0.36920759081840515,1.407502293586731,-0.25229158997535706,-0.5050129294395447,-14.698334744490326,-9.836263793410088,97,500
78,27,-0.36920759081840515,1.6055450439453125,-0.366879403591156,-0.46616578102111816,-12.950467586612653,-12.554641301329138,143,465
78,28,-0.27690568566322327,1.4031257629394531,-0.3682241439819336,-0.42731863260269165,-11.163817789047386,-14.438110957888005,81,508
78,29,-0.27690568566322327,1.419956922531128,-0.2967715859413147,-0.38847148418426514,-11.034756560361345,-11.592618271609672,62,502
78,30,-0.18460379540920258,1.464802622795105,0.03608967736363411,-0.3107771873474121,-7.182912441912465,1.400290916381452,76,503
78,31,-0.23075474798679352,1.4576730728149414,0.05449403077363968,-0.2719300389289856,-8.99547585369949,2.114655047138568,111,489
78,32,-0.23075474798679352,1.4520422220230103,-0.1391173005104065,-0.19423574209213257,-9.029785592626308,-5.405271955466771,203,465
78,33,-0.23075474798679352,1.4532979726791382,-0.1253206729888916,-0.15538859367370605,-9.022111620141185,-4.867851551718213,272,439
78,34,-0.23075474798679352,1.4541869163513184,-0.1145457997918129,-0.11654144525527954,-9.016687043561392,-4.448438376212128,245,461
78,35,-0.13845284283161163,1.4651795625686646,-0.12291266769170761,-0.07769429683685303,-5.398162705833339,-4.774097967017362,202,503
78,36,0.0,1.4150747060775757,-0.42260095477104187,-0.038847148418426514,0.0,-16.62784238760922,190,521
78,37,0.0,2.9349567890167236,-0.331874281167984,-0.038847148418426514,0.0,-6.451395895342271,39,495
78,38,0.18460379540920258,2.9246740341186523,-0.36920759081840515,-0.038847148418426514,3.6116863704141613,-7.180756069046116,39,495
79,0,0.39557957649230957,1.1416409015655518,-0.3775722086429596,0.0,19.111246098801594,-17.353997634147266,202,503
79,1,0.0,2.5267066955566406,-0.1590747833251953,0.0,0.0,-3.6024364739007844,56,478
79,2,0.0,1.2091962099075317,0.37447622418403625,0.038847148418426514,0.0,17.207241152320613,232,549
79,3,0.15823182463645935,2.501274585723877,-0.35796651244163513,0.038847148418426514,3.6197349254147846,-8.128473569034492,60,528
79,4,0.03955795615911484,1.2338898181915283,0.2798911929130554,0.07769429683685303,1.836248152990351,12.774147489948122,270,503
79,5,0.03955795615911484,1.2448396682739258,0.226268008351326,0.11654144525527954,1.8201070719891146,10.296798325070096,229,449
79,6,0.0,1.25199294090271,0.1868194043636322,0.15538859367370605,0.0,8.486919825176399,127,425
79,7,0.0,1.4768303632736206,0.0,0.19423574209213257,0.0,0.0,114,408
79,8,0.0,1.4768303632736206,0.0,0.23308289051055908,0.0,0.0,74,396
79,9,0.13845284283161163,1.4500139951705933,-0.2435535192489624,0.23308289051055908,5.454282880581989,-9.492376557955888,74,396
79,10,0.4285445213317871,2.569838285446167,0.8570890426635742,0.42731863260269165,9.467488097606132,18.209956651895162,40,384
79,11,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.42731863260269165,14.079430297246384,25.944478560528314,40,384
79,12,0.6856712102890015,2.2741141319274902,1.371342420578003,1.1265673637390137,16.778654915104234,30.000000055781136,37,387
79,13,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.903510332107544,9.467488097366502,18.209956651468595,41,389
79,14,0.5538113713264465,2.2081704139709473,1.107622742652893,1.903510332107544,14.079430183167915,25.9444783815841,41,389
79,15,0.0,2.742684841156006,0.0,-2.4085230827331543,0.0,0.0,41,392
79,16,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.4085230827331543,14.079430297246384,25.944478560528314,41,392
79,17,-0.6329272985458374,1.4134328365325928,-0.6710440516471863,-1.9423574209213257,-24.122567596251177,-23.42720514173473,67,399
79,18,-0.6527062654495239,1.747167944908142,-0.35602161288261414,-1.903510332107544,-20.484661480074493,-10.806923118652522,74,393
79,19,-0.5274394154548645,1.6028238534927368,0.03811676800251007,-1.748121738433838,-18.214765454901762,1.2940559840308732,52,406
79,20,-0.47469547390937805,1.130001187324524,0.3164636492729187,-1.6704273223876953,-22.786499174116802,14.477512864253107,51,401
79,21,-0.5274394154548645,1.5893352031707764,-0.2109757661819458,-1.6704273223876953,-18.359026655526435,-7.180755829825497,48,401
79,22,-0.3164636492729187,1.6574339866638184,0.03811676800251007,-1.6704273223876953,-10.809712956460244,1.294055979678566,48,401
79,23,-0.47469547390937805,1.1724083423614502,0.05010686069726944,-1.6315802335739136,-22.042493387602136,2.2685559141322704,144,402
79,24,-0.4351375102996826,1.1820183992385864,0.12599937617778778,-1.5927331447601318,-20.210220950788518,5.712509608581661,215,395
79,25,-0.39557957649230957,1.1927826404571533,0.1522311270236969,-1.5538859367370605,-18.347808269706494,6.907083044816489,236,402
79,26,-0.39557957649230957,1.1943222284317017,0.13963952660560608,-1.5150387287139893,-18.32573760708161,6.333327224776746,248,405
79,27,-0.4351375102996826,1.1808758974075317,0.13629107177257538,-1.4761916399002075,-20.228190305346104,6.180859748297037,201,422
79,28,-0.39557957649230957,1.1852295398712158,0.20281939208507538,-1.4373445510864258,-18.456833005348532,9.21985687809457,99,445
