frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,1,0.36920759081840515,1.424967646598816,-0.119083933532238,0.038847148418426514,14.525847072650363,-4.625055369034311,162,461
4,2,0.4153585433959961,1.4002805948257446,-0.21844768524169922,0.07769429683685303,16.521684950689437,-8.506208265979739,113,417
4,3,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.11654144525527954,8.996528850956546,-2.287647920244149,58,406
4,4,0.4153585433959961,1.4159908294677734,-0.05894972383975983,0.11654144525527954,16.348217520214746,-2.287648002586205,58,406
4,5,0.0,1.8987818956375122,0.0,0.23308289051055908,0.0,0.0,30,398
4,6,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.23308289051055908,9.467488720248332,18.209957760264285,30,398
4,7,0.0,1.2789726257324219,0.7384151816368103,1.9812045097351074,0.0,29.99999976159398,33,412
4,8,0.46150949597358704,1.056443452835083,0.9230189919471741,1.9812045097351074,23.598210216082343,38.68218906359555,33,412
4,9,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,34,409
4,10,0.4153585433959961,1.4070873260498047,-0.1691461205482483,-0.038847148418426514,16.44608971470466,-6.5767020774844385,129,444
5,0,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.0,7.4175559409780805,-14.477512465591982,58,399
5,1,0.27690568566322327,1.4504591226577759,-0.02279013767838478,0.038847148418426514,10.808225356034024,-0.8842116205228732,146,448
5,2,0.18460379540920258,1.464802622795105,0.03608967736363411,0.07769429683685303,7.182912441912465,1.400290916381452,79,420
5,3,0.0,1.2658545970916748,0.0,1.4761916399002075,0.0,0.0,35,399
5,4,0.0,1.054878830909729,0.0,1.9812045097351074,0.0,0.0,31,385
5,5,0.3230566382408142,1.4381037950515747,-0.09230189770460129,-0.11654144525527954,12.660787404640638,-3.5833218380515723,30,390
5,6,0.3230566382408142,1.4381037950515747,-0.09230189770460129,-0.11654144525527954,12.660787404640638,-3.5833218380515723,30,390
5,7,0.3230566382408142,1.4381037950515747,-0.09230189770460129,-0.07769429683685303,12.660787404640638,-3.5833218380515723,82,403
5,8,0.27690568566322327,1.4502546787261963,-0.03335217013955116,-0.038847148418426514,10.80971310626628,-1.2940559599540487,142,439
6,0,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.0,7.4175559409780805,14.477512465591982,52,390
6,1,0.3230566382408142,1.4335294961929321,0.14715725183486938,0.038847148418426514,12.699878819899816,5.718669852735071,159,428
6,2,0.23075474798679352,1.4423902034759521,0.21746423840522766,0.07769429683685303,9.089204669174629,8.467631403589069,78,412
6,3,0.27690568566322327,1.4502546787261963,0.03335217013955116,-0.07769429683685303,10.80971310626628,1.2940559599540487,83,407
6,4,0.36920759081840515,1.4284573793411255,0.06498660147190094,-0.038847148418426514,14.491856257135503,2.522063967488201,164,419
7,0,0.4153585433959961,1.4142084121704102,0.09230189770460129,0.0,16.367720013079765,3.583321808627049,50,387
7,1,0.36920759081840515,1.4252899885177612,0.1151619479060173,0.038847148418426514,14.522700847964385,4.472415367414467,151,428
7,2,0.27690568566322327,1.4477299451828003,0.09181017428636551,0.07769429683685303,10.828119151361106,3.5642074577162495,76,418
7,3,0.0,1.054878830909729,0.0,-2.214287519454956,0.0,0.0,32,393
7,4,0.0,0.8439030647277832,0.0,-2.1754403114318848,0.0,0.0,34,392
7,5,0.3230566382408142,1.4355741739273071,0.12565407156944275,-0.07769429683685303,12.682375940413298,4.880833492240859,73,404
7,6,0.5538113713264465,1.351597547531128,0.21795597672462463,-0.07769429683685303,22.281157751178863,8.486920185708437,73,404
7,7,0.3230566382408142,1.4369913339614868,0.10825129598379135,-0.038847148418426514,12.670272564455667,4.203536109330846,158,417
8,0,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.0,9.152988901631161,-10.806922384110726,58,403
8,1,0.4153585433959961,1.4168132543563843,0.03384389355778694,0.038847148418426514,16.339234111875292,1.3131379735763156,151,432
8,2,0.4153585433959961,1.4019500017166138,0.2074638456106186,0.07769429683685303,16.50308213514302,8.075572699681668,89,406
8,3,0.0,1.4768303632736206,0.0,0.23308289051055908,0.0,0.0,36,403
8,4,0.46150949597358704,1.056443452835083,0.9230189919471741,0.23308289051055908,23.598210216082343,38.68218906359555,36,403
8,5,0.3230566382408142,1.3651634454727173,-0.46150949597358704,-0.07769429683685303,13.313739363734229,-18.209957546512438,67,413
8,6,0.36920759081840515,1.4298471212387085,-0.015839723870158195,-0.038847148418426514,14.478363147775198,-0.6145368817893586,152,421
9,0,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.0,8.996529403338501,-2.287648082416782,54,396
9,1,0.3230566382408142,1.4405401945114136,-0.03880944848060608,0.038847148418426514,12.640062692385243,-1.5058423262241225,152,418
9,2,0.4153585433959961,1.4116359949111938,-0.12565407156944275,0.07769429683685303,16.39594628980417,-4.880833378570711,67,413
9,3,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.07769429683685303,3.6116863704141613,7.180756069046116,34,411
9,4,0.36920759081840515,1.4259546995162964,0.10661581158638,-0.038847148418426514,14.516217131809437,4.139916598742142,129,421
10,0,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.0,12.660787404640638,-3.5833218380515723,43,401
10,1,0.46150949597358704,1.36207115650177,-0.3358554244041443,0.0,18.71788161317317,-13.145011819790252,43,401
10,2,0.27690568566322327,1.4489750862121582,0.06944184750318527,0.038847148418426514,10.819033975648008,2.695091229453516,85,416
10,3,0.35602161288261414,1.2137064933776855,-0.05052833631634712,-0.038847148418426514,16.34821683672285,-2.2876479545307236,52,428
10,4,0.47469547390937805,1.130001187324524,-0.3164636492729187,-0.038847148418426514,22.786499174116802,-14.477512864253107,52,428
11,0,0.4153585433959961,1.4171785116195679,-0.010492122732102871,0.0,16.335247458623055,-0.40706058655153926,105,392
11,1,0.27690568566322327,1.4473873376846313,0.09706234931945801,0.038847148418426514,10.830621633600552,3.7683911225824382,117,442
11,2,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.07769429683685303,8.996528850956546,-2.287647920244149,48,421
11,3,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.3107771873474121,1.794293642052232,3.5833215589721723,34,394
11,4,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.3107771873474121,5.476801338750561,10.806923013918386,34,394
11,5,0.0,1.4768303632736206,0.0,2.2919816970825195,0.0,0.0,35,389
11,6,-0.5274394154548645,1.2073640823364258,-1.054878830909729,-1.1265673637390137,-23.598207505017108,-38.68218603579026,31,388
11,7,0.0,1.6878061294555664,0.0,-0.8546372652053833,0.0,0.0,31,397
11,8,0.3164636492729187,1.5927578210830688,0.4600682854652405,-0.07769429683685303,11.237695168500032,15.81806461004562,72,410
11,9,0.3230566382408142,1.421712875366211,0.23536068201065063,-0.038847148418426514,12.801969690439067,9.170261386813248,142,414
12,0,0.36920759081840515,1.4180963039398193,0.18362034857273102,0.038847148418426514,14.593233638017821,7.142301737179516,123,425
12,1,0.27690568566322327,1.4193278551101685,0.2997657358646393,0.07769429683685303,11.03952720777091,11.711224805821026,67,426
12,2,0.4153585433959961,1.339967966079712,0.46150949597358704,0.07769429683685303,17.222206363992967,18.20995735065614,67,426
12,3,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.048872947692871,3.6116861746512954,7.180755684403435,38,396
12,4,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.42731863260269165,11.669146838051939,22.024313457663265,40,392
12,5,0.47469547390937805,1.5743868350982666,0.9493909478187561,-0.42731863260269165,16.778654312113012,29.99999918980091,40,392
12,6,0.3230566382408142,1.440881609916687,0.022860050201416016,-0.07769429683685303,12.637163845752408,0.8869242676155744,79,412
12,7,0.27690568566322327,1.4430158138275146,0.14851412177085876,-0.038847148418426514,10.862652842828432,5.771577114943668,136,416
13,0,0.0,1.6342113018035889,0.4219515323638916,0.0,0.0,14.477511828619665,52,386
13,1,0.4219515323638916,1.6303000450134277,-0.11299660056829453,0.038847148418426514,14.510780227151098,-3.838755145524541,175,424
13,2,0.36920759081840515,1.6469290256500244,0.0005619688308797777,0.07769429683685303,12.635625265229757,0.01907709713089766,101,408
13,3,0.27690568566322327,1.4502546787261963,0.03335217013955116,-0.07769429683685303,10.80971310626628,1.2940559599540487,99,397
13,4,0.5538113713264465,1.351597547531128,-0.21795597672462463,-0.07769429683685303,22.281157751178863,-8.486920185708437,99,397
13,5,0.36920759081840515,1.6378916501998901,-0.17229703068733215,-0.038847148418426514,12.70308821600792,-5.8591559975176715,171,420
14,0,0.23734773695468903,1.2386940717697144,-0.10812496393918991,0.0,10.84704275947546,-4.899979825883368,98,440
14,1,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.038847148418426514,12.660785862035603,-3.5833214646545217,124,497
14,2,0.3164636492729187,1.2254297733306885,-0.023674720898270607,0.07769429683685303,14.480100200534686,-1.0716402052258331,125,444
14,3,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.11654144525527954,10.809712956460244,1.294055979678566,38,422
14,4,0.0,1.8987818956375122,0.0,-2.1754403114318848,0.0,0.0,35,404
14,5,0.4153585433959961,1.4082691669464111,0.1590062528848648,-0.07769429683685303,16.433032730608367,6.180859953867542,86,421
14,6,0.507660448551178,1.3866456747055054,0.022860050201416016,-0.07769429683685303,20.108023321825872,0.8869242771940412,86,421
14,7,0.36920759081840515,1.4277889728546143,-0.07830914109945297,-0.038847148418426514,14.498354635105823,-3.0395424037320953,126,454
15,0,0.27690568566322327,1.2350413799285889,0.019594328477978706,0.0,12.637163657694057,0.8869242562255991,74,466
15,1,0.27690568566322327,1.2350631952285767,-0.018167834728956223,0.038847148418426514,12.6369476124035,-0.8223503516916417,118,509
15,2,0.27690568566322327,1.2348909378051758,-0.027488553896546364,0.07769429683685303,12.638653741674654,-1.2442991994070998,141,455
15,3,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.11654144525527954,5.663898357669036,-18.20995729093768,54,408
15,4,0.27690568566322327,1.2174277305603027,-0.20876015722751617,0.11654144525527954,12.814002054672438,-9.492376894550342,54,408
15,5,0.3164636492729187,1.223514199256897,0.07246909290552139,-0.07769429683685303,14.501815538294583,3.2819286241709986,82,428
15,6,0.39557957649230957,1.202447772026062,0.004912855569273233,-0.038847148418426514,18.210098842398697,0.22236881429958955,98,478
16,0,0.46150949597358704,1.4020235538482666,-0.04865046590566635,0.0,18.220193293343183,-1.8878070533903835,154,482
16,1,0.4153585433959961,1.4161200523376465,-0.05575808882713318,0.038847148418426514,16.346805372958737,-2.163730440772393,159,531
16,2,0.4153585433959961,1.416527509689331,-0.04421306401491165,0.07769429683685303,16.342354233260522,-1.715566475478149,165,480
16,3,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.11654144525527954,12.660785862035603,-3.5833214646545217,78,441
16,4,0.23075474798679352,1.4557679891586304,0.09230189770460129,-0.07769429683685303,9.007054874852997,3.583321776258286,59,439
16,5,0.18460379540920258,1.4602453708648682,-0.12096522748470306,-0.038847148418426514,7.205094232108002,-4.698285508007672,82,488
17,0,0.46150949597358704,1.4007396697998047,-0.07723536342382431,0.0,18.235788759586196,-2.9978257378871866,177,461
17,1,0.46150949597358704,1.3994691371917725,-0.09758671373128891,0.038847148418426514,18.251247453787503,-3.7887788483913187,180,507
17,2,0.46150949597358704,1.4010870456695557,-0.07065431028604507,0.07769429683685303,18.231566606193915,-2.7421833478917685,174,476
17,3,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,0.11654144525527954,14.477512117675756,-8.523886291547446e-13,35,446
17,4,0.4219515323638916,1.399454951286316,0.8439030647277832,0.7769429683685303,16.778654461993945,29.999999405051017,31,402
17,5,0.4153585433959961,1.1482222080230713,0.8307170867919922,-2.4473702907562256,19.88711231703392,34.22886747637654,31,402
17,6,0.0,1.2658545970916748,0.0,-2.4085230827331543,0.0,0.0,39,394
17,7,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.8157901167869568,11.669146600545055,22.02431305788535,32,402
17,8,0.0,1.6878061294555664,0.0,-0.38847148418426514,0.0,0.0,34,393
17,9,0.5274394154548645,1.2073640823364258,1.054878830909729,-0.38847148418426514,23.598207505017108,38.68218603579026,34,393
18,0,0.47469547390937805,1.6195799112319946,-0.01773199625313282,0.0,16.335750263830466,-0.6019573348586067,100,501
18,1,0.36920759081840515,1.4271947145462036,-0.08848099410533905,0.038847148418426514,14.504136921022422,-3.4348057356235513,145,487
18,2,0.27690568566322327,1.2351328134536743,-0.012571888975799084,0.07769429683685303,12.636258204990222,-0.5690448329983095,104,454
18,3,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.11654144525527954,9.467487897265753,18.209956295268043,39,418
18,4,0.36920759081840515,1.4132264852523804,0.21795597672462463,0.11654144525527954,14.641362975747796,8.486919444377415,39,418
18,5,0.23734773695468903,1.8231024742126465,0.47469547390937805,-2.097745895385742,7.417556146529099,14.477512847774907,32,392
18,6,0.18460379540920258,1.3729668855667114,-0.5117726922035217,-0.038847148418426514,7.6578411073584975,-20.27549642056549,52,558
19,0,0.46150949597358704,1.4025260210037231,-0.030945591628551483,0.038847148418426514,18.214096789195764,-1.200667071672825,155,487
19,1,0.507660448551178,1.384239912033081,0.08478622138500214,0.07769429683685303,20.140164106360675,3.291214280323901,187,457
19,2,0.4351375102996826,1.1885534524917603,0.019594328477978706,0.11654144525527954,20.108022332875535,0.8869242580491571,123,442
19,3,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.15538859367370605,14.079430391031893,25.94447870764084,44,411
19,4,-0.4219515323638916,1.399454951286316,-0.8439030647277832,-0.15538859367370605,-16.778654461993945,-29.999999405051017,31,420
19,5,0.3164636492729187,1.6291247606277466,-0.3073970079421997,-0.038847148418426514,10.993014422796243,-10.4937429230121,45,597
20,0,0.4153585433959961,1.4142721891403198,-0.09131845086812973,0.0,16.367021410447425,-3.5450937691383464,90,573
20,1,0.46150949597358704,1.4020675420761108,0.04736524075269699,0.038847148418426514,18.21965942056708,1.837918531627123,168,511
20,2,0.46150949597358704,1.4023065567016602,0.039664823561906815,0.07769429683685303,18.216759095345747,1.5390395034298,185,488
20,3,0.4351375102996826,1.1886273622512817,0.014436724595725536,0.11654144525527954,20.106872158878605,0.6534567780339137,173,466
20,4,0.35602161288261414,1.1966853141784668,0.20876015722751617,0.15538859367370605,16.56808175516361,9.49237661917127,65,413
20,5,0.046150948852300644,1.4610658884048462,-0.21020133793354034,-0.11654144525527954,1.8092104572387537,-8.182855216722288,56,428
20,6,0.2109757661819458,1.6624343395233154,-0.20122364163398743,-0.07769429683685303,7.232614158943307,-6.847204637331946,33,570
20,7,0.26371970772743225,1.6617145538330078,-0.13359016180038452,-0.038847148418426514,9.017825546585286,-4.539719725875977,72,603
21,0,0.46150949597358704,1.3987832069396973,0.10696910321712494,0.0,18.25960376192098,4.153659149611234,135,459
21,1,0.46150949597358704,1.3983988761901855,0.11188065260648727,0.038847148418426514,18.264289082025225,4.344735311472332,164,502
21,2,0.507660448551178,1.386211633682251,0.04154694825410843,0.07769429683685303,20.11381480062891,1.6120868928716086,179,462
21,3,0.35602161288261414,1.2147245407104492,-0.008993247523903847,0.11654144525527954,16.335246342734667,-0.4070605305479319,84,424
21,4,0.5142534375190735,1.1516646146774292,-0.10770349204540253,0.11654144525527954,24.062221412830663,-4.880833141473748,84,424
21,5,0.27690568566322327,1.433752179145813,0.2206934690475464,-0.07769429683685303,10.931152150824476,8.594316319328396,69,424
21,6,0.23075474798679352,1.42531418800354,0.3102578818798065,-0.038847148418426514,9.196248268814369,12.127252262853125,86,482
22,0,0.39557957649230957,1.2011288404464722,-0.05651747062802315,0.0,18.22877328577477,-2.558974235012324,127,490
22,1,0.36920759081840515,1.4286860227584839,-0.05974768474698067,0.038847148418426514,14.489634649662005,-2.3186311039082557,146,540
22,2,0.36920759081840515,1.4289147853851318,-0.0540023073554039,0.07769429683685303,14.487412550881825,-2.09556512768037,147,468
22,3,0.3230566382408142,1.439856767654419,0.05894972383975983,0.11654144525527954,12.645869378816524,2.2876478167493834,68,415
22,4,0.05274394154548645,1.683680534362793,0.1054878830909729,0.38847148418426514,1.794293642052232,3.5833215589721723,30,398
22,5,-0.07911591231822968,0.3830749988555908,-0.15823182463645935,1.9812045097351074,-11.669146600545055,-22.02431305788535,33,391
22,6,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,-0.11654144525527954,14.477512117675756,-8.523886291547446e-13,52,408
22,7,0.3230566382408142,1.43533194065094,-0.1283915638923645,-0.07769429683685303,12.68444703083041,-4.987433516897665,140,415
22,8,0.27690568566322327,1.4477299451828003,-0.09181017428636551,-0.038847148418426514,10.828119151361106,-3.5642074577162495,156,490
23,0,0.46150949597358704,1.3999354839324951,-0.09065009653568268,0.0,18.24557042753023,-3.519114470963309,186,466
23,1,0.4351375102996826,1.1864166259765625,-0.0738832950592041,0.038847148418426514,20.14132997107747,-3.346046422442419,153,535
23,2,0.3164636492729187,1.2187825441360474,0.1296442449092865,0.11654144525527954,14.555728666538869,5.878333618347552,67,415
23,3,0.47469547390937805,1.1662951707839966,0.1296442449092865,0.11654144525527954,22.146885365658616,5.878333457944392,67,415
23,4,0.4153585433959961,1.656127691268921,0.8307170867919922,-1.2431087493896484,14.07943164132388,25.944480668856656,30,403
23,5,0.5933693647384644,1.3582844734191895,1.1867387294769287,-1.2431087493896484,23.598210141458985,38.68218898025378,30,403
23,6,0.27690568566322327,1.438844084739685,0.18460379540920258,-0.07769429683685303,10.893395139554553,7.180756288875768,69,423
23,7,0.27690568566322327,1.439178705215454,0.18197761476039886,-0.038847148418426514,10.890922915112444,7.078075336843757,124,466
24,0,0.27690568566322327,1.2244313955307007,-0.16272319853305817,0.0,12.74310662601995,-7.385700460097388,103,540
24,1,0.5538113713264465,1.342788815498352,-0.2669064998626709,0.038847148418426514,22.412901533244504,-10.412241655509659,137,504
24,2,0.046150948852300644,1.3619623184204102,0.5691719055175781,0.038847148418426514,1.9407608990277572,22.6686373764726,137,504
24,3,0.46150949597358704,1.4013856649398804,-0.06446000933647156,0.07769429683685303,18.227938570526298,-2.501614469060221,233,470
24,4,0.46150949597358704,1.4024335145950317,-0.03488912805914879,0.11654144525527954,18.21521888632931,-1.3537003176449969,232,442
24,5,0.4351375102996826,1.1883811950683594,0.02816610038280487,0.15538859367370605,20.110703469978585,1.274974142142388,97,442
24,6,0.35602161288261414,0.9841904640197754,0.7120432257652283,0.19423574209213257,19.887112536207475,34.22886775815807,30,422
24,7,0.0,1.6878061294555664,0.0,-2.2919816970825195,0.0,0.0,30,405
24,8,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.15538859367370605,9.467487897265753,18.209956295268043,45,407
24,9,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,-0.15538859367370605,-11.669146295179061,-22.02431254388517,45,407
24,10,0.23075474798679352,1.4496963024139404,-0.16174374520778656,-0.11654144525527954,9.04415639525156,-6.2876961899691235,48,463
24,11,0.27690568566322327,1.216538429260254,-0.21388192474842072,-0.07769429683685303,12.82305964790639,-9.727500231135135,86,541
24,12,0.27690568566322327,1.2204664945602417,-0.19019141793251038,-0.038847148418426514,12.78314676696228,-8.64126621502889,122,582
25,0,0.3230566382408142,1.4297847747802734,-0.1799386590719223,0.0,12.732057943879617,-6.998370383433824,193,549
25,1,0.39557957649230957,1.1994127035140991,-0.08552117645740509,0.038847148418426514,18.253127127992048,-3.8738553822267536,124,531
25,2,0.46150949597358704,1.4024909734725952,-0.032496128231287,0.07769429683685303,18.214521897909947,-1.2608362589748352,197,474
25,3,0.507660448551178,1.383437991142273,-0.09699530899524689,0.11654144525527954,20.15089959657846,-3.765784622274588,258,443
25,4,0.507660448551178,1.385032057762146,-0.07067400217056274,0.15538859367370605,20.129570237240486,-2.742948330953854,279,417
25,5,0.507660448551178,1.385982871055603,-0.04858055338263512,0.19423574209213257,20.116868504032418,-1.8850933146813291,230,407
25,6,0.27690568566322327,1.2249654531478882,-0.15865328907966614,0.23308289051055908,12.737732209628042,-7.19998326485857,95,419
25,7,0.0,1.2789726257324219,-0.7384151816368103,0.2719300389289856,0.0,-29.99999976159398,43,414
25,8,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.6215543746948242,1.7942937549037614,3.5833217836833446,30,403
25,9,0.18460379540920258,1.4472596645355225,-0.22888630628585815,-0.19423574209213257,7.269054323522714,-8.915916350064498,44,525
25,10,0.23734773695468903,1.2199267148971558,-0.240484356880188,-0.15538859367370605,11.009865849502743,-10.951492575386368,110,565
25,11,0.27690568566322327,1.4294506311416626,-0.24702632427215576,-0.07769429683685303,10.963250623669579,-9.629007361122959,198,590
25,12,0.3230566382408142,1.4293467998504639,-0.1833847314119339,-0.038847148418426514,12.735832026883804,-7.133089199659814,194,604
26,0,0.3230566382408142,1.4277535676956177,-0.1954023540019989,0.0,12.749579682566756,-7.603213482608171,125,543
26,1,0.4153585433959961,1.4136184453964233,-0.10093531757593155,0.038847148418426514,16.374185165039517,-3.918987516392144,204,508
26,2,0.47469547390937805,1.6027803421020508,-0.2333427369594574,0.07769429683685303,16.497709593640877,-7.9467153662715715,151,483
26,3,0.27690568566322327,1.4496409893035889,-0.053777989000082016,0.11654144525527954,10.814181391136493,-2.086856633349968,82,457
26,4,0.47469547390937805,1.6192415952682495,-0.037554800510406494,0.15538859367370605,16.33898133570003,-1.2749741434211013,72,438
26,5,0.2109757661819458,1.6445013284683228,-0.3159016966819763,0.19423574209213257,7.310635881035986,-10.787503019294276,90,426
26,6,0.2109757661819458,1.6205356121063232,-0.4219515323638916,0.23308289051055908,7.417555786814828,-14.477512178954797,80,426
26,7,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.2719300389289856,7.4175559409780805,-14.477512465591982,56,429
26,8,0.6922642588615417,1.133285403251648,0.6461132764816284,0.2719300389289856,31.418556517005666,25.944479138796407,56,429
26,9,0.0,1.6342113018035889,0.4219515323638916,0.3107771873474121,0.0,14.477511828619665,42,419
26,10,0.0,1.8987818956375122,0.0,-1.9423574209213257,0.0,0.0,31,402
26,11,0.8307170867919922,1.551862120628357,0.7120432257652283,-1.9423574209213257,28.160295199014286,22.02431402903678,31,402
26,12,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.903510332107544,9.467488447932233,18.20995727551276,30,406
26,13,0.4153585433959961,1.4132118225097656,-0.10647737979888916,-0.5827072262763977,16.378644035224568,-4.134532070045889,88,442
26,14,0.46150949597358704,1.4025510549545288,-0.029790954664349556,-0.5438600778579712,18.213793151850904,-1.1558617530045485,115,465
26,15,0.4153585433959961,1.408532977104187,-0.15665271878242493,-0.5050129294395447,16.430120906651734,-6.089024962045921,81,492
26,16,0.35602161288261414,1.213075041770935,0.06391806900501251,-0.46616578102111816,16.356271956693327,2.8943241216088436,46,538
26,17,0.39557957649230957,1.2023227214813232,0.018022354692220688,-0.42731863260269165,18.211867817421236,0.8157648826204374,105,538
26,18,0.35602161288261414,1.2146552801132202,-0.015776628628373146,-0.38847148418426514,16.336128126859492,-0.7141086154477613,157,517
26,19,0.35602161288261414,1.2141021490097046,-0.03990701213479042,-0.3496243357658386,16.343173582538448,-1.8065915349383412,186,497
26,20,0.39557957649230957,1.2021392583847046,-0.027675962075591087,-0.3107771873474121,18.21446370206119,-1.2527838013179764,103,524
26,21,0.23734773695468903,1.2301247119903564,-0.18123798072338104,-0.2719300389289856,10.920795167018634,-8.231577125437582,201,533
26,22,0.23734773695468903,1.2279964685440063,-0.1951378732919693,-0.23308289051055908,10.939265785232282,-8.867794416679882,304,495
26,23,0.19778978824615479,1.2352306842803955,-0.19357730448246002,-0.19423574209213257,9.097191025804465,-8.796312214663992,313,483
26,24,0.19778978824615479,1.233035683631897,-0.20709925889968872,-0.15538859367370605,9.113113967615917,-9.416165073338668,222,500
26,25,0.11867386847734451,1.237889289855957,-0.23650477826595306,-0.11654144525527954,5.476091701911407,-10.768081951032485,52,523
26,26,0.2109757661819458,1.6585323810577393,-0.2311909794807434,-0.07769429683685303,7.249449206662555,-7.872967881098146,67,557
26,27,0.05274394154548645,1.292502522468567,-1.084133267402649,-0.038847148418426514,2.336807390645213,-39.96599179147412,43,584
26,28,0.6329272985458374,1.5534110069274902,-0.18710079789161682,-0.038847148418426514,22.168121959537093,-6.3645725572084,43,584
