frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,3,0.0,1.8987818956375122,0.0,1.2431087493896484,0.0,0.0,40,401
10,4,0.0,1.4768303632736206,0.0,-0.7380958199501038,0.0,0.0,35,400
10,5,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.7380958199501038,5.476801338750561,10.806923013918386,35,400
10,6,0.0,1.6878061294555664,0.0,-0.42731863260269165,0.0,0.0,41,387
10,7,0.47469547390937805,1.3122540712356567,0.9493909478187561,-0.42731863260269165,19.88711048769065,34.228865124472534,41,387
10,8,0.507660448551178,1.383406400680542,-0.09744489938020706,-0.11654144525527954,20.15132272956362,-3.7832650416243516,191,424
10,9,0.507660448551178,1.382767677307129,-0.10612408071756363,-0.07769429683685303,20.159881654313203,-4.1207895841287,189,475
10,10,0.39557957649230957,1.190632939338684,-0.16821986436843872,-0.038847148418426514,18.378711179648796,-7.636646736580365,136,528
11,0,0.39557957649230957,1.1838620901107788,-0.2106543779373169,0.0,18.476705200893676,-9.579315197570889,136,451
11,1,0.4351375102996826,1.1829164028167725,-0.11726895719766617,0.038847148418426514,20.196118540557308,-5.315511169141977,102,485
11,2,0.39557957649230957,1.192001461982727,-0.15823182463645935,0.07769429683685303,18.359026444259367,-7.180755483203472,45,431
11,3,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.07769429683685303,9.467488720248332,18.209957760264285,33,412
11,4,0.53403240442276,1.818268060684204,0.11867386847734451,0.07769429683685303,16.367718895502115,3.58332162825807,33,412
11,5,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.11654144525527954,11.669146295179061,22.02431254388517,37,394
11,6,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.6992486715316772,7.417556146529099,14.477512847774907,39,393
11,7,0.5933693647384644,1.3582844734191895,1.1867387294769287,-0.6992486715316772,23.598210141458985,38.68218898025378,39,393
11,8,0.35602161288261414,0.9628616571426392,-0.7406307458877563,-0.11654144525527954,20.29205759752495,-35.80889517074089,41,416
11,9,0.47469547390937805,1.1662951707839966,-0.1296442449092865,-0.11654144525527954,22.146885365658616,-5.878333457944392,41,416
11,10,0.39557957649230957,1.1819124221801758,-0.22133205831050873,-0.07769429683685303,18.505109887071985,-10.069808200184738,119,446
11,11,0.35602161288261414,1.2004693746566772,-0.18576852977275848,-0.038847148418426514,16.518707020030718,-8.438830323704916,133,507
11,12,0.4351375102996826,1.1744717359542847,-0.18346469104290009,-0.038847148418426514,20.329484806652435,-8.33342638557604,133,507
12,0,0.35602161288261414,1.2076685428619385,-0.1310461014509201,0.0,16.42555735125675,-5.942124244883668,164,436
12,1,0.4153585433959961,1.415573000907898,-0.06825180351734161,0.038847148418426514,16.352785174561348,-2.6488713567210525,176,481
12,2,0.39557957649230957,1.2013099193572998,-0.05252993479371071,0.07769429683685303,18.22620724096071,-2.3783204034640124,151,434
12,3,0.36920759081840515,1.4219130277633667,-0.15125161409378052,0.11654144525527954,14.555728082298492,-5.878333197425623,78,412
12,4,0.0,1.2789726257324219,-0.7384151816368103,-0.11654144525527954,0.0,-29.99999976159398,34,412
12,5,0.09230189770460129,1.3659433126449585,-0.5538113713264465,-0.11654144525527954,3.865813197890004,-22.024312840047173,34,412
12,6,0.3230566382408142,1.4322636127471924,-0.1590062528848648,-0.07769429683685303,12.710738889119012,-6.1808601220517785,71,423
12,7,0.4153585433959961,1.4168363809585571,-0.03286045044660568,-0.07769429683685303,16.338981637100133,-1.2749741548603004,71,423
12,8,0.36920759081840515,1.42937433719635,-0.04003255441784859,-0.038847148418426514,14.482950683334808,-1.5533114042772465,146,465
13,0,0.15823182463645935,1.127435326576233,-0.5533899068832397,0.0,7.989091918183019,-25.92326416880336,47,470
13,1,0.19778978824615479,1.0418757200241089,-0.6912034153938293,0.038847148418426514,10.74912431676833,-33.095554092318025,44,542
13,2,0.2109757661819458,1.6142771244049072,0.4452953040599823,0.038847148418426514,7.44599126926632,15.297493133800316,79,512
13,3,0.23734773695468903,1.052830457687378,-0.6615148782730103,0.07769429683685303,12.704254325967401,-31.50571585543455,33,471
13,4,0.15823182463645935,1.664868712425232,0.22773829102516174,0.07769429683685303,5.429175991516395,7.754661112336091,39,460
13,5,0.26371970772743225,1.56035315990448,0.5868895053863525,0.07769429683685303,9.593064548042927,20.34812528366287,39,460
13,6,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,32,410
13,7,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.9711787104606628,3.611686260297547,7.1807558526846025,32,390
13,8,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.9711787104606628,11.669146600545055,22.02431305788535,32,390
13,9,0.2109757661819458,1.665622591972351,-0.17285899817943573,-0.07769429683685303,7.218916033493791,-5.878333505828182,48,417
13,10,0.5274394154548645,1.5893352031707764,0.2109757661819458,-0.07769429683685303,18.359026655526435,7.180755829825497,48,417
13,11,0.3164636492729187,1.6220890283584595,0.34258943796157837,-0.038847148418426514,11.039527158347834,11.711225298182736,109,470
14,0,0.07911591231822968,1.1353212594985962,-0.5542328357696533,0.0,3.986265137428969,-25.965696723870423,79,435
14,1,0.15823182463645935,1.2184815406799316,-0.30439022183418274,0.038847148418426514,7.399015191074224,-13.913822745116825,97,511
14,2,0.19778978824615479,1.220913290977478,-0.26951393485069275,0.07769429683685303,9.202057095222722,-12.292979139972095,83,441
14,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,39,402
14,4,0.27690568566322327,1.4502546787261963,0.03335217013955116,-0.07769429683685303,10.80971310626628,1.2940559599540487,82,410
14,5,0.23075474798679352,1.4482628107070923,-0.17411167919635773,-0.038847148418426514,9.052960130938486,-6.770662597572719,115,472
15,0,0.36920759081840515,1.4297598600387573,-0.022368326783180237,0.038847148418426514,14.479209649833042,-0.8678449348107823,98,442
15,1,0.27690568566322327,1.438844084739685,-0.18460379540920258,0.07769429683685303,10.893395139554553,-7.180756288875768,47,405
15,2,0.4153585433959961,1.4159908294677734,-0.05894972383975983,-0.07769429683685303,16.348217520214746,-2.287648002586205,34,420
15,3,0.46150949597358704,1.3992946147918701,0.10005652159452438,-0.038847148418426514,18.253372862666442,3.884814157575288,109,437
16,0,0.23734773695468903,1.2258257865905762,-0.2083386927843094,0.0,10.958168403265217,-9.473036131142463,106,434
16,1,0.15823182463645935,1.2210056781768799,-0.29410141706466675,0.0,7.383888462083434,-13.434539845983437,106,434
16,2,0.15823182463645935,1.2266649007797241,-0.26952528953552246,0.038847148418426514,7.350196234666659,-12.293504576383318,112,460
16,3,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.07769429683685303,9.02228723400111,-4.880833084624587,78,401
16,4,0.0,1.2658545970916748,0.0,0.9323315620422363,0.0,0.0,30,401
16,5,0.01977897807955742,0.6313802003860474,0.03955795615911484,1.6315802335739136,1.794293642052232,3.583321558972172,30,390
16,6,0.17801080644130707,0.4920952320098877,0.35602161288261414,1.6315802335739136,19.887112536207475,34.22886775815807,30,390
16,7,0.059336934238672256,1.8941404819488525,0.11867386847734451,2.4085230827331543,1.7942937549037614,3.5833217836833446,43,398
16,8,0.17801080644130707,1.8565919399261475,0.35602161288261414,2.4085230827331543,5.476801249614454,10.80692284269877,43,398
16,9,0.11867386847734451,1.8801476955413818,0.23734773695468903,2.4473702907562256,3.6116861746512954,7.180755684403435,37,397
16,10,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,38,394
16,11,0.27690568566322327,1.2062294483184814,-0.2659353017807007,-0.07769429683685303,12.928983551433413,-12.127252118743508,97,440
16,12,0.23734773695468903,1.216784119606018,-0.25591087341308594,-0.038847148418426514,11.0376036508976,-11.663562064567948,112,501
17,0,0.27690568566322327,1.4171788692474365,-0.30976614356040955,0.0,11.055855207079487,-12.107741137081133,109,427
17,1,0.15823182463645935,1.2120543718338013,-0.32905125617980957,0.038847148418426514,7.437811836223003,-15.066737048964727,104,478
17,2,0.07911591231822968,1.1094602346420288,-0.6043397188186646,0.07769429683685303,4.078873138693417,-28.516797488515607,58,420
17,3,0.15823182463645935,1.0342845916748047,-0.7124646902084351,0.07769429683685303,8.698053621800746,-34.251943157924806,58,420
17,4,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,33,408
17,5,0.19778978824615479,1.2151228189468384,-0.29452288150787354,-0.07769429683685303,9.24515256578469,-13.454153150929036,96,435
17,6,0.19778978824615479,1.2199418544769287,-0.27387768030166626,-0.038847148418426514,9.209259164251256,-12.495206078139942,129,488
18,0,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,0.0,14.477512117675756,-8.523886291547446e-13,39,406
18,1,0.46150949597358704,1.36207115650177,-0.3358554244041443,0.0,18.71788161317317,-13.145011819790252,39,406
18,2,0.23075474798679352,1.4582985639572144,0.03384389355778694,0.038847148418426514,8.99168057973897,1.31313799222393,129,453
18,3,0.23075474798679352,1.4586912393569946,-0.0004917227779515088,0.07769429683685303,8.989299577376935,-0.019077099031697263,75,409
18,4,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,0.07769429683685303,-11.669146295179061,-22.02431254388517,75,409
18,5,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,31,397
18,6,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.15538859367370605,5.476801338750561,10.806923013918386,31,397
18,7,0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.07769429683685303,7.218916106523833,-5.878333205146853,81,408
18,8,0.27690568566322327,1.4498425722122192,-0.04803769662976265,-0.038847148418426514,10.812713259467593,-1.8640210589590562,132,447
19,0,0.36920759081840515,1.4283782243728638,-0.06670434027910233,0.0,14.492625519561338,-2.588772433968899,104,407
19,1,0.23075474798679352,1.4512511491775513,-0.14714008569717407,0.038847148418426514,9.03462653952281,-5.718000284501612,144,467
19,2,0.23075474798679352,1.447830319404602,-0.177672877907753,0.07769429683685303,9.055619598587494,-6.9098146035633325,119,409
19,3,0.35602161288261414,0.9841904640197754,0.7120432257652283,0.9711787104606628,19.887112536207475,34.22886775815807,34,393
19,4,0.15823182463645935,1.6503039598464966,0.3164636492729187,2.330828905105591,5.476801092006547,10.806922539953156,37,401
19,5,0.27690568566322327,1.4502546787261963,-0.03335217013955116,-0.07769429683685303,10.80971310626628,-1.2940559599540487,97,416
19,6,0.36920759081840515,1.4283782243728638,0.06670434027910233,-0.07769429683685303,14.492625519561338,2.588772433968899,97,416
19,7,0.27690568566322327,1.4482660293579102,-0.08292637765407562,-0.038847148418426514,10.82420576385717,-3.218942287205667,149,454
20,0,0.4153585433959961,1.4122636318206787,0.11839117109775543,0.0,16.389050710463312,4.598091635085586,126,416
20,1,0.507660448551178,1.3868340253829956,0.0004917227779515088,0.038847148418426514,20.105511123194734,0.01907709964621561,105,482
20,2,0.0,1.1912596225738525,-0.8728850483894348,0.038847148418426514,0.0,-36.23177070804357,105,482
20,3,0.4153585433959961,1.4142084121704102,0.09230189770460129,0.07769429683685303,16.367720013079765,3.583321808627049,84,429
20,4,0.046150948852300644,1.2778555154800415,-0.7389069199562073,0.07769429683685303,2.068391748733931,-30.02203042837342,84,429
20,5,0.07911591231822968,0.8251519799232483,0.15823182463645935,-0.11654144525527954,5.476801092006547,10.806922539953156,37,400
20,6,0.23075474798679352,1.452697992324829,-0.13209325075149536,-0.07769429683685303,9.025776524028734,-5.131607551286412,103,421
20,7,0.23075474798679352,1.4533764123916626,-0.12440714985132217,-0.038847148418426514,9.021632699263693,-4.832282883598097,115,455
21,0,0.36920759081840515,1.4299111366271973,-0.008246341720223427,0.038847148418426514,14.477742209906536,-0.3199304568911097,127,454
21,1,0.27690568566322327,1.4502546787261963,-0.03335217013955116,0.07769429683685303,10.80971310626628,-1.2940559599540487,65,420
21,2,0.2966846823692322,1.7791187763214111,0.5933693647384644,-1.4373445510864258,9.467488720248332,18.209957760264285,31,393
21,3,0.27690568566322327,1.438844084739685,-0.18460379540920258,-0.07769429683685303,10.893395139554553,-7.180756288875768,74,408
21,4,0.3230566382408142,1.439856767654419,0.05894972383975983,-0.038847148418426514,12.645869378816524,2.2876478167493834,151,428
22,0,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.0,1.8231292477441545,-10.806923105092414,50,399
22,1,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.0,8.996529403338501,-2.287648082416782,50,399
22,2,0.23075474798679352,1.4566253423690796,-0.07760774344205856,0.038847148418426514,9.00184026041945,-3.012292541099913,153,455
22,3,0.13845284283161163,1.4617030620574951,-0.1590062528848648,0.07769429683685303,5.410925532608292,-6.180859576664395,115,402
22,4,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.11654144525527954,11.669146295179061,22.02431254388517,42,398
22,5,0.0,1.6878061294555664,0.0,0.19423574209213257,0.0,0.0,37,397
22,6,0.5274394154548645,1.2073640823364258,1.054878830909729,0.19423574209213257,23.598207505017108,38.68218603579026,37,397
22,7,0.03955795615911484,1.1375921964645386,-0.5538113713264465,0.6992486715316772,1.9915669793057738,-25.944478952930172,39,389
22,8,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.6992486715316772,14.079430183167915,25.9444783815841,39,389
22,9,0.23734773695468903,1.8231024742126465,0.47469547390937805,1.903510332107544,7.417556146529099,14.477512847774907,32,405
22,10,0.5274394154548645,1.2073640823364258,1.054878830909729,1.9423574209213257,23.598207505017108,38.68218603579026,30,401
22,11,0.18460379540920258,1.4430558681488037,-0.25404563546180725,-0.07769429683685303,7.290002486121134,-9.905337073452399,102,402
22,12,0.23075474798679352,1.4546689987182617,-0.10825129598379135,-0.038847148418426514,9.013747950121255,-4.20353614393188,153,445
23,0,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,0.0,7.180756017390684,-4.2619433046559736e-13,90,398
23,1,0.27690568566322327,1.4502546787261963,0.03335217013955116,0.0,10.80971310626628,1.2940559599540487,90,398
23,2,0.23075474798679352,1.4528464078903198,-0.13045074045658112,0.038847148418426514,9.024869671529311,-5.06763073498318,168,440
23,3,0.18460379540920258,1.4472596645355225,-0.22888630628585815,0.07769429683685303,7.269054323522714,-8.915916350064498,105,418
23,4,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,0.07769429683685303,14.477512117675756,-8.523886291547446e-13,105,418
23,5,0.0,1.054878830909729,0.0,0.9711787104606628,0.0,0.0,31,392
23,6,0.1054878830909729,1.671242356300354,0.2109757661819458,2.0200517177581787,3.611686260297547,7.1807558526846025,46,387
23,7,0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.07769429683685303,3.6116863704141613,-7.180756069046116,94,401
23,8,-0.4153585433959961,1.2613654136657715,0.6461132764816284,-0.07769429683685303,-18.226341718065463,25.94448030800281,94,401
23,9,0.27690568566322327,1.436703085899353,-0.20058707892894745,-0.038847148418426514,10.909239429627746,-7.806195414810652,166,428
24,0,0.046150948852300644,1.470751166343689,-0.12565407156944275,0.0,1.7973041771216973,-4.880833376685978,41,401
24,1,0.3230566382408142,1.43533194065094,-0.1283915638923645,0.038847148418426514,12.68444703083041,-4.987433516897665,136,431
24,2,0.39557957649230957,1.1047935485839844,-0.47469547390937805,-0.07769429683685303,19.700285780730052,-22.024313453053406,40,413
24,3,0.27690568566322327,1.4332880973815918,-0.22368761897087097,-0.038847148418426514,10.93460622569516,-8.711816184501398,122,434
25,0,0.18460379540920258,1.4430558681488037,-0.25404563546180725,0.0,7.290002486121134,-9.905337073452399,68,421
25,1,0.18460379540920258,1.4630268812179565,-0.08063267171382904,0.038847148418426514,7.191539442322142,-3.129818012668745,145,459
25,2,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.07769429683685303,8.996528850956546,-2.287647920244149,94,414
25,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,2.4473702907562256,1.794293642052232,3.583321558972172,33,389
25,4,0.18460379540920258,1.46071457862854,0.1151619479060173,-0.07769429683685303,7.2028041373576555,4.472415526648677,74,426
