frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,5,-0.19778978824615479,1.1593953371047974,-0.46804866194725037,-0.038847148418426514,-9.681307111161084,-21.700147342763056,112,407
4,0,0.0,1.2591983079910278,0.1296442449092865,0.0,0.0,5.878333162505145,97,376
4,1,0.35602161288261414,1.2137064933776855,-0.05052833631634712,0.038847148418426514,16.34821683672285,-2.2876479545307236,117,412
4,2,0.0,1.054878830909729,0.0,0.07769429683685303,0.0,0.0,44,407
4,3,0.06592992693185806,1.04452645778656,0.13185985386371613,0.07769429683685303,3.6116863116852995,7.180755953653309,44,407
4,4,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,42,397
4,5,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.038847148418426514,14.477513042655318,-8.523886824505198e-13,123,410
5,0,0.19778978824615479,1.2502435445785522,0.012571888975799084,0.0,8.989746983675992,0.5690448515590364,140,370
5,1,-0.19778978824615479,1.0277458429336548,-0.7120432257652283,0.0,-10.893395121427442,-34.228867032076366,140,370
5,2,0.09889489412307739,1.019708514213562,0.2513638138771057,0.038847148418426514,5.539420660779319,13.785453813604681,215,421
5,3,0.09889489412307739,1.0211515426635742,0.24543574452400208,0.07769429683685303,5.531641279202532,13.454154086710092,142,402
5,4,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,50,401
5,5,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,55,412
5,6,0.06592992693185806,1.0468281507492065,0.11213091760873795,-0.07769429683685303,3.6037661372567436,6.101922892198979,159,392
5,7,0.09889489412307739,1.0262037515640259,0.22337210178375244,-0.038847148418426514,5.504575565921671,12.225009863220095,218,418
6,0,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.0,7.4175555709862815,14.477511777662764,100,378
6,1,0.23075474798679352,1.0101488828659058,0.19778978824615479,0.0,12.867647502272971,10.806923438235794,100,378
6,2,0.15823182463645935,1.2466554641723633,0.1523173600435257,0.038847148418426514,7.233591654587795,6.911015174492869,239,427
6,3,0.09889489412307739,1.0417534112930298,0.13318750262260437,0.07769429683685303,5.422905389001424,7.253443183724849,178,397
6,4,0.11867386847734451,1.2056621313095093,0.3669919967651367,0.11654144525527954,5.621541278557149,16.85295097833235,75,407
6,5,0.15823182463645935,1.249216914176941,0.1296442449092865,-0.11654144525527954,7.218916203897228,5.8783334751560465,90,395
6,6,0.15823182463645935,1.255479335784912,0.03350043296813965,-0.07769429683685303,7.1832847950434395,1.5164913086236071,165,403
6,7,0.15823182463645935,1.250535249710083,0.11624158173799515,-0.038847148418426514,7.211386058611853,5.268810571287038,235,427
7,0,0.09889489412307739,1.0282648801803589,0.21368320286273956,0.0,5.49360936311043,11.687086106995654,224,375
7,1,0.16482481360435486,1.0218279361724854,0.20364180207252502,0.0,9.163104295602503,11.130690048662366,224,375
7,2,0.06592992693185806,1.0103989839553833,0.2958318293094635,0.038847148418426514,3.7333360967635594,16.28655826026172,210,423
7,3,0.06592992693185806,1.0255482196807861,0.23806189000606537,0.07769429683685303,3.678340383033591,13.042691271178173,174,395
7,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.11654144525527954,1.794293642052232,3.583321558972172,55,403
7,5,-0.39557957649230957,0.9055230021476746,-0.7911591529846191,0.11654144525527954,-23.59820968028684,-38.68218846520184,55,403
7,6,0.27690568566322327,1.2341629266738892,0.05052833631634712,-0.07769429683685303,12.645869359522273,2.2876479206616023,90,404
7,7,0.35602161288261414,1.2121787071228027,0.07911591231822968,-0.038847148418426514,16.3677193277673,3.5833216203387086,155,421
8,0,0.0,1.2644997835159302,0.05855035036802292,0.0,0.0,2.651082765344153,165,404
8,1,0.13185985386371613,1.015206217765808,0.2544378638267517,0.038847148418426514,7.400421112489547,13.957437388477432,193,443
8,2,0.07911591231822968,1.206135869026184,-0.3759852349758148,0.07769429683685303,3.7529132649559025,-17.278756758607642,120,418
8,3,0.03296496346592903,1.0399125814437866,0.17396679520606995,0.11654144525527954,1.8156535871473822,9.492376854322043,62,409
8,4,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.11654144525527954,9.467487537084411,18.209955654107052,62,409
8,5,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.11654144525527954,8.996528363324508,-2.287647857059076,46,404
8,6,-0.15823182463645935,1.2210056781768799,-0.29410141706466675,-0.07769429683685303,-7.383888462083434,-13.434539845983437,125,424
8,7,-0.19778978824615479,1.2200359106063843,-0.2734580934047699,-0.038847148418426514,-9.20856135908304,-12.475755133895555,158,466
9,0,0.09889489412307739,1.0330497026443481,0.18920259177684784,0.0,5.468318957311153,10.332456856276309,242,440
9,1,0.09889489412307739,1.0341684818267822,0.18298836052417755,0.038847148418426514,5.462439047068164,9.989552587193115,280,482
9,2,0.09889489412307739,1.0285825729370117,0.21214871108531952,0.07769429683685303,5.491922957032259,11.601988655319314,245,439
9,3,0.09889489412307739,1.0266315937042236,0.22139717638492584,0.11654144525527954,5.502295650288574,12.115276063034964,169,398
9,4,0.0,1.0433274507522583,0.15568283200263977,0.15538859367370605,0.0,8.486919558344967,102,402
9,5,0.13185985386371613,1.0291599035263062,0.19029541313648224,0.15538859367370605,7.301173780938632,10.392797875816036,102,402
9,6,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,59,390
9,7,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.23308289051055908,3.6116861746512954,7.180755684403435,61,410
9,8,0.03955795615911484,1.2558610439300537,-0.15374045073986053,-0.15538859367370605,1.8041445035039014,-6.975903356319805,134,403
9,9,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.11654144525527954,1.794293642052232,3.583321558972172,123,421
9,10,-0.23734773695468903,1.0444163084030151,-0.6747210621833801,-0.07769429683685303,-12.803243342090754,-32.209477459720794,155,448
9,11,0.23734773695468903,1.1463477611541748,0.4816022515296936,-0.07769429683685303,11.697629016344838,22.36194464504653,155,448
9,12,0.15823182463645935,1.2351114749908447,0.22770673036575317,-0.038847148418426514,7.300474465452826,10.362990826832743,221,489
10,0,0.09889489412307739,1.0281012058258057,0.21446925401687622,0.0,5.494478597526177,11.730687926974355,288,449
10,1,0.09889489412307739,1.0257583856582642,0.22540858387947083,0.038847148418426514,5.5069508651864965,12.33821189529824,287,489
10,2,0.09889489412307739,1.0203450918197632,0.2487669140100479,0.07769429683685303,5.5359861770482075,13.640265449538349,266,444
10,3,0.09889489412307739,1.0225492715835571,0.23954550921916962,0.11654144525527954,5.524126847170436,13.125422509479005,168,405
10,4,0.06592992693185806,1.049443006515503,0.08421389013528824,0.15538859367370605,3.594810350631657,4.578952913958324,108,395
10,5,0.0,0.9872012734413147,-0.37175658345222473,-0.23308289051055908,0.0,-20.635183760603045,46,423
10,6,0.0,1.028462290763855,-0.23459485173225403,-0.19423574209213257,0.0,-12.849467045861054,145,400
10,7,0.07911591231822968,1.2493643760681152,-0.18766236305236816,-0.11654144525527954,3.623413077669148,-8.525498586611477,121,420
10,8,0.0,1.2525516748428345,-0.18303652107715607,-0.07769429683685303,0.0,-8.313839325940192,230,445
10,9,0.03955795615911484,1.2560224533081055,-0.15241625905036926,-0.038847148418426514,1.8039128090564263,-6.915523908979628,250,488
11,0,0.19778978824615479,1.0020581483840942,0.2636815011501312,0.0,11.165714160652776,14.475369501060435,213,494
11,1,-0.19778978824615479,0.8177128434181213,-0.6363916397094727,0.0,-13.597632338124601,-37.105467535380534,213,494
11,2,0.13185985386371613,1.017000436782837,0.24716904759407043,0.038847148418426514,7.387509439642743,13.550974251829162,220,534
11,3,0.13185985386371613,1.019424319267273,0.23697331547737122,0.07769429683685303,7.370137526340264,12.982007347809384,238,481
11,4,0.13185985386371613,1.0000699758529663,0.30861344933509827,0.11654144525527954,7.511158325190758,17.011174688046985,179,419
11,5,0.13185985386371613,0.939529299736023,0.46115827560424805,0.15538859367370605,7.98909308553054,25.923268409671675,70,413
11,6,-0.3296496272087097,0.9206613302230835,-0.39557957649230957,0.15538859367370605,-19.70028389994192,-22.024313577780102,70,413
11,7,-0.5538113713264465,0.8183813691139221,0.7911591529846191,0.3496243357658386,-34.08682187718259,38.68218858591392,67,398
11,8,0.0,0.9679208993911743,-0.419402539730072,-0.3107771873474121,0.0,-23.427205198828737,58,415
11,9,-0.09889489412307739,0.9889622330665588,-0.35347259044647217,-0.3107771873474121,-5.7105168998661595,-19.577621176225392,58,415
11,10,0.0,0.9872012734413147,-0.37175658345222473,-0.2719300389289856,0.0,-20.635183760603045,79,421
11,11,0.0,1.2591983079910278,-0.1296442449092865,-0.19423574209213257,0.0,-5.878333162505145,60,416
11,12,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.15538859367370605,3.6116861746512954,-7.180755684403435,63,414
11,13,0.0,1.2434844970703125,-0.23692627251148224,-0.11654144525527954,0.0,-10.787502897511425,114,432
11,14,0.0,1.248234748840332,-0.21047040820121765,-0.07769429683685303,0.0,-9.570871025321713,191,494
11,15,0.0,1.253086805343628,-0.179336279630661,-0.038847148418426514,0.0,-8.144614603021733,177,543
12,0,0.13185985386371613,1.029341220855713,0.18931208550930023,0.0,7.299901561039653,10.33850244488196,267,491
12,1,0.09889489412307739,1.0281506776809692,0.2142321914434433,0.038847148418426514,5.49421583570258,11.717536992391492,280,524
12,2,0.13185985386371613,1.0236202478408813,0.21813753247261047,0.07769429683685303,7.340256689736478,11.934255899542194,315,465
12,3,0.15823182463645935,1.237953543663025,0.21171143651008606,0.11654144525527954,7.283894385783258,9.627840082087694,226,423
12,4,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.15538859367370605,1.794293642052232,3.583321558972172,130,393
12,5,0.03296496346592903,1.0505365133285522,-0.08975290507078171,0.19423574209213257,1.7973042353544808,-4.880833361204998,87,404
12,6,-0.3296496272087097,0.7546024918556213,-0.6592992544174194,0.19423574209213257,-23.59820869018462,-38.68218735942369,87,404
12,7,0.0,1.2256584167480469,-0.3164636492729187,0.42731863260269165,0.0,-14.477512503083895,41,411
12,8,-0.11867386847734451,1.1867547035217285,-0.42416712641716003,0.42731863260269165,-5.710516572211516,-19.577621585730032,41,411
12,9,0.0,1.0962622165679932,-0.6329272985458374,0.46616578102111816,0.0,-30.000000532410255,71,407
12,10,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.5438600778579712,7.417555427100588,14.477511510134752,46,431
12,11,0.13185985386371613,0.9166619777679443,-0.5050872564315796,-0.46616578102111816,8.185722652903122,-28.607754957693864,127,409
12,12,0.05274394154548645,0.7999940514564514,-0.26343873143196106,-0.42731863260269165,3.772075459726703,-18.189875883486586,82,410
12,13,0.07911591231822968,1.263221263885498,0.02001580409705639,-0.38847148418426514,3.5837702587859193,0.9060036392926626,90,422
12,14,0.07911591231822968,1.2590829133987427,-0.10410914570093155,-0.3496243357658386,3.5955185361371744,-4.717571795589464,141,414
12,15,0.15823182463645935,1.2499489784240723,-0.12238496541976929,-0.3496243357658386,7.214732826598073,-5.548119375140855,141,414
12,16,0.03955795615911484,1.2638553380966187,-0.059100110083818436,-0.3107771873474121,1.7927401758903116,-2.675993088308011,113,428
12,17,0.0,1.264562726020813,0.057175152003765106,-0.2719300389289856,0.0,2.5887726439612506,76,454
12,18,0.0,1.0962622165679932,-0.6329272985458374,-0.23308289051055908,0.0,-30.000000532410255,67,468
12,19,-0.07911591231822968,1.1025104522705078,-0.6169273257255554,-0.23308289051055908,-4.104497112642674,-29.16723062927685,67,468
12,20,0.03955795615911484,1.2108426094055176,-0.3669919967651367,-0.19423574209213257,1.8711747321740895,-16.85295100695871,92,448
12,21,0.0,1.2328827381134033,-0.2870331108570099,-0.15538859367370605,0.0,-13.105832873832389,70,459
12,22,0.11867386847734451,1.2536370754241943,-0.12922276556491852,-0.15538859367370605,5.407713157789167,-5.859155577562715,70,459
12,23,0.0,1.2543751001358032,-0.17009112238883972,-0.11654144525527954,0.0,-7.72211120498273,162,506
12,24,0.03955795615911484,1.2588139772415161,-0.12732049822807312,-0.07769429683685303,1.7999151177173571,-5.77260857690787,208,530
12,25,0.07911591231822968,1.2617061138153076,-0.06501025706529617,-0.038847148418426514,3.588062679077949,-2.9438235297656243,217,540
13,0,0.13185985386371613,1.0176042318344116,0.2446710467338562,0.0,7.383174441375029,13.411451667846599,206,545
13,1,0.16482481360435486,1.0057637691497803,0.27210572361946106,0.038847148418426514,9.306917087338752,14.948440819431124,238,559
13,2,0.13185985386371613,1.0157251358032227,0.2523585855960846,0.07769429683685303,7.396682230647449,13.84109399887615,275,517
13,3,0.09889489412307739,1.0254137516021729,0.22697116434574127,0.11654144525527954,5.508790327688704,12.425104683971176,236,453
13,4,0.09889489412307739,1.0451114177703857,0.10359159111976624,0.15538859367370605,5.405584640454331,5.635663918933908,176,414
13,5,-0.23734773695468903,1.2096203565597534,0.28787606954574585,0.19423574209213257,-11.101352746151706,13.145010268785095,156,398
13,6,0.19778978824615479,1.148034691810608,-0.495261013507843,0.23308289051055908,9.775271217321313,-23.032073846219145,147,421
13,7,0.5538113713264465,0.9263255000114441,0.6615148782730103,0.2719300389289856,30.873442302952046,31.505715350147003,66,420
13,8,0.0,1.2256584167480469,-0.3164636492729187,0.3107771873474121,0.0,-14.477512503083895,84,413
13,9,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.3107771873474121,7.180755342926473,-4.2619429064440994e-13,84,413
13,10,0.0,1.175454020500183,-0.46978262066841125,0.3496243357658386,0.0,-21.784641979217508,91,416
13,11,0.0,1.2338231801986694,-0.28296321630477905,0.38847148418426514,0.0,-12.916765007693117,108,414
13,12,0.11867386847734451,1.216568946838379,-0.32903552055358887,0.42731863260269165,5.571461410963681,-15.065999347529639,113,401
13,13,0.0,1.1846415996551514,-0.4461079239845276,0.46616578102111816,0.0,-20.635183629588788,93,410
13,14,0.0,1.0962622165679932,-0.6329272985458374,0.5438600778579712,0.0,-30.000000532410255,51,407
13,15,0.07911591231822968,1.1094602346420288,-0.6043397188186646,0.5827072262763977,4.078873138693417,-28.516797488515607,65,403
13,16,0.0,1.2658545970916748,0.0,0.6215543746948242,0.0,0.0,54,397
13,17,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.6215543746948242,5.663898357669036,-18.20995729093768,54,397
13,18,0.06592992693185806,0.9756738543510437,-0.39557957649230957,-0.6604015231132507,3.865812962440674,-22.02431291499231,42,413
13,19,0.16482481360435486,0.9822365641593933,-0.3475823700428009,-0.6215543746948242,9.525803863363821,-19.238418200778145,100,438
13,20,0.26371970772743225,0.9433770775794983,-0.3914855122566223,-0.6215543746948242,15.618258729270332,-21.784642199393492,100,438
13,21,0.16482481360435486,1.0140118598937988,-0.23954550921916962,-0.5827072262763977,9.232522397452527,-13.125422159591244,108,450
13,22,0.15823182463645935,1.2474015951156616,-0.14608141779899597,-0.5438600778579712,7.229310684585211,-6.626778934429165,160,423
13,23,0.11867386847734451,1.2574750185012817,-0.08402949571609497,-0.5050129294395447,5.391305659784695,-3.8061862643105546,147,438
13,24,0.18460379540920258,0.7661517858505249,-0.3018364906311035,-0.46616578102111816,13.547154966386774,-20.957002907627203,71,480
13,25,0.19778978824615479,0.9954736828804016,-0.2875426709651947,-0.42731863260269165,11.237695089236436,-15.818063550031699,140,460
13,26,0.16482481360435486,1.017393946647644,-0.22474835813045502,-0.38847148418426514,9.202356994735913,-12.301506499729598,211,433
13,27,0.16482481360435486,1.0103871822357178,-0.25440096855163574,-0.3496243357658386,9.265069911389588,-13.955372348804893,244,411
13,28,0.16482481360435486,1.0082342624664307,-0.262803852558136,-0.3107771873474121,9.28450979263829,-14.42614160627686,164,420
13,29,0.11867386847734451,1.2528883218765259,-0.13629107177257538,-0.2719300389289856,5.410925750445161,-6.180859562026939,165,433
13,30,0.0,1.2652897834777832,-0.03781181946396828,-0.23308289051055908,0.0,-1.7117131029479113,180,441
13,31,0.0,1.264621376991272,-0.0558626689016819,-0.19423574209213257,0.0,-2.529307052406253,146,429
13,32,0.0,1.2557601928710938,-0.15954357385635376,-0.15538859367370605,0.0,-7.240602291149826,154,435
13,33,0.0,1.2113431692123413,-0.3674719035625458,-0.11654144525527954,0.0,-16.87564844338538,122,463
13,34,0.0,1.2639360427856445,-0.06966729462146759,-0.07769429683685303,0.0,-3.154911946582414,156,527
13,35,0.0,1.2657651901245117,0.015040736645460129,-0.038847148418426514,0.0,0.6807978140655032,172,571
14,0,0.15823182463645935,1.254855990409851,0.05183735489845276,0.0,7.186815765826366,2.346945919910282,230,517
14,1,0.23734773695468903,1.2406483888626099,0.08273754268884659,0.038847148418426514,10.830360500105924,3.7475819099234338,210,548
14,2,0.19778978824615479,1.2415400743484497,0.14780132472515106,0.07769429683685303,9.051727264921015,6.70515621366527,193,533
14,3,0.09889489412307739,1.0347920656204224,0.1794283390045166,0.11654144525527954,5.459167178110477,9.793272295717372,181,498
14,4,0.07911591231822968,1.2407301664352417,0.23815368115901947,0.15538859367370605,3.6485604403222274,10.844062952135038,221,440
14,5,0.03955795615911484,1.2295494079589844,0.29838094115257263,0.19423574209213257,1.8427257983844654,13.633774902513517,219,427
14,6,0.0,1.209859848022461,0.3723263144493103,0.23308289051055908,0.0,17.105400173346194,188,434
14,7,0.27690568566322327,1.0797327756881714,-0.5999068021774292,0.2719300389289856,14.383940292491184,-28.288695007177637,117,426
14,8,-0.19778978824615479,1.1740050315856934,0.4300921857357025,0.2719300389289856,-9.563068495039412,19.862513622090393,117,426
14,9,0.09230189770460129,1.4119459390640259,-0.42298558354377747,0.3107771873474121,3.7402246017638636,-16.643417308424503,127,416
14,10,-0.11867386847734451,1.196587324142456,0.39557957649230957,0.38847148418426514,-5.663898357669036,18.20995729093768,83,409
14,11,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.38847148418426514,16.778654911636753,30.000000050801344,83,409
14,12,-0.07911591231822968,1.2448809146881104,0.21540698409080505,0.42731863260269165,-3.636427912652436,9.797542550031206,96,397
14,13,0.0,1.2658545970916748,0.0,0.46616578102111816,0.0,0.0,75,402
14,14,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,0.46616578102111816,-5.383682414154553,-2.2876480597619353,75,402
14,15,0.47469547390937805,1.130001187324524,-0.3164636492729187,0.5050129294395447,22.786499174116802,-14.477512864253107,43,417
14,16,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.8157901167869568,8.996528850956546,-2.287647920244149,58,402
14,17,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.8546372652053833,9.467487897265753,18.209956295268043,46,405
14,18,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.5050129294395447,5.389947376245126,-3.5833215266937097,81,408
14,19,0.11867386847734451,1.2556688785552979,0.10770349204540253,-0.46616578102111816,5.399014661775043,4.880833390427657,107,406
14,20,0.11867386847734451,1.132076621055603,0.5538113713264465,-0.42731863260269165,5.984372428313986,25.94447786000146,86,398
14,21,0.27690568566322327,1.1794185638427734,0.3669919967651367,-0.42731863260269165,13.212687890947791,16.852949648449204,86,398
14,22,0.07911591231822968,1.2087745666503906,-0.3674134612083435,-0.38847148418426514,3.744744168833238,-16.872883859146743,127,400
14,23,0.11867386847734451,1.249394178390503,-0.16528375446796417,-0.3496243357658386,5.425968136754359,-7.502582421428644,212,404
14,24,0.15823182463645935,1.2502092123031616,-0.11969728022813797,-0.3107771873474121,7.213246883170135,-5.425907964120422,223,411
14,25,0.11867386847734451,1.258811354637146,-0.06081332638859749,-0.2719300389289856,5.385615996874134,-2.7536248904972753,178,418
14,26,0.07911591231822968,1.262716293334961,-0.040939707309007645,-0.23308289051055908,3.585199700406542,-1.8533578739367835,231,424
14,27,0.11867386847734451,1.2602736949920654,0.0038216831162571907,-0.19423574209213257,5.379403555707718,0.17297930219057797,218,446
14,28,0.26371970772743225,1.015043020248413,-0.11361716687679291,-0.15538859367370605,14.564091858892255,-6.183114711219617,202,472
14,29,0.23075474798679352,1.0258212089538574,-0.08492578566074371,-0.11654144525527954,12.677458272429055,-4.617744537559351,215,466
14,30,0.03955795615911484,1.2651437520980835,0.015310728922486305,-0.07769429683685303,1.7909156507425135,0.6930191775986699,244,489
14,31,0.03955795615911484,1.2651546001434326,-0.014382860623300076,-0.038847148418426514,1.7909003045686442,-0.6510186447946006,216,542
15,0,0.03955795615911484,1.249657392501831,-0.19793756306171417,0.0,1.8130948220912888,-8.996072025805734,142,492
15,1,0.11867386847734451,1.254392385482788,0.12167248129844666,0.038847148418426514,5.404476285107653,5.515719476016904,242,526
15,2,0.11867386847734451,1.2405576705932617,0.222083181142807,0.07769429683685303,5.464384259093681,10.104340618550898,265,495
15,3,0.09889489412307739,1.0302865505218506,0.20371291041374207,0.11654144525527954,5.482895332244945,11.13462641019241,266,479
15,4,0.13185985386371613,1.0375982522964478,0.13701194524765015,0.15538859367370605,7.242429426709488,7.462892375172545,244,443
15,5,0.39557957649230957,1.1998800039291382,-0.0786944329738617,0.19423574209213257,18.246489403302068,-3.5642071132051694,170,429
15,6,0.3164636492729187,0.7817367315292358,0.03017853945493698,0.23308289051055908,22.03914901919821,2.049372567505275,176,439
15,7,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.2719300389289856,12.660787404640638,-3.5833218380515723,121,409
15,8,0.36261460185050964,0.9755470752716064,0.17201144993305206,0.3107771873474121,20.390294057896952,9.384714358240196,184,421
15,9,0.0,0.8755089044570923,-0.5884331464767456,0.3107771873474121,0.0,-33.90521054520214,184,421
15,10,0.39557957649230957,0.9700660705566406,0.12352334707975388,0.3496243357658386,22.184958087902984,6.724602448436299,192,425
15,11,0.39557957649230957,0.9716800451278687,0.11010955274105072,0.38847148418426514,22.151674893937365,5.991517709264173,170,427
15,12,0.23734773695468903,0.7852827310562134,0.19791287183761597,0.42731863260269165,16.817176681236198,13.56338040239448,77,423
15,13,0.5538113713264465,1.36905837059021,-3.295618172891729e-14,0.46616578102111816,22.024312582859295,-1.278582970052792e-12,110,383
15,14,0.5538113713264465,1.360677719116211,-0.15125161409378052,0.6215543746948242,22.146884535248564,-5.878333215454324,75,403
15,15,-0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.5438600778579712,-3.611686260297547,-7.1807558526846025,46,392
15,16,0.046150948852300644,1.455877661705017,0.2435535192489624,-0.38847148418426514,1.8156535277198886,9.49237677746524,67,416
15,17,-0.046150948852300644,1.3906868696212769,0.4948616325855255,-0.38847148418426514,-1.9007043155822136,19.57762166351794,67,416
15,18,0.0,1.4752001762390137,-0.06937023252248764,-0.3496243357658386,0.0,-2.692309711808971,136,436
15,19,0.0,1.2654283046722412,-0.03285158425569534,-0.3107771873474121,0.0,-1.4871126523812408,154,453
15,20,0.03955795615911484,1.2629399299621582,0.07619614899158478,-0.2719300389289856,1.7940387466666563,3.450916321458655,112,476
15,21,0.0,1.265835165977478,-0.007027206476777792,-0.23308289051055908,0.0,-0.3180707473648194,139,476
15,22,0.03955795615911484,1.264227032661438,-0.05052833631634712,-0.19423574209213257,1.7922134373166982,-2.2876479680286574,191,466
15,23,0.03955795615911484,1.2647669315338135,-0.03446098417043686,-0.15538859367370605,1.791448882718703,-1.559984040310069,261,454
15,24,0.11867386847734451,1.2602792978286743,0.0007699771085754037,-0.11654144525527954,5.379379780731907,0.03485111146285111,285,439
15,25,0.11867386847734451,1.2602789402008057,0.0011625217739492655,-0.07769429683685303,5.379381298277294,0.05261868239079204,245,487
15,26,0.11867386847734451,1.2543299198150635,0.1223141998052597,-0.038847148418426514,5.4047438344645204,5.544901347817886,214,538
16,0,0.16482481360435486,1.03280770778656,0.13751451671123505,0.0,9.067318170356797,7.4904243252293465,238,480
16,1,0.11867386847734451,1.2428321838378906,0.2089802324771881,0.038847148418426514,5.454444228266865,9.502475831512916,262,507
16,2,0.06592992693185806,1.0124424695968628,0.28876084089279175,0.07769429683685303,3.7258220812438494,15.88684513654879,261,485
16,3,0.36261460185050964,0.9896203279495239,0.04395090788602829,0.11654144525527954,20.123738309060307,2.3878861782836234,256,465
16,4,0.3296496272087097,0.9966101050376892,0.10425333678722382,0.15538859367370605,18.302712772033292,5.671782248271918,247,439
16,5,0.36261460185050964,0.9731347560882568,0.18517246842384338,0.19423574209213257,20.43666500474634,10.110030804233052,223,432
16,6,0.36261460185050964,0.9806762337684631,0.13983610272407532,0.23308289051055908,20.292365172734257,7.617624840264303,221,411
16,7,0.3296496272087097,0.9961305856704712,0.10873933881521225,0.2719300389289856,18.310935716449794,5.916691251526332,134,411
16,8,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.3107771873474121,5.389947376245126,-3.5833215266937097,67,402
16,9,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.3107771873474121,8.996529403338501,-2.287648082416782,67,402
16,10,0.0,1.8987818956375122,0.0,-1.0877201557159424,0.0,0.0,45,385
16,11,0.5933693647384644,1.3582844734191895,1.1867387294769287,-1.0877201557159424,23.598210141458985,38.68218898025378,45,385
