frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,1,0.23075474798679352,1.0193489789962769,0.14300069212913513,0.038847148418426514,12.755326777857357,7.7910756595760216,221,406
9,2,0.23075474798679352,1.0231106281280518,0.11298752576112747,0.07769429683685303,12.709955638016048,6.148716700362357,148,404
9,3,0.2109757661819458,0.7986121773719788,0.17285899817943573,-0.07769429683685303,14.798211260274515,11.819709175608414,100,407
9,4,0.23075474798679352,1.01381254196167,0.178060844540596,-0.038847148418426514,12.822686944842637,9.717907227274102,187,409
10,0,0.15823182463645935,0.8221966624259949,0.1054878830909729,0.0,10.89339487506282,7.180755927238111,123,379
10,1,0.26371970772743225,0.8002742528915405,0.04674844443798065,0.0,18.238946553913262,3.1755547226241094,123,379
10,2,0.15823182463645935,0.8261938095092773,0.06737111508846283,0.038847148418426514,10.84194437329904,4.5789531204264735,162,415
10,3,0.15823182463645935,0.8261938095092773,0.06737111508846283,0.07769429683685303,10.84194437329904,4.5789531204264735,109,398
10,4,0.2109757661819458,0.8171056509017944,-1.2554735896730396e-14,0.07769429683685303,14.477511828619665,-8.523886124998161e-13,109,398
10,5,0.0,0.8439030647277832,0.0,1.8646631240844727,0.0,0.0,38,386
10,6,0.03296496346592903,1.0523003339767456,0.06592992693185806,1.903510332107544,1.794293642052232,3.583321558972172,41,384
10,7,0.16482481360435486,0.9883993864059448,0.3296496272087097,1.903510332107544,9.467487537084411,18.209955654107052,41,384
10,8,0.15823182463645935,0.8110445141792297,0.17129471898078918,-0.07769429683685303,11.039527158347834,11.711225298182736,80,405
10,9,0.1054878830909729,0.8279691338539124,0.12454626709222794,-0.07769429683685303,7.260684746865367,8.486919708718217,80,405
10,10,0.15823182463645935,0.8213711977005005,0.1117338016629219,-0.038847148418426514,10.904080254504635,7.608372119641565,163,402
11,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,69,374
11,1,0.16482481360435486,1.0417038202285767,-0.02133985236287117,0.038847148418426514,8.991153909070906,-1.159153820878994,220,382
11,2,0.09889489412307739,1.0446975231170654,-0.1076856404542923,0.07769429683685303,5.407713564755816,-5.859155929148804,120,391
11,3,0.13185985386371613,1.045771837234497,-0.04175571724772453,-0.07769429683685303,7.186417861039487,-2.268555931600901,126,394
11,4,0.19778978824615479,1.0359370708465576,-0.021978063508868217,-0.038847148418426514,10.80929735049088,-1.1938255927236192,219,388
12,0,0.19778978824615479,1.035101056098938,0.04705759137868881,0.0,10.817821716465671,2.556783081347392,208,387
12,1,0.2109757661819458,0.8096445798873901,0.11016950756311417,0.038847148418426514,14.605245163149226,7.501236032442454,105,429
12,2,0.13845284283161163,1.433251142501831,-0.3281008005142212,0.038847148418426514,5.5176830316020435,-12.836256202656772,139,420
12,3,0.18460379540920258,0.8217736482620239,-0.05274394154548645,0.07769429683685303,12.660786784182841,-3.583321624551003,83,404
12,4,0.29009169340133667,0.7917603850364685,0.033685557544231415,0.07769429683685303,20.122240047849967,2.2876479692763287,83,404
12,5,0.09230189770460129,1.435168743133545,-0.3358554244041443,0.07769429683685303,3.6798708015991117,-13.145011478256302,89,408
12,6,0.27690568566322327,1.438844084739685,-0.18460379540920258,0.07769429683685303,10.893395139554553,-7.180756288875768,89,408
12,7,0.47469547390937805,1.3122540712356567,0.9493909478187561,1.048872947692871,19.88711048769065,34.228865124472534,39,393
12,8,0.05274394154548645,1.683680534362793,0.1054878830909729,2.05889892578125,1.794293642052232,3.5833215589721723,37,394
12,9,0.0,1.8987818956375122,0.0,2.2919816970825195,0.0,0.0,45,391
12,10,0.0,1.6878061294555664,0.0,-1.1265673637390137,0.0,0.0,40,387
12,11,0.19778978824615479,1.0340927839279175,-0.06557869911193848,-0.07769429683685303,10.828120182277543,-3.564207735671204,159,400
12,12,0.19778978824615479,1.0351725816726685,0.045456115156412125,-0.038847148418426514,10.817091891313737,2.469715180020526,211,417
13,0,0.026371970772743225,0.8418402671813965,0.05274394154548645,0.0,1.794293642052232,3.5833215589721723,38,381
13,1,0.0,1.0962622165679932,0.6329272985458374,0.0,0.0,30.000000532410255,48,380
13,2,0.07911591231822968,1.253431797027588,0.15823182463645935,0.0,3.6116861746512954,7.180755684403435,48,380
13,3,0.13185985386371613,1.0206047296524048,0.2318369746208191,0.038847148418426514,7.361706936018397,12.695872156150978,123,419
13,4,0.06592992693185806,1.0127891302108765,0.2875426709651947,0.07769429683685303,3.724550385530364,15.818064105112805,57,406
13,5,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.15538859367370605,5.476801338750561,10.806923013918386,42,386
13,6,0.3230566382408142,1.177527666091919,-0.8307170867919922,-0.15538859367370605,15.341708707334032,-34.228867142572895,42,386
13,7,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.11654144525527954,11.669146600545055,22.02431305788535,41,383
13,8,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,-0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,108,395
13,9,0.09889489412307739,1.0368142127990723,0.16734816133975983,-0.038847148418426514,5.448584045664072,9.128086029028195,141,421
14,0,0.15823182463645935,0.8156976699829102,0.14755471050739288,0.0,10.978086297022578,10.06980909407815,139,383
14,1,0.23734773695468903,0.8081191182136536,0.05274394154548645,0.0,16.367719384442324,3.583321707169496,139,383
14,2,0.2109757661819458,0.8128733038902283,0.08305784314870834,0.038847148418426514,14.549699850968786,5.648255936705411,165,409
14,3,0.15823182463645935,0.8221966624259949,0.1054878830909729,0.07769429683685303,10.89339487506282,7.180755927238111,92,406
14,4,0.26371970772743225,0.8014119267463684,-0.019058384001255035,0.07769429683685303,18.214765454901762,-1.2940559840308732,92,406
14,5,0.0,1.054878830909729,0.0,2.4473702907562256,0.0,0.0,39,390
14,6,0.26371970772743225,1.009447455406189,-0.15568283200263977,-0.07769429683685303,14.641363448535268,-8.486919251109848,78,404
14,7,0.3296496272087097,0.9961305856704712,-0.10873933881521225,-0.038847148418426514,18.310935716449794,-5.916691251526332,170,403
15,0,0.2109757661819458,0.8075579404830933,0.12454626709222794,0.0,14.641363862224328,8.486919582309646,109,383
15,1,0.23075474798679352,1.0293205976486206,-0.004546323791146278,0.038847148418426514,12.6357447933659,-0.24693449938342651,194,415
15,2,0.23075474798679352,1.0292773246765137,-0.010476574301719666,0.07769429683685303,12.636258967604125,-0.5690448507143641,97,417
15,3,0.23075474798679352,1.0259087085723877,0.08386266231536865,-0.07769429683685303,12.676411955919855,4.5598150948440646,146,393
15,4,0.23075474798679352,1.0274404287338257,0.062352463603019714,-0.038847148418426514,12.658123193464276,3.3886512612753976,218,405
16,0,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.0,9.467487537084411,18.209955654107052,90,371
16,1,0.19778978824615479,1.0046583414077759,0.25359436869621277,0.038847148418426514,11.137539159144463,13.910234091795823,132,400
16,2,0.23075474798679352,1.0101488828659058,0.19778978824615479,0.07769429683685303,12.867647502272971,10.806923438235794,69,390
16,3,0.16482481360435486,1.0272963047027588,0.17396679520606995,-0.07769429683685303,9.115149432880026,9.492376634895137,95,394
16,4,0.26371970772743225,0.9915416240692139,0.2450845092535019,-0.038847148418426514,14.894111351879166,13.434539730060653,153,406
17,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,61,377
17,1,0.16482481360435486,1.0313303470611572,0.14818845689296722,0.038847148418426514,9.080090692206422,8.07557228276885,140,407
17,2,0.09889489412307739,1.0463907718658447,0.08975290507078171,0.07769429683685303,5.399014660135044,4.880832937180357,67,397
17,3,0.0,1.2591983079910278,0.1296442449092865,-0.07769429683685303,0.0,5.878333162505145,69,406
17,4,0.07911591231822968,1.258744478225708,0.10812496393918991,-0.038847148418426514,3.596482716348959,4.8999797686052755,155,398
18,0,0.2109757661819458,0.8153778910636902,0.053108375519514084,0.0,14.506896115976339,3.60811332170417,261,397
18,1,0.26371970772743225,1.0164223909378052,0.10053287446498871,0.038847148418426514,14.545165977282657,5.46874614441091,278,436
18,2,0.23075474798679352,1.024265170097351,0.10199185460805893,0.07769429683685303,12.696093731354154,5.548358835918469,239,411
18,3,0.26371970772743225,1.017098307609558,0.0934470072388649,0.11654144525527954,14.535909510642224,5.082239166787279,124,408
18,4,0.13185985386371613,0.7375872135162354,0.3882659673690796,0.15538859367370605,10.1358014657446,27.39250283326607,47,421
18,5,0.13185985386371613,0.7907194495201111,0.26371970772743225,-0.11654144525527954,9.467488447932233,18.20995727551276,40,405
18,6,0.18460379540920258,0.7360568046569824,0.36920759081840515,-0.11654144525527954,14.079430546929876,25.9444789521834,40,405
18,7,0.27690568566322327,1.2333637475967407,-0.06726832687854767,-0.07769429683685303,12.653799689809938,-3.0461693379113726,160,410
18,8,0.23075474798679352,1.0289243459701538,0.02891843020915985,-0.038847148418426514,12.640454637495612,1.5709023309637007,202,444
19,0,0.23075474798679352,1.027825117111206,0.055651187896728516,0.0,12.653538161157927,3.024100140751108,234,449
19,1,0.26371970772743225,1.014914870262146,0.1147565245628357,0.038847148418426514,14.565852608401162,6.245364573395982,249,456
19,2,-0.09889489412307739,0.8332995772361755,-0.6392191052436829,0.038847148418426514,-6.768130444724849,-37.29827535391174,249,456
19,3,0.26371970772743225,1.0186052322387695,0.07526415586471558,0.07769429683685303,14.515314093773835,4.091451458010166,233,420
19,4,0.19778978824615479,1.0361690521240234,-0.0014708313392475247,0.11654144525527954,10.80693432188906,-0.07988828296009401,153,407
19,5,0.15823182463645935,1.2520411014556885,0.09871024638414383,0.15538859367370605,7.202803943474643,4.47241564752878,114,386
19,6,0.07911591231822968,0.8395107984542847,0.033685557544231415,-0.11654144525527954,5.383682160826839,2.2876479525482925,78,407
19,7,0.15823182463645935,0.8287169933319092,-0.019058384001255035,-0.11654144525527954,10.809712956460244,-1.294055979678566,78,407
19,8,0.16482481360435486,1.0418953895568848,-0.007494373247027397,-0.07769429683685303,8.989527739375912,-0.40706055490601634,165,446
19,9,0.09889489412307739,1.0499787330627441,-0.023107433691620827,-0.038847148418426514,5.380673746548914,-1.2551813598826695,189,476
20,0,0.0,1.2348151206970215,-0.27860262989997864,0.0,0.0,-12.714351501572427,134,476
20,1,0.26371970772743225,1.021079659461975,0.02484949491918087,0.038847148418426514,14.481619241625655,1.3498260799321091,114,520
20,2,0.16482481360435486,1.0417144298553467,-0.020816264674067497,0.07769429683685303,8.991063832138597,-1.13070944375311,204,474
20,3,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.11654144525527954,8.996529403338501,-2.287648082416782,199,443
20,4,0.19778978824615479,1.2486331462860107,-0.06467069685459137,0.15538859367370605,9.001151610938487,-2.9284341070382087,244,437
20,5,0.19778978824615479,1.2485121488571167,-0.0669654980301857,0.19423574209213257,9.002009657917803,-3.032443379671916,239,428
20,6,0.19778978824615479,1.2502678632736206,-0.009863514453172684,0.23308289051055908,8.989574981579361,-0.44645212611529367,207,410
20,7,0.23734773695468903,1.2423598766326904,-0.050949811935424805,0.2719300389289856,10.815792645449257,-2.3067403921654304,142,434
20,8,0.07911591231822968,1.25966215133667,0.09684985131025314,0.3107771873474121,3.5938695216801975,4.387957092410756,172,428
20,9,0.15823182463645935,1.2553948163986206,-0.03652995452284813,0.3496243357658386,7.183763357021814,-1.6536676633633,233,421
20,10,0.11867386847734451,1.2600884437561035,-0.02194076031446457,0.38847148418426514,5.380189765476601,-0.9931440454950548,183,413
20,11,0.15823182463645935,1.2541158199310303,-0.06740915030241013,0.42731863260269165,7.191012985288496,-3.052552520798592,245,416
20,12,0.15823182463645935,1.2552576065063477,-0.04097389802336693,0.46616578102111816,7.184540395968683,-1.8549062400959662,266,415
20,13,0.15823182463645935,1.2557401657104492,-0.021613288670778275,0.5050129294395447,7.1818083350404,-0.9783196449466092,230,407
20,14,0.19778978824615479,1.2502638101577759,-0.01036844402551651,0.5438600778579712,8.989603648142147,-0.4693072336240362,147,414
20,15,0.19778978824615479,1.2466835975646973,-0.09511590003967285,0.5827072262763977,9.014996514760153,-4.309247653227438,193,405
20,16,0.15823182463645935,1.2534050941467285,-0.07953739166259766,0.6215543746948242,7.1950478274468015,-3.602436520028717,170,411
20,17,0.07911591231822968,1.260926604270935,-0.0786944329738617,0.6604015231132507,3.5902750327451067,-3.564207109003195,128,399
20,18,0.0,1.3820817470550537,-0.5204592347145081,0.6992486715316772,0.0,-20.635184898796908,53,402
20,19,0.39557957649230957,1.1787155866622925,-0.2377692013978958,0.7380958199501038,18.551867353777748,-10.826344611424577,97,400
20,20,0.23734773695468903,1.2285327911376953,-0.1917322427034378,0.7769429683685303,10.934605329443068,-8.711815163902289,135,403
20,21,0.3164636492729187,1.219742774963379,-0.12027537822723389,0.8157901167869568,14.544755967298382,-5.452192449072002,110,412
20,22,0.09230189770460129,1.435168743133545,-0.3358554244041443,0.8546372652053833,3.6798708015991117,-13.145011478256302,69,408
20,23,0.23075474798679352,1.4496963024139404,-0.16174374520778656,0.8934844136238098,9.04415639525156,-6.2876961899691235,100,402
20,24,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.8934844136238098,3.6116863704141613,-7.180756069046116,100,402
20,25,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.9323315620422363,9.15298897048809,-10.80692251960495,93,402
20,26,0.3164636492729187,1.1840986013412476,-0.3164636492729187,0.9323315620422363,14.963216842151645,-14.477511651571028,93,402
20,27,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.9711787104606628,9.467488097366502,18.209956651468595,54,398
20,28,0.0,1.1846415996551514,-0.4461079239845276,1.0100258588790894,0.0,-20.635183629588788,53,398
20,29,0.09230189770460129,1.435168743133545,-0.3358554244041443,1.048872947692871,3.6798708015991117,-13.145011478256302,94,389
20,30,0.23075474798679352,1.4586912393569946,-0.0004917227779515088,1.048872947692871,8.989299577376935,-0.019077099031697263,94,389
20,31,0.16482481360435486,1.018081545829773,0.22161276638507843,-0.5827072262763977,9.196248069790954,12.127252127198071,61,401
20,32,0.19778978824615479,1.0360358953475952,0.016679836437106133,-0.5438600778579712,10.808290570618334,0.9060036208913606,174,404
20,33,0.19778978824615479,1.0351676940917969,0.04556894674897194,-0.5050129294395447,10.817141759601773,2.4758491751067435,214,410
20,34,0.23075474798679352,1.0234917402267456,0.10948184132575989,-0.46616578102111816,12.705376558527542,5.957237499607925,252,407
20,35,0.23075474798679352,1.0238527059555054,0.10605237632989883,-0.42731863260269165,12.70104253002672,5.769986572436746,285,415
20,36,0.16482481360435486,1.038370966911316,0.08595263212919235,-0.38847148418426514,9.019539088013167,4.673701493768467,217,427
20,37,0.16482481360435486,1.0414620637893677,0.0309672299772501,-0.3496243357658386,8.993206933825102,1.682227774983311,274,419
20,38,0.16482481360435486,1.0419028997421265,0.006363441701978445,-0.3107771873474121,8.989463999740838,0.3456326460750637,241,416
20,39,0.16482481360435486,1.041896939277649,0.007278782315552235,-0.2719300389289856,8.989514586679395,0.39535043135257236,150,416
20,40,0.0,0.8422355651855469,-0.05302492529153824,-0.23308289051055908,0.0,-3.6024363056179034,90,434
20,41,0.06592992693185806,1.050040364265442,0.07640650123357773,-0.19423574209213257,3.592770656059668,4.153658798209383,103,458
20,42,0.07911591231822968,1.256527066230774,0.13140924274921417,-0.15538859367370605,3.6028127806233843,5.958649594591259,128,455
20,43,0.11867386847734451,1.2548433542251587,0.11692936718463898,-0.11654144525527954,5.402545505031263,5.300074390612144,161,441
20,44,0.03955795615911484,1.2650357484817505,0.022531572729349136,-0.07769429683685303,1.7910684522646376,1.0198897801395916,160,473
21,0,0.09889489412307739,1.0344220399856567,0.18154965341091156,0.0,5.461108186402492,9.910215673555395,256,468
21,1,0.09889489412307739,1.0359195470809937,0.17280003428459167,0.038847148418426514,5.4532613281687015,9.428130224069456,214,523
21,2,0.06592992693185806,1.0435502529144287,0.13937602937221527,0.07769429683685303,3.615055962923542,7.59241349100458,221,470
21,3,0.09889489412307739,1.046441912651062,0.08915544301271439,0.11654144525527954,5.398752363294324,4.848264151170384,249,421
21,4,0.07911591231822968,1.2633291482925415,0.011317731812596321,0.15538859367370605,3.583465013375772,0.5122759669971271,283,421
21,5,0.09889489412307739,1.0501903295516968,-0.009462232701480389,0.19423574209213257,5.379595988068464,-0.5139483568410701,282,437
21,6,0.07911591231822968,1.262256383895874,-0.053268224000930786,0.23308289051055908,3.5865025769017156,-2.411766535416791,288,424
21,7,0.11867386847734451,1.2600468397140503,-0.02421719953417778,0.2719300389289856,5.38036636533177,-1.0961985083020676,217,435
21,8,0.27690568566322327,1.2333487272262573,0.06754359602928162,0.3107771873474121,12.653948832054523,3.0586463613420385,148,430
21,9,0.23734773695468903,1.24024498462677,-0.0885804072022438,0.3496243357658386,10.83379984784888,-4.012652322984411,184,430
21,10,0.07911591231822968,1.2575043439865112,-0.12170186638832092,0.38847148418426514,3.6000201973101738,-5.517055862455499,131,444
21,11,0.09230189770460129,1.471081018447876,-0.09181017428636551,0.42731863260269165,3.5902750811080293,-3.564207252994168,86,451
21,12,0.3230566382408142,1.433051347732544,0.1517433524131775,0.42731863260269165,12.703978730563446,5.8975122859314855,86,451
21,13,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.46616578102111816,5.383682414154553,2.2876480597619353,104,459
21,14,0.03955795615911484,1.181455135345459,0.4527547061443329,0.5050129294395447,1.917683936808587,20.957001317978545,71,438
21,15,0.03955795615911484,1.265236258506775,-0.0004214766377117485,0.5438600778579712,1.7907847951041598,-0.01907709897936931,59,441
21,16,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.5438600778579712,9.02228723400111,-4.880833084624587,59,441
21,17,0.0,1.4768303632736206,0.0,0.5827072262763977,0.0,0.0,86,415
21,18,0.4153585433959961,1.1716289520263672,-0.7973649501800537,0.5827072262763977,19.520115287416928,-32.67794830799052,86,415
21,19,0.03955795615911484,1.1920173168182373,-0.42416712641716003,0.6215543746948242,1.9007043155822136,-19.57762220820855,90,428
21,20,0.046150948852300644,1.4411115646362305,-0.31952396035194397,0.6604015231132507,1.8342446593692767,-12.495206016545247,129,432
21,21,0.27690568566322327,1.4483294486999512,-0.08180977404117584,0.6992486715316772,10.823742990723694,-3.175554670712218,136,417
21,22,0.27690568566322327,1.4466888904571533,-0.10696910321712494,0.7380958199501038,10.835726790760791,-4.153659121343008,163,416
21,23,0.07911591231822968,1.2630562782287598,0.028587576001882553,0.7769429683685303,3.5842371654809075,1.2940560331962514,112,417
21,24,0.27690568566322327,1.2312123775482178,0.09913171827793121,0.8157901167869568,12.67519664043546,4.491551283299207,136,416
21,25,0.19778978824615479,1.2479476928710938,-0.07676947861909866,0.8546372652053833,9.006014612954807,-3.4769143339588235,139,414
21,26,0.27690568566322327,1.4502546787261963,-0.03335217013955116,0.8934844136238098,10.80971310626628,-1.2940559599540487,90,417
21,27,0.18460379540920258,1.457419753074646,-0.15125161409378052,0.9323315620422363,7.218916106523833,-5.878333205146853,60,414
21,28,0.27690568566322327,1.4112236499786377,-0.3358554244041443,0.9711787104606628,11.101353216924377,-13.145011516832382,71,404
21,29,0.27690568566322327,1.2326605319976807,-0.07911591231822968,1.0100258588790894,12.660785862035603,-3.5833214646545217,40,407
