frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
87,10,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.6992486715316772,-7.417555427100588,-14.477511510134752,42,391
87,11,-0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.6604015231132507,-7.417555476862771,-14.477511602658046,45,399
87,12,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,63,392
87,13,-0.23734773695468903,2.5113377571105957,-0.21540698409080505,-0.38847148418426514,-5.399014661775043,-4.880833390427657,63,392
87,14,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,68,380
87,15,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.3107771873474121,14.079430183167915,25.9444783815841,68,380
87,16,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.2719300389289856,-3.6116861746512954,-7.180755684403435,88,386
87,17,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,120,393
87,18,0.0,2.5314671993255615,0.035015691071748734,-0.19423574209213257,0.0,0.7924745702048708,150,382
87,19,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,113,381
87,20,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.15538859367370605,-3.6116861746512954,-7.180755684403435,113,381
87,21,-0.07252292335033417,2.3142566680908203,-0.15735657513141632,-0.11654144525527954,-1.7949167368756616,-3.8879043326494664,174,412
87,22,-0.07911591231822968,2.5244174003601074,-0.17495402693748474,-0.07769429683685303,-1.7950773994087263,-3.9625889781693706,291,397
87,23,-0.07911591231822968,2.5205142498016357,-0.22427691519260406,-0.038847148418426514,-1.797855349474274,-5.082332338450102,323,393
88,0,0.2175687700510025,2.2826616764068604,0.357663631439209,0.0,5.44462091824452,8.865567607593505,146,433
88,1,0.0,2.506587028503418,-0.35577136278152466,0.038847148418426514,0.0,-8.07829358572887,249,397
88,2,0.0,2.5207905769348145,-0.23487572371959686,0.07769429683685303,0.0,-5.323189191875873,162,396
88,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,70,400
88,4,0.0,2.742684841156006,0.0,0.23308289051055908,0.0,0.0,48,393
88,5,0.0,2.742684841156006,0.0,0.2719300389289856,0.0,0.0,82,390
88,6,0.0,2.953660726547241,0.0,0.3107771873474121,0.0,0.0,49,381
88,7,1.107622742652893,1.6093387603759766,2.215245485305786,0.3107771873474121,34.53758006606685,48.59037523640283,49,381
88,8,0.0,2.742684841156006,0.0,0.38847148418426514,0.0,0.0,37,392
88,9,0.6856712102890015,2.2741141319274902,1.371342420578003,0.38847148418426514,16.778654915104234,30.000000055781136,37,392
88,10,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,46,385
88,11,0.0,2.109757661819458,0.0,-2.2919816970825195,0.0,0.0,40,397
88,12,0.0,2.3207335472106934,0.0,-2.05889892578125,0.0,0.0,37,396
88,13,0.5801833868026733,1.924250602722168,1.1603667736053467,-2.05889892578125,16.77865490753882,30.00000004491613,37,396
88,14,0.0,2.3207335472106934,0.0,-2.0200517177581787,0.0,0.0,74,400
88,15,0.0,2.316147804260254,0.1458185613155365,-1.9812045097351074,0.0,3.6024367186758846,92,392
88,16,0.0,2.3207335472106934,0.0,-1.9423574209213257,0.0,0.0,70,405
88,17,-0.14504584670066833,2.255265235900879,-0.527772843837738,-1.903510332107544,-3.679870879259963,-13.145011912752578,54,409
88,18,0.0,2.295320510864258,0.34250226616859436,-1.8646631240844727,0.0,8.486919997255637,56,409
88,19,-0.29009169340133667,2.2769153118133545,-0.34250226616859436,-1.8258159160614014,-7.260684504713897,-8.486919774892527,64,407
88,20,-0.2175687700510025,2.305955171585083,0.14504584670066833,-1.7869688272476196,-5.38994788231309,3.583321861268562,72,398
88,21,-0.2175687700510025,2.30865478515625,-0.09263528138399124,-1.748121738433838,-5.38368222847785,-2.287647817845152,53,397
88,22,0.0,2.0098142623901367,1.1603667736053467,-1.6704273223876953,0.0,29.999999354219984,39,396
88,23,0.0,2.50398588180542,0.3736388087272644,-0.7769429683685303,0.0,8.486919825176399,84,386
88,24,0.0,2.5183966159820557,0.259288489818573,-0.7380958199501038,0.0,5.878333162505145,103,387
88,25,-0.3164636492729187,2.511852502822876,1.8832103845095594e-14,-0.7380958199501038,-7.180755342926473,4.2619429064440994e-13,103,387
88,26,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,62,392
88,27,0.0,2.3207335472106934,0.0,-0.6215543746948242,0.0,0.0,44,412
88,28,-0.2175687700510025,2.3020596504211426,-0.19745640456676483,-0.5827072262763977,-5.399014844824795,-4.880833366211331,60,408
88,29,0.0,2.3207335472106934,0.0,-0.5438600778579712,0.0,0.0,82,409
88,30,-0.2175687700510025,2.3020596504211426,-0.19745640456676483,-0.5438600778579712,-5.399014844824795,-4.880833366211331,82,409
88,31,0.0,2.3151049613952637,0.16153346002101898,-0.5050129294395447,0.0,3.9912704475748844,145,402
88,32,0.0,2.3181889057159424,0.10864860564470291,-0.46616578102111816,0.0,2.6833682636105243,156,408
88,33,0.0,2.3207335472106934,0.0,-0.42731863260269165,0.0,0.0,98,409
88,34,0.0,2.316147804260254,0.1458185613155365,-0.38847148418426514,0.0,3.6024367186758846,122,416
88,35,0.0,2.3036482334136963,0.2810847759246826,-0.3496243357658386,0.0,6.956684135010842,99,411
88,36,0.0,2.4513168334960938,-0.6329272985458374,-0.3107771873474121,0.0,-14.477512503083895,76,387
88,37,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.2719300389289856,-1.7942938264926744,-3.5833219262319544,67,418
88,38,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.23308289051055908,3.6116861746512954,7.180755684403435,41,385
88,39,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.23308289051055908,11.669146600545055,22.02431305788535,41,385
88,40,0.0,2.4513168334960938,-0.6329272985458374,-0.15538859367370605,0.0,-14.477512503083895,96,394
88,41,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,116,408
88,42,-0.15823182463645935,2.5165162086486816,-0.22728851437568665,-0.11654144525527954,-3.5978692692972145,-5.15076144029571,116,408
88,43,0.2175687700510025,2.3062028884887695,-0.14105284214019775,-0.07769429683685303,5.389372339207928,-3.484552098590919,152,432
88,44,0.0,2.6545512676239014,-0.689694344997406,-0.07769429683685303,0.0,-14.564329827899098,168,414
88,45,0.0,2.314572334289551,-0.1689949482679367,-0.038847148418426514,0.0,-4.175953347760688,196,471
89,0,-0.07911591231822968,2.524134397506714,-0.17898888885974884,0.0,-1.7952785295875424,-4.054127132103671,315,378
89,1,0.0,2.4408533573150635,-0.6721506118774414,0.038847148418426514,0.0,-15.396238134404413,202,400
89,2,0.0,2.4513168334960938,-0.6329272985458374,0.07769429683685303,0.0,-14.477512503083895,165,395
89,3,0.0,2.742684841156006,0.0,1.2431087493896484,0.0,0.0,38,389
89,4,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.2431087493896484,19.887111710091766,34.228866696058454,38,389
89,5,0.0,2.5317091941833496,0.0,1.4373445510864258,0.0,0.0,40,371
89,6,0.15823182463645935,2.506863594055176,0.3164636492729187,1.5538859367370605,3.6116861746512954,7.180755684403435,39,382
89,7,0.5538113713264465,2.2081704139709473,1.107622742652893,1.5538859367370605,14.079430183167915,25.9444783815841,39,382
89,8,-0.46150949597358704,1.8401418924331665,-0.9230189919471741,1.5927331447601318,-14.079431641013068,-25.94448066836911,56,407
89,9,0.5274394154548645,2.0427639484405518,-3.138683974182599e-14,1.9423574209213257,14.477513042655318,-8.523886824505198e-13,138,395
89,10,0.39557957649230957,2.0554916858673096,0.26371970772743225,1.9812045097351074,10.893395121427442,7.180755818331867,90,402
89,11,0.5274394154548645,2.0427639484405518,-3.138683974182599e-14,2.05889892578125,14.477513042655318,-8.523886824505198e-13,124,403
89,12,0.46150949597358704,2.0577034950256348,0.06278850138187408,2.2531347274780273,12.641317916548712,1.7054316711718231,194,409
89,13,0.46150949597358704,2.0518174171447754,0.1677253246307373,2.2919816970825195,12.676411955919855,4.5598150948440646,212,403
89,14,0.46150949597358704,2.048492193222046,0.20436692237854004,2.330828905105591,12.696322493886939,5.558814911599897,200,402
89,15,0.39557957649230957,2.0631933212280273,0.1944945603609085,2.4473702907562256,10.853699065047818,5.289499343455102,186,405
89,16,0.0,2.099874258041382,0.20397493243217468,-2.486217498779297,0.0,5.548118889783871,161,407
89,17,-0.06592992693185806,2.1035449504852295,0.14774802327156067,-2.4473702907562256,-1.7951935648060395,4.015756357816282,196,408
89,18,-0.13185985386371613,2.0992431640625,0.16391721367835999,-2.4085230827331543,-3.5942003572652763,4.456075207459374,223,408
89,19,-0.13185985386371613,2.1055448055267334,0.019287193194031715,-2.369676113128662,-3.583471421309265,0.5237995408029851,142,409
89,20,-0.06592992693185806,2.104748249053955,0.12948237359523773,-2.330828905105591,-1.7941679116939624,3.518630942713527,243,402
89,21,-0.06592992693185806,2.1034634113311768,0.14890368282794952,-2.2919816970825195,-1.7952631085772919,4.047219148491777,240,403
89,22,-0.13185985386371613,2.101449966430664,0.13265976309776306,-2.2531347274780273,-3.5904358466513173,3.605087981576593,230,394
89,23,-0.06592992693185806,2.105771541595459,0.11160916090011597,-2.214287519454956,-1.793296611309188,3.0324433043085053,191,411
89,24,0.0,2.0959551334381104,0.2409348487854004,-2.1754403114318848,0.0,6.557498665843454,130,409
89,25,-0.13185985386371613,2.101544141769409,0.13115739822387695,-2.1365931034088135,-3.5902753712855873,3.564207713044281,132,406
89,26,-0.06592992693185806,2.090745449066162,0.2747977375984192,-2.097745895385742,-1.806176446196039,7.484088724087619,124,401
89,27,-0.06592992693185806,2.1084742546081543,0.032657213509082794,-2.05889892578125,-1.7909994016381081,0.8869242978616111,157,402
89,28,0.0,2.105588912963867,0.1325623095035553,-2.0200517177581787,0.0,3.602436204648174,169,404
89,29,-0.06592992693185806,2.106313705444336,0.10086064785718918,-1.9812045097351074,-1.792835319150366,2.7401693101365137,245,390
89,30,-0.06592992693185806,2.1058189868927,0.11070895195007324,-1.9423574209213257,-1.7932562336995463,3.0079619650325187,226,403
89,31,-0.06592992693185806,2.104006052017212,0.1410297453403473,-1.903510332107544,-1.7948003981406317,3.8328757333049515,181,416
89,32,0.0,2.1074001789093018,0.09970735758543015,-1.8646631240844727,0.0,2.7088133590517818,197,413
89,33,-0.06592992693185806,2.106241464614868,0.10235965251922607,-1.8258159160614014,-1.7928967705005239,2.780925756779598,222,399
89,34,-0.13185985386371613,2.1048471927642822,0.05752108246088028,-1.7869688272476196,-3.584656000476929,1.562323371155365,219,409
89,35,-0.13185985386371613,2.102524995803833,0.11436530947685242,-1.748121738433838,-3.5886048411163007,3.1074008039948056,225,418
89,36,-0.13185985386371613,2.103182315826416,0.10156311094760895,-1.7092745304107666,-3.58748620271726,2.7592681788899105,233,405
89,37,-0.13185985386371613,2.1038990020751953,0.08544018864631653,-1.6704273223876953,-3.586267327283368,2.3209779205653107,189,405
89,38,-0.06592992693185806,2.104600667953491,-0.13185985386371613,-1.6315802335739136,-1.794293642052232,-3.583321558972172,102,407
89,39,0.0,2.5317091941833496,0.0,-1.5927331447601318,0.0,0.0,49,401
89,40,0.0,2.5317091941833496,0.0,-1.5538859367370605,0.0,0.0,52,392
89,41,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-1.5538859367370605,-5.476800960936588,-10.806922288183708,52,392
89,42,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-1.4761916399002075,-7.417555427100588,-14.477511510134752,69,387
89,43,0.0,1.9291483163833618,1.6394933462142944,-1.4373445510864258,0.0,40.35966144781607,76,381
89,44,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.2819559574127197,1.794293642052232,3.583321558972172,58,395
89,45,0.0,2.5317091941833496,0.0,-1.2042615413665771,0.0,0.0,57,393
89,46,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,50,396
89,47,0.0,2.5317091941833496,0.0,-1.1265673637390137,0.0,0.0,45,393
89,48,-0.25712668895721436,2.681743860244751,-0.5142533779144287,-1.0877201557159424,-5.476800691177353,-10.806921770009039,44,391
89,49,-0.08570890128612518,2.73598051071167,-0.17141780257225037,-1.0877201557159424,-1.7942937984991785,-3.583321870491006,44,391
89,50,0.0,2.5317091941833496,0.0,-1.048872947692871,0.0,0.0,82,375
89,51,0.0,1.6745682954788208,-1.8987818956375122,-0.9711787104606628,0.0,-48.590376833767806,75,392
89,52,0.0,1.6745682954788208,1.8987818956375122,-0.9323315620422363,0.0,48.590376833767806,66,386
89,53,0.9493909478187561,1.379433035850525,1.8987818956375122,-0.9323315620422363,34.53758441989545,48.59037837457809,66,386
89,54,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,47,393
89,55,0.0,1.6745682954788208,1.8987818956375122,-0.8546372652053833,0.0,48.590376833767806,52,393
89,56,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.8546372652053833,11.669146600545055,22.02431305788535,52,393
89,57,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,48,387
89,58,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.8157901167869568,19.887112536207475,34.22886775815807,48,387
89,59,0.0,2.5317091941833496,0.0,-0.7769429683685303,0.0,0.0,46,385
89,60,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.7769429683685303,14.079430183167915,25.9444783815841,46,385
89,61,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,47,385
89,62,-0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.6992486715316772,-3.611686123497625,-7.180755583894662,56,389
89,63,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-0.6604015231132507,-1.794293642052232,-3.583321558972172,51,389
89,64,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.6215543746948242,-3.6116861746512954,-7.180755684403435,57,393
89,65,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,38,385
89,66,0.0,2.3207335472106934,0.0,-0.2719300389289856,0.0,0.0,39,434
89,67,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.2719300389289856,9.152989384069302,-10.806922956220825,39,434
89,68,0.0,2.320371389389038,0.04099743813276291,-0.23308289051055908,0.0,1.0122240792635888,158,415
89,69,0.0,2.319920778274536,0.061417464166879654,-0.19423574209213257,0.0,1.5164913199578143,177,413
89,70,0.07252292335033417,2.3185765743255615,0.06889817863702774,-0.15538859367370605,1.7915746803005828,1.7012530806461337,136,410
89,71,0.0,2.1718430519104004,0.8178645372390747,-0.11654144525527954,0.0,20.63518282191099,71,403
89,72,0.14504584670066833,2.2281360626220703,0.6325939297676086,-0.11654144525527954,3.724550616052955,15.818065536216018,71,403
89,73,0.0,2.524169445037842,-0.19524407386779785,-0.07769429683685303,0.0,-4.423011804113516,299,389
89,74,-0.07911591231822968,2.5251708030700684,-0.16372130811214447,-0.038847148418426514,-1.7945421755136546,-3.7078075384246456,337,399
90,0,0.07911591231822968,2.524060010910034,-0.18003684282302856,0.0,1.7953314036333783,-4.077903270339021,218,385
90,1,0.15823182463645935,2.5224204063415527,-0.1480187326669693,0.038847148418426514,3.589469825410555,-3.351762398424583,208,406
90,2,0.0,2.308530330657959,-0.23768113553524017,0.07769429683685303,0.0,-5.878333399259111,126,408
90,3,0.0,2.308530330657959,0.23768113553524017,0.11654144525527954,0.0,5.878333399259111,79,399
90,4,-0.29009169340133667,2.3025314807891846,1.726276355207019e-14,0.11654144525527954,-7.180755646615653,4.261943285064344e-13,79,399
90,5,-0.14504584670066833,2.2979583740234375,0.29009169340133667,0.15538859367370605,-3.61168623510563,7.18075580318652,66,412
90,6,0.0,2.308530330657959,0.23768113553524017,0.19423574209213257,0.0,5.878333399259111,60,417
90,7,-0.14504584670066833,2.314311981201172,0.0934079959988594,0.19423574209213257,-3.5862318411639027,2.3067406746702965,60,417
90,8,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.23308289051055908,3.61168623510563,7.18075580318652,53,401
90,9,0.0,2.1925244331359863,1.2658545970916748,0.2719300389289856,0.0,30.000000532410255,44,389
90,10,0.0,2.5317091941833496,0.0,0.9711787104606628,0.0,0.0,41,374
90,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.0100258588790894,1.794293642052232,3.583321558972172,48,370
90,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.0100258588790894,9.467488097366502,18.209956651468595,48,370
90,13,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,37,378
90,14,0.17141780257225037,2.715768814086914,0.34283560514450073,1.2042615413665771,3.611686123497625,7.180755583894662,50,379
90,15,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.2042615413665771,7.417556049081994,14.477512666590593,50,379
90,16,0.25712668895721436,2.681743860244751,0.5142533779144287,1.2431087493896484,5.476800691177353,10.806921770009039,40,382
90,17,0.0,2.109757661819458,0.0,1.6704273223876953,0.0,0.0,44,386
90,18,0.17141780257225037,2.715768814086914,0.34283560514450073,1.7869688272476196,3.611686123497625,7.180755583894662,44,378
90,19,0.9427978992462158,1.7544175386428833,1.8855957984924316,1.7869688272476196,28.252923138547644,43.432535187242586,44,378
90,20,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,39,383
90,21,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.369676113128662,14.079430183167915,25.9444783815841,39,383
90,22,0.0,2.5317091941833496,0.0,-2.330828905105591,0.0,0.0,45,380
90,23,0.0,1.877989411354065,-0.2802290916442871,-1.7869688272476196,0.0,-8.486919380457348,49,399
90,24,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,-1.748121738433838,-3.6116861746512954,-7.180755684403435,61,396
90,25,0.0,1.877989411354065,0.2802290916442871,-1.7092745304107666,0.0,8.486919380457348,65,402
90,26,0.0,1.8987818956375122,0.0,-1.6704273223876953,0.0,0.0,57,404
90,27,-0.23734773695468903,1.8738253116607666,-0.19446636736392975,-1.6315802335739136,-7.218916431101822,-5.878333657899084,70,392
90,28,0.0,1.877989411354065,-0.2802290916442871,-1.5927331447601318,0.0,-8.486919380457348,54,405
90,29,0.0,1.8987818956375122,0.0,-1.5538859367370605,0.0,0.0,41,415
90,30,0.17801080644130707,1.8565919399261475,0.35602161288261414,-1.5538859367370605,5.476801249614454,10.80692284269877,41,415
90,31,-0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.5150387287139893,-3.6116861746512954,7.180755684403435,59,405
90,32,0.0,1.8982148170471191,-0.0464010126888752,-1.4761916399002075,0.0,-1.4002908565100696,120,394
90,33,0.0,1.8901914358139038,0.18041306734085083,-1.4373445510864258,0.0,5.4521925342759925,120,398
90,34,0.0,1.8982148170471191,-0.0464010126888752,-1.3984973430633545,0.0,-1.4002908565100696,103,411
90,35,-0.059336934238672256,1.89024019241333,0.1698341816663742,-1.3596501350402832,-1.7979936425681227,5.1316076455286925,143,403
90,36,0.0,1.8968440294265747,0.08576272428035736,-1.3208030462265015,0.0,2.588772612901758,115,412
90,37,0.0,1.888797402381897,-0.19446636736392975,-1.2819559574127197,0.0,-5.878333346708292,64,416
90,38,-0.11867386847734451,1.895017147064209,-0.014122087508440018,-1.2431087493896484,-3.583420832983533,-0.42613817309492547,133,413
90,39,-0.11867386847734451,1.889689564704895,0.14269740879535675,-1.2042615413665771,-3.593497099111516,4.309960507955834,119,400
90,40,-0.11867386847734451,1.8945845365524292,-0.04288136214017868,-1.1265673637390137,-3.584236940544772,-1.2940558959276436,105,379
90,41,0.0,2.0866549015045166,-0.31136566400527954,-1.0877201557159424,0.0,-8.486919558344967,102,387
90,42,0.0,1.8901914358139038,-0.18041306734085083,-1.048872947692871,0.0,-5.4521925342759925,116,402
90,43,0.0,1.888797402381897,0.19446636736392975,-1.0100258588790894,0.0,5.878333346708292,70,412
90,44,-0.17801080644130707,1.888899326324463,-0.07579249888658524,-1.0100258588790894,-5.383682188388362,-2.287647747907751,70,412
90,45,-0.11867386847734451,1.8945845365524292,0.04288136214017868,-0.9711787104606628,-3.584236940544772,1.2940558959276436,91,419
90,46,0.0,1.898325800895691,-0.041616931557655334,-0.9323315620422363,0.0,-1.2558922395623293,136,408
90,47,-0.17801080644130707,1.888899326324463,-0.07579249888658524,-0.9323315620422363,-5.383682188388362,-2.287647747907751,136,408
90,48,-0.23734773695468903,1.8795639276504517,-0.1275850385427475,-0.8934844136238098,-7.1971073633349185,-3.852783957468073,118,410
90,49,-0.11867386847734451,1.8945845365524292,-0.04288136214017868,-0.8934844136238098,-3.584236940544772,-1.2940558959276436,118,410
90,50,0.0,1.8987818956375122,0.0,-0.8546372652053833,0.0,0.0,121,413
90,51,0.0,2.655593156814575,-0.6856712102890015,-0.8546372652053833,0.0,-14.477512315326022,40,405
90,52,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.8546372652053833,19.887111710091766,34.228866696058454,40,405
90,53,0.0,1.8930001258850098,0.14806535840034485,-0.8157901167869568,0.0,4.472415336829647,111,411
90,54,0.0,2.109757661819458,0.0,-0.7769429683685303,0.0,0.0,110,410
90,55,-0.11867386847734451,1.8935281038284302,-0.07642471790313721,-0.7380958199501038,-3.5862314322442086,-2.306740346838561,142,404
90,56,0.0,1.8986986875534058,-0.01777137815952301,-0.6992486715316772,0.0,-0.5362595129615926,173,379
90,57,-0.059336934238672256,1.8978283405303955,-0.00997022446244955,-0.6604015231132507,-1.790809357183676,-0.30085309404417077,167,385
90,58,0.0,1.8987818956375122,0.0,-0.6215543746948242,0.0,0.0,167,385
90,59,-0.11867386847734451,1.8943790197372437,0.051160313189029694,-0.5827072262763977,-3.584624772323526,1.5439502545423274,154,392
90,60,0.0,1.8987818956375122,0.0,-0.5438600778579712,0.0,0.0,138,397
90,61,-0.17801080644130707,1.888899326324463,-0.07579249888658524,-0.5050129294395447,-5.383682188388362,-2.287647747907751,120,402
90,62,-0.11867386847734451,1.8945845365524292,0.04288136214017868,-0.46616578102111816,-3.584236940544772,1.2940558959276436,103,404
90,63,-0.11867386847734451,1.8945845365524292,0.04288136214017868,-0.42731863260269165,-3.584236940544772,1.2940558959276436,78,405
90,64,0.0,1.877989411354065,0.2802290916442871,-0.38847148418426514,0.0,8.486919380457348,55,416
90,65,0.07911591231822968,2.4855494499206543,-0.47469547390937805,-0.38847148418426514,1.8231292477441545,-10.806923105092414,88,393
90,66,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.38847148418426514,-5.476800960936588,-10.806922288183708,88,393
90,67,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.3496243357658386,-5.476800960936588,-10.806922288183708,78,380
90,68,0.0,2.742684841156006,0.0,-0.2719300389289856,0.0,0.0,58,386
90,69,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.2719300389289856,19.887111710091766,34.228866696058454,58,386
90,70,0.0,2.295320510864258,-0.34250226616859436,-0.23308289051055908,0.0,-8.486919997255637,78,400
90,71,0.0,2.50398588180542,-0.3736388087272644,-0.19423574209213257,0.0,-8.486919825176399,74,381
90,72,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,85,390
90,73,0.0,2.309549570083618,-0.22756242752075195,-0.11654144525527954,0.0,-5.627251807062323,116,418
90,74,0.07911591231822968,2.5198633670806885,-0.231476292014122,-0.07769429683685303,1.7983194320624287,-5.245927250485674,238,396
90,75,0.07911591231822968,2.5214929580688477,-0.21299180388450623,-0.038847148418426514,1.797157976201831,-4.825978071968897,292,389
91,0,0.07911591231822968,2.4691567420959473,-0.553675651550293,0.0,1.8352247355330178,-12.632477408504442,228,388
91,1,0.07911591231822968,2.3546621799468994,-0.9267462491989136,0.038847148418426514,1.9243963047958288,-21.472557843867452,212,403
91,2,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,66,388
91,3,0.6329272985458374,2.099182367324829,1.2658545970916748,0.11654144525527954,16.778654911636753,30.000000050801344,66,388
91,4,0.0,2.0427639484405518,-0.5274394154548645,0.15538859367370605,0.0,-14.477513042655318,40,397
91,5,0.5274394154548645,1.7493185997009277,1.054878830909729,0.15538859367370605,16.77865527135102,30.00000056740162,40,397
91,6,0.0,1.8907833099365234,-0.17410100996494293,0.19423574209213257,0.0,-5.2608904787090776,131,408
91,7,0.0,1.8795409202575684,-0.2696266770362854,0.23308289051055908,0.0,-8.163583551659539,150,410
91,8,0.0,1.8856147527694702,-0.2232256531715393,0.2719300389289856,0.0,-6.751451555849927,136,406
91,9,0.0,2.3123841285705566,-0.19668370485305786,0.3107771873474121,0.0,-4.86168684349611,131,399
91,10,0.0,2.295320510864258,-0.34250226616859436,0.3496243357658386,0.0,-8.486919997255637,86,390
91,11,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,43,369
91,12,0.15823182463645935,2.506863594055176,0.3164636492729187,0.38847148418426514,3.6116861746512954,7.180755684403435,43,369
91,13,0.4285445213317871,2.569838285446167,0.8570890426635742,0.6215543746948242,9.467488097606132,18.209956651895162,43,381
91,14,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.6215543746948242,23.598209876488827,38.68218868432656,43,381
91,15,0.7713801264762878,2.626387119293213,0.17141780257225037,0.7380958199501038,16.367719098260654,3.583321577348705,43,390
91,16,0.0,2.742684841156006,0.0,-2.2531347274780273,0.0,0.0,44,377
91,17,0.0,2.742684841156006,0.0,-1.9812045097351074,0.0,0.0,38,389
91,18,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.9812045097351074,5.476800691177353,10.806921770009039,38,389
91,19,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.2719300389289856,1.794293642052232,3.583321558972172,55,387
91,20,0.0,2.5183966159820557,-0.259288489818573,-0.23308289051055908,0.0,-5.878333162505145,90,387
91,21,0.0,2.4985101222991943,-0.40865451097488403,-0.19423574209213257,0.0,-9.289007040511256,148,385
91,22,0.07911591231822968,2.5046844482421875,-0.36034515500068665,-0.15538859367370605,1.8092104080665807,-8.182855092777936,204,393
91,23,0.0,2.3010647296905518,0.30150479078292847,-0.11654144525527954,0.0,7.464847275218183,180,417
91,24,0.07252292335033417,2.3193466663360596,0.03429415449500084,-0.07769429683685303,1.7909802117470726,0.8467071805835591,236,464
91,25,0.07252292335033417,2.319587469100952,0.007629877887666225,-0.038847148418426514,1.7907944062270311,0.18837173495955098,206,483
92,0,0.07252292335033417,2.319506883621216,0.020789412781596184,0.0,1.790856582397344,0.5132694237994273,210,432
92,1,0.0,1.8034785985946655,-0.5940015316009521,0.038847148418426514,0.0,-18.230039628473104,99,446
92,2,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.038847148418426514,-5.476800960936588,-10.806922288183708,135,413
92,3,-0.07911591231822968,2.4836528301239014,-0.48452118039131165,0.038847148418426514,-1.8245205238548512,-11.033392032955836,135,413
92,4,0.0,1.8468236923217773,-0.44115209579467773,0.07769429683685303,0.0,-13.434538300409164,135,424
92,5,-0.08570890128612518,2.680107355117798,-0.5761931538581848,0.07769429683685303,-1.8316748613191756,-12.12725262929423,50,422
92,6,0.0,1.8141827583312988,-0.5604581832885742,0.11654144525527954,0.0,-17.167565778639045,108,406
92,7,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,0.15538859367370605,-5.476801249614454,-10.80692284269877,48,395
92,8,0.4219515323638916,1.399454951286316,0.8439030647277832,1.6704273223876953,16.778654461993945,29.999999405051017,37,391
92,9,0.05274394154548645,1.683680534362793,0.1054878830909729,-2.097745895385742,1.794293642052232,3.5833215589721723,38,388
92,10,0.0,2.3207335472106934,0.0,-1.0100258588790894,0.0,0.0,40,392
92,11,0.7252292633056641,1.660125494003296,1.4504585266113281,-1.0100258588790894,23.598210957702396,38.68218989186075,40,392
92,12,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,43,375
