frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,5,0.39557957649230957,2.390467643737793,-0.7339839935302734,-0.038847148418426514,9.396272551783321,-16.85295083026113,72,400
6,0,0.27690568566322327,2.9234061241149902,-0.3180125057697296,0.038847148418426514,5.410925532608292,-6.180859576664395,100,396
6,1,0.6461132764816284,2.81453537940979,-0.620515763759613,0.038847148418426514,12.92898374353922,-12.12725324010693,100,396
6,2,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,46,379
6,3,0.27690568566322327,2.9234061241149902,-0.3180125057697296,-0.038847148418426514,5.410925532608292,-6.180859576664395,87,412
7,0,0.17141780257225037,2.715768814086914,-0.34283560514450073,0.0,3.611686123497625,-7.180755583894662,73,375
7,1,0.5142533779144287,2.6933300495147705,0.06193974241614342,0.0,10.809712586763633,1.294055950452836,73,375
7,2,0.17141780257225037,2.7285516262054443,-0.2189561128616333,0.038847148418426514,3.59481044542521,-4.57895320117759,161,390
7,3,0.34283560514450073,2.7008209228515625,-0.3321910798549652,0.038847148418426514,7.234296000241117,-6.956683845175483,161,390
7,4,0.08570890128612518,2.7391583919525146,-0.10947805643081665,0.07769429683685303,1.792213476390414,-2.287648000519124,79,386
7,5,0.17141780257225037,2.735095977783203,-0.11039125174283981,-0.038847148418426514,3.586231501963633,-2.3067403362100456,122,403
8,0,0.17141780257225037,2.736621856689453,0.06193974241614342,0.0,3.584237113916812,1.2940559541319983,71,376
8,1,0.5142533779144287,2.6933300495147705,0.06193974241614342,0.0,10.809712586763633,1.294055950452836,71,376
8,2,0.25712668895721436,2.712306261062622,-0.3155965209007263,0.038847148418426514,5.415456789075359,-6.607573555129883,153,397
8,3,0.4285445213317871,2.6597392559051514,-0.5142533779144287,0.038847148418426514,9.152989427119218,-10.80692246060272,153,397
8,4,0.25712668895721436,2.692883014678955,-0.4523136615753174,0.07769429683685303,5.454282716627133,-9.492376622176247,65,390
8,5,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,62,394
8,6,0.17141780257225037,2.7285516262054443,-0.2189561128616333,-0.038847148418426514,3.59481044542521,-4.57895320117759,147,391
9,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,54,375
9,1,0.08570890128612518,2.741345167160034,-0.0009131993283517659,0.038847148418426514,1.7907847562307702,-0.019077098279914963,147,393
9,2,0.4285445213317871,2.7028729915618896,-0.1820623278617859,0.038847148418426514,9.00933639770186,-3.8061535253714758,147,393
9,3,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,0.07769429683685303,7.180755708541026,-4.261943307550395e-13,66,388
9,4,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.46616578102111816,14.079430183167915,25.9444783815841,45,371
9,5,0.17141780257225037,2.73730206489563,0.010644519701600075,-0.038847148418426514,3.5833487668454396,0.222368820346458,127,393
10,0,0.08570890128612518,2.7412099838256836,0.02723909169435501,0.038847148418426514,1.7908730116423375,0.5690448372488522,134,393
10,1,0.25712668895721436,2.7174196243286133,-0.26802417635917664,0.038847148418426514,5.405326946681223,-5.608082061316058,134,393
10,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,49,390
10,3,0.0,2.953660726547241,0.0,1.7869688272476196,0.0,0.0,45,375
10,4,0.17141780257225037,2.7285516262054443,-0.2189561128616333,-0.038847148418426514,3.59481044542521,-4.57895320117759,128,393
11,0,0.17141780257225037,2.736621856689453,-0.06193974241614342,0.038847148418426514,3.584237113916812,-1.2940559541319983,72,413
11,1,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.748121738433838,1.7942937984991785,3.583321870491006,49,387
11,2,0.3164636492729187,2.498433828353882,-0.259288489818573,-0.038847148418426514,7.218916203897228,-5.8783334751560465,75,386
12,0,0.03955795615911484,0.49249258637428284,0.39557957649230957,0.0,4.5922488554538345,38.68218833122092,63,380
13,0,0.07911591231822968,0.8251519799232483,0.15823182463645935,0.07769429683685303,5.476801092006547,10.806922539953156,48,408
13,1,0.2109757661819458,0.699727475643158,0.4219515323638916,0.07769429683685303,16.778654461993945,29.999999405051017,48,408
13,2,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.038847148418426514,7.4175559409780805,14.477512465591982,58,386
14,0,-0.07911591231822968,0.8395107984542847,-0.033685557544231415,0.07769429683685303,-5.383682160826839,-2.2876479525482925,58,396
14,1,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.8546372652053833,9.467488720248332,18.209957760264285,48,381
14,2,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.038847148418426514,14.079430391031893,25.94447870764084,45,386
15,0,-0.39557957649230957,0.7240562438964844,0.1772902011871338,0.038847148418426514,-28.649465008808797,12.127251304314973,53,411
15,1,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.3596501350402832,3.6116861746512954,7.180755684403435,48,382
15,2,0.0,2.712651252746582,-0.40477535128593445,-0.038847148418426514,0.0,-8.486919679570875,72,392
16,0,0.0,2.375234842300415,-1.371342420578003,0.038847148418426514,0.0,-29.999999039011033,72,401
16,1,0.0,0.8346619606018066,-0.12454626709222794,0.11654144525527954,0.0,-8.486919658406755,76,405
16,2,0.05274394154548645,0.7805390954017639,-0.3164636492729187,0.15538859367370605,3.865812903578347,-22.02431186187994,50,407
16,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.5050129294395447,7.417555427100588,14.477511510134752,51,384
16,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.5050129294395447,23.59820968028684,38.68218846520184,51,384
16,5,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,54,389
16,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.038847148418426514,11.669145992894748,22.024312035072157,54,389
17,0,0.08570890128612518,2.6234922409057617,-0.7951493263244629,0.038847148418426514,1.871174707545105,-16.85295148876368,113,392
17,1,0.34283560514450073,2.690899610519409,-0.40477535128593445,0.038847148418426514,7.2606846335404045,-8.486919596022227,113,392
17,2,-0.09889489412307739,1.004718542098999,-0.30582666397094727,0.07769429683685303,-5.6215409366926234,-16.852949415803533,48,415
17,3,-0.13185985386371613,0.8304395079612732,0.07180232554674149,0.11654144525527954,-9.02228753665031,4.880833261174612,46,411
17,4,0.36920759081840515,2.5311596393585205,-1.4768303632736206,-0.038847148418426514,8.298921333274478,-30.00000079381723,77,394
18,0,0.0,2.9213168621063232,-0.43591195344924927,0.038847148418426514,0.0,-8.486920015770277,75,397
18,1,0.18460379540920258,2.8358094692230225,-0.805119514465332,-0.038847148418426514,3.7245505104333216,-15.818065275780608,90,379
19,0,0.09230189770460129,2.65438175201416,-1.2922265529632568,0.038847148418426514,1.991567009095774,-25.944479636524672,49,405
19,1,0.46150949597358704,2.788878917694092,-0.8563146591186523,0.038847148418426514,9.396272353133174,-16.85295083938225,49,405
19,2,0.0,0.7897610068321228,-0.29740527272224426,0.07769429683685303,0.0,-20.63518442454946,52,410
19,3,-0.07911591231822968,0.7547177076339722,-0.36920759081840515,0.07769429683685303,-5.984372741108972,-25.94447964037217,52,410
19,4,0.18460379540920258,2.731886625289917,-1.107622742652893,-0.038847148418426514,3.865813197890004,-22.024312840047173,86,376
19,5,0.6461132764816284,2.8406646251678467,-0.4871070384979248,-0.038847148418426514,12.814002591846227,-9.492377230443338,86,376
20,0,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.5438600778579712,14.079430183167915,25.9444783815841,48,379
20,1,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.5438600778579712,19.887112536207475,34.22886775815807,48,379
20,2,0.18460379540920258,2.87033748626709,-0.6717108488082886,-0.038847148418426514,3.6798708015991117,-13.145011478256302,79,394
21,0,0.08570890128612518,2.6234922409057617,-0.7951493263244629,0.0,1.871174707545105,-16.85295148876368,85,384
21,1,0.0,2.0098142623901367,-1.1603667736053467,0.038847148418426514,0.0,-29.999999354219984,51,403
21,2,0.17141780257225037,2.715768814086914,-0.34283560514450073,0.038847148418426514,3.611686123497625,-7.180755583894662,50,401
21,3,0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.038847148418426514,7.417556049081994,-14.477512666590593,50,401
21,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.6315802335739136,19.887112536207475,34.22886775815807,46,374
21,5,0.08570890128612518,2.400524377822876,-1.3238041400909424,-0.038847148418426514,2.044833713343422,-28.85974830779492,81,409
22,0,0.17141780257225037,2.69724178314209,-0.46671509742736816,0.0,3.636428022166201,-9.797542540824013,123,385
22,1,0.25712668895721436,2.704986810684204,-0.37316545844078064,0.038847148418426514,5.430023057769586,-7.819829537028634,165,397
22,2,0.25712668895721436,2.7162134647369385,-0.27998265624046326,0.07769429683685303,5.407713005817672,-5.859155953009273,107,402
22,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.8646631240844727,9.467488097366502,18.209956651468595,46,385
22,4,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,45,372
22,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.8157901167869568,7.417555427100588,14.477511510134752,45,372
22,6,0.0,2.493969678878784,-0.43550682067871094,-0.038847148418426514,0.0,-9.905337994415452,76,416
23,0,0.25712668895721436,2.7304861545562744,-0.025533970445394516,0.0,5.379612288844509,-0.5334225043374122,221,384
23,1,0.25712668895721436,2.729483127593994,-0.078285813331604,0.038847148418426514,5.3815775775333154,-1.6356439106209777,243,404
23,2,0.25712668895721436,2.7305397987365723,-0.018924832344055176,0.07769429683685303,5.379507221019585,-0.39535043532660347,216,395
23,3,0.0,2.712651252746582,-0.40477535128593445,0.11654144525527954,0.0,-8.486919679570875,73,401
23,4,0.5142533779144287,2.6208438873291016,-0.6237314343452454,0.11654144525527954,11.101352550990663,-13.145010324908846,73,401
23,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.2919816970825195,1.794293642052232,3.583321558972172,48,371
23,6,0.0,2.742684841156006,0.0,-1.8646631240844727,0.0,0.0,46,377
23,7,0.0,2.0098142623901367,-1.1603667736053467,-0.15538859367370605,0.0,-29.999999354219984,48,408
23,8,0.27690568566322327,2.792037010192871,-0.9230189919471741,-0.07769429683685303,5.663898366433481,-18.209957408697313,74,429
23,9,0.27690568566322327,2.856444835662842,-0.6986833810806274,-0.038847148418426514,5.536990092838357,-13.682906002629734,164,407
24,0,0.27690568566322327,2.937954902648926,-0.1259189248085022,0.0,5.384288442857362,-2.4433443516301825,192,380
24,1,0.34283560514450073,2.7192766666412354,-0.10158082097768784,0.038847148418426514,7.185711751681367,-2.122549241811437,250,408
24,2,0.25712668895721436,2.7283775806427,0.11028120666742325,0.07769429683685303,5.383745398905714,2.3044395879118578,296,401
24,3,0.25712668895721436,2.7274556159973145,0.13111883401870728,0.11654144525527954,5.385554573377279,2.740169101663524,313,395
24,4,0.25712668895721436,2.728973627090454,0.09438545256853104,0.15538859367370605,5.382576419746741,1.9721391652929317,249,397
24,5,0.25712668895721436,2.7252197265625,-0.17141780257225037,0.19423574209213257,5.389947106279767,-3.5833215553342366,82,405
24,6,0.0,2.7641634941101074,-1.0409184694290161,0.3107771873474121,0.0,-20.635184898796908,58,394
24,7,0.17141780257225037,2.665313243865967,-0.6237314343452454,0.3496243357658386,3.679870829677131,-13.145010740683054,51,391
24,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.9812045097351074,7.417555427100588,14.477511510134752,47,376
24,9,0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.46616578102111816,7.417555476862771,-14.477511602658046,56,408
24,10,0.07252292335033417,2.2668542861938477,-0.4918498694896698,-0.42731863260269165,1.832425065823021,-12.235903815408944,99,404
24,11,0.14504584670066833,2.2112491130828857,-0.6893063187599182,-0.38847148418426514,3.752913423557367,-17.278757897702068,82,418
24,12,0.435137540102005,2.190042018890381,-0.6325939297676086,-0.38847148418426514,11.237695656541048,-15.818065367269543,82,418
24,13,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,51,385
24,14,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,66,404
24,15,0.25712668895721436,2.7038581371307373,-0.3812575936317444,-0.07769429683685303,5.432276160066187,-7.990499352630198,181,410
24,16,0.17141780257225037,2.681239128112793,-0.5512650609016418,-0.038847148418426514,3.6580728506792948,-11.59513094482273,218,394
25,0,0.8307170867919922,2.783714532852173,-0.533810555934906,0.0,16.616174403126593,-10.41219374775872,167,382
25,1,0.17141780257225037,2.7224490642547607,0.28496819734573364,0.038847148418426514,3.602847266058513,5.963862789652102,276,397
25,2,0.25712668895721436,2.730584144592285,0.010794137604534626,0.07769429683685303,5.3794203680405115,0.22549441506666917,324,390
25,3,0.17141780257225037,2.7345681190490723,-0.12277548015117645,0.11654144525527954,3.586921951710659,-2.5656860012220846,287,383
25,4,0.5538113713264465,2.87768816947937,-0.36920759081840515,0.15538859367370605,10.893395139554553,-7.180756288875768,59,402
25,5,0.7384151816368103,2.60764479637146,-1.1743271350860596,0.15538859367370605,15.810701680404387,-23.427204536859392,59,402
25,6,0.09230189770460129,2.9498631954193115,-0.11789944767951965,0.19423574209213257,1.7922133649373564,-2.2876478035628014,121,393
25,7,0.0,2.95064640045166,-0.13340868055820465,0.23308289051055908,0.0,-2.5887724647650656,97,394
25,8,0.46150949597358704,2.906538248062134,-0.2513081431388855,0.23308289051055908,9.022287770898386,-4.880833379827498,97,394
25,9,0.17141780257225037,2.665313243865967,-0.6237314343452454,0.3107771873474121,3.679870829677131,-13.145010740683054,67,392
25,10,0.0,2.742684841156006,0.0,0.46616578102111816,0.0,0.0,52,378
25,11,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.46616578102111816,14.079430297246384,25.944478560528314,52,378
25,12,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,45,383
25,13,0.0,2.8598697185516357,-0.7384151816368103,0.5438600778579712,0.0,-14.477512117675756,53,386
25,14,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.4761916399002075,9.467488097366502,18.209956651468595,49,388
25,15,0.36920759081840515,2.9304943084716797,-2.1970787819278192e-14,-0.5050129294395447,7.180756017390684,-4.2619433046559736e-13,56,395
25,16,0.0,2.9213168621063232,-0.43591195344924927,-0.46616578102111816,0.0,-8.486920015770277,81,394
25,17,0.0,2.3207335472106934,0.0,-0.42731863260269165,0.0,0.0,70,400
25,18,0.18460379540920258,2.731886625289917,-1.107622742652893,-0.42731863260269165,3.865813197890004,-22.024312840047173,53,396
25,19,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.38847148418426514,5.38994788231309,-3.583321861268562,59,413
25,20,0.0,2.4513168334960938,0.6329272985458374,-0.3496243357658386,0.0,14.477512503083895,56,389
25,21,1.4240864515304565,2.0691497325897217,0.3164636492729187,-0.3496243357658386,34.53758266743175,7.18075543225224,56,389
25,22,0.0,2.953660726547241,0.0,-0.3107771873474121,0.0,0.0,57,378
25,23,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.23308289051055908,3.6116861746512954,7.180755684403435,61,393
25,24,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.15538859367370605,1.7942937984991785,3.583321870491006,73,405
25,25,0.08570890128612518,2.714134454727173,0.3852899968624115,-0.11654144525527954,1.8087265063714586,8.075572679834703,68,417
25,26,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,52,413
25,27,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.07769429683685303,19.887111710091766,34.228866696058454,52,413
25,28,0.6461132764816284,2.7000129222869873,-1.0082556009292603,-0.038847148418426514,13.457808275165995,-19.95963019732731,131,406
26,0,0.25712668895721436,2.729407787322998,0.08086457848548889,0.0,5.381725253889874,1.6895381271461363,201,402
26,1,0.09230189770460129,2.9501101970672607,-0.11154698580503464,0.038847148418426514,1.7920634074914192,-2.164328267608917,187,397
26,2,0.18460379540920258,2.9478676319122314,0.010431299917399883,0.07769429683685303,3.583344230520028,0.20234914699060622,224,395
26,3,0.17141780257225037,2.736621856689453,0.06193974241614342,0.11654144525527954,3.584237113916812,1.2940559541319983,173,398
26,4,0.09230189770460129,2.9498631954193115,-0.11789944767951965,0.15538859367370605,1.7922133649373564,-2.2876478035628014,130,396
26,5,0.09230189770460129,2.8998076915740967,-0.5538113713264465,0.19423574209213257,1.8231292477441545,-10.806922821162832,111,397
26,6,0.5538113713264465,2.87768816947937,-0.36920759081840515,0.19423574209213257,10.893395139554553,-7.180756288875768,111,397
26,7,0.18460379540920258,2.947131395339966,-0.06670434027910233,0.23308289051055908,3.5842370690797036,-1.2940559262031157,128,391
26,8,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,67,384
26,9,0.08570890128612518,2.73598051071167,0.17141780257225037,0.3496243357658386,1.7942937984991785,3.583321870491006,80,400
26,10,0.0,2.7282626628875732,-0.280895859003067,0.38847148418426514,0.0,-5.878333781930223,80,395
26,11,0.5142533779144287,2.6933300495147705,0.06193974241614342,0.38847148418426514,10.809712586763633,1.294055950452836,80,395
26,12,0.0,2.8598697185516357,-0.7384151816368103,0.42731863260269165,0.0,-14.477512117675756,61,389
26,13,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,60,378
26,14,0.25712668895721436,2.7005743980407715,-0.4038621187210083,0.5050129294395447,5.438841902643731,-8.467630626438634,144,370
26,15,0.09230189770460129,2.936577558517456,-0.303486704826355,0.5438600778579712,1.8003163561128448,-5.897512160254626,99,399
26,16,0.27690568566322327,2.9000279903411865,-0.4871070384979248,0.6215543746948242,5.454282880581989,-9.492376557955888,64,395
26,17,0.34283560514450073,2.706636667251587,-0.280895859003067,0.6604015231132507,7.218915841009241,-5.87833333377271,59,392
26,18,0.0,2.938129186630249,-0.30250322818756104,0.7380958199501038,0.0,-5.878333365535433,65,393
26,19,0.0,2.8598697185516357,0.7384151816368103,0.7769429683685303,0.0,14.477512117675756,47,394
26,20,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,60,383
26,21,0.08570890128612518,2.6234922409057617,-0.7951493263244629,1.0877201557159424,1.871174707545105,-16.85295148876368,70,382
26,22,0.0,2.742684841156006,0.0,1.1265673637390137,0.0,0.0,55,388
26,23,0.0,2.50398588180542,-0.3736388087272644,1.1654144525527954,0.0,-8.486919825176399,83,385
26,24,0.0,2.742684841156006,0.0,1.2042615413665771,0.0,0.0,64,390
26,25,0.0,2.655593156814575,-0.6856712102890015,1.2431087493896484,0.0,-14.477512315326022,57,386
26,26,1.1999245882034302,2.2415788173675537,1.0285067558288574,1.2431087493896484,28.160291243930807,22.02431056275648,57,386
26,27,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,50,387
26,28,0.47469547390937805,2.298449993133545,0.9493909478187561,1.2819559574127197,11.669146600545055,22.02431305788535,50,387
26,29,0.0,2.50398588180542,-0.3736388087272644,1.3208030462265015,0.0,-8.486919825176399,60,395
26,30,0.23734773695468903,2.4857382774353027,-0.41752031445503235,1.3208030462265015,5.454283026452994,-9.4923764606576,60,395
26,31,0.0,2.295320510864258,-0.34250226616859436,1.3596501350402832,0.0,-8.486919997255637,49,405
26,32,0.0,2.295320510864258,0.34250226616859436,1.3984973430633545,0.0,8.486919997255637,47,405
26,33,0.2175687700510025,2.269167900085449,0.435137540102005,1.4373445510864258,5.476801478862321,10.80692328305603,70,404
26,34,0.507660448551178,2.2559025287628174,0.19745640456676483,1.4373445510864258,12.682374962447534,4.88083311797902,70,404
26,35,0.15823182463645935,2.522864580154419,0.14024533331394196,1.4761916399002075,3.5888395176101895,3.1755546424388603,122,384
26,36,0.07252292335033417,2.3177497386932373,-0.09263528138399124,1.5150387287139893,1.792213391138677,-2.287647745832667,82,406
26,37,0.2175687700510025,2.3099353313446045,0.05163785070180893,1.5150387287139893,5.38071522758145,1.2749741094817537,82,406
26,38,0.0,2.109757661819458,0.0,1.5538859367370605,0.0,0.0,63,403
26,39,0.14504584670066833,2.2281360626220703,-0.6325939297676086,1.5927331447601318,3.724550616052955,-15.818065536216018,64,397
26,40,0.0,2.3207335472106934,0.0,1.6315802335739136,0.0,0.0,63,403
26,41,0.13185985386371613,2.1050939559936523,-0.04764596000313759,1.6704273223876953,3.5842368955575497,-1.294055935903143,63,405
26,42,0.2175687700510025,2.1937434673309326,-0.7252292633056641,1.7092745304107666,5.6638985447891415,-18.20995790925627,78,397
26,43,0.0,2.295320510864258,-0.34250226616859436,1.748121738433838,0.0,-8.486919997255637,70,394
26,44,0.0,2.295320510864258,0.34250226616859436,1.903510332107544,0.0,8.486919997255637,48,407
26,45,0.0,2.953660726547241,0.0,1.903510332107544,0.0,0.0,45,391
26,46,0.0,2.0098142623901367,1.1603667736053467,1.9423574209213257,0.0,29.999999354219984,49,408
26,47,0.0,2.295320510864258,0.34250226616859436,1.9812045097351074,0.0,8.486919997255637,62,404
26,48,0.14504584670066833,2.2748072147369385,-0.4359102249145508,2.0200517177581787,3.6483442971186317,-10.826344816565097,67,407
26,49,0.0,2.3207335472106934,0.0,2.05889892578125,0.0,0.0,61,407
26,50,0.0,2.295320510864258,0.34250226616859436,2.097745895385742,0.0,8.486919997255637,69,394
26,51,0.0,2.3207335472106934,0.0,2.1365931034088135,0.0,0.0,46,396
26,52,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.5827072262763977,3.6116863704141613,7.180756069046116,56,399
26,53,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.5827072262763977,14.079430391031893,25.94447870764084,56,399
26,54,0.0,2.938129186630249,-0.30250322818756104,-0.5438600778579712,0.0,-5.878333365535433,60,395
26,55,0.17141780257225037,2.6998469829559326,-0.451400488615036,-0.3496243357658386,3.632928476417299,-9.473036119501925,118,393
26,56,0.09230189770460129,2.9428648948669434,-0.23481544852256775,-0.2719300389289856,1.796472561094187,-4.55981503129928,168,387
26,57,0.08570890128612518,2.734984874725342,-0.18663309514522552,-0.23308289051055908,1.7949465608157396,-3.901854936209324,177,392
26,58,0.17141780257225037,2.736621856689453,-0.06193974241614342,-0.19423574209213257,3.584237113916812,-1.2940559541319983,204,392
26,59,0.07911591231822968,2.5104997158050537,0.3173065781593323,-0.15538859367370605,1.805022367497728,7.199983451185253,115,399
26,60,0.18460379540920258,2.9369754791259766,-0.2533937990665436,-0.11654144525527954,3.5965987069938055,-4.921439722938952,162,411
26,61,0.3164636492729187,2.506810188293457,0.1590747833251953,-0.07769429683685303,7.1950478274468015,3.602436520028717,172,410
26,62,0.36920759081840515,2.927262783050537,-0.13758458197116852,-0.038847148418426514,7.188600265447467,-2.669863057579792,223,424
27,0,0.27690568566322327,2.920886754989624,-0.34037548303604126,0.0,5.415564913451734,-6.617382570223328,288,401
27,1,0.27690568566322327,2.938953161239624,0.09995071589946747,0.038847148418426514,5.3824703328999695,1.9392367485929,182,410
27,2,0.08570890128612518,2.7411372661590576,0.03376292437314987,0.07769429683685303,1.7909204894908686,0.7053387951799981,237,392
27,3,0.17141780257225037,2.737304449081421,-0.010035292245447636,0.11654144525527954,3.58334565388921,-0.20964171900504702,221,400
27,4,0.15823182463645935,2.5265157222747803,0.03511647880077362,0.15538859367370605,3.5836667056274205,0.7947557492710005,213,394
27,5,0.15823182463645935,2.5267205238342285,0.01404487807303667,0.19423574209213257,3.583376990921735,0.31785498298930764,209,387
27,6,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,209,387
27,7,0.07911591231822968,2.5304667949676514,0.005535816308110952,0.23308289051055908,1.7907888418992914,0.12528261397804,203,391
27,8,0.07911591231822968,2.5301973819732666,0.037329889833927155,0.2719300389289856,1.79097939920221,0.8448532009776865,202,396
27,9,0.07911591231822968,2.5302631855010986,0.03257355839014053,0.3107771873474121,1.7909328522609014,0.737201104518894,217,391
