frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,1,0.4205980598926544,2.641960859298706,0.2984544336795807,0.03864889591932297,9.04553426091497,6.365716526161596,220,460
3,2,0.4205980598926544,2.644526958465576,0.2747909724712372,0.07729779183864594,9.03690189957068,5.859155924444562,150,459
3,3,0.33647844195365906,2.520569324493408,0.8828632235527039,0.1159466877579689,7.603633432640889,19.146162828517944,55,445
3,4,-0.5047176480293274,2.4438159465789795,-1.0094352960586548,0.1159466877579689,-11.669145678373123,-22.02431150566096,55,445
3,5,0.0,2.2230923175811768,0.6175799369812012,0.30919116735458374,0.0,15.525410069351944,89,446
3,6,0.07210252434015274,2.263484477996826,0.44156983494758606,0.3478400707244873,1.8245205151152868,11.033392025044215,135,449
3,7,0.07210252434015274,2.2776942253112793,0.3611857295036316,0.38648897409439087,1.8131455835166073,9.006222369062664,132,449
3,8,0.07210252434015274,2.297783136367798,-0.1963118016719818,0.42513784766197205,1.7973041732161794,-4.880833454215069,75,453
3,9,0.2523588240146637,2.6778173446655273,0.10744801163673401,-0.19324448704719543,5.38368204969084,2.287647846178582,30,455
3,10,0.08411961048841476,2.688366413116455,-0.10744801163673401,-0.15459558367729187,1.7922135189431405,-2.287647945272228,41,446
3,11,0.33647844195365906,2.5497891902923584,0.7945392727851868,-0.1159466877579689,7.517500180682922,17.16756560679805,80,448
3,12,0.4205980598926544,2.622847557067871,0.43554985523223877,-0.07729779183864594,9.110349635133153,9.311652264069377,191,450
3,13,0.33647844195365906,2.622624158859253,0.5045387148857117,-0.03864889591932297,7.311016251696311,10.803045929148402,226,449
4,0,0.33647844195365906,2.652083396911621,0.3149137496948242,0.0,7.230670022215132,6.718351304008832,257,441
4,1,0.33647844195365906,2.6432197093963623,0.3822390139102936,0.03864889591932297,7.25465921775568,8.163583901557681,246,484
4,2,0.33647844195365906,2.6311564445495605,0.45796647667884827,0.07729779183864594,7.287563445009798,9.79550430302201,218,456
4,3,0.16823922097682953,2.6546454429626465,0.41290268301963806,0.1159466877579689,3.626293296433927,8.82350362706933,141,448
4,4,0.4205980598926544,2.6429219245910645,0.2898216247558594,0.15459558367729187,9.042299320960412,6.180859164639442,46,455
4,5,0.07210252434015274,2.281440258026123,0.3367138206958771,0.2705422639846802,1.8101704540256467,8.391446783473883,123,436
4,6,0.07210252434015274,2.2808632850646973,0.3405996263027191,0.30919116735458374,1.810628054576089,8.488998309140193,156,438
4,7,0.14420504868030548,2.284637689590454,0.28841009736061096,0.3478400707244873,3.611686138366114,7.180755613108864,114,446
4,8,0.0,2.2951481342315674,-0.23630334436893463,0.38648897409439087,0.0,-5.8783336447871415,31,447
4,9,0.08411961048841476,2.6895108222961426,0.07342420518398285,-0.15459558367729187,1.7914514142398037,1.5630343341865576,99,451
4,10,0.33647844195365906,2.661909818649292,0.21668855845928192,-0.1159466877579689,7.204259010579228,4.61723032015469,183,441
4,11,0.33647844195365906,2.6624655723571777,0.2097499668598175,-0.07729779183864594,7.202771013960985,4.469076208200374,231,443
4,12,0.33647844195365906,2.6579067707061768,0.2612459063529968,-0.03864889591932297,7.2149950205645785,5.569407935500557,236,449
5,0,0.33647844195365906,2.645207166671753,0.3682354986667633,0.0,7.2492664885132,7.8625779117637755,259,430
5,1,0.33647844195365906,2.627922773361206,0.47617149353027344,0.03864889591932297,7.2964342474521455,10.188968863814463,256,470
5,2,0.33647844195365906,2.6133344173431396,0.5506369471549988,0.07729779183864594,7.336722395758866,11.803671411650908,228,456
5,3,0.07210252434015274,2.2546374797821045,0.4847218990325928,0.1159466877579689,1.8316749050423735,12.12725305025156,61,446
5,4,0.28841009736061096,2.215319871902466,0.5768201947212219,0.1159466877579689,7.417556200365678,14.47751294787376,61,446
5,5,0.08411961048841476,2.6807470321655273,-0.22903043031692505,-0.07729779183864594,1.79730412007822,-4.880833277017061,75,447
5,6,0.08411961048841476,2.6830692291259766,-0.19999627768993378,-0.03864889591932297,1.795749571933384,-4.260864241360025,139,443
6,0,0.4205980598926544,2.655346632003784,0.13478609919548035,0.0,9.000683479442706,2.870133812726243,155,437
6,1,0.4205980598926544,2.634728193283081,0.3567069470882416,0.03864889591932297,9.069953203818349,7.614936536380739,187,476
6,2,0.33647844195365906,2.6086928844451904,0.5722225308418274,0.07729779183864594,7.349633701869664,12.273455990924354,163,457
6,3,0.08411961048841476,2.6852476596832275,0.16823922097682953,0.19324448704719543,1.794293707127942,3.5833216885516217,32,429
6,4,0.08411961048841476,2.653636932373047,0.44392645359039307,-0.15459558367729187,1.8156535200585149,9.492376684261295,32,442
6,5,0.0,2.282015085220337,0.3405168354511261,-0.1159466877579689,0.0,8.486919340113193,128,429
6,6,0.21630758047103882,2.2704458236694336,0.3490428626537323,-0.07729779183864594,5.442198798417586,8.70104745228032,157,440
6,7,0.19227339327335358,3.0351319313049316,0.46377134323120117,-0.03864889591932297,3.624802074854458,8.670541855183652,176,445
7,0,0.3605126142501831,2.2779183387756348,0.06829085946083069,0.0,8.993271624930196,1.6960872099817004,188,431
7,1,0.43261516094207764,2.2597973346710205,0.17235197126865387,0.03864889591932297,10.837566480741234,4.283937641788466,197,476
7,2,0.43261516094207764,2.2464635372161865,0.29965049028396606,0.07729779183864594,10.900355867725859,7.462178665499911,157,453
7,3,0.08411961048841476,2.6852476596832275,0.16823922097682953,0.1159466877579689,1.794293707127942,3.5833216885516217,43,445
7,4,0.3605126142501831,2.2592103481292725,0.299238383769989,-0.07729779183864594,9.066510779292358,7.4518579572065065,82,445
7,5,0.5047176480293274,2.643388032913208,0.06079120188951492,-0.03864889591932297,10.809712453938776,1.2940559267744138,148,450
8,0,0.07210252434015274,2.301640748977661,0.14420504868030548,0.0,1.794293813201853,3.5833218997671277,91,437
8,1,0.33647844195365906,2.632840633392334,0.4481828212738037,0.03864889591932297,7.282951767452809,9.584244165175434,184,450
8,2,0.33647844195365906,2.6173033714294434,0.5314517021179199,0.07729779183864594,7.325717725057803,11.386803452401809,125,440
8,3,-1.1536403894424438,2.8344175815582275,-0.31507113575935364,0.1159466877579689,-22.146885631711477,-5.8783337164929845,30,437
8,4,0.0,2.344180107116699,1.992209553718567,0.3478400707244873,0.0,40.359661583861396,30,441
8,5,0.21630758047103882,2.2915847301483154,0.15935730934143066,-0.07729779183864594,5.392294076899091,3.9604093253660597,121,454
8,6,0.33647844195365906,2.662586212158203,0.20821134746074677,-0.03864889591932297,7.202448089025282,4.4362276249860555,181,459
9,0,0.2523588240146637,2.63201642036438,0.5047176480293274,0.0,5.4768011692045295,10.806922688241087,160,428
9,1,0.33647844195365906,2.6334104537963867,0.444822758436203,0.03864889591932297,7.281392788545725,9.511720089934865,171,449
9,2,0.33647844195365906,2.6158056259155273,0.538774847984314,0.07729779183864594,7.329866646463673,11.545851974281947,88,439
9,3,0.8652303218841553,1.257150411605835,1.7304606437683105,-0.3478400707244873,34.537585962403725,48.590379486395086,34,435
9,4,0.2523588240146637,2.6746861934661865,-0.16823922097682953,-0.1159466877579689,5.389947421440549,-3.5833216620910613,34,455
9,5,1.093554973602295,1.6202579736709595,-1.8506314754486084,-0.1159466877579689,34.01645515743227,-43.432538823965835,34,455
9,6,0.33647844195365906,2.637589931488037,0.4193291962146759,-0.07729779183864594,7.269978361701909,8.961956900524482,141,447
9,7,0.33647844195365906,2.6479504108428955,0.34795916080474854,-0.03864889591932297,7.24183610793484,7.42712356348375,213,452
10,0,0.33647844195365906,2.5845398902893066,0.6729568839073181,0.0,7.41755597931553,14.47751253687316,80,404
10,1,0.4205980598926544,2.6036109924316406,0.5387414693832397,0.03864889591932297,9.17651959683986,11.545126716431078,183,426
10,2,0.33647844195365906,2.5845398902893066,0.6729568839073181,0.07729779183864594,7.41755597931553,14.47751253687316,86,441
10,3,0.4205980598926544,2.522185802459717,0.8411961197853088,0.1159466877579689,9.467488868833394,18.209958024761452,34,435
10,4,0.16823922097682953,2.0945613384246826,1.6823922395706177,0.15459558367729187,4.592249046979993,38.68218893676515,36,435
10,5,0.0,2.3072807788848877,0.0,-0.2705422639846802,0.0,0.0,32,429
10,6,0.33647844195365906,2.641002655029297,0.3972696363925934,-0.07729779183864594,7.2606843556790475,8.48691907235426,95,442
10,7,0.4205980598926544,2.6360275745391846,0.3469747006893158,-0.03864889591932297,9.065556600581875,7.405992024243272,189,434
11,0,0.33647844195365906,2.646024227142334,0.36231616139411926,0.0,7.247051804360506,7.735408601937928,157,407
11,1,0.33647844195365906,2.5797250270843506,0.6911846995353699,0.03864889591932297,7.431245694631428,14.878582826918597,159,439
11,2,0.33647844195365906,2.4469027519226074,1.0702265501022339,0.07729779183864594,7.829750177241468,23.427205550283094,51,446
11,3,1.1776745319366455,2.2000133991241455,-1.0094352960586548,0.07729779183864594,28.160292260382622,-22.02431154642467,51,446
11,4,0.33647844195365906,2.641002655029297,0.3972696363925934,-0.1159466877579689,7.2606843556790475,8.48691907235426,40,442
11,5,0.5888372659683228,2.6244354248046875,0.10744801163673401,-0.1159466877579689,12.645869910541975,2.2876478592382368,40,442
11,6,0.33647844195365906,2.6529641151428223,0.3074073791503906,-0.07729779183864594,7.228295011888601,6.557498827329385,120,445
11,7,0.4205980598926544,2.6252224445343018,0.42099839448928833,-0.03864889591932297,9.102246056180718,8.99792687625689,200,444
12,0,0.16823922097682953,2.6813480854034424,0.16734294593334198,0.0,3.590275194659534,3.5642071989814816,106,407
12,1,0.33647844195365906,2.6662650108337402,0.1541048288345337,0.0,7.192614605317337,3.2819289542182943,106,407
12,2,0.2523588240146637,2.67400860786438,0.17868636548519135,0.03864889591932297,5.391305171007663,3.8061532633225656,132,448
12,3,0.16823922097682953,2.6304171085357666,0.5463848114013672,0.07729779183864594,3.659604123855185,11.711225198571649,40,454
12,4,0.28841009736061096,3.008018732070923,0.5768201947212219,-0.38648897409439087,5.4768014719101785,10.806923269701809,34,434
12,5,0.48068347573280334,2.882498264312744,0.9613669514656067,-0.38648897409439087,9.467487798090225,18.209956118725085,34,434
12,6,0.2523588240146637,2.6796481609344482,0.0416671484708786,-0.07729779183864594,5.38002534643992,0.886924249009926,47,450
12,7,0.2523588240146637,2.6770236492156982,0.12567581236362457,-0.03864889591932297,5.385268844120371,2.6759932872631307,145,444
13,0,0.14420504868030548,2.284637689590454,0.28841009736061096,0.0,3.611686138366114,7.180755613108864,47,404
13,1,0.5768201947212219,2.1582634449005127,-0.5768201947212219,0.0,14.963218096175417,-14.477512787354208,47,404
13,2,0.3605126142501831,2.0681145191192627,0.9573286175727844,0.03864889591932297,9.888407946507593,24.51405024486923,67,428
13,3,0.0,1.2717689275741577,-1.4420504570007324,0.19324448704719543,0.0,-48.590378724817135,31,437
13,4,0.5407689213752747,1.494908094406128,1.0815378427505493,0.19324448704719543,19.88711338934447,34.22886885499771,31,437
13,5,0.0,1.9227339029312134,0.0,0.2318933755159378,0.0,0.0,30,433
13,6,0.7210252285003662,1.7163832187652588,0.48068347573280334,0.2318933755159378,22.78649964755442,14.477512850430482,30,433
13,7,0.4205980598926544,2.6372735500335693,0.3373746871948242,-0.03864889591932297,9.061344669761782,7.199983307698532,78,438
13,8,-0.5047176480293274,2.03979229927063,1.6823922395706177,-0.03864889591932297,-13.89788489124103,38.68218611160558,78,438
14,0,0.2523588240146637,2.6611156463623047,0.31735438108444214,0.0,5.417270731494619,6.770662125774203,98,405
14,1,0.2523588240146637,2.5451231002807617,0.8394036293029785,0.03864889591932297,5.662589876033296,18.169797579370503,147,427
14,2,0.33647844195365906,2.5845398902893066,0.6729568839073181,0.07729779183864594,7.41755597931553,14.47751253687316,60,434
14,3,0.5047176480293274,2.4438159465789795,1.0094352960586548,0.07729779183864594,11.669145678373123,22.02431150566096,60,434
14,4,0.0,2.331191062927246,-1.3459137678146362,0.5024356245994568,0.0,-29.99999966747588,31,435
14,5,0.2523588240146637,2.63201642036438,0.5047176480293274,-0.03864889591932297,5.4768011692045295,10.806922688241087,117,431
15,0,0.21630758047103882,2.256014108657837,0.43261516094207764,0.0,5.476801515589089,10.806923353603679,113,409
15,1,0.21630758047103882,2.256014108657837,0.43261516094207764,0.03864889591932297,5.476801515589089,10.806923353603679,138,434
15,2,0.21630758047103882,2.283177614212036,0.25269538164138794,0.07729779183864594,5.412031901213083,6.287696547766404,69,437
15,3,0.0,2.282015085220337,0.3405168354511261,-0.07729779183864594,0.0,8.486919340113193,30,441
15,4,0.5047176480293274,1.8017864227294922,1.3499521017074585,-0.07729779183864594,15.648658343133196,35.80889375238751,30,441
15,5,0.2523588240146637,2.654855728149414,0.3660496175289154,-0.03864889591932297,5.429967926279321,7.815612267201498,115,438
16,0,0.08411961048841476,2.6748573780059814,0.2898216247558594,0.0,1.8012589230815164,6.180859561091642,84,403
16,1,0.2523588240146637,2.6093294620513916,0.6112694144248962,0.0,5.524126225776826,13.125421301464579,84,403
16,2,0.2523588240146637,2.61077618598938,0.6050605773925781,0.03864889591932297,5.52108403024002,12.989757804783824,161,429
16,3,0.2523588240146637,2.563828945159912,0.7804049253463745,0.07729779183864594,5.621540885332512,16.85295034075418,78,433
16,4,0.33647844195365906,2.5845398902893066,0.6729568839073181,-0.07729779183864594,7.41755597931553,14.47751253687316,63,441
16,5,0.5047176480293274,2.6225898265838623,0.33647844195365906,-0.07729779183864594,10.893394673767764,7.180756007308495,63,441
16,6,0.33647844195365906,2.6484954357147217,0.3437870144844055,-0.03864889591932297,7.240361651462656,7.337576466030264,152,430
17,0,0.33647844195365906,2.6334104537963867,0.444822758436203,0.0,7.281392788545725,9.511720089934865,97,412
17,1,0.4205980598926544,2.6135287284851074,0.4883647859096527,0.03864889591932297,9.142285984701518,10.452772635862903,193,432
17,2,0.33647844195365906,2.5344817638397217,0.8420923352241516,0.07729779183864594,7.562379451714937,18.230040695850892,117,434
17,3,0.16823922097682953,2.6843793392181396,0.10834427922964096,-0.07729779183864594,3.586231571922911,2.306740389904409,84,439
17,4,0.33647844195365906,2.656447649002075,0.27568724751472473,-0.03864889591932297,7.218916244537501,5.878333864840893,164,443
18,0,0.16823922097682953,2.6654105186462402,0.33647844195365906,0.0,3.611686246295447,7.180755825172719,91,414
18,1,0.16823922097682953,2.6616506576538086,0.36502906680107117,0.03864889591932297,3.6167745995537395,7.7936873923217,84,448
18,2,0.0,1.9227339029312134,0.0,-0.5024356245994568,0.0,0.0,32,439
18,3,0.0,2.66235089302063,0.3972696363925934,-0.07729779183864594,0.0,8.486919360371989,53,448
18,4,0.2523588240146637,2.666712522506714,0.26626068353652954,-0.03864889591932297,5.405968432372236,5.676664082866162,114,444
19,0,0.16823922097682953,2.6654105186462402,0.33647844195365906,0.0,3.611686246295447,7.180755825172719,72,410
19,1,0.16823922097682953,2.6243247985839844,0.5749353766441345,0.03864889591932297,3.6680766434262493,12.332555702713556,107,435
19,2,0.5047176480293274,2.593592882156372,0.5142685174942017,0.03864889591932297,11.012223803259186,11.013955597977493,107,435
19,3,-1.3459137678146362,2.739474296569824,-0.38454678654670715,-0.6183823347091675,-26.16505574710787,-7.1807555088907735,31,436
19,4,0.07210252434015274,2.2879514694213867,0.2891783118247986,-0.07729779183864594,1.805022357748539,7.199983626850019,58,456
19,5,0.21630758047103882,2.2759244441986084,0.31132498383522034,-0.03864889591932297,5.429176672565882,7.754662309068056,131,436
20,0,0.0,2.4699292182922363,-1.0702265501022339,0.0,0.0,-23.4272063655467,47,429
20,1,0.2523588240146637,2.652039051055908,0.3859262466430664,0.03864889591932297,5.435700461682687,8.24287810973556,184,431
20,2,0.2523588240146637,2.669135093688965,0.24076715111732483,0.07729779183864594,5.401090874275319,5.131607136636844,102,436
20,3,0.0,2.1592531204223633,0.8131235837936401,0.1159466877579689,0.0,20.635185515080114,39,433
20,4,0.21630758047103882,2.2931339740753174,0.13525035977363586,-0.07729779183864594,5.38867248888701,3.3605443248248092,109,448
20,5,0.2523588240146637,2.677672863006592,0.11098864674568176,-0.03864889591932297,5.383970835011783,2.3630727409388417,180,442
21,0,0.2523588240146637,2.668268918991089,0.25018253922462463,0.0,5.402833805489561,5.332853352390523,142,416
21,1,0.16823922097682953,2.6349992752075195,0.5238417387008667,0.03864889591932297,3.6532574564110503,11.221620010280306,100,446
21,2,0.33647844195365906,2.656447649002075,0.27568724751472473,-0.07729779183864594,7.218916244537501,5.878333864840893,97,453
21,3,0.33647844195365906,2.6595847606658936,0.2435709536075592,-0.03864889591932297,7.210490848218434,5.191529405806052,168,453
22,0,0.2523588240146637,2.63201642036438,0.5047176480293274,0.0,5.4768011692045295,10.806922688241087,68,422
22,1,0.4205980598926544,2.6573452949523926,0.08688125014305115,0.03864889591932297,8.994024518727096,1.8495961241678283,120,449
22,2,0.5047176480293274,2.6225898265838623,-0.33647844195365906,0.07729779183864594,10.893394673767764,-7.180756007308495,76,440
22,3,-1.0094352960586548,1.4666756391525269,-2.0188705921173096,0.1159466877579689,-34.53758095583959,-48.59037587773789,33,438
22,4,0.21630758047103882,2.256014108657837,0.43261516094207764,-0.07729779183864594,5.476801515589089,10.806923353603679,72,437
22,5,0.33647844195365906,2.670714855194092,-2.0023143977284177e-14,-0.03864889591932297,7.18075574080757,-4.261943311161229e-13,98,436
23,0,0.0,2.5567197799682617,-0.8420923352241516,0.0,0.0,-18.230040070609892,75,408
23,1,0.5888372659683228,2.5703370571136475,0.5409004092216492,0.03864889591932297,12.903208636940358,11.59203292558317,164,438
23,2,0.5888372659683228,2.5080220699310303,0.7804049253463745,0.07729779183864594,13.212688471654674,16.852950109657126,83,439
23,3,0.7570765018463135,2.3773937225341797,1.010331630706787,0.07729779183864594,17.663977137411536,22.04489367072921,83,439
23,4,0.43261513113975525,1.195926547050476,0.8652302622795105,0.19324448704719543,19.88711204067906,34.228867121079595,36,435
23,5,-0.6729568839073181,2.231945514678955,-1.3459137678146362,0.2705422639846802,-16.778654682516727,-29.999999721752758,37,433
23,6,0.0,2.034830331802368,-2.3072807788848877,0.4637867510318756,0.0,-48.590378646166556,30,437
23,7,0.4205980598926544,2.6534371376037598,0.16823922097682953,-0.07729779183864594,9.007054497313852,3.58332162207514,93,438
23,8,0.4205980598926544,2.6382670402526855,0.3295140564441681,-0.03864889591932297,9.057989027387627,7.031370886287837,168,434
24,0,0.4205980598926544,2.62013578414917,0.4515765607357025,0.0,9.11962024579611,9.657510508255985,154,424
24,1,0.4205980598926544,2.6112520694732666,0.5003951191902161,0.03864889591932297,9.150122044102584,10.713270602604672,217,449
24,2,0.33647844195365906,2.610578775405884,0.5635561347007751,0.07729779183864594,7.344382290665087,12.084743660414302,146,445
24,3,0.0,2.440373420715332,1.1360074281692505,0.1159466877579689,0.0,24.962240394604937,56,436
24,4,0.4205980598926544,2.522185802459717,0.8411961197853088,-0.19324448704719543,9.467488868833394,18.209958024761452,32,441
24,5,0.14420504868030548,2.300212860107422,-0.10849035531282425,-0.1159466877579689,3.587294814752975,-2.69509132799071,52,438
24,6,0.33647844195365906,2.6616811752319336,0.2194795459508896,-0.07729779183864594,7.204871366939729,4.676832616490505,120,444
24,7,0.4205980598926544,2.644526958465576,0.2747909724712372,-0.03864889591932297,9.03690189957068,5.859155924444562,202,446
25,0,0.3605126142501831,2.235753059387207,0.44156983494758606,0.0,9.160031199229023,11.033391677265111,154,414
25,1,0.7570765018463135,2.4423675537109375,0.8411961197853088,0.03864889591932297,17.22220685592558,18.209957833626277,117,438
25,2,-0.2523588240146637,2.5236222743988037,-0.9019872546195984,0.03864889591932297,-5.710516638433411,-19.57762172968399,117,438
25,3,0.3605126142501831,2.239215850830078,0.4236604571342468,0.07729779183864594,9.14610544306194,10.580623841129349,78,440
25,4,-0.3605126142501831,1.8732784986495972,-1.297845482826233,0.07729779183864594,-10.89339463491697,-34.228867771024056,78,440
25,5,0.21630758047103882,2.229337215423584,0.5539053082466125,-0.1159466877579689,5.541932893782561,13.890580228124858,71,449
25,6,0.0,2.305849075317383,0.0812700092792511,-0.07729779183864594,0.0,2.0185631051137287,94,444
25,7,0.33647844195365906,2.6707091331481934,0.005527893081307411,-0.03864889591932297,7.180770965119085,0.11766175950642124,148,437
26,0,0.5047176480293274,2.5583226680755615,0.6679672598838806,0.0,11.160257241864718,14.367852067139783,149,422
26,1,0.4205980598926544,2.5915348529815674,0.5941209197044373,0.03864889591932297,9.218548215323894,12.750905568525583,206,450
26,2,0.3605126142501831,2.1618738174438477,0.7210252285003662,0.07729779183864594,9.467487477607195,18.209955548231303,124,443
26,3,0.33647844195365906,2.6379287242889404,0.4171924293041229,0.1159466877579689,7.269054655827485,8.915916537304266,75,447
26,4,-1.0094352960586548,2.4801154136657715,-0.27568724751472473,-0.2318933755159378,-22.146884505336775,-5.878333771932389,40,431
26,5,0.0,1.9227339029312134,0.0,-0.15459558367729187,0.0,0.0,51,440
26,6,0.0,1.9168791770935059,0.1499331146478653,-0.1159466877579689,0.0,4.472415376632795,98,442
26,7,0.14420504868030548,2.2906408309936523,0.23603972792625427,-0.07729779183864594,3.602245855009153,5.87175222306463,127,453
26,8,0.33647844195365906,2.6529641151428223,0.3074073791503906,-0.03864889591932297,7.228295011888601,6.557498827329385,190,449
27,0,0.4205980598926544,2.597928524017334,0.5655088424682617,0.0,9.196248877435726,12.127251884537198,97,419
27,1,0.5047176480293274,2.6054415702819824,0.45041072368621826,0.03864889591932297,10.963359993377585,9.632339875351434,159,450
27,2,0.4205980598926544,2.6389644145965576,0.3238823413848877,0.07729779183864594,9.055635026702948,6.910606380619293,112,453
27,3,0.0,2.2340149879455566,-0.5768201947212219,0.1159466877579689,0.0,-14.477512326423918,36,449
27,4,0.07210252434015274,2.297783136367798,-0.1963118016719818,0.15459558367729187,1.7973041732161794,-4.880833454215069,39,445
27,5,0.3605126142501831,2.27047061920166,-0.1963118016719818,0.15459558367729187,9.022287357087258,-4.880833425770515,39,445
27,6,0.14420504868030548,2.300212860107422,-0.10849035531282425,0.19324448704719543,3.587294814752975,-2.69509132799071,66,430
27,7,0.43261516094207764,2.0946993827819824,-0.8652303218841553,0.2318933755159378,11.669146571889998,-22.024313009652392,34,432
27,8,0.14420504868030548,2.284637689590454,0.28841009736061096,-0.1159466877579689,3.611686138366114,7.180755613108864,36,438
27,9,0.43261516094207764,2.265761137008667,0.052106745541095734,-0.1159466877579689,10.809713443602977,1.294055968378481,36,438
27,10,0.2523588240146637,2.6746861934661865,-0.16823922097682953,-0.07729779183864594,5.389947421440549,-3.5833216620910613,66,453
27,11,0.4205980598926544,2.654914379119873,0.14304545521736145,-0.03864889591932297,9.002124906060763,3.04616968741547,156,447
28,0,0.3605126142501831,2.1456031799316406,0.7680899500846863,0.03864889591932297,9.537967547846533,19.444788046456193,138,460
28,1,0.33647844195365906,2.6620798110961914,0.2145884782075882,0.1159466877579689,7.203803801264741,4.5723860218494385,121,447
28,2,0.16823922097682953,2.6813480854034424,-0.16734294593334198,0.15459558367729187,3.590275194659534,-3.5642071989814816,103,435
28,3,0.19227339327335358,3.0695738792419434,-0.06947565823793411,0.19324448704719543,3.5842368508433298,-1.2940558826157438,42,431
28,4,0.38454678654670715,3.035940170288086,-0.31507113575935364,0.19324448704719543,7.2189161654570775,-5.878333786985203,42,431
28,5,0.16823922097682953,2.6654105186462402,0.33647844195365906,0.2318933755159378,3.611686246295447,7.180755825172719,57,442
28,6,0.5047176480293274,2.5722458362579346,0.6121656894683838,0.2318933755159378,11.101352980997573,13.145011257936478,57,442
28,7,0.0,2.2728867530822754,0.3969004452228546,0.30919116735458374,0.0,9.905337919101537,46,444
28,8,0.0,2.2618658542633057,0.4555300176143646,0.3478400707244873,0.0,11.386802886858918,85,444
28,9,0.0,2.289377212524414,0.28687363862991333,0.38648897409439087,0.0,7.142301587352617,83,440
28,10,0.0,2.2951481342315674,0.23630334436893463,0.42513784766197205,0.0,5.8783336447871415,42,436
28,11,0.21630758047103882,2.1975674629211426,0.6689185500144958,0.5410845279693604,5.621541844498192,16.8529528047598,36,443
28,12,0.0,2.6918275356292725,0.0,-0.2318933755159378,0.0,0.0,32,429
28,13,0.4205980598926544,2.522185802459717,0.8411961197853088,-0.1159466877579689,9.467488868833394,18.209958024761452,46,438
28,14,0.4205980598926544,2.627476215362549,0.4066961705684662,-0.07729779183864594,9.094568959564523,8.689839263292734,93,442
28,15,0.5047176480293274,2.6071300506591797,0.4405321478843689,-0.03864889591932297,10.956431573219497,9.419133547543487,175,449
29,0,0.09613669663667679,3.020019292831421,0.5782048106193542,0.03864889591932297,1.8232888572439474,10.833177172706238,270,447
29,1,0.19227339327335358,2.998488426208496,0.6604365706443787,0.07729779183864594,3.66897927524853,12.39676483796138,218,461
29,2,0.2523588240146637,2.622450590133667,0.552270770072937,0.1159466877579689,5.496656594214528,11.839201432379983,129,457
29,3,0.08411961048841476,2.605224370956421,0.6720606088638306,0.15459558367729187,1.8493703680597449,14.457810020765564,93,451
29,4,0.0,2.66235089302063,0.3972696363925934,0.19324448704719543,0.0,8.486919360371989,40,442
29,5,0.08411961048841476,2.605224370956421,0.6720606088638306,0.30919116735458374,1.8493703680597449,14.457810020765564,50,442
29,6,0.16823922097682953,2.6654105186462402,0.33647844195365906,0.3478400707244873,3.611686246295447,7.180755825172719,76,449
29,7,0.16823922097682953,2.6304171085357666,0.5463848114013672,0.38648897409439087,3.659604123855185,11.711225198571649,60,448
29,8,0.0,2.6918275356292725,0.0,0.5410845279693604,0.0,0.0,31,441
29,9,0.28841009736061096,2.2821028232574463,0.1799197494983673,0.5797334313392639,7.2028039876522065,4.472415437060272,50,449
29,10,0.28841009736061096,1.4986227750778198,-1.7304606437683105,-0.6183823347091675,10.893395023819188,-48.590379859018746,98,447
29,11,-0.43261516094207764,2.2597172260284424,0.17339694499969482,-0.6183823347091675,-10.83794158136967,4.309960506837302,98,447
29,12,-0.43261516094207764,2.247934341430664,0.28841009736061096,-0.5797334313392639,-10.893394544265124,7.180755469309051,108,438
