frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.42731863260269165,7.417555427100588,14.477511510134752,40,379
2,9,0.0,2.953660726547241,0.0,0.5050129294395447,0.0,0.0,38,385
2,10,0.17141780257225037,2.715768814086914,0.34283560514450073,1.4761916399002075,3.611686123497625,7.180755583894662,43,382
2,11,0.17141780257225037,2.715768814086914,0.34283560514450073,1.9812045097351074,3.611686123497625,7.180755583894662,40,375
2,12,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.9812045097351074,23.598209876488827,38.68218868432656,40,375
2,13,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,45,370
2,14,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,-2.2919816970825195,-9.467488097366502,-18.209956651468595,45,370
2,15,0.0,2.0427639484405518,-0.5274394154548645,-0.15538859367370605,0.0,-14.477513042655318,38,406
2,16,0.46150949597358704,1.8401418924331665,0.9230189919471741,-0.15538859367370605,14.079431641013068,25.94448066836911,38,406
2,17,0.0,2.022648572921753,-0.5999754667282104,-0.11654144525527954,0.0,-16.521864162764317,157,402
2,18,0.07252292335033417,2.2198784351348877,-0.6728187203407288,-0.07769429683685303,1.8711745604567007,-16.85295014030517,176,415
2,19,0.07911591231822968,2.4068257808685303,-0.7813333868980408,-0.038847148418426514,1.8827188397210861,-17.976020501683724,171,393
3,0,0.0,2.2665748596191406,-0.4984395205974579,0.0,0.0,-12.402428591561044,137,383
3,1,0.0,2.655593156814575,-0.6856712102890015,0.038847148418426514,0.0,-14.477512315326022,157,389
3,2,0.08570890128612518,2.692678451538086,-0.5142533779144287,0.07769429683685303,1.8231292492147708,-10.806922502060935,95,393
3,3,0.0,2.953660726547241,0.0,0.15538859367370605,0.0,0.0,38,388
3,4,-0.9427978992462158,1.7544175386428833,-1.8855957984924316,1.748121738433838,-28.252923138547644,-43.432535187242586,43,381
3,5,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.2531347274780273,16.778654654698002,29.999999681801157,40,382
3,6,0.0,1.7683860063552856,-1.5028690099716187,-0.15538859367370605,0.0,-40.359662709437075,56,388
3,7,0.14504584670066833,2.2112491130828857,-0.6893063187599182,-0.11654144525527954,3.752913423557367,-17.278757897702068,168,378
3,8,0.13185985386371613,2.025578260421753,-0.5750853419303894,-0.07769429683685303,3.724550385530364,-15.818064105112805,117,401
3,9,-0.15823182463645935,2.4388201236724854,-0.6608110666275024,-0.038847148418426514,-3.7121748465919664,-15.130225771992661,187,398
4,0,0.0,1.776962399482727,-0.669161856174469,0.0,0.0,-20.635182787998374,94,400
4,1,0.0,2.7319021224975586,-0.24296219646930695,0.0,0.0,-5.082239129062209,161,371
4,2,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.038847148418426514,3.5842372264202895,-1.2940560346868786,132,390
4,3,0.0,2.295320510864258,-0.34250226616859436,0.07769429683685303,0.0,-8.486919997255637,65,397
4,4,0.0,2.953660726547241,0.0,-1.6315802335739136,0.0,0.0,39,374
4,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.2042615413665771,7.417555427100588,14.477511510134752,38,390
4,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.3107771873474121,7.417555427100588,14.477511510134752,39,373
4,7,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.3107771873474121,16.778654911636753,30.000000050801344,39,373
4,8,0.13185985386371613,2.0818960666656494,-0.3152763843536377,-0.19423574209213257,3.62406902549757,-8.594315774925631,105,396
4,9,0.0,2.0038650035858154,-0.6600016951560974,-0.15538859367370605,0.0,-18.230040357887088,119,400
4,10,0.0,2.038668632507324,-0.5430542230606079,-0.11654144525527954,0.0,-14.91591571069401,162,403
4,11,0.06592992693185806,2.002182722091675,-0.6618123650550842,-0.07769429683685303,1.8860127320679647,-18.281818141123495,159,405
4,12,0.13185985386371613,2.0227484703063965,-0.5849604606628418,-0.038847148418426514,3.729746269765582,-16.096997129536096,160,412
4,13,-0.17141780257225037,2.672851324081421,-0.5905945897102356,-0.038847148418426514,-3.669521109417899,-12.435150657735699,152,405
5,0,0.07911591231822968,2.517066478729248,-0.26013144850730896,0.0,1.8003163561128448,-5.89751187272842,121,373
5,1,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.0,-3.6116861746512954,-7.180755684403435,121,373
5,2,-0.15823182463645935,2.5261125564575195,0.057175152003765106,0.038847148418426514,-3.5842371654809075,1.2940560331962514,171,388
5,3,0.0,2.493969678878784,0.43550682067871094,0.07769429683685303,0.0,9.905337994415452,89,395
5,4,0.0,2.953660726547241,0.0,0.11654144525527954,0.0,0.0,43,399
5,5,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.11654144525527954,16.778654654698002,29.999999681801157,43,399
5,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.15538859367370605,7.417556049081994,14.477512666590593,44,374
5,7,0.13185985386371613,2.053832769393921,-0.4641786813735962,-0.15538859367370605,3.6734531422996954,-12.709923001475698,117,409
5,8,0.13185985386371613,1.9999852180480957,-0.6585968136787415,-0.11654144525527954,3.772075291587367,-18.18987474270916,148,405
5,9,0.06592992693185806,1.8959870338439941,-0.9230189919471741,-0.07769429683685303,1.9915669375997749,-25.944479451475452,93,415
5,10,0.19778978824615479,1.950238585472107,-0.7800810933113098,-0.07769429683685303,5.7910370939168745,-21.700146134598896,93,415
5,11,-0.15823182463645935,2.4992330074310303,-0.3719528913497925,-0.038847148418426514,-3.622683950359226,-8.448344464350468,176,386
6,0,0.07911591231822968,2.4957902431488037,0.41752031445503235,0.0,1.8156535524813437,9.492376809488906,97,366
6,1,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.0,-5.476800960936588,-10.806922288183708,97,366
6,2,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.038847148418426514,-1.794293642052232,-3.583321558972172,150,391
6,3,0.0,2.5240001678466797,-0.19742049276828766,0.07769429683685303,0.0,-4.472415673034881,97,387
6,4,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,39,375
6,5,0.15823182463645935,2.506863594055176,0.3164636492729187,0.6215543746948242,3.6116861746512954,7.180755684403435,42,382
6,6,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.0100258588790894,19.88711231703392,34.22886747637654,53,374
6,7,0.0,2.742684841156006,0.0,2.2531347274780273,0.0,0.0,45,378
6,8,0.0,2.953660726547241,0.0,2.2919816970825195,0.0,0.0,43,389
6,9,1.0285067558288574,1.494386076927185,2.057013511657715,2.330828905105591,34.53757654758282,48.590372700331166,38,384
6,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.3984973430633545,9.467488097366502,18.209956651468595,46,389
6,11,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,44,382
6,12,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.3496243357658386,19.887112536207475,34.22886775815807,44,382
6,13,0.07252292335033417,2.085585832595825,-1.015320897102356,-0.15538859367370605,1.9915669488234577,-25.944478552933788,63,392
6,14,0.19778978824615479,1.9943122863769531,-0.6592992544174194,-0.11654144525527954,5.663898345398814,-18.209955588428958,80,399
6,15,0.06592992693185806,1.9866955280303955,-0.7069451808929443,-0.07769429683685303,1.9007043155822136,-19.577621445641697,67,410
6,16,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.07769429683685303,5.454283230672398,-9.49237632443999,67,410
6,17,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,43,406
6,18,1.0285067558288574,1.494386076927185,2.057013511657715,-0.07769429683685303,34.53757654758282,48.590372700331166,43,406
6,19,0.0,2.486968994140625,-0.4738525450229645,-0.038847148418426514,0.0,-10.787502897511425,115,398
6,20,-0.9493909478187561,1.379433035850525,1.8987818956375122,-0.038847148418426514,-34.53758441989545,48.59037837457809,115,398
7,0,0.0,2.4513168334960938,-0.6329272985458374,0.0,0.0,-14.477512503083895,54,383
7,1,0.07911591231822968,2.493675470352173,-0.42997097969055176,0.038847148418426514,1.8171922937829446,-9.778183031699754,138,405
7,2,0.0,2.308530330657959,0.23768113553524017,0.07769429683685303,0.0,5.878333399259111,60,406
7,3,0.0,2.5317091941833496,0.0,1.9812045097351074,0.0,0.0,41,375
7,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.330828905105591,1.794293642052232,3.583321558972172,41,381
7,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.330828905105591,9.467488097366502,18.209956651468595,41,381
7,6,0.0,2.742684841156006,0.0,-1.2819559574127197,0.0,0.0,39,383
7,7,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.2819559574127197,9.467488097606132,18.209956651895162,39,383
7,8,0.0,2.3692831993103027,-0.8922158479690552,-0.15538859367370605,0.0,-20.635183629588788,77,385
7,9,0.0,2.2470405101776123,-0.5801833868026733,-0.11654144525527954,0.0,-14.477512724979547,90,419
7,10,0.07252292335033417,2.2198784351348877,-0.6728187203407288,-0.07769429683685303,1.8711745604567007,-16.85295014030517,138,405
7,11,0.07911591231822968,2.421685218811035,-0.7339839935302734,-0.038847148418426514,1.8711747321740895,-16.85295100695871,167,397
8,0,0.059336934238672256,1.788025975227356,-0.6362506747245789,0.0,1.9007043155822136,-19.577621784560304,82,399
8,1,0.0,2.655593156814575,-0.6856712102890015,0.0,0.0,-14.477512315326022,111,380
8,2,0.0,2.2565925121307373,-0.5418431758880615,0.038847148418426514,0.0,-13.501998456526634,174,406
8,3,0.0,1.9192626476287842,-0.8760755062103271,0.07769429683685303,0.0,-24.535020467401065,103,401
8,4,0.0,2.109757661819458,0.0,0.11654144525527954,0.0,0.0,43,399
8,5,0.6592992544174194,1.5092049837112427,1.3185985088348389,0.11654144525527954,23.59820869018462,38.68218735942369,43,399
8,6,1.107622742652893,1.6093387603759766,2.215245485305786,0.8934844136238098,34.53758006606685,48.59037523640283,38,386
8,7,0.0,2.3692831993103027,-0.8922158479690552,-0.07769429683685303,0.0,-20.635183629588788,114,394
8,8,0.15823182463645935,2.460289478302002,-0.5757521390914917,-0.07769429683685303,3.6798704967782325,-13.145010053337872,114,394
8,9,0.07911591231822968,2.45188570022583,-0.6257386207580566,-0.038847148418426514,1.8481430941671608,-14.309550969536339,196,397
9,0,0.0,2.308530330657959,-0.23768113553524017,0.038847148418426514,0.0,-5.878333399259111,88,400
9,1,0.0,2.953660726547241,0.0,0.3107771873474121,0.0,0.0,39,392
9,2,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.3107771873474121,14.079430391031893,25.94447870764084,39,392
9,3,0.8702750205993652,1.6194623708724976,1.7405500411987305,0.7380958199501038,28.252923739645052,43.43253574568552,40,381
9,4,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.1654144525527954,19.887111710091766,34.228866696058454,38,386
9,5,0.5801833868026733,1.0796414613723755,1.1603667736053467,2.2919816970825195,28.252928013809154,43.432539716550345,46,386
9,6,0.0,2.313666820526123,-0.18096879124641418,-0.038847148418426514,0.0,-4.472415825855442,86,400
9,7,0.2175687700510025,2.2584872245788574,-0.4875481128692627,-0.038847148418426514,5.502543381881033,-12.127253222557684,86,400
10,0,0.0,2.4513168334960938,-0.6329272985458374,0.0,0.0,-14.477512503083895,59,377
10,1,-0.9493909478187561,1.379433035850525,-1.8987818956375122,0.0,-34.53758441989545,-48.59037837457809,59,377
10,2,-0.07252292335033417,2.253704071044922,-0.548965573310852,0.038847148418426514,-1.8431097924329225,-13.682906510184422,153,403
10,3,0.0,2.308530330657959,-0.23768113553524017,0.07769429683685303,0.0,-5.878333399259111,46,417
10,4,0.15823182463645935,2.506863594055176,0.3164636492729187,2.369676113128662,3.6116861746512954,7.180755684403435,45,366
10,5,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,-2.1365931034088135,-11.669146600545055,-22.02431305788535,38,394
10,6,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.2719300389289856,12.660785862035603,-3.5833214646545217,41,393
10,7,0.0,2.3692831993103027,-0.8922158479690552,-0.07769429683685303,0.0,-20.635183629588788,77,392
10,8,0.07911591231822968,2.46095871925354,-0.5890457630157471,-0.038847148418426514,1.8413340921345525,-13.454153061524696,164,394
11,0,0.0,2.50398588180542,-0.3736388087272644,0.0,0.0,-8.486919825176399,161,380
11,1,-0.3164636492729187,2.506810188293457,-0.1590747833251953,0.038847148418426514,-7.1950478274468015,-3.602436520028717,105,402
11,2,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.7380958199501038,23.598210216082343,38.68218906359555,42,385
11,3,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.6992486715316772,11.669145992894748,22.024312035072157,48,376
11,4,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,41,388
11,5,0.23734773695468903,2.393174648284912,-0.7911591529846191,-0.07769429683685303,5.663898357669036,-18.20995729093768,68,399
11,6,0.0,2.319361448287964,-0.07978960126638412,-0.038847148418426514,0.0,-1.9702859348026407,167,406
11,7,-0.14504584670066833,2.30380916595459,-0.2392265498638153,-0.038847148418426514,-3.6025381229854876,-5.916690770415906,167,406
12,0,0.0,2.511639356613159,-0.3181495666503906,0.0,0.0,-7.219213503353327,195,390
12,1,0.0,2.0507493019104004,-0.49548467993736267,0.038847148418426514,0.0,-13.583006498159415,130,408
12,2,0.0,2.7282626628875732,-0.280895859003067,0.038847148418426514,0.0,-5.878333781930223,105,416
12,3,-0.19778978824615479,2.062880039215088,-0.39557957649230957,0.07769429683685303,-5.476801061132866,-10.80692248064857,82,396
12,4,0.0,2.109757661819458,0.0,1.8258159160614014,0.0,0.0,38,387
12,5,0.46150949597358704,1.8401418924331665,0.9230189919471741,1.8258159160614014,14.079431641013068,25.94448066836911,38,387
12,6,0.8570890426635742,1.9619663953781128,1.7141780853271484,-2.2531347274780273,23.598209876488827,38.68218868432656,48,372
12,7,1.0285067558288574,1.494386076927185,2.057013511657715,-2.2531347274780273,34.53757654758282,48.590372700331166,48,372
12,8,0.0,2.4513168334960938,-0.6329272985458374,-0.11654144525527954,0.0,-14.477512503083895,52,397
12,9,-0.07911591231822968,2.500181198120117,-0.3903665244579315,-0.07769429683685303,-1.81246693112327,-8.869874311243873,157,404
12,10,0.0,2.513329029083252,-0.30451443791389465,-0.038847148418426514,0.0,-6.908272627669406,220,413
13,0,0.07252292335033417,2.3182432651519775,-0.07932659238576889,0.038847148418426514,1.7918320989412775,-1.958848108747009,194,416
13,1,0.14504584670066833,2.315603256225586,0.0524105578660965,0.07769429683685303,3.5842372264202895,1.2940560346868786,138,405
13,2,-0.14504584670066833,2.315603256225586,0.0524105578660965,0.07769429683685303,-3.5842372264202895,1.2940560346868786,138,405
13,3,0.47469547390937805,2.298449993133545,0.9493909478187561,1.3984973430633545,11.669146600545055,22.02431305788535,44,375
13,4,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.8258159160614014,5.476800691177353,10.806921770009039,40,388
13,5,0.0,2.742684841156006,0.0,-0.6604015231132507,0.0,0.0,42,387
13,6,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.6604015231132507,16.778654915104234,30.000000055781136,42,387
13,7,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,48,374
13,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.6215543746948242,19.887112536207475,34.22886775815807,48,374
13,9,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.38847148418426514,3.6116863704141613,7.180756069046116,40,385
13,10,1.107622742652893,1.6093387603759766,2.215245485305786,-0.38847148418426514,34.53758006606685,48.59037523640283,40,385
13,11,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,41,382
13,12,0.0,2.478029489517212,-0.518576979637146,-0.07769429683685303,0.0,-11.819708380612495,111,390
13,13,0.0,2.493969678878784,-0.43550682067871094,-0.038847148418426514,0.0,-9.905337994415452,176,396
14,0,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.0,3.5842372264202895,-1.2940560346868786,184,387
14,1,0.14504584670066833,2.3120131492614746,-0.13914327323436737,0.038847148418426514,3.5897883075699673,-3.4373212398202004,200,431
14,2,0.07252292335033417,2.31927752494812,-0.03867931291460991,0.07769429683685303,1.791033568969535,-0.9549842831591837,153,412
14,3,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.048872947692871,5.476801338750561,10.806923013918386,45,377
14,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.048872947692871,14.079430391031893,25.94447870764084,45,377
14,5,-0.5801833868026733,1.924250602722168,-1.1603667736053467,-0.42731863260269165,-16.77865490753882,-30.00000004491613,41,382
14,6,-0.19778978824615479,1.9642046689987183,-0.7442156672477722,-0.19423574209213257,-5.750137986875398,-20.655569994215014,110,403
14,7,-0.19778978824615479,1.9938472509384155,-0.6607041358947754,-0.15538859367370605,-5.66521077384846,-18.250125246330153,155,401
14,8,-0.19778978824615479,2.0399043560028076,-0.5007466077804565,-0.11654144525527954,-5.538105536455128,-13.730065021407885,119,410
14,9,0.08570890128612518,2.719938039779663,-0.341922402381897,-0.07769429683685303,1.8048697465151076,-7.161528336939434,96,394
14,10,-0.08570890128612518,2.7253942489624023,-0.2952972948551178,-0.07769429683685303,-1.801258799934726,-6.180859239386562,96,394
14,11,0.07911591231822968,2.46095871925354,-0.5890457630157471,-0.038847148418426514,1.8413340921345525,-13.454153061524696,156,397
15,0,0.0,2.50398588180542,-0.3736388087272644,0.0,0.0,-8.486919825176399,231,389
15,1,0.0,2.316147804260254,0.1458185613155365,0.038847148418426514,0.0,3.6024367186758846,162,461
15,2,-0.07252292335033417,2.319578170776367,-0.010089928284287453,0.07769429683685303,-1.790801580180261,-0.24910749662745246,195,426
15,3,0.0,2.4969029426574707,-0.4183633029460907,0.11654144525527954,0.0,-9.51171959131598,119,402
15,4,0.0,2.375234842300415,-1.371342420578003,0.19423574209213257,0.0,-29.999999039011033,44,389
15,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.19423574209213257,19.887111710091766,34.228866696058454,44,389
15,6,0.36920759081840515,1.2245230674743652,0.7384151816368103,0.42731863260269165,16.778654654698002,29.999999681801157,41,394
15,7,0.0,2.5317091941833496,0.0,0.7769429683685303,0.0,0.0,37,385
15,8,0.0,2.5317091941833496,0.0,1.9423574209213257,0.0,0.0,44,380
15,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.9423574209213257,5.476800960936588,10.806922288183708,44,380
15,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.330828905105591,1.794293642052232,3.583321558972172,38,384
15,11,0.8702750205993652,1.6194623708724976,1.7405500411987305,-2.330828905105591,28.252923739645052,43.43253574568552,38,384
15,12,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,44,378
15,13,0.0,1.8271037340164185,-1.054878830909729,-0.38847148418426514,0.0,-29.999999992838863,78,400
15,14,0.0,2.0038650035858154,-0.6600016951560974,-0.3496243357658386,0.0,-18.230040357887088,109,403
15,15,-0.19778978824615479,1.9304986000061035,-0.8277270793914795,-0.3496243357658386,-5.84984375748008,-23.09972860831015,109,403
15,16,0.0,1.9126770496368408,-0.8903617858886719,-0.3107771873474121,0.0,-24.962239396079056,105,403
15,17,0.0,2.1718430519104004,-0.8178645372390747,-0.2719300389289856,0.0,-20.63518282191099,72,404
15,18,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-0.19423574209213257,-1.794293642052232,-3.583321558972172,105,389
15,19,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-0.15538859367370605,-1.794293642052232,-3.583321558972172,124,384
15,20,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,108,393
15,21,0.0,2.478745460510254,-0.5151429176330566,-0.07769429683685303,0.0,-11.740320055385741,192,400
15,22,-0.15823182463645935,2.473951816558838,-0.5138841271400452,-0.07769429683685303,-3.659603880844631,-11.711224385551665,192,400
15,23,0.0,2.481905937194824,-0.4996948540210724,-0.038847148418426514,0.0,-11.383468664600683,241,397
16,0,-0.07911591231822968,2.5242536067962646,-0.1773020625114441,0.0,-1.795193802031971,-4.015857000443845,228,387
16,1,-0.07911591231822968,2.526704788208008,-0.13804125785827637,0.038847148418426514,-1.7934534045867667,-3.1255981090233247,238,407
16,2,0.0,2.2572290897369385,-0.5391859412193298,0.07769429683685303,0.0,-13.434538653872023,135,422
16,3,-0.15823182463645935,2.5267553329467773,-0.004692863207310438,0.11654144525527954,-3.5833277541911484,-0.10620548445408687,175,386
16,4,0.0,2.5183966159820557,-0.259288489818573,0.15538859367370605,0.0,-5.878333162505145,147,387
16,5,0.0,2.529125452041626,-0.11435030400753021,0.19423574209213257,0.0,-2.5887726439612506,103,395
16,6,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.23308289051055908,-5.476800960936588,-10.806922288183708,56,389
16,7,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,50,388
16,8,0.5538113713264465,2.2081704139709473,1.107622742652893,0.2719300389289856,14.079430183167915,25.9444783815841,50,388
16,9,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,62,372
16,10,0.9493909478187561,1.379433035850525,1.8987818956375122,0.3496243357658386,34.53758441989545,48.59037837457809,62,372
16,11,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.7769429683685303,19.887112536207475,34.22886775815807,37,377
16,12,-0.8702750205993652,1.6194623708724976,-1.7405500411987305,1.2819559574127197,-28.252923739645052,-43.43253574568552,44,376
16,13,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.6704273223876953,9.467488097366502,18.209956651468595,45,375
16,14,0.8702750205993652,1.6194623708724976,1.7405500411987305,1.6704273223876953,28.252923739645052,43.43253574568552,45,375
16,15,0.0,1.9358417987823486,-0.838805079460144,-0.9323315620422363,0.0,-23.427205198828737,84,391
16,16,0.0,2.0038650035858154,-0.6600016951560974,-0.8934844136238098,0.0,-18.230040357887088,131,400
16,17,-0.06592992693185806,2.0616211891174316,-0.44322553277015686,-0.8546372652053833,-1.831674810611911,-12.127252583410478,149,396
16,18,0.0,2.0525476932525635,-0.48798152804374695,-0.8157901167869568,0.0,-13.373468066062864,107,403
16,19,-0.06592992693185806,2.104600667953491,-0.13185985386371613,-0.7769429683685303,-1.794293642052232,-3.583321558972172,62,410
16,20,0.0,2.109757661819458,0.0,-0.7380958199501038,0.0,0.0,47,407
16,21,-0.19778978824615479,2.062880039215088,-0.39557957649230957,-0.6992486715316772,-5.476801061132866,-10.80692248064857,80,401
16,22,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.6604015231132507,-3.6116861746512954,-7.180755684403435,80,398
16,23,0.0,2.4513168334960938,-0.6329272985458374,-0.6215543746948242,0.0,-14.477512503083895,68,379
16,24,1.028506875038147,2.173888683319092,0.7911591529846191,-0.6215543746948242,25.319695579601326,18.20995794667865,68,379
16,25,0.0,2.4513168334960938,-0.6329272985458374,-0.5827072262763977,0.0,-14.477512503083895,59,380
16,26,0.0,2.50398588180542,-0.3736388087272644,-0.38847148418426514,0.0,-8.486919825176399,52,392
16,27,0.0,2.50398588180542,-0.3736388087272644,-0.3496243357658386,0.0,-8.486919825176399,65,397
16,28,0.0,2.484233856201172,-0.4879891276359558,-0.3107771873474121,0.0,-11.113365217276424,135,388
16,29,0.0,2.4767439365386963,-0.5246819257736206,-0.2719300389289856,0.0,-11.96090104610201,145,394
16,30,0.0,2.4750287532806396,-0.5327135920524597,-0.23308289051055908,0.0,-12.146766393719785,161,394
16,31,0.0,2.4513168334960938,-0.6329272985458374,-0.19423574209213257,0.0,-14.477512503083895,169,397
16,32,0.0,2.47005295753479,-0.5553284883499146,-0.15538859367370605,0.0,-12.670813747072065,219,388
16,33,0.0,2.4483463764190674,-0.6443226337432861,-0.11654144525527954,0.0,-14.744021493099181,220,398
16,34,0.0,2.4318158626556396,-0.7041473388671875,-0.07769429683685303,0.0,-16.148700506890805,155,402
16,35,-0.23734773695468903,2.452223062515259,-0.5829408168792725,-0.038847148418426514,-5.528369497528686,-13.312133882147705,157,388
17,0,0.0,2.510483980178833,-0.3271421194076538,0.0,0.0,-7.424399315158754,266,375
