frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,2,0.34283560514450073,2.7190067768096924,0.10856486111879349,0.038847148418426514,7.186417551951439,2.26855585538055,127,402
8,3,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.038847148418426514,1.794293642052232,3.5833215589721723,103,399
8,4,0.36920759081840515,2.919783353805542,0.25032469630241394,-0.038847148418426514,7.206821488423987,4.861687057953202,103,399
9,0,0.17141780257225037,2.69724178314209,0.46671509742736816,0.038847148418426514,3.636428022166201,9.797542540824013,105,403
9,1,0.0,2.953660726547241,0.0,2.4085230827331543,0.0,0.0,52,374
9,2,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.4085230827331543,9.467487897265753,18.209956295268043,52,374
9,3,0.25712668895721436,2.720615863800049,0.23335754871368408,-0.038847148418426514,5.399014195848732,4.8808331032480865,92,402
10,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,47,375
10,1,0.15823182463645935,2.506863594055176,0.3164636492729187,0.038847148418426514,3.6116861746512954,7.180755684403435,80,411
10,2,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,45,375
10,3,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.3984973430633545,16.778654911636753,30.000000050801344,45,375
10,4,0.17141780257225037,2.665313243865967,-0.6237314343452454,-0.038847148418426514,3.679870829677131,-13.145010740683054,68,403
11,0,0.36920759081840515,2.835937261581421,0.7384151816368103,0.0,7.4175559409780805,14.477512465591982,45,374
11,1,0.17141780257225037,2.715768814086914,0.34283560514450073,0.038847148418426514,3.611686123497625,7.180755583894662,85,404
11,2,0.25712668895721436,2.7252197265625,-0.17141780257225037,-0.038847148418426514,5.389947106279767,-3.5833215553342366,115,386
12,0,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.0,3.6116863704141613,7.180756069046116,51,380
12,1,0.17141780257225037,2.735095977783203,-0.11039125174283981,0.038847148418426514,3.586231501963633,-2.3067403362100456,139,405
12,2,0.0,2.712651252746582,-0.40477535128593445,0.07769429683685303,0.0,-8.486919679570875,50,407
12,3,0.17141780257225037,2.665313243865967,-0.6237314343452454,0.07769429683685303,3.679870829677131,-13.145010740683054,50,407
12,4,0.25712668895721436,2.728410005569458,0.10947805643081665,-0.038847148418426514,5.383681793418482,2.2876479121721647,126,398
13,0,0.27690568566322327,2.929893970489502,0.2513081431388855,0.0,5.3990146629464695,4.880833426167815,75,374
13,1,0.25712668895721436,2.730299949645996,-0.04084860533475876,0.038847148418426514,5.379977022695437,-0.8533751754738078,167,393
13,2,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,0.07769429683685303,7.180755708541026,-4.261943307550395e-13,88,387
13,3,0.25712668895721436,2.5926058292388916,-0.8570890426635742,-0.07769429683685303,5.663897873233197,-18.20995677734569,55,394
13,4,0.34283560514450073,2.706636667251587,-0.280895859003067,-0.038847148418426514,7.218915841009241,-5.87833333377271,139,400
14,0,0.18460379540920258,2.947131395339966,0.06670434027910233,0.0,3.5842370690797036,1.2940559262031157,80,368
14,1,0.6461132764816284,2.8711483478546143,0.2513081431388855,0.0,12.682375940413298,4.880833492240859,80,368
14,2,0.36920759081840515,2.9304943084716797,-2.1970787819278192e-14,0.038847148418426514,7.180756017390684,-4.2619433046559736e-13,135,390
14,3,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,51,385
14,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.8157901167869568,1.794293642052232,3.583321558972172,46,387
14,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.214287519454956,1.794293642052232,3.583321558972172,46,377
14,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.214287519454956,23.59820968028684,38.68218846520184,46,377
14,7,0.36920759081840515,2.9304943084716797,-2.1970787819278192e-14,-0.038847148418426514,7.180756017390684,-4.2619433046559736e-13,93,399
15,0,0.0,2.953660726547241,0.0,0.0,0.0,0.0,62,379
15,1,0.25712668895721436,2.692883014678955,-0.4523136615753174,0.038847148418426514,5.454282716627133,-9.492376622176247,143,410
15,2,0.17141780257225037,2.665313243865967,-0.6237314343452454,0.07769429683685303,3.679870829677131,-13.145010740683054,79,391
15,3,0.6856712102890015,2.2741141319274902,1.371342420578003,0.07769429683685303,16.778654915104234,30.000000055781136,79,391
15,4,0.3164636492729187,2.4308035373687744,-0.6329272985458374,1.1265673637390137,7.417555427100588,-14.477511510134752,52,382
15,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.1265673637390137,16.778654911636753,30.000000050801344,52,382
15,6,0.46150949597358704,2.86433482170105,-0.5538113713264465,-0.07769429683685303,9.152988901631161,-10.806922384110726,48,396
15,7,0.34283560514450073,2.684919595718384,-0.4427090287208557,-0.038847148418426514,7.276682925792721,-9.289006451757722,133,401
16,0,0.0,2.953660726547241,0.0,0.0,0.0,0.0,50,373
16,1,0.27690568566322327,2.920945405960083,-0.33987319469451904,0.038847148418426514,5.4154568183830065,-6.607573455885597,126,395
16,2,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,55,384
16,3,0.36920759081840515,2.914839506149292,-0.30250322818756104,-0.038847148418426514,7.218916106523833,-5.878333205146853,112,397
16,4,0.5538113713264465,2.87768816947937,-0.36920759081840515,-0.038847148418426514,10.893395139554553,-7.180756288875768,112,397
17,0,0.0,0.6329272985458374,0.0,0.0,0.0,0.0,48,371
17,1,0.03955795615911484,0.626715898513794,0.07911591231822968,0.0,3.6116861746512954,7.180755684403435,48,371
17,2,0.08570890128612518,2.464782953262329,-1.1999245882034302,-0.8546372652053833,1.9915670050985057,-25.94447929138869,50,373
17,3,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.038847148418426514,9.467488097606132,18.209956651895162,71,393
18,0,0.34283560514450073,2.6799607276916504,-0.47179901599884033,0.038847148418426514,7.290002630935987,-9.905337249211442,101,394
18,1,0.34283560514450073,2.6723146438598633,-0.5133402347564697,-0.038847148418426514,7.310635607044786,-10.787502625812916,98,405
19,0,0.17141780257225037,2.633251667022705,-0.7476109266281128,0.038847148418426514,3.7245503249836607,-15.818064154898464,90,393
19,1,0.6856712102890015,2.565546751022339,-0.6856712102890015,0.038847148418426514,14.963217438448718,-14.477512191643873,90,393
19,2,0.34283560514450073,2.6333701610565186,-0.6856712102890015,-0.038847148418426514,7.417556049081994,-14.477512666590593,84,414
20,0,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,46,382
20,1,0.0,2.742684841156006,0.0,1.7092745304107666,0.0,0.0,49,370
20,2,0.0,2.742684841156006,0.0,-1.5150387287139893,0.0,0.0,46,388
20,3,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.5150387287139893,16.778654915104234,30.000000055781136,46,388
21,0,0.27690568566322327,2.792037010192871,-0.9230189919471741,0.038847148418426514,5.663898366433481,-18.209957408697313,47,398
22,0,0.08570890128612518,2.7412099838256836,0.02723909169435501,0.0,1.7908730116423375,0.5690448372488522,141,383
22,1,0.27690568566322327,2.9403650760650635,-0.04108604043722153,0.038847148418426514,5.3799009277509064,-0.7970220240903401,177,393
22,2,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.07769429683685303,3.6116863704141613,7.180756069046116,124,394
22,3,0.08570890128612518,2.73598051071167,0.17141780257225037,0.11654144525527954,1.7942937984991785,3.583321870491006,48,393
22,4,0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.038847148418426514,7.417555476862771,-14.477511602658046,97,412
23,0,0.17141780257225037,2.737199068069458,-0.026020802557468414,0.0,3.5834832517118014,-0.5435931016195384,216,414
23,1,0.25712668895721436,2.7295286655426025,0.07668016850948334,0.07769429683685303,5.381488321375187,1.6020879826051821,266,394
23,2,0.25712668895721436,2.7281811237335205,0.11503864079713821,0.11654144525527954,5.384130805374848,2.4039082513207064,281,392
23,3,0.25712668895721436,2.7228176593780518,0.2060844451189041,0.15538859367370605,5.394674072088677,4.309247461466355,230,389
23,4,0.18460379540920258,2.942162036895752,0.18362034857273102,0.19423574209213257,3.5902750811080293,3.564207252994168,160,397
23,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.23308289051055908,3.6116863704141613,7.180756069046116,91,391
23,6,0.46150949597358704,2.9173824787139893,-0.0009834455559030175,0.23308289051055908,8.989299577376935,-0.019077099031697263,91,391
23,7,0.0,2.295320510864258,-0.34250226616859436,-0.2719300389289856,0.0,-8.486919997255637,62,399
23,8,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.2719300389289856,5.4542830213028015,-9.492376275538806,62,399
23,9,0.0,2.2470405101776123,-0.5801833868026733,-0.23308289051055908,0.0,-14.477512724979547,82,403
23,10,0.14504584670066833,2.26446795463562,-0.48677536845207214,-0.19423574209213257,3.6649568546897178,-12.107740673753506,100,416
23,11,0.14504584670066833,2.2281360626220703,-0.6325939297676086,-0.15538859367370605,3.724550616052955,-15.818065536216018,63,423
23,12,0.25712668895721436,2.7233028411865234,-0.19957008957862854,-0.07769429683685303,5.393718629258364,-4.172786354515861,114,412
23,13,0.25712668895721436,2.7252197265625,-0.17141780257225037,-0.038847148418426514,5.389947106279767,-3.5833215553342366,147,439
24,0,0.25712668895721436,2.7212719917297363,-0.22557881474494934,0.0,5.39772012495535,-4.717760250172395,258,405
24,1,0.25712668895721436,2.7181575298309326,-0.2604328691959381,0.038847148418426514,5.403868235842276,-5.448755747644331,322,392
24,2,0.25712668895721436,2.7210066318511963,-0.22875557839870453,0.07769429683685303,5.398243415613481,-4.7843531930896255,285,393
24,3,0.17141780257225037,2.7230403423309326,0.27926260232925415,0.11654144525527954,3.602067007583633,5.844034807509455,246,374
24,4,0.25712668895721436,2.729231834411621,-0.0866028293967247,0.15538859367370605,5.382070175084923,-1.809468342186963,242,399
24,5,0.25712668895721436,2.727741003036499,0.12504084408283234,0.19423574209213257,5.384994427844025,2.6130587868200923,266,391
24,6,0.25712668895721436,2.71913480758667,0.2500242292881012,0.23308289051055908,5.401937535501314,5.230367114554267,217,393
24,7,0.17141780257225037,2.7320072650909424,0.1705045998096466,0.2719300389289856,3.5902753718938833,3.564207495335882,144,397
24,8,0.0,2.953660726547241,0.0,0.3107771873474121,0.0,0.0,109,394
24,9,0.18460379540920258,2.9454879760742188,-0.11888289451599121,0.3496243357658386,3.5862316574304227,-2.3067404913376603,103,389
24,10,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.46616578102111816,7.417555427100588,14.477511510134752,47,371
24,11,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.46616578102111816,23.59820968028684,38.68218846520184,47,371
24,12,0.34283560514450073,2.706636667251587,-0.280895859003067,0.5050129294395447,7.218915841009241,-5.87833333377271,69,384
24,13,0.0,2.742684841156006,0.0,0.5438600778579712,0.0,0.0,56,395
24,14,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.5438600778579712,7.417556049081994,14.477512666590593,56,395
24,15,0.14504584670066833,2.255265235900879,-0.527772843837738,-0.5827072262763977,3.679870879259963,-13.145011912752578,51,403
24,16,0.0,2.2470405101776123,-0.5801833868026733,-0.5438600778579712,0.0,-14.477512724979547,67,401
24,17,0.0,2.742684841156006,0.0,-0.2719300389289856,0.0,0.0,51,374
24,18,0.09230189770460129,2.858125686645508,-0.7393985986709595,-0.23308289051055908,1.8496988534516765,-14.497214671541961,92,387
24,19,-0.09230189770460129,2.911755323410034,-0.4871070384979248,-0.23308289051055908,-1.8156535277198886,-9.49237677746524,92,387
24,20,0.09230189770460129,2.951486587524414,-0.06572090089321136,-0.19423574209213257,1.791228244709998,-1.2749741170951154,135,380
24,21,0.0,2.95064640045166,-0.13340868055820465,-0.15538859367370605,0.0,-2.5887724647650656,125,391
24,22,0.36920759081840515,2.926793336868286,-0.14723385870456696,-0.11654144525527954,7.189741223796928,-2.8572599228202953,131,391
24,23,0.17141780257225037,2.583521842956543,-0.9046273231506348,-0.07769429683685303,3.7960359906539596,-19.258625803441056,83,420
24,24,0.4285445213317871,2.5483438968658447,-0.9190286993980408,-0.07769429683685303,9.545879457163046,-19.577620616575885,83,420
24,25,0.46150949597358704,2.9140329360961914,-0.13976015150547028,-0.038847148418426514,8.999463334886617,-2.7121117296178547,139,432
25,0,0.5538113713264465,2.866615056991577,-0.4471266567707062,0.0,10.934461560248915,-8.706937674035052,226,409
25,1,0.4285445213317871,2.6897590160369873,-0.32228296995162964,0.038847148418426514,9.052535961424518,-6.748210429941367,288,398
25,2,0.25712668895721436,2.699909210205078,-0.4082847237586975,0.07769429683685303,5.4401738545714275,-8.561050511530818,256,399
25,3,0.34283560514450073,2.662219285964966,-0.5633590817451477,0.11654144525527954,7.338056550961646,-11.853162738800142,184,400
25,4,0.25712668895721436,2.7279245853424072,-0.1209685280919075,0.15538859367370605,5.384634161707936,-2.5279008350082126,204,407
25,5,0.18460379540920258,2.9477498531341553,-0.028350962325930595,0.19423574209213257,3.5834870317092036,-0.5499668368084087,135,396
25,6,0.0,2.308530330657959,-0.23768113553524017,0.23308289051055908,0.0,-5.878333399259111,105,401
25,7,0.0,2.308530330657959,-0.23768113553524017,0.2719300389289856,0.0,-5.878333399259111,72,419
25,8,0.17141780257225037,2.7320072650909424,-0.1705045998096466,0.3496243357658386,3.5902753718938833,-3.564207495335882,129,398
25,9,0.08570890128612518,2.7313950061798096,-0.23335754871368408,0.38847148418426514,1.7973041102527103,-4.880833141294747,135,394
25,10,0.0,2.5183966159820557,-0.259288489818573,0.42731863260269165,0.0,-5.878333162505145,97,393
25,11,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.46616578102111816,3.5842372264202895,-1.2940560346868786,75,406
25,12,0.27690568566322327,2.9382877349853516,0.11789944767951965,0.46616578102111816,5.3836821253905915,2.2876479268318426,67,410
25,13,0.23734773695468903,2.515587568283081,-0.15823182463645935,0.5050129294395447,5.389947376245126,-3.5833215266937097,106,392
25,14,0.47469547390937805,2.4861509799957275,-0.057175152003765106,0.5050129294395447,10.809712956460244,-1.294055979678566,106,392
25,15,0.08570890128612518,2.7313950061798096,-0.23335754871368408,0.5438600778579712,1.7973041102527103,-4.880833141294747,85,395
25,16,0.18460379540920258,2.9246740341186523,-0.36920759081840515,0.6215543746948242,3.6116863704141613,-7.180756069046116,99,387
25,17,0.18460379540920258,2.904721975326538,-0.502616286277771,0.6604015231132507,3.6364281111030086,-9.797542883752012,123,393
25,18,0.09230189770460129,2.9197113513946533,-0.43689537048339844,0.6992486715316772,1.8107092852189883,-8.506208187148122,124,392
25,19,0.0,2.8598697185516357,-0.7384151816368103,0.7380958199501038,0.0,-14.477512117675756,118,375
25,20,0.0,2.712651252746582,-0.40477535128593445,0.8934844136238098,0.0,-8.486919679570875,84,379
25,21,0.0,2.8598697185516357,-0.7384151816368103,0.9323315620422363,0.0,-14.477512117675756,56,381
25,22,0.9230189919471741,2.112886905670166,1.8460379838943481,0.9323315620422363,23.598210216082343,38.68218906359555,56,381
25,23,0.25712668895721436,2.681743860244751,0.5142533779144287,0.9711787104606628,5.476800691177353,10.806921770009039,50,376
25,24,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.9711787104606628,19.887111710091766,34.228866696058454,50,376
25,25,0.27690568566322327,2.792037010192871,-0.9230189919471741,1.048872947692871,5.663898366433481,-18.209957408697313,48,399
25,26,0.5538113713264465,2.6815249919891357,1.107622742652893,1.048872947692871,11.669146295179061,22.02431254388517,48,399
25,27,0.0,2.953660726547241,0.0,1.0877201557159424,0.0,0.0,46,403
25,28,0.0,2.953660726547241,0.0,1.1265673637390137,0.0,0.0,48,389
25,29,0.18460379540920258,2.731886625289917,-1.107622742652893,-0.6215543746948242,3.865813197890004,-22.024312840047173,51,383
25,30,0.0,2.8598697185516357,-0.7384151816368103,-0.5827072262763977,0.0,-14.477512117675756,53,388
25,31,0.0,2.953660726547241,0.0,-0.5438600778579712,0.0,0.0,68,397
25,32,0.08570890128612518,2.6234922409057617,-0.7951493263244629,-0.5050129294395447,1.871174707545105,-16.85295148876368,57,399
25,33,0.17141780257225037,2.736621856689453,-0.06193974241614342,-0.46616578102111816,3.584237113916812,-1.2940559541319983,74,398
25,34,0.0,2.7343335151672363,-0.21387217938899994,-0.3496243357658386,0.0,-4.4724152333818825,114,392
25,35,0.08570890128612518,2.721414566040039,-0.32996392250061035,-0.3107771873474121,1.8038911464758816,-6.909815545502249,168,383
25,36,0.08570890128612518,2.730959177017212,-0.23840387165546417,-0.2719300389289856,1.797590750811283,-4.986644900573207,187,382
25,37,0.18460379540920258,2.9246740341186523,-0.36920759081840515,-0.23308289051055908,3.6116863704141613,-7.180756069046116,163,381
25,38,0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.19423574209213257,3.611686123497625,-7.180755583894662,161,387
25,39,0.25712668895721436,2.7252197265625,-0.17141780257225037,-0.15538859367370605,5.389947106279767,-3.5833215553342366,142,385
25,40,0.08570890128612518,2.7409331798553467,0.047538310289382935,-0.11654144525527954,1.7910537522404713,0.9931439519546584,130,409
25,41,0.0,2.913053274154663,-0.48809051513671875,-0.07769429683685303,0.0,-9.511720005796136,129,421
25,42,0.09230189770460129,2.941502332687378,-0.2513081431388855,-0.038847148418426514,1.7973041771216973,-4.880833376685978,138,425
26,0,0.5538113713264465,2.887877941131592,-0.2785049378871918,0.0,10.855873069513438,-5.410539745536035,195,388
26,1,0.27690568566322327,2.9406485557556152,0.004670404829084873,0.038847148418426514,5.379385345705874,0.09059760394149974,228,395
26,2,0.09230189770460129,2.951507568359375,-0.06477074325084686,0.07769429683685303,1.791215520032469,-1.2565382556023543,222,397
26,3,0.18460379540920258,2.9478743076324463,0.008350164629518986,0.11654144525527954,3.5833361368658805,0.16197860433452388,223,396
26,4,0.17141780257225037,2.7360870838165283,-0.08223896473646164,0.15538859367370605,3.5849358324010447,-1.7182623326763733,190,386
26,5,0.09230189770460129,2.948184013366699,0.15428593754768372,0.19423574209213257,1.793233480427401,2.994236073062675,150,395
26,6,0.09230189770460129,2.9289164543151855,0.3701910078525543,0.23308289051055908,1.805022294080444,7.199983161503057,125,390
26,7,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,62,389
26,8,0.0,2.953660726547241,0.0,0.38847148418426514,0.0,0.0,52,396
26,9,0.0,2.953660726547241,0.0,0.46616578102111816,0.0,0.0,84,382
26,10,0.0,2.953660726547241,0.0,0.5050129294395447,0.0,0.0,101,384
26,11,0.46150949597358704,2.91499924659729,-0.11789944767951965,0.5050129294395447,8.996528850956546,-2.287647920244149,101,384
26,12,0.0,2.953660726547241,0.0,1.1265673637390137,0.0,0.0,47,401
26,13,0.0,2.742684841156006,0.0,1.3596501350402832,0.0,0.0,56,399
26,14,0.0,2.742684841156006,0.0,1.3984973430633545,0.0,0.0,51,396
26,15,0.17141780257225037,2.715768814086914,0.34283560514450073,1.4373445510864258,3.611686123497625,7.180755583894662,69,398
26,16,0.0,2.953660726547241,0.0,1.4761916399002075,0.0,0.0,53,399
26,17,0.0,2.375234842300415,-1.371342420578003,1.5150387287139893,0.0,-29.999999039011033,77,393
26,18,0.25712668895721436,2.529130458831787,-1.029420018196106,1.5150387287139893,5.805089648828963,-22.04489258739289,77,393
26,19,0.0,2.953660726547241,0.0,1.5538859367370605,0.0,0.0,48,398
26,20,0.0,2.4513168334960938,-0.6329272985458374,1.6315802335739136,0.0,-14.477512503083895,58,386
26,21,0.07911591231822968,2.53047251701355,-0.000842953275423497,1.6704273223876953,1.7907847951041598,-0.01907709897936931,114,389
26,22,0.07911591231822968,2.528454065322876,-0.10105667263269424,1.7092745304107666,1.7922134373166982,-2.2876479680286574,134,377
26,23,0.23734773695468903,2.509660005569458,0.23414471745491028,1.748121738433838,5.4026026482038025,5.306574452575113,130,385
26,24,0.0,2.5183966159820557,0.259288489818573,1.7869688272476196,0.0,5.878333162505145,95,396
26,25,0.07911591231822968,2.521287679672241,-0.21540698409080505,1.8258159160614014,1.7973042013853568,-4.8808335382402,97,389
26,26,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,130,377
26,27,0.23734773695468903,2.5113377571105957,0.21540698409080505,1.8646631240844727,5.399014661775043,4.880833390427657,130,377
26,28,0.0,2.5202553272247314,0.24055075645446777,1.903510332107544,0.0,5.452192363384452,142,381
26,29,0.15823182463645935,2.5165162086486816,0.22728851437568665,1.903510332107544,3.5978692692972145,5.15076144029571,142,381
26,30,0.07911591231822968,2.530092239379883,0.04388152062892914,1.9423574209213257,1.7910537781394802,0.9931440009614672,115,387
26,31,0.07911591231822968,2.473945379257202,0.5318706035614014,1.9812045097351074,1.831674845892223,12.127252018709859,104,396
26,32,0.0,2.5317091941833496,0.0,2.0200517177581787,0.0,0.0,49,398
26,33,0.15823182463645935,2.5261125564575195,-0.057175152003765106,2.05889892578125,3.5842371654809075,-1.2940560331962514,92,385
26,34,0.15823182463645935,2.473951816558838,0.5138841271400452,2.097745895385742,3.659603880844631,11.711224385551665,89,394
26,35,0.07911591231822968,2.473945379257202,0.5318706035614014,2.1365931034088135,1.831674845892223,12.127252018709859,104,386
26,36,0.0,2.3692831993103027,0.8922158479690552,2.1754403114318848,0.0,20.635183629588788,100,388
26,37,0.39557957649230957,2.2692792415618896,1.050447702407837,2.1754403114318848,9.888408820583374,24.514052036417773,100,388
26,38,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.214287519454956,1.794293642052232,3.583321558972172,115,382
26,39,0.15823182463645935,2.506863594055176,0.3164636492729187,2.2531347274780273,3.6116861746512954,7.180755684403435,104,381
26,40,0.15823182463645935,2.506863594055176,0.3164636492729187,2.2919816970825195,3.6116861746512954,7.180755684403435,80,388
26,41,0.0,2.5317091941833496,0.0,2.330828905105591,0.0,0.0,70,387
26,42,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.330828905105591,7.417555427100588,14.477511510134752,70,387
26,43,0.0,2.953660726547241,0.0,2.369676113128662,0.0,0.0,55,391
26,44,0.27690568566322327,2.8880317211151123,0.5538113713264465,2.369676113128662,5.476801338750561,10.806923013918386,55,391
26,45,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.8258159160614014,14.079430183167915,25.9444783815841,59,394
26,46,-0.5538113713264465,2.2081704139709473,-1.107622742652893,-1.8258159160614014,-14.079430183167915,-25.9444783815841,59,394
26,47,-0.6329272985458374,2.4226739406585693,-0.3736388087272644,-1.6315802335739136,-14.64136317274257,-8.486919363849264,85,386
26,48,-0.47469547390937805,2.298449993133545,-0.9493909478187561,-1.5927331447601318,-11.669146600545055,-22.02431305788535,83,385
26,49,0.0,2.0098142623901367,1.1603667736053467,-1.5538859367370605,0.0,29.999999354219984,47,400
26,50,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.2042615413665771,3.6116861746512954,7.180755684403435,67,366
