frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,5,0.09230189770460129,1.435168743133545,-0.3358554244041443,-0.15538859367370605,3.6798708015991117,-13.145011478256302,62,401
4,6,0.046150948852300644,1.4760887622833252,0.007754619233310223,-0.11654144525527954,1.7908092929472186,0.3008530912854868,117,396
4,7,0.09230189770460129,1.4681710004806519,-0.13031601905822754,-0.07769429683685303,3.597372589749104,-5.062383349838611,206,411
4,8,0.09230189770460129,1.4705798625946045,-0.09951338171958923,-0.038847148418426514,3.5914954015625984,-3.8636940403339213,244,460
5,0,0.09230189770460129,1.4723063707351685,-0.06944184750318527,0.0,3.5872948189365776,-2.695091148819695,100,404
5,1,0.13845284283161163,1.4665180444717407,-0.10575197637081146,0.038847148418426514,5.393264900921134,-4.106316021755406,217,425
5,2,0.046150948852300644,1.4756063222885132,-0.03852390870451927,0.07769429683685303,1.7913944050979576,-1.494760526872551,132,408
5,3,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.11654144525527954,7.4175559409780805,-14.477512465591982,60,394
5,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.5050129294395447,9.467488097366502,18.209956651468595,48,373
5,5,0.0,1.4606584310531616,-0.21795597672462463,-0.11654144525527954,0.0,-8.486920015770277,71,396
5,6,0.046150948852300644,1.470751166343689,-0.12565407156944275,-0.07769429683685303,1.7973041771216973,-4.880833376685978,137,423
5,7,0.09230189770460129,1.4688514471054077,-0.12240758538246155,-0.038847148418426514,3.595710477110266,-4.754434661180843,191,462
6,0,0.0,1.2789726257324219,-0.7384151816368103,0.0,0.0,-29.99999976159398,75,379
6,1,0.09230189770460129,1.4729183912277222,-0.0549502819776535,0.038847148418426514,3.5858081320921054,-2.1323683242175737,200,422
6,2,0.0,1.4768303632736206,0.0,0.07769429683685303,0.0,0.0,119,412
6,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,42,394
6,4,0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.11654144525527954,3.6116863704141613,-7.180756069046116,56,399
6,5,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,116,401
6,6,0.046150948852300644,1.471932053565979,-0.11096854507923126,-0.038847148418426514,1.7958631981258726,-4.30924743774215,195,420
7,0,0.0,1.471771240234375,-0.12213605642318726,0.0,0.0,-4.743864042472503,186,389
7,1,0.0,1.475853443145752,-0.05370978266000748,0.038847148418426514,0.0,-2.0842085729994264,188,413
7,2,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,0.07769429683685303,-1.794293642052232,-3.5833215589721723,129,400
7,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.42731863260269165,9.467488097366502,18.209956651468595,42,382
7,4,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.8646631240844727,16.778654915104234,30.000000055781136,42,379
7,5,0.0,2.742684841156006,0.0,-1.4761916399002075,0.0,0.0,37,375
7,6,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,41,391
7,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.0100258588790894,14.079430183167915,25.9444783815841,41,391
7,8,0.0,2.5317091941833496,0.0,-0.9711787104606628,0.0,0.0,47,388
7,9,0.0,1.455645203590393,-0.24924898147583008,-0.07769429683685303,0.0,-9.716481849370503,147,406
7,10,0.046150948852300644,1.4364759922027588,-0.33975693583488464,-0.038847148418426514,1.8401597861065593,-13.300498169117661,203,412
8,0,0.09230189770460129,1.473565697669983,-0.03335217013955116,0.0,3.5842370690797036,-1.2940559262031157,178,393
8,1,0.0,1.5795220136642456,-0.5948105454444885,0.07769429683685303,0.0,-20.63518442454946,55,404
8,2,0.5538113713264465,2.6815249919891357,1.107622742652893,0.3496243357658386,11.669146295179061,22.02431254388517,44,386
8,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.38847148418426514,14.079430297246384,25.944478560528314,41,384
8,4,0.16482481360435486,0.9883993864059448,0.3296496272087097,2.05889892578125,9.467487537084411,18.209955654107052,38,391
8,5,0.23075474798679352,0.9200709462165833,0.46150949597358704,2.05889892578125,14.079431641013068,25.94448066836911,38,391
8,6,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.5438600778579712,5.476800691177353,10.806921770009039,38,386
8,7,0.09230189770460129,1.4723063707351685,0.06944184750318527,-0.07769429683685303,3.5872948189365776,2.695091148819695,125,408
8,8,0.09230189770460129,1.4692201614379883,0.11789944767951965,-0.038847148418426514,3.5948104669957184,4.578953118981781,197,408
9,0,0.13845284283161163,1.4697741270065308,-0.04028308019042015,0.0,5.381387083719776,-1.5630344916198722,179,389
9,1,0.13845284283161163,1.470317006111145,-0.005171734839677811,0.038847148418426514,5.379411794531539,-0.20064537183695005,234,410
9,2,0.13845284283161163,1.4699589014053345,0.03286045044660568,0.07769429683685303,5.380714611703916,1.2749740637892166,175,404
9,3,0.0,2.953660726547241,0.0,0.9323315620422363,0.0,0.0,38,386
9,4,0.08570890128612518,2.73598051071167,0.17141780257225037,1.2042615413665771,1.7942937984991785,3.583321870491006,46,380
9,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.2042615413665771,7.417556049081994,14.477512666590593,46,380
9,6,0.0,2.742684841156006,0.0,1.6315802335739136,0.0,0.0,46,385
9,7,0.05274394154548645,0.835621178150177,0.1054878830909729,1.8258159160614014,3.611686260297547,7.1807558526846025,44,388
9,8,0.0,2.5317091941833496,0.0,1.903510332107544,0.0,0.0,39,374
9,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.903510332107544,7.417555427100588,14.477511510134752,39,374
9,10,0.27690568566322327,2.8880317211151123,0.5538113713264465,2.097745895385742,5.476801338750561,10.806923013918386,37,382
9,11,0.0,1.2789726257324219,0.7384151816368103,-0.11654144525527954,0.0,29.99999976159398,39,407
9,12,0.27690568566322327,1.438844084739685,0.18460379540920258,-0.11654144525527954,10.893395139554553,7.180756288875768,39,407
9,13,0.0,1.4299348592758179,-0.36920759081840515,-0.07769429683685303,0.0,-14.477512117675756,59,408
9,14,0.13845284283161163,1.468568205833435,-0.07187607884407043,-0.038847148418426514,5.385780059330043,-2.78963893278854,171,421
10,0,0.0,1.4598952531814575,-0.22301051020622253,0.0,0.0,-8.685240774314783,191,379
10,1,0.046150948852300644,1.4707154035568237,-0.12607267498970032,0.038847148418426514,1.7973478527690037,-4.897132806757648,214,440
10,2,0.046150948852300644,1.4740042686462402,-0.07880086451768875,0.07769429683685303,1.7933401504382502,-3.0586464664672444,179,398
10,3,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.11654144525527954,1.794293642052232,3.5833215589721723,45,407
10,4,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.11654144525527954,-3.6116863704141613,-7.180756069046116,45,407
10,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.5050129294395447,11.669146600545055,22.02431305788535,55,363
10,6,0.046150948852300644,1.470751166343689,-0.12565407156944275,-0.07769429683685303,1.7973041771216973,-4.880833376685978,119,402
10,7,0.046150948852300644,1.473568320274353,-0.08657023310661316,-0.038847148418426514,1.7938703552309085,-3.3605444273499647,185,431
11,0,-0.07911591231822968,0.7547177076339722,-0.36920759081840515,0.0,-5.984372741108972,-25.94447964037217,61,412
11,1,0.0,1.4747883081436157,0.07763469219207764,0.0,0.0,3.0133397836426274,116,403
11,2,0.0,1.4768261909484863,0.0035344422794878483,0.038847148418426514,0.0,0.1371239488996676,169,437
11,3,0.0,0.7897610068321228,-0.29740527272224426,0.07769429683685303,0.0,-20.63518442454946,43,420
11,4,0.0,1.4747883081436157,0.07763469219207764,0.07769429683685303,0.0,3.0133397836426274,110,413
11,5,-0.09230189770460129,1.4738249778747559,-0.018666647374629974,0.07769429683685303,-3.5836081614654045,-0.724218951796328,110,413
11,6,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.0100258588790894,5.476801338750561,10.806923013918386,38,380
11,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.0877201557159424,16.778654654698002,29.999999681801157,41,389
11,8,0.0,1.4606584310531616,0.21795597672462463,-0.07769429683685303,0.0,8.486920015770277,54,404
11,9,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.038847148418426514,-3.6116863704141613,-7.180756069046116,136,431
12,0,0.09230189770460129,1.467555284500122,-0.13707613945007324,0.0,3.5988779093228396,-5.325733603536932,166,430
12,1,0.09230189770460129,1.4689265489578247,-0.1215033307671547,0.038847148418426514,3.595527121384104,-4.719232474407982,177,482
12,2,0.09230189770460129,1.472501516342163,-0.06517396867275238,0.07769429683685303,3.5868206481796245,-2.5293402104863687,153,434
12,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,43,412
12,4,0.0,1.6878061294555664,0.0,0.23308289051055908,0.0,0.0,44,393
12,5,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.23308289051055908,11.669146600545055,22.02431305788535,44,393
12,6,0.0,1.47532320022583,0.06670434027910233,-0.07769429683685303,0.0,2.5887724647650656,99,395
12,7,0.09230189770460129,1.473565697669983,-0.03335217013955116,-0.07769429683685303,3.5842370690797036,-1.2940559262031157,99,395
12,8,0.0,1.4673372507095337,-0.16718076169490814,-0.038847148418426514,0.0,-6.499953729814761,176,417
13,0,0.0,1.468192219734192,-0.15949797630310059,0.0,0.0,-6.200048623286271,146,435
13,1,0.18460379540920258,1.4547669887542725,-0.17493532598018646,0.038847148418426514,7.231940539357092,-6.802842472121411,160,491
13,2,0.0,2.5183966159820557,0.259288489818573,0.038847148418426514,0.0,5.878333162505145,45,450
13,3,0.13845284283161163,1.4446004629135132,-0.27383992075920105,0.07769429683685303,5.474598449283388,-10.685858396781747,146,421
13,4,0.046150948852300644,1.4749315977096558,-0.05894972383975983,0.11654144525527954,1.7922133649373564,-2.2876478035628014,68,399
13,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.2431087493896484,9.467487897265753,18.209956295268043,37,381
13,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.330828905105591,14.079430297246384,25.944478560528314,39,392
13,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.7380958199501038,3.6116863704141613,7.180756069046116,38,384
13,8,0.27690568566322327,1.430130124092102,-0.24306181073188782,-0.07769429683685303,10.958167818452303,-9.473035986123207,131,404
13,9,0.23075474798679352,1.4384956359863281,-0.24188928306102753,-0.038847148418426514,9.113400270583083,-9.426920468610522,201,421
14,0,0.23075474798679352,1.4557679891586304,0.09230189770460129,0.0,9.007054874852997,3.583321776258286,125,392
14,1,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,0.038847148418426514,-9.467488097366502,-18.209956651468595,112,443
14,2,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.038847148418426514,14.079430183167915,25.9444783815841,112,443
14,3,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.07769429683685303,16.778654911636753,30.000000050801344,78,411
14,4,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,0.07769429683685303,-9.467488097366502,-18.209956651468595,78,411
14,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.3984973430633545,3.6116861746512954,7.180755684403435,38,380
14,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.3984973430633545,7.417555427100588,14.477511510134752,38,380
14,7,0.0,1.3820817470550537,-0.5204592347145081,-0.07769429683685303,0.0,-20.635184898796908,42,418
14,8,0.0,1.4455170631408691,-0.30250322818756104,-0.038847148418426514,0.0,-11.819709108595086,126,427
14,9,-0.09230189770460129,1.4658770561218262,-0.15398913621902466,-0.038847148418426514,-3.602987284192237,-5.985111235458777,126,427
15,0,-0.03955795615911484,1.2003405094146729,-0.4000072479248047,0.0,-1.8875343488623486,-18.42105900434358,137,472
15,1,0.0,1.3312565088272095,-0.6393621563911438,0.038847148418426514,0.0,-25.653563325456275,131,507
15,2,0.0,1.4327125549316406,-0.35827723145484924,0.07769429683685303,0.0,-14.039973144604822,133,453
15,3,0.0,1.2658545970916748,0.0,0.3496243357658386,0.0,0.0,38,384
15,4,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.6215543746948242,11.669146600545055,22.02431305788535,41,390
15,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.748121738433838,16.778654911636753,30.000000050801344,41,378
15,6,0.16482481360435486,0.9883993864059448,0.3296496272087097,2.1754403114318848,9.467487537084411,18.209955654107052,40,392
15,7,0.0,1.6878061294555664,0.0,-1.0100258588790894,0.0,0.0,39,391
15,8,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.0100258588790894,3.611686260297547,7.1807558526846025,39,391
15,9,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,43,390
15,10,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.19423574209213257,14.079431641013068,25.94448066836911,43,390
15,11,0.0,1.0325121879577637,-0.21607375144958496,-0.15538859367370605,0.0,-11.819710013962274,88,424
15,12,-0.06592992693185806,1.009117603302002,-0.3001735508441925,-0.11654144525527954,-3.7380632663109834,-16.53239331598231,116,456
15,13,-0.07252292335033417,2.3177497386932373,0.09263528138399124,-0.11654144525527954,-1.792213391138677,2.287647745832667,66,429
15,14,-0.07911591231822968,1.2169218063354492,-0.3394552767276764,-0.07769429683685303,-3.7197438893413857,-15.554979482479387,123,488
15,15,-0.07252292335033417,2.3189902305603027,-0.053183265030384064,-0.07769429683685303,-1.7912553114723542,-1.313138057223213,101,446
15,16,0.0,1.4501585960388184,-0.27940621972084045,-0.038847148418426514,0.0,-10.905702692105907,123,492
16,0,0.13845284283161163,1.4694385528564453,0.051081281155347824,0.0,5.38260880834408,1.9821677795567338,284,458
16,1,0.13845284283161163,1.4702006578445435,0.019207363948225975,0.038847148418426514,5.3798350110121005,0.7451985714074506,303,501
16,2,0.13845284283161163,1.469936490058899,-0.03384389355778694,0.07769429683685303,5.380796167121615,-1.3131379864620731,261,490
16,3,0.13845284283161163,1.3981492519378662,-0.4550136923789978,0.11654144525527954,5.655322713026934,-17.94485674434104,204,442
16,4,0.09230189770460129,1.4520823955535889,-0.2529125213623047,0.15538859367370605,3.637123912553134,-9.86071479454072,178,417
16,5,0.09230189770460129,1.473565697669983,0.03335217013955116,0.19423574209213257,3.5842370690797036,1.2940559262031157,121,404
16,6,0.2109757661819458,1.446376919746399,-0.8439030647277832,0.23308289051055908,8.298921429626516,-30.000001079846502,76,396
16,7,0.05274394154548645,1.683680534362793,0.1054878830909729,0.2719300389289856,1.794293642052232,3.5833215589721723,40,398
16,8,0.15823182463645935,2.506863594055176,0.3164636492729187,1.4761916399002075,3.6116861746512954,7.180755684403435,38,382
16,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.2919816970825195,5.476800960936588,10.806922288183708,42,375
16,10,-0.03296496346592903,1.0308105945587158,-0.22161276638507843,-0.6215543746948242,-1.831674810611911,-12.127252583410478,65,413
16,11,0.0,1.0139797925949097,-0.2908855676651001,-0.5827072262763977,0.0,-16.00686789418921,129,409
16,12,0.0,1.0137639045715332,-0.29163673520088196,-0.5438600778579712,0.0,-16.049319196454228,157,405
16,13,-0.09889489412307739,1.031440019607544,-0.19778978824615479,-0.5050129294395447,-5.476801061132866,-10.80692248064857,122,406
16,14,-0.03296496346592903,1.0180859565734863,-0.2741962671279907,-0.46616578102111816,-1.8545522731573136,-15.065999713357131,169,413
16,15,0.0,1.0223345756530762,-0.2600027620792389,-0.42731863260269165,0.0,-14.269102137777304,180,418
16,16,0.0,1.0175033807754517,-0.27830955386161804,-0.38847148418426514,0.0,-15.297491986535183,140,436
16,17,-0.07911591231822968,1.195634126663208,-0.40815144777297974,-0.3496243357658386,-3.7857811911027994,-18.81003785799903,82,443
16,18,-0.14504584670066833,2.313624382019043,0.10912290960550308,-0.3496243357658386,-3.5872948710439583,2.6950912071162634,108,406
16,19,0.07252292335033417,2.3190252780914307,-0.05163785070180893,-0.3107771873474121,1.7912282577876864,-1.2749740609274764,132,412
16,20,-0.06592992693185806,2.1070449352264404,0.08421389013528824,-0.2719300389289856,-1.7922135386477867,2.287647996102862,76,435
16,21,0.0,1.4690645933151245,-0.15125161409378052,-0.23308289051055908,0.0,-5.878333365535433,41,442
16,22,0.0,1.4690645933151245,-0.15125161409378052,-0.19423574209213257,0.0,-5.878333365535433,119,437
16,23,0.046150948852300644,1.4715884923934937,-0.11543633788824081,-0.15538859367370605,1.7962821907373296,-4.4830932364213,143,455
16,24,0.09230189770460129,1.3766968250274658,-0.5265113115310669,-0.11654144525527954,3.835707449389513,-20.88628777981599,132,442
16,25,0.09230189770460129,1.4518940448760986,-0.25399214029312134,-0.07769429683685303,3.6375944809890512,-9.903230296504276,265,446
16,26,0.09230189770460129,1.4670369625091553,-0.14251649379730225,-0.038847148418426514,3.600146093065712,-5.537752178171605,276,471
17,0,0.13845284283161163,1.464590311050415,0.12974604964256287,0.0,5.400321721976282,5.0401843271355045,264,474
17,1,0.13845284283161163,1.4626864194869995,0.14969073235988617,0.038847148418426514,5.407309360907101,5.817459577358493,269,522
17,2,0.13845284283161163,1.469402551651001,-0.052106741815805435,0.07769429683685303,5.3827399107656015,-2.0219763087991085,310,457
17,3,0.13845284283161163,1.4682221412658691,-0.07862899452447891,0.11654144525527954,5.387042037364825,-3.051969103008495,251,469
17,4,0.18460379540920258,1.445151686668396,-0.2418382614850998,0.15538859367370605,7.279543711476601,-9.424914291583752,186,454
17,5,0.09230189770460129,1.4363422393798828,-0.3308008909225464,0.19423574209213257,3.676872586073926,-12.943718960314047,149,426
17,6,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,0.23308289051055908,-5.476801092006547,-10.806922539953156,40,414
17,7,0.0,1.5672720670700073,-0.6263768076896667,0.2719300389289856,0.0,-21.784640852307025,97,407
17,8,0.0,1.461682915687561,-0.8439030647277832,0.3107771873474121,0.0,-30.000001206874515,88,405
17,9,0.0,1.6789309978485107,-0.17285899817943573,0.3496243357658386,0.0,-5.8783336065392815,70,412
17,10,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.3496243357658386,5.476801092006547,10.806922539953156,70,412
17,11,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.42731863260269165,9.152988901631161,-10.806922384110726,89,407
17,12,0.0,1.4027055501937866,-0.4620012044906616,0.46616578102111816,0.0,-18.230040438073768,50,412
17,13,0.15823182463645935,2.506863594055176,0.3164636492729187,0.5438600778579712,3.6116861746512954,7.180755684403435,43,383
17,14,0.7911591529846191,2.2095870971679688,-0.9493909478187561,0.5438600778579712,19.700285780730052,-22.024313453053406,43,383
17,15,0.0,1.4768303632736206,0.0,0.5827072262763977,0.0,0.0,46,406
17,16,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.5827072262763977,-5.476801338750561,-10.806923013918386,46,406
17,17,0.507660448551178,2.024156332015991,1.015320897102356,1.8646631240844727,14.079430048347918,25.944478170104613,47,394
17,18,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.1365931034088135,5.476800960936588,10.806922288183708,37,385
17,19,0.046150948852300644,1.4614571332931519,0.2074638456106186,-0.6604015231132507,1.8087264374969034,8.075572074140943,86,412
17,20,0.046150948852300644,1.467519998550415,0.1590062528848648,-0.6215543746948242,1.8012588556780118,6.180859825728322,148,400
17,21,0.0,1.4723334312438965,0.1151619479060173,-0.5827072262763977,0.0,4.472415432888286,132,403
17,22,0.0,1.4768303632736206,0.0,-0.5050129294395447,0.0,0.0,116,395
17,23,0.0,1.4747883081436157,0.07763469219207764,-0.46616578102111816,0.0,3.0133397836426274,153,379
17,24,0.05274394154548645,0.8413179516792297,-0.03968105837702751,-0.42731863260269165,3.58729471030035,-2.6950912478896996,88,403
17,25,0.0,1.4606584310531616,0.21795597672462463,-0.42731863260269165,0.0,8.486920015770277,114,386
17,26,0.13845284283161163,1.4691438674926758,0.05894972383975983,-0.42731863260269165,5.3836821253905915,2.2876479268318426,114,386
17,27,0.026371970772743225,0.8372406959533691,-0.10249362885951996,-0.38847148418426514,1.8041445035039014,-6.975903021584118,141,395
17,28,0.0,1.0517464876174927,-0.08123169094324112,-0.3496243357658386,0.0,-4.416474443183511,176,395
17,29,0.0,0.8413333892822266,-0.06580682843923569,-0.3107771873474121,0.0,-4.472415504932264,143,425
17,30,0.1054878830909729,1.681235432624817,-0.10492591559886932,-0.3107771873474121,3.590275117380221,-3.5642073609874,129,405
17,31,0.046150948852300644,1.4749315977096558,-0.05894972383975983,-0.2719300389289856,1.7922133649373564,-2.2876478035628014,176,416
17,32,0.046150948852300644,1.474133014678955,-0.07635250687599182,-0.23308289051055908,1.79318362814195,-2.9635277554734407,169,421
17,33,0.13845284283161163,1.4556158781051636,-0.2074638456106186,-0.19423574209213257,5.4334181369413015,-8.075572238616992,147,422
17,34,0.18460379540920258,1.4248745441436768,-0.3415870666503906,-0.15538859367370605,7.382002886288753,-13.373469416221832,151,413
17,35,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.15538859367370605,3.61168623510563,7.18075580318652,84,408
17,36,0.0,1.475101351737976,-0.07144060730934143,-0.11654144525527954,0.0,-2.7727243713803675,188,416
17,37,0.0,1.4751652479171753,0.0701107308268547,-0.07769429683685303,0.0,2.721070360871407,214,442
17,38,0.18460379540920258,1.4651217460632324,-0.01917465217411518,-0.038847148418426514,7.181364242704863,-0.7439293852317476,237,482
17,39,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.038847148418426514,5.476800691177353,10.806921770009039,39,444
18,0,-0.046150948852300644,1.28612220287323,0.7244224548339844,0.0,-2.0551083773276093,29.375103407258347,169,472
18,1,-0.046150948852300644,1.2940245866775513,0.7102102041244507,0.038847148418426514,-2.0425688499546752,28.744307715892162,179,537
18,2,0.0,1.4768073558807373,0.008246341720223427,0.07769429683685303,0.0,0.3199304669675713,187,501
18,3,0.09230189770460129,1.4734797477722168,-0.03695432096719742,0.11654144525527954,3.5844455969943394,-1.4338462592245478,212,442
18,4,0.09230189770460129,1.473476767539978,0.03707312047481537,0.15538859367370605,3.58445282793924,1.4384567031833548,188,429
