frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,28,0.2109757661819458,1.6529394388198853,-0.26827171444892883,-0.38847148418426514,7.273716422782036,-9.145781834495173,173,446
0,29,0.15823182463645935,1.6491575241088867,-0.3223842978477478,-0.3496243357658386,5.480585196315531,-11.011609802196649,132,461
0,30,0.26371970772743225,1.6318551301956177,-0.3408671021461487,-0.3107771873474121,9.180047368798316,-11.65152067543852,132,466
0,31,0.36920759081840515,1.6014413833618164,-0.3843967318534851,-0.2719300389289856,12.9825299914083,-13.164601959871975,144,450
0,32,0.3164636492729187,1.6348819732666016,-0.27513840794563293,-0.23308289051055908,10.955240919245787,-9.381965092830882,144,469
0,33,0.2109757661819458,1.6647837162017822,-0.18075910210609436,-0.19423574209213257,7.222515204435623,-6.148001704166906,166,473
0,34,0.2109757661819458,1.636475682258606,-0.35514238476753235,-0.15538859367370605,7.3460982001975434,-12.146765685344622,149,490
0,35,0.26371970772743225,1.6669611930847168,-0.019541950896382332,-0.11654144525527954,8.989906854466717,-0.6634033955855965,169,505
0,36,0.26371970772743225,1.6635335683822632,-0.10861646384000778,-0.07769429683685303,9.0081266557177,-3.6897415865358383,218,502
0,37,0.3164636492729187,1.653368353843689,-0.12212028354406357,-0.038847148418426514,10.835665508995277,-4.149230308224857,183,538
1,0,0.36920759081840515,1.6431865692138672,-0.11096558719873428,0.0,12.663476569841228,-3.769656194002908,236,510
1,1,0.4219515323638916,1.6308447122573853,0.10484210401773453,0.038847148418426514,14.506138428311743,3.56135688585606,208,488
1,2,0.4219515323638916,1.6338903903961182,0.032380715012550354,0.07769429683685303,14.480235816523983,1.0992922384260442,168,465
1,3,0.26371970772743225,1.6201636791229248,-0.39269718527793884,0.15538859367370605,9.245152669206664,-13.45415411106105,115,446
1,4,0.26371970772743225,1.6537435054779053,-0.21041379868984222,0.19423574209213257,9.060572148051039,-7.161528205383678,89,423
1,5,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.3107771873474121,9.467488720248332,18.209957760264285,35,412
1,6,0.35602161288261414,1.0811704397201538,-0.5538113713264465,-0.9711787104606628,18.226340581065287,-25.944478333504456,33,415
1,7,0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.7769429683685303,11.23769489527482,-15.818063600475945,45,466
1,8,0.3164636492729187,1.1963664293289185,-0.26635679602622986,-0.7380958199501038,14.81656251580915,-12.146766231544992,93,440
1,9,0.23734773695468903,1.224603533744812,-0.21540698409080505,-0.6992486715316772,10.968840384089905,-9.797542723658564,111,427
1,10,0.3164636492729187,1.2224873304367065,-0.08810915797948837,-0.6604015231132507,14.513482593021328,-3.991270656042734,76,427
1,11,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.6215543746948242,10.809712956460244,1.294055979678566,39,423
1,12,0.3164636492729187,1.6360150575637817,-0.2683190107345581,-0.2719300389289856,10.947836847526892,-9.14740754613065,91,472
1,13,0.3164636492729187,1.6496046781539917,-0.1653626710176468,-0.23308289051055908,10.859800537461162,-5.622569160765174,130,468
1,14,0.26371970772743225,1.6579091548919678,-0.17458131909370422,-0.19423574209213257,9.0381828739841,-5.9371132835935825,133,470
1,15,0.3164636492729187,1.6525498628616333,-0.13273759186267853,-0.15538859367370605,10.84090515886771,-4.5106872117885395,151,495
1,16,0.26371970772743225,1.6666165590286255,-0.039124272763729095,-0.11654144525527954,8.991735477179251,-1.3282665974081072,190,510
1,17,0.4219515323638916,1.5962330102920532,-0.3502665162086487,-0.07769429683685303,14.806998074236553,-11.977508064182857,139,559
1,18,0.36920759081840515,1.6322981119155884,-0.21903976798057556,-0.038847148418426514,12.745199447171855,-7.4567521444904,220,564
2,0,0.3164636492729187,1.6571869850158691,-0.04766207933425903,0.0,10.811286161024361,-1.6181947565017716,180,512
2,1,0.4219515323638916,1.6328542232513428,-0.06658346205949783,0.038847148418426514,14.489037952370973,-2.2608886316619525,169,513
2,2,0.4219515323638916,1.6336907148361206,0.041245345026254654,0.07769429683685303,14.481931226166312,1.4002908196503128,93,476
2,3,0.0,1.8987818956375122,0.0,-1.0877201557159424,0.0,0.0,30,400
2,4,0.07911591231822968,1.1708085536956787,-0.47469547390937805,-0.5827072262763977,3.865813197890004,-22.024313375971534,55,418
2,5,0.3164636492729187,1.2224873304367065,-0.08810915797948837,-0.5438600778579712,14.513482593021328,-3.991270656042734,84,416
2,6,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.5050129294395447,12.660785862035603,-3.5833214646545217,52,409
2,7,0.19778978824615479,1.2113136053085327,-0.309816837310791,-0.42731863260269165,9.273721421391329,-14.167009527797779,84,433
2,8,0.15823182463645935,1.241953730583191,0.1868194043636322,-0.38847148418426514,7.2606845744949196,8.486919678004455,55,424
2,9,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.38847148418426514,10.809712956460244,-1.294055979678566,55,424
2,10,0.26371970772743225,1.6669241189956665,-0.022478187456727028,-0.11654144525527954,8.990103533572993,-0.7630872780579616,157,509
2,11,0.26371970772743225,1.6666680574417114,-0.036864474415779114,-0.07769429683685303,8.99146218054892,-1.2515340205128882,130,551
2,12,0.3164636492729187,1.6568589210510254,-0.057954587042331696,-0.038847148418426514,10.813376367952637,-1.9677651884206098,142,565
3,0,0.36920759081840515,1.6461292505264282,0.05132028087973595,0.0,12.641567049646936,1.7424328186924931,163,502
3,1,0.4219515323638916,1.604121208190918,-0.312156617641449,0.038847148418426514,14.737361871350783,-10.658109013994594,118,536
3,2,0.4219515323638916,1.6012554168701172,-0.3265388309955597,0.07769429683685303,14.762586586876235,-11.155323620266568,52,524
3,3,0.0,1.2658545970916748,0.0,2.1365931034088135,0.0,0.0,45,384
3,4,0.11867386847734451,1.2377279996871948,0.23734773695468903,2.1365931034088135,5.476800960936588,10.806922288183708,45,384
3,5,0.35602161288261414,0.9841904640197754,0.7120432257652283,-0.5050129294395447,19.887112536207475,34.22886775815807,42,400
3,6,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.46616578102111816,9.15298897048809,-10.80692251960495,58,409
3,7,0.19778978824615479,0.957687497138977,-0.39557957649230957,-0.42731863260269165,11.669147028057443,-22.02431377748559,62,409
3,8,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.38847148418426514,9.15298897048809,-10.80692251960495,126,420
3,9,0.23734773695468903,1.243301272392273,-0.015999983996152878,-0.3496243357658386,10.807796161724655,-0.7242189818775401,97,434
3,10,0.47469547390937805,1.8281738758087158,0.19446636736392975,-0.3107771873474121,14.555728212129681,5.878333440056636,78,413
3,11,0.35602161288261414,1.8646131753921509,0.04288136214017868,-0.2719300389289856,10.809713514752852,1.2940559624328087,56,422
3,12,0.26371970772743225,1.6670668125152588,-0.005439549218863249,-0.11654144525527954,8.989346587146306,-0.184656135932879,81,523
3,13,0.26371970772743225,1.6670091152191162,-0.014904622919857502,-0.07769429683685303,8.989652638814484,-0.505972256177555,132,542
3,14,0.3164636492729187,1.655028223991394,0.09706681221723557,-0.038847148418426514,10.825055038486076,3.2969360747214242,158,556
4,0,0.3164636492729187,1.6572954654693604,-0.04372747987508774,0.0,10.810595170868895,-1.4845783174171794,176,535
4,1,0.3164636492729187,1.6561964750289917,0.07452219724655151,0.038847148418426514,10.81759947186007,2.530619985164465,135,539
4,2,0.2109757661819458,1.6722160577774048,0.08872536569833755,0.07769429683685303,7.190750727558659,3.0133397500685395,82,487
4,3,0.1054878830909729,1.6401928663253784,-0.38383474946022034,0.11654144525527954,3.679870763496499,-13.14501064334982,67,421
4,4,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.19423574209213257,9.152988849988464,-10.806922779366804,31,408
4,5,0.3164636492729187,1.5322999954223633,0.6329272985458374,-1.0100258588790894,11.669146600545055,22.02431305788535,31,401
4,6,0.4219515323638916,1.399454951286316,0.8439030647277832,-1.0100258588790894,16.778654461993945,29.999999405051017,31,401
4,7,0.36920759081840515,1.4721136093139648,0.7384151816368103,-0.9711787104606628,14.079430546929876,25.9444789521834,30,400
4,8,0.19778978824615479,1.0205029249191284,-0.17950581014156342,-0.23308289051055908,10.968840995628483,-9.797542359133683,100,416
4,9,0.19778978824615479,1.0267221927642822,-0.13960720598697662,-0.19423574209213257,10.903995701855937,-7.6050815430406615,189,419
4,10,0.19778978824615479,1.0291646718978882,-0.12028586864471436,-0.15538859367370605,10.878735827555301,-6.547572525086215,187,440
4,11,0.3230566382408142,1.440395712852478,-0.04384429380297661,-0.11654144525527954,12.641289832943803,-1.7012531272813447,86,495
4,12,0.3164636492729187,1.6576213836669922,-0.028842994943261147,-0.07769429683685303,10.808519687989865,-0.979177771896381,146,552
4,13,0.3164636492729187,1.6578515768051147,0.008285491727292538,-0.038847148418426514,10.807054267234712,0.2812678473995467,182,580
5,0,0.3164636492729187,1.6564152240753174,0.06949147582054138,0.0,10.816204582824591,2.359686855901923,131,526
5,1,0.36920759081840515,1.6450005769729614,-0.07967864722013474,0.038847148418426514,12.649961684347947,-2.705848321798647,99,573
5,2,0.3164636492729187,1.655882716178894,-0.08119570463895798,0.07769429683685303,10.819600827171755,-2.75740642994667,36,547
5,3,0.15823182463645935,1.6571588516235352,-0.27834686636924744,0.11654144525527954,5.454283026452994,-9.492376128043027,38,451
5,4,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.15538859367370605,9.152988849988464,-10.806922779366804,31,418
5,5,0.4219515323638916,1.522119164466858,-0.5948105454444885,0.15538859367370605,15.494076186626422,-20.63518421682408,31,418
5,6,0.0,1.8987818956375122,0.0,2.1365931034088135,0.0,0.0,31,411
5,7,0.059336934238672256,1.8941404819488525,0.11867386847734451,-2.1365931034088135,1.7942937549037614,3.5833217836833446,30,400
5,8,0.3164636492729187,1.6514904499053955,-0.14532698690891266,-0.11654144525527954,10.847694532992662,-4.9395162373847095,132,465
5,9,0.26371970772743225,1.6490281820297241,0.24463754892349243,-0.07769429683685303,9.086048871443472,8.334042416846032,139,486
5,10,0.36920759081840515,1.646340012550354,0.04404158890247345,-0.038847148418426514,12.640000697983828,1.4952450157171222,166,529
6,0,0.47469547390937805,1.5852463245391846,0.3321864604949951,0.0,16.6701123065138,11.35080142549356,116,504
6,1,0.4219515323638916,1.6322053670883179,0.08094391971826553,0.038847148418426514,14.49455525434807,2.748849322983286,173,526
6,2,0.13185985386371613,1.0275859832763672,-0.1986187845468521,0.07769429683685303,7.312235810189919,-10.85276652130397,102,507
6,3,0.47469547390937805,1.8376493453979492,-0.055511895567178726,0.07769429683685303,14.483838984286717,-1.675311256196948,110,465
6,4,0.15823182463645935,1.2463679313659668,-0.1546531766653061,0.11654144525527954,7.235242737410082,-7.017525559447275,117,460
6,5,0.2109757661819458,1.6559382677078247,0.24909253418445587,0.15538859367370605,7.260684746865367,8.486919708718217,50,423
6,6,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.19423574209213257,11.669146838051939,22.024313457663265,30,404
6,7,0.36920759081840515,1.4721136093139648,0.7384151816368103,-0.19423574209213257,14.079430546929876,25.9444789521834,32,416
6,8,0.26371970772743225,1.661666989326477,-0.13418026268482208,-0.15538859367370605,9.01807943594688,-4.559815194385541,98,421
6,9,0.4219515323638916,1.5972243547439575,0.34571799635887146,-0.11654144525527954,14.798211260274515,11.819709175608414,71,447
6,10,0.4219515323638916,1.6232200860977173,0.189216747879982,-0.07769429683685303,14.571383045604247,6.4368529528910665,183,452
6,11,0.4219515323638916,1.6262362003326416,0.16125188767910004,-0.038847148418426514,14.545505355243789,5.482363143010681,198,529
7,0,0.4219515323638916,1.6305947303771973,0.10866115242242813,0.0,14.508268479404498,3.6912618017209367,163,502
7,1,0.36920759081840515,1.6468818187713623,-0.012473633512854576,0.038847148418426514,12.635975827589899,-0.4234449952271982,135,552
7,2,0.23075474798679352,1.4442799091339111,-0.20453788340091705,0.07769429683685303,9.077510427328933,-7.960934653940581,93,529
7,3,0.13185985386371613,1.0240578651428223,-0.21607375144958496,0.11654144525527954,7.337154117598198,-11.819709400097876,85,474
7,4,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.8934844136238098,1.7942937549037614,3.5833217836833446,35,403
7,5,0.05274394154548645,1.683680534362793,0.1054878830909729,-2.486217498779297,1.794293642052232,3.5833215589721723,32,397
7,6,0.15823182463645935,1.6503039598464966,0.3164636492729187,-2.486217498779297,5.476801092006547,10.806922539953156,32,397
7,7,0.3164636492729187,1.6574339866638184,-0.03811676800251007,-0.15538859367370605,10.809712956460244,-1.294055979678566,80,412
7,8,0.5801833868026733,1.583520770072937,0.06737111508846283,-0.15538859367370605,20.122240047849967,2.2876479692763287,80,412
7,9,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.11654144525527954,11.669146600545055,22.02431305788535,62,431
7,10,0.5274394154548645,1.2073640823364258,1.054878830909729,-0.11654144525527954,23.598207505017108,38.68218603579026,62,431
7,11,0.36920759081840515,1.641624093055725,0.13208135962486267,-0.07769429683685303,12.675140263016008,4.488341424380558,184,464
7,12,0.4219515323638916,1.6242631673812866,0.18004313111305237,-0.038847148418426514,14.56242342127406,6.1235566605987035,206,515
8,0,0.4219515323638916,1.6309561729431152,-0.10309473425149918,0.0,14.5051888889235,-3.5019261038229947,150,449
8,1,0.4219515323638916,1.6219717264175415,-0.19963526725769043,0.038847148418426514,14.582120113174517,-6.792900050149287,141,496
8,2,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.07769429683685303,9.152988901631161,-10.806922384110726,108,444
8,3,0.3164636492729187,1.5927578210830688,-0.4600682854652405,0.11654144525527954,11.237695168500032,-15.81806461004562,54,405
8,4,0.47469547390937805,1.5439938306808472,-0.4893226623535156,0.11654144525527954,17.089861550317966,-16.85295094846273,54,405
8,5,0.3164636492729187,1.5322999954223633,-0.6329272985458374,-0.11654144525527954,11.669146600545055,-22.02431305788535,56,415
8,6,0.4219515323638916,1.6308491230010986,-0.10477373749017715,-0.07769429683685303,14.50610085064455,-3.559031531896783,162,434
8,7,0.4219515323638916,1.6310580968856812,-0.10146825760602951,-0.038847148418426514,14.5043207000167,-3.446610750532132,184,491
9,0,0.3164636492729187,1.6409112215042114,-0.2365395575761795,0.0,10.915956487159239,-8.056303882867386,162,439
9,1,0.36920759081840515,1.634116768836975,-0.20503124594688416,0.038847148418426514,12.731477504892856,-6.977407375039886,172,483
9,2,0.5274394154548645,1.5814790725708008,-0.263479083776474,0.07769429683685303,18.44406914775297,-8.98102929291961,123,431
9,3,0.1054878830909729,1.671242356300354,0.2109757661819458,0.11654144525527954,3.611686260297547,7.1807558526846025,52,411
9,4,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.11654144525527954,8.99652843667011,-2.2876479249759325,52,411
9,5,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.15538859367370605,7.417555786814828,14.477512178954797,39,404
9,6,0.4219515323638916,1.399454951286316,0.8439030647277832,0.15538859367370605,16.778654461993945,29.999999405051017,39,404
9,7,0.35602161288261414,1.7238374948501587,0.7120432257652283,-1.903510332107544,11.669146838051939,22.024313457663265,38,395
9,8,0.47469547390937805,1.5743868350982666,0.9493909478187561,-1.903510332107544,16.778654312113012,29.99999918980091,38,395
9,9,0.4219515323638916,1.632432222366333,-0.07623353600502014,-0.11654144525527954,14.492625809208326,-2.5887726289111423,72,427
9,10,0.3164636492729187,1.6220890283584595,-0.34258943796157837,-0.11654144525527954,11.039527158347834,-11.711225298182736,72,427
9,11,0.36920759081840515,1.6240111589431763,-0.2737940549850464,-0.07769429683685303,12.808095330583292,-9.335712459501359,164,444
9,12,0.36920759081840515,1.6296318769454956,-0.23806607723236084,-0.038847148418426514,12.76536911226989,-8.10864451990321,195,496
10,0,0.27690568566322327,1.3407624959945679,-0.5538113713264465,0.0,11.669146295179061,-22.02431254388517,54,432
10,1,0.15823182463645935,1.660020351409912,-0.2607385814189911,0.038847148418426514,5.444937628411634,-8.886855433030297,82,483
10,2,0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.11654144525527954,7.417555786814828,14.477512178954797,38,401
10,3,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.07769429683685303,7.417556146529099,-14.477512847774907,57,423
10,4,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.07769429683685303,10.893395354517088,-7.180756087504893,57,423
10,5,0.23734773695468903,1.8688503503799438,-0.23756466805934906,-0.038847148418426514,7.237929973146823,-7.187353620381579,109,470
11,0,0.26371970772743225,1.6526451110839844,-0.21887364983558655,0.0,9.06649406797407,-7.451065111954766,125,445
11,1,0.3164636492729187,1.6497825384140015,-0.16357864439487457,0.038847148418426514,10.8586575958197,-5.561717394983448,162,505
11,2,0.26371970772743225,1.6651707887649536,-0.07967229187488556,0.07769429683685303,8.999414757226768,-2.7056324869930197,138,446
11,3,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.11654144525527954,9.152988849988464,-10.806922779366804,84,407
11,4,0.013185985386371613,0.42092013359069824,0.026371970772743225,0.38847148418426514,1.794293642052232,3.5833215589721723,36,386
11,5,0.09230189770460129,0.3680284023284912,0.18460379540920258,0.38847148418426514,14.079430546929876,25.9444789521834,36,386
11,6,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,37,411
11,7,0.5801833868026733,1.553038239479065,0.3164636492729187,-0.11654144525527954,20.484661965537153,10.806922414421537,37,411
11,8,0.3164636492729187,1.6443933248519897,-0.2109757661819458,-0.07769429683685303,10.89339487506282,-7.180755927238111,129,417
11,9,0.3164636492729187,1.6535265445709229,-0.11995938420295715,-0.038847148418426514,10.834653412633436,-4.075685106736582,171,464
12,0,0.36920759081840515,1.6438112258911133,-0.1012907400727272,0.0,12.658819490347769,-3.4405736884775053,158,448
12,1,0.36920759081840515,1.645837426185608,-0.05995381996035576,0.038847148418426514,12.643736474811881,-2.035674356954435,187,511
12,2,0.36920759081840515,1.6462345123291016,-0.04782530292868614,0.07769429683685303,12.640784712028138,-1.6237379216227155,154,459
12,3,0.36920759081840515,1.6232370138168335,-0.27834686636924744,0.11654144525527954,12.814002084743061,-9.492376332681012,95,408
12,4,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.15538859367370605,11.669146600545055,22.02431305788535,51,404
12,5,0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.15538859367370605,7.4175559409780805,-14.477512465591982,33,402
12,6,0.3164636492729187,1.6443933248519897,0.2109757661819458,-0.11654144525527954,10.89339487506282,7.180755927238111,65,415
12,7,0.26371970772743225,1.6653059720993042,-0.07679550349712372,-0.07769429683685303,8.998696173013814,-2.60786931146538,138,417
12,8,0.36920759081840515,1.6451897621154785,-0.07567156851291656,-0.038847148418426514,12.648553833876596,-2.5696761517297495,195,466
13,0,0.4219515323638916,1.5972243547439575,0.34571799635887146,0.0,14.798211260274515,11.819709175608414,145,431
13,1,0.3164636492729187,1.6565301418304443,-0.06669709086418152,0.038847148418426514,10.81547193338749,-2.2647487937043826,185,496
13,2,0.3164636492729187,1.6575920581817627,0.030478723347187042,0.07769429683685303,10.808706403661114,1.0347142839405266,152,438
13,3,0.1054878830909729,1.6401928663253784,-0.38383474946022034,0.11654144525527954,3.679870763496499,-13.14501064334982,97,401
13,4,0.0,1.8987818956375122,0.0,-0.6992486715316772,0.0,0.0,37,403
13,5,0.05274394154548645,1.5167895555496216,-0.7384151816368103,-0.15538859367370605,1.9915670314382745,-25.944480149220546,32,414
13,6,0.3164636492729187,1.6574339866638184,-0.03811676800251007,-0.11654144525527954,10.809712956460244,-1.294055979678566,71,415
13,7,0.36920759081840515,1.63465416431427,-0.20070140063762665,-0.07769429683685303,12.727428364350633,-6.829349308942793,180,408
13,8,0.3164636492729187,1.6503721475601196,-0.15751850605010986,-0.038847148418426514,10.854870428383208,-5.355057395612673,213,465
14,0,0.47469547390937805,1.5409754514694214,-0.4987470209598541,0.0,17.1213804983989,-17.187532391742003,97,459
14,1,0.4219515323638916,1.6144509315490723,-0.25336599349975586,0.038847148418426514,14.647134980527557,-8.633625022980059,152,519
14,2,0.47469547390937805,1.588459849357605,-0.3164636492729187,0.07769429683685303,16.638253865852196,-10.806922509702622,127,452
14,3,0.36920759081840515,1.6232370138168335,-0.27834686636924744,0.11654144525527954,12.814002084743061,-9.492376332681012,75,406
14,4,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.15538859367370605,5.476801338750561,10.806923013918386,32,401
14,5,0.46150949597358704,1.056443452835083,0.9230189919471741,-0.15538859367370605,23.598210216082343,38.68218906359555,32,401
14,6,0.3164636492729187,1.6574339866638184,0.03811676800251007,-0.11654144525527954,10.809712956460244,1.294055979678566,57,410
14,7,0.5274394154548645,1.5566529035568237,-0.38383474946022034,-0.11654144525527954,18.717879617421257,-13.145010016512371,57,410
14,8,0.36920759081840515,1.640488624572754,-0.14550663530826569,-0.07769429683685303,12.683629664481687,-4.945637962986658,148,418
14,9,0.36920759081840515,1.6381540298461914,-0.16978460550308228,-0.038847148418426514,12.701119597291658,-5.773425492394118,188,470
15,0,0.5274394154548645,1.3107550144195557,0.9232651591300964,0.0,21.91953821146625,33.16287013972298,85,452
15,1,0.0,1.5354101657867432,-0.7008603811264038,0.0,0.0,-24.53501905895278,85,452
15,2,0.36920759081840515,1.4732916355133057,-0.7360618710517883,0.038847148418426514,14.06862004593053,-25.855671936170662,119,523
15,3,0.26371970772743225,1.4373657703399658,-0.8444650173187256,0.07769429683685303,10.396672909532972,-30.0220297318352,80,455
15,4,0.4219515323638916,1.3645278215408325,-0.8992831707000732,0.07769429683685303,17.183123820488635,-32.19564067465543,80,455
15,5,0.2109757661819458,1.6559382677078247,-0.24909253418445587,0.11654144525527954,7.260684746865367,-8.486919708718217,66,409
15,6,0.18460379540920258,1.4179686307907104,0.36920759081840515,-2.2531347274780273,7.4175559409780805,14.477512465591982,37,397
15,7,0.2109757661819458,1.6205356121063232,0.4219515323638916,-1.3984973430633545,7.417555786814828,14.477512178954797,31,398
15,8,0.47469547390937805,1.3122540712356567,0.9493909478187561,-1.3984973430633545,19.88711048769065,34.228865124472534,31,398
15,9,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-0.11654144525527954,9.152988849988464,-10.806922779366804,63,409
15,10,0.36920759081840515,1.5735281705856323,-0.48619407415390015,-0.07769429683685303,13.20482804137734,-16.742010270103535,132,418
15,11,0.36920759081840515,1.5748121738433838,-0.48201867938041687,-0.038847148418426514,13.194438420372387,-16.594052296721944,157,488
16,0,0.36920759081840515,1.5568509101867676,-0.5372064113616943,0.0,13.341248040135941,-18.559348732932232,147,422
16,1,0.36920759081840515,1.587610125541687,-0.4380291998386383,0.038847148418426514,13.091753859241805,-15.041924855101838,172,506
16,2,0.36920759081840515,1.579038143157959,-0.46798935532569885,0.07769429683685303,13.160356755727506,-16.097737558240237,144,446
16,3,0.3164636492729187,1.5322999954223633,-0.6329272985458374,0.11654144525527954,11.669146600545055,-22.02431305788535,92,404
16,4,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.15538859367370605,14.079430546929876,25.9444789521834,31,408
16,5,0.0,1.054878830909729,0.0,-2.214287519454956,0.0,0.0,31,390
16,6,0.3164636492729187,1.5322999954223633,-0.6329272985458374,-0.11654144525527954,11.669146600545055,-22.02431305788535,80,400
16,7,0.3164636492729187,1.6246384382247925,-0.33028826117515564,-0.07769429683685303,11.022628347132898,-11.285085314855777,140,415
16,8,0.4219515323638916,1.5774297714233398,-0.42703816294670105,-0.038847148418426514,14.975613989552336,-14.655922932373162,177,480
17,0,0.36920759081840515,1.6468437910079956,-0.016762519255280495,0.0,12.636258238963107,-0.5690448402691489,172,415
17,1,0.47469547390937805,1.5578627586364746,-0.44318997859954834,0.038847148418426514,16.946473172667055,-15.223411128443386,166,465
17,2,0.36920759081840515,1.5765128135681152,-0.4764270782470703,0.07769429683685303,13.180702246291437,-16.39608722273568,121,422
17,3,0.47469547390937805,1.580388069152832,0.35458043217658997,0.11654144525527954,16.718502068553068,12.1272530294101,31,426
17,4,0.0,1.4768303632736206,0.0,2.2531347274780273,0.0,0.0,34,405
17,5,0.27690568566322327,1.3407624959945679,0.5538113713264465,2.2531347274780273,11.669146295179061,22.02431254388517,34,405
17,6,0.4219515323638916,1.6263236999511719,-0.1603671759366989,-0.07769429683685303,14.544755967298382,-5.4521926169252115,123,412
17,7,0.47469547390937805,1.5992653369903564,-0.2563280165195465,-0.038847148418426514,16.531992398374534,-8.73534238625576,161,452
