frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,2,0.1054878830909729,1.6721549034118652,-0.2036166936159134,0.038847148418426514,3.6097204632199538,-6.929032170678276,211,412
4,3,0.0,1.6693239212036133,-0.24909253418445587,0.07769429683685303,0.0,-8.486919658406755,118,412
4,4,0.0,2.5317091941833496,0.0,1.5150387287139893,0.0,0.0,38,382
4,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.330828905105591,9.467487897265753,18.209956295268043,44,392
4,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.1654144525527954,9.467487897265753,18.209956295268043,40,391
4,7,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.1265673637390137,11.669145992894748,22.024312035072157,42,386
4,8,0.05274394154548645,1.6808584928512573,-0.14360465109348297,-0.11654144525527954,1.797304158923953,-4.880833255520318,56,404
4,9,0.0,1.6428477764129639,-0.3869633376598358,-0.07769429683685303,0.0,-13.254098562593077,167,398
4,10,0.05274394154548645,1.6571106910705566,-0.31605634093284607,-0.038847148418426514,1.8230437941230997,-10.792847006253838,232,417
5,0,0.05274394154548645,1.678044319152832,-0.1734209656715393,0.0,1.8003163561128448,-5.89751187272842,167,394
5,1,0.1054878830909729,1.6393883228302002,-0.3872566521167755,0.038847148418426514,3.6816717249719533,-13.264328285976736,170,399
5,2,0.05274394154548645,1.657033085823059,-0.3164636492729187,0.07769429683685303,1.823129116674186,-10.806922346704267,73,406
5,3,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,49,369
5,4,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.11654144525527954,9.467488447932233,18.20995727551276,41,392
5,5,0.36920759081840515,1.4721136093139648,0.7384151816368103,-0.11654144525527954,14.079430546929876,25.9444789521834,41,392
5,6,0.1054878830909729,1.6683294773101807,-0.2328919917345047,-0.07769429683685303,3.6179754770958046,-7.931265657866334,155,413
5,7,0.1054878830909729,1.6591867208480835,-0.2909662127494812,-0.038847148418426514,3.6378585216397252,-9.926990894435647,197,429
6,0,0.0,1.6540155410766602,-0.3360389471054077,0.0,0.0,-11.484221633701992,179,386
6,1,0.0,1.6853852272033691,0.09036831557750702,0.038847148418426514,0.0,3.0691913087308618,161,409
6,2,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.07769429683685303,3.6116863704141613,7.180756069046116,56,415
6,3,-0.09230189770460129,1.3659433126449585,0.5538113713264465,0.07769429683685303,-3.865813197890004,22.024312840047173,56,415
6,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.6215543746948242,7.417555427100588,14.477511510134752,41,385
6,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.5438600778579712,1.794293642052232,3.583321558972172,47,379
6,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.5438600778579712,7.417555427100588,14.477511510134752,47,379
6,7,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.11654144525527954,3.6116861746512954,7.180755684403435,49,387
6,8,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.11654144525527954,3.6116861746512954,7.180755684403435,49,387
6,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.11654144525527954,7.417555427100588,14.477511510134752,46,382
6,10,0.0,1.6061654090881348,-0.5185770392417908,-0.07769429683685303,0.0,-17.89353112556514,143,401
6,11,0.0,1.6428927183151245,-0.38677269220352173,-0.038847148418426514,0.0,-13.24744934886925,204,420
7,0,0.05274394154548645,1.659972071647644,-0.300666868686676,0.0,1.8199034333404522,-10.2614757766688,156,394
7,1,0.0,1.6877079010009766,-0.018204735592007637,0.038847148418426514,0.0,-0.6180062711761439,183,420
7,2,0.0,1.6826667785644531,0.13161365687847137,0.07769429683685303,0.0,4.472415504932264,100,406
7,3,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.6704273223876953,5.476801338750561,10.806923013918386,43,385
7,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.6704273223876953,14.079430391031893,25.94447870764084,43,385
7,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.903510332107544,14.079430297246384,25.944478560528314,39,386
7,6,0.0,2.5317091941833496,0.0,-1.748121738433838,0.0,0.0,38,380
7,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.748121738433838,7.417555427100588,14.477511510134752,38,380
7,8,0.05274394154548645,1.6697895526885986,-0.24023011326789856,-0.07769429683685303,1.809210494117885,-8.182855810378616,124,412
7,9,0.0,1.6778074502944946,-0.18344374001026154,-0.038847148418426514,0.0,-6.239671960696741,169,447
8,0,0.0,1.686483383178711,0.06680914759635925,0.0,0.0,2.2685558261062915,160,387
8,1,0.05274394154548645,1.6864781379699707,-0.04122055694460869,0.038847148418426514,1.7913191301904228,-1.399449104347228,211,422
8,2,0.05274394154548645,1.686463713645935,-0.04180731251835823,0.07769429683685303,1.7913344413607393,-1.4193736467118903,134,405
8,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,43,400
8,4,0.0,1.6875109672546387,-0.03156629577279091,-0.07769429683685303,0.0,-1.0716402170520385,171,407
8,5,0.1054878830909729,1.6843770742416382,-0.020868968218564987,-0.038847148418426514,3.583596127624351,-0.7084547758307581,249,408
9,0,0.1054878830909729,1.6598411798477173,0.28720930218696594,0.0,3.636427999474558,9.79754244679882,210,384
9,1,0.0,1.644177794456482,-0.38127291202545166,0.038847148418426514,0.0,-13.055719901203146,197,424
9,2,0.0,1.6817337274551392,-0.1430426836013794,0.07769429683685303,0.0,-4.861687006971148,148,397
9,3,0.09230189770460129,1.3659433126449585,-0.5538113713264465,0.11654144525527954,3.865813197890004,-22.024312840047173,43,400
9,4,0.0,2.953660726547241,0.0,1.2042615413665771,0.0,0.0,41,389
9,5,0.0,2.109757661819458,0.0,1.8258159160614014,0.0,0.0,41,388
9,6,0.46150949597358704,1.8401418924331665,0.9230189919471741,1.8258159160614014,14.079431641013068,25.94448066836911,41,388
9,7,0.0,1.8987818956375122,0.0,-1.6315802335739136,0.0,0.0,41,393
9,8,0.0,1.8987818956375122,0.0,-0.15538859367370605,0.0,0.0,41,393
9,9,0.26371970772743225,1.6637349128723145,0.1054878830909729,-0.11654144525527954,9.007054369090424,3.5833216349265724,59,397
9,10,0.1054878830909729,1.6819096803665161,0.0934968888759613,-0.07769429683685303,3.588839602177725,3.1755547170169054,149,411
9,11,0.1054878830909729,1.6840097904205322,0.040900398045778275,-0.038847148418426514,3.584375675260236,1.388577499841365,193,445
9,12,0.2109757661819458,1.6699084043502808,0.1248379498720169,-0.038847148418426514,7.200583428165288,4.2417346569738505,193,445
10,0,0.0,1.474994421005249,0.07361692935228348,0.0,0.0,2.857259810368505,138,383
10,1,0.05274394154548645,1.685860276222229,-0.061504390090703964,0.038847148418426514,1.7919752142675853,-2.0883454916051747,192,406
10,2,0.0,1.6789309978485107,-0.17285899817943573,0.07769429683685303,0.0,-5.8783336065392815,92,400
10,3,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,44,377
10,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.6704273223876953,11.669146600545055,22.02431305788535,44,377
10,5,0.0,2.742684841156006,0.0,-1.6315802335739136,0.0,0.0,44,386
10,6,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.6315802335739136,5.476800691177353,10.806921770009039,44,386
10,7,0.0,2.5317091941833496,0.0,-1.5927331447601318,0.0,0.0,48,377
10,8,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,38,392
10,9,0.0,1.4606584310531616,-0.21795597672462463,-0.11654144525527954,0.0,-8.486920015770277,53,407
10,10,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,50,418
10,11,-0.13845284283161163,1.4372191429138184,0.3102578818798065,-0.07769429683685303,-5.5025429538203925,12.127252922730769,50,418
10,12,0.05274394154548645,1.6843105554580688,-0.0948980450630188,-0.038847148418426514,1.7936229199528644,-3.2231938312787665,166,418
11,0,0.0,1.6814523935317993,-0.14631353318691254,0.038847148418426514,0.0,-4.973132183897013,182,399
11,1,0.0,1.6789309978485107,0.17285899817943573,0.07769429683685303,0.0,5.8783336065392815,76,409
11,2,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,43,371
11,3,0.5538113713264465,2.2081704139709473,1.107622742652893,1.5538859367370605,14.079430183167915,25.9444783815841,43,371
11,4,0.0,2.953660726547241,0.0,1.5538859367370605,0.0,0.0,42,380
11,5,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,38,390
11,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.15538859367370605,1.794293642052232,3.583321558972172,39,374
11,7,0.05274394154548645,1.657033085823059,-0.3164636492729187,-0.07769429683685303,1.823129116674186,-10.806922346704267,75,403
11,8,0.0,1.6818816661834717,-0.14129270613193512,-0.038847148418426514,0.0,-4.802068802591033,172,409
12,0,0.05274394154548645,1.657033085823059,-0.3164636492729187,0.0,1.823129116674186,-10.806922346704267,75,375
12,1,0.0,1.6427594423294067,-0.3873385190963745,0.038847148418426514,0.0,-13.267183055110934,166,409
12,2,0.0,1.5795220136642456,-0.5948105454444885,0.07769429683685303,0.0,-20.63518442454946,90,405
12,3,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.8157901167869568,9.467487537084411,18.209955654107052,38,382
12,4,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.6704273223876953,9.467488097606132,18.209956651895162,40,387
12,5,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,42,384
12,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.3596501350402832,9.467488097366502,18.209956651468595,42,384
12,7,0.05274394154548645,1.5167895555496216,-0.7384151816368103,-0.07769429683685303,1.9915670314382745,-25.944480149220546,67,404
12,8,0.05274394154548645,1.6428662538528442,-0.38327279686927795,-0.038847148418426514,1.8388396516916485,-13.125421481236224,156,400
13,0,0.0,1.6500192880630493,-0.35514238476753235,0.0,0.0,-12.146765212526967,126,386
13,1,0.05274394154548645,1.6684064865112305,-0.24965448677539825,0.038847148418426514,1.8107092852189883,-8.506207829802575,197,408
13,2,0.0,1.6579793691635132,-0.3159016966819763,0.07769429683685303,0.0,-10.787502645036453,109,406
13,3,0.0,2.5317091941833496,0.0,-1.4373445510864258,0.0,0.0,44,388
13,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.4373445510864258,5.476800960936588,10.806922288183708,44,388
13,5,0.0,1.6878061294555664,0.0,-0.19423574209213257,0.0,0.0,38,384
13,6,0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.19423574209213257,7.417555786814828,14.477512178954797,38,384
13,7,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,43,396
13,8,0.1054878830909729,1.6401928663253784,-0.38383474946022034,-0.07769429683685303,3.679870763496499,-13.14501064334982,73,404
13,9,0.05274394154548645,1.6745039224624634,-0.20480307936668396,-0.038847148418426514,1.8041202446683555,-6.969604176384932,172,407
14,0,0.0,1.668345332145691,-0.2555650472640991,0.0,0.0,-8.709138633312563,153,383
14,1,0.05274394154548645,1.6846553087234497,-0.08856716752052307,0.038847148418426514,1.793256106888309,-3.0079619548430543,152,417
14,2,0.0,1.6789309978485107,-0.17285899817943573,0.07769429683685303,0.0,-5.8783336065392815,99,409
14,3,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.07769429683685303,3.611686260297547,7.1807558526846025,39,406
14,4,-0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.07769429683685303,-3.611686260297547,-7.1807558526846025,39,406
14,5,0.0,1.68669855594635,0.061134230345487595,-0.038847148418426514,0.0,2.0757714786019834,146,398
15,0,0.0,1.6416209936141968,-0.3921352028846741,0.0,0.0,-13.43453904141572,154,379
15,1,0.1054878830909729,1.6353340148925781,-0.40403512120246887,0.038847148418426514,3.690774100603666,-13.850233520523371,183,398
15,2,0.0,1.6154882907867432,-0.48876065015792847,0.07769429683685303,0.0,-16.83301732965225,109,407
15,3,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,56,393
15,4,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.330828905105591,14.079430183167915,25.9444783815841,38,383
15,5,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,44,371
15,6,0.0,1.6789309978485107,-0.17285899817943573,-0.07769429683685303,0.0,-5.8783336065392815,54,412
15,7,0.0,1.6837126016616821,-0.1174788773059845,-0.038847148418426514,0.0,-3.9912705862864377,160,405
16,0,0.0,1.6674121618270874,-0.2615843415260315,0.0,0.0,-8.915916055186614,146,376
16,1,0.1054878830909729,1.6626579761505127,-0.27042585611343384,0.0,3.6302838244353683,-9.219857433849159,146,376
16,2,0.05274394154548645,1.6697413921356201,-0.24056443572044373,0.038847148418426514,1.8092626427129603,-8.194322056327783,217,419
16,3,0.05274394154548645,1.678044319152832,-0.1734209656715393,0.07769429683685303,1.8003163561128448,-5.89751187272842,129,411
16,4,0.0,1.6342113018035889,-0.4219515323638916,0.11654144525527954,0.0,-14.477511828619665,56,402
16,5,0.15823182463645935,1.5954498052597046,-0.5274394154548645,0.11654144525527954,5.663898217520632,-18.209956230769993,56,402
16,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.7380958199501038,1.794293642052232,3.5833215589721723,40,388
16,7,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.7380958199501038,14.079430391031893,25.94447870764084,40,388
16,8,0.08570890128612518,2.73598051071167,0.17141780257225037,0.8546372652053833,1.7942937984991785,3.583321870491006,40,389
16,9,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,48,384
16,10,0.15823182463645935,2.506863594055176,0.3164636492729187,0.8934844136238098,3.6116861746512954,7.180755684403435,48,384
16,11,0.0,1.6753804683685303,-0.20442529022693634,-0.07769429683685303,0.0,-6.956684356713573,120,399
16,12,0.05274394154548645,1.663906216621399,-0.27807122468948364,-0.038847148418426514,1.8156033314476523,-9.482889717683856,205,410
17,0,0.05274394154548645,1.6669340133666992,-0.25930458307266235,0.0,1.8123076949567523,-8.837586975838857,212,376
17,1,0.05274394154548645,1.6651666164398193,-0.2704215943813324,0.038847148418426514,1.8142299816481364,-9.21971047635531,252,406
17,2,0.0,1.6579793691635132,-0.3159016966819763,0.07769429683685303,0.0,-10.787502645036453,180,398
17,3,0.0,1.6789309978485107,-0.17285899817943573,0.11654144525527954,0.0,-5.8783336065392815,74,405
17,4,0.15823182463645935,1.6425361633300781,-0.35458043217658997,0.11654144525527954,5.502543100966237,-12.12725277851659,74,405
17,5,0.0,2.742684841156006,0.0,-1.9812045097351074,0.0,0.0,38,393
17,6,0.0,1.6126070022583008,-0.49818506836891174,-0.07769429683685303,0.0,-17.167565253892008,119,392
17,7,0.0,1.6576099395751953,-0.31783419847488403,-0.038847148418426514,0.0,-10.85429304083753,213,402
18,0,0.0,1.6520196199417114,-0.34571799635887146,0.0,0.0,-11.819708986998972,136,391
18,1,0.05274394154548645,1.6587653160095215,-0.3072546124458313,0.038847148418426514,1.821226526025183,-10.488826767873395,176,410
18,2,0.05274394154548645,1.6697895526885986,-0.24023011326789856,0.07769429683685303,1.809210494117885,-8.182855810378616,108,401
18,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.369676113128662,5.476800960936588,10.806922288183708,42,384
18,4,0.0,2.953660726547241,0.0,-1.3596501350402832,0.0,0.0,40,384
18,5,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,46,376
18,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.7380958199501038,11.669146600545055,22.02431305788535,46,376
18,7,0.0,1.5795220136642456,-0.5948105454444885,-0.038847148418426514,0.0,-20.63518442454946,95,415
19,0,0.0,1.343483805656433,-0.6132528185844421,0.038847148418426514,0.0,-24.535019973403948,128,423
19,1,0.0,1.461682915687561,-0.8439030647277832,0.07769429683685303,0.0,-30.000001206874515,69,403
19,2,0.29009169340133667,2.228236675262451,0.5801833868026733,0.6215543746948242,7.417555476862771,14.477511602658046,39,389
19,3,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.038847148418426514,-3.6116863704141613,-7.180756069046116,124,401
20,0,0.05274394154548645,1.6536303758621216,-0.333788126707077,0.0,1.8268780682292587,-11.406262485768613,142,383
20,1,-0.05274394154548645,1.6609653234481812,-0.29513034224510193,0.0,-1.818815868263086,-10.070530272633615,142,383
20,2,0.0,1.6573131084442139,-0.31937894225120544,0.038847148418426514,0.0,-10.907691651907262,195,415
20,3,0.0,1.654584527015686,-0.33322617411613464,0.07769429683685303,0.0,-11.386802684470199,132,389
20,4,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,40,405
20,5,0.0,2.953660726547241,0.0,2.2919816970825195,0.0,0.0,44,380
20,6,0.08570890128612518,2.73598051071167,0.17141780257225037,2.330828905105591,1.7942937984991785,3.583321870491006,50,377
20,7,0.4285445213317871,2.569838285446167,0.8570890426635742,2.330828905105591,9.467488097606132,18.209956651895162,50,377
20,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.5927331447601318,3.6116861746512954,7.180755684403435,38,374
20,9,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.5927331447601318,7.4175559409780805,14.477512465591982,37,374
20,10,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,69,410
20,11,0.0,1.663352131843567,-0.2862679064273834,-0.038847148418426514,0.0,-9.765113557603497,168,410
21,0,0.046150948852300644,1.4728500843048096,-0.09803356230258942,0.0,1.7947445648964533,-3.806153298146815,127,387
21,1,0.0,1.4768303632736206,0.0,0.038847148418426514,0.0,0.0,198,422
21,2,0.0,1.686483383178711,0.06680914759635925,0.07769429683685303,0.0,2.2685558261062915,118,412
21,3,0.0,1.6342113018035889,-0.4219515323638916,0.11654144525527954,0.0,-14.477511828619665,42,401
21,4,0.25712668895721436,2.681743860244751,0.5142533779144287,2.05889892578125,5.476800691177353,10.806921770009039,49,384
21,5,0.4285445213317871,2.569838285446167,0.8570890426635742,2.05889892578125,9.467488097606132,18.209956651895162,49,384
21,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.097745895385742,7.417555427100588,14.477511510134752,45,388
21,7,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.4761916399002075,14.079430391031893,25.94447870764084,58,373
21,8,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,43,379
21,9,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,40,406
21,10,0.0,1.4732484817504883,0.10279402136802673,-0.07769429683685303,0.0,3.991270851181581,93,407
21,11,0.046150948852300644,1.47446608543396,0.06962551921606064,-0.038847148418426514,1.7927788258677497,2.70222487115272,187,419
22,0,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.0,12.660786784182841,-3.583321624551003,112,378
22,1,0.15823182463645935,1.6764711141586304,-0.11444114148616791,0.038847148418426514,5.391824339407885,-3.8879045704799253,186,413
22,2,0.1054878830909729,1.679724097251892,0.12684214115142822,0.07769429683685303,3.593497014324626,4.309960406780375,102,411
22,3,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.11654144525527954,3.611686260297547,7.1807558526846025,40,408
22,4,0.05274394154548645,1.657033085823059,-0.3164636492729187,-0.07769429683685303,1.823129116674186,-10.806922346704267,108,422
22,5,0.1054878830909729,1.666540265083313,-0.24536749720573425,-0.038847148418426514,3.6218494335355054,-8.359087465027816,202,415
23,0,0.05274394154548645,1.6858824491500854,0.060892749577760696,0.038847148418426514,1.791951661361008,2.067568568983817,257,454
23,1,0.05274394154548645,1.6861979961395264,0.05141918361186981,0.07769429683685303,1.7916165427091328,1.745791811883739,226,417
23,2,0.0,1.7828694581985474,-0.6532602310180664,0.11654144525527954,0.0,-20.123311873494924,109,411
23,3,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.11654144525527954,9.152989261754694,-10.806923073377225,109,411
23,4,0.059336934238672256,1.826094150543213,-0.5169445872306824,0.15538859367370605,1.8611089208120153,-15.798237677972834,116,410
23,5,0.0,1.6878061294555664,0.0,-1.3596501350402832,0.0,0.0,38,396
23,6,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,37,379
23,7,0.0,1.4299348592758179,-0.36920759081840515,-0.15538859367370605,0.0,-14.477512117675756,60,393
23,8,0.0,1.6826667785644531,-0.13161365687847137,-0.11654144525527954,0.0,-4.472415504932264,83,404
23,9,0.0,1.4706612825393677,-0.13484512269496918,-0.07769429683685303,0.0,-5.238809160332819,216,440
23,10,0.0,1.4733853340148926,-0.10081493109464645,-0.038847148418426514,0.0,-3.914305811121019,270,449
24,0,0.0,1.3787182569503784,0.5293049812316895,0.0,0.0,21.00234082284508,172,450
24,1,0.1054878830909729,1.682712197303772,-0.07772772759199142,0.038847148418426514,3.5871324875322106,-2.639548626827283,236,450
24,2,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,39,401
24,3,0.9230189919471741,2.781336545944214,0.36920759081840515,0.07769429683685303,18.359027299094148,7.180755955616775,39,401
24,4,0.0,1.668345332145691,-0.2555650472640991,0.11654144525527954,0.0,-8.709138633312563,157,426
24,5,0.0,1.6765297651290894,-0.19477522373199463,0.15538859367370605,0.0,-6.626778975570884,133,410
24,6,0.0,1.6839916706085205,-0.11340892314910889,0.19423574209213257,0.0,-3.8527838297604124,118,400
24,7,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,44,383
24,8,0.4285445213317871,2.569838285446167,0.8570890426635742,0.19423574209213257,9.467488097606132,18.209956651895162,44,383
24,9,0.0,1.6342113018035889,-0.4219515323638916,0.23308289051055908,0.0,-14.477511828619665,115,398
24,10,0.0,1.8384876251220703,-0.47469547390937805,0.3107771873474121,0.0,-14.477512503083895,74,408
24,11,-0.1054878830909729,1.5610781908035278,-0.6329272985458374,0.3496243357658386,-3.865812903578347,-22.02431186187994,76,406
24,12,0.0,1.548673391342163,-0.6710440516471863,0.38847148418426514,0.0,-23.427205471083717,75,412
24,13,-0.2109757661819458,1.56536865234375,-0.5948105454444885,0.38847148418426514,-7.675901849053837,-20.635184424524496,75,412
24,14,-0.5142533779144287,2.489987373352051,-1.0285067558288574,2.330828905105591,-11.669145992894748,-22.024312035072157,39,381
24,15,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.6992486715316772,3.6116861746512954,7.180755684403435,41,387
24,16,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.6992486715316772,16.778654911636753,30.000000050801344,41,387
24,17,0.0,1.6693239212036133,0.24909253418445587,-0.46616578102111816,0.0,8.486919658406755,46,412
24,18,0.0,1.6878061294555664,0.0,-0.42731863260269165,0.0,0.0,55,402
24,19,0.0,1.6789309978485107,-0.17285899817943573,-0.38847148418426514,0.0,-5.8783336065392815,62,403
24,20,0.0,1.687214970588684,-0.04466724395751953,-0.3496243357658386,0.0,-1.5164913545866554,108,408
24,21,0.0,1.6875109672546387,0.03156629577279091,-0.3107771873474121,0.0,1.0716402170520385,122,398
24,22,0.0,1.6844711303710938,0.10604985058307648,-0.2719300389289856,0.0,3.6024363056179034,91,403
24,23,0.1054878830909729,1.684075117111206,-0.03811676800251007,-0.2719300389289856,3.584236996778804,-1.2940559723880567,91,403
24,24,0.0,1.685707926750183,-0.08413363993167877,-0.23308289051055908,0.0,-2.85725999807337,120,411
24,25,0.0,1.686956524848938,-0.05354652553796768,-0.19423574209213257,0.0,-1.8180434084877988,149,410
24,26,0.0,1.4565266370773315,-0.24404525756835938,-0.15538859367370605,0.0,-9.511720005796136,160,419
24,27,0.05274394154548645,1.6750266551971436,-0.20048265159130096,-0.11654144525527954,1.8035575970469777,-6.8218704773106165,210,417
24,28,0.05274394154548645,1.672719955444336,0.2188967913389206,-0.07769429683685303,1.8060430773788037,7.451857179710388,195,461
24,29,0.1054878830909729,1.664369821548462,0.2596823573112488,-0.038847148418426514,3.6265599577363,8.850565974161126,181,503
25,0,0.15823182463645935,1.6795912981033325,-0.051240094006061554,0.0,5.381866791730958,-1.7397093863885937,206,500
25,1,0.05274394154548645,1.6852726936340332,0.07591994851827621,0.038847148418426514,1.7925995918979878,2.578116383544004,193,460
