frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,0,0.0,1.6789309978485107,-0.17285899817943573,0.0,0.0,-5.8783336065392815,51,404
2,1,0.26371970772743225,1.6593914031982422,-0.15987983345985413,0.038847148418426514,9.03024262422166,-5.435573923248836,144,449
2,2,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.07769429683685303,8.99652843667011,-2.2876479249759325,85,407
2,3,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.07769429683685303,12.660786784182841,-3.583321624551003,85,407
2,4,0.0,1.2658545970916748,0.0,1.4373445510864258,0.0,0.0,32,401
2,5,0.4219515323638916,1.6151158809661865,-0.24909253418445587,-0.07769429683685303,14.641363862224328,-8.486919582309646,68,422
2,6,-0.5274394154548645,1.2073640823364258,-1.054878830909729,-0.07769429683685303,-23.598207505017108,-38.68218603579026,68,422
2,7,0.36920759081840515,1.6300381422042847,-0.23526793718338013,-0.038847148418426514,12.762291723740624,-8.012708739556185,131,456
2,8,0.47469547390937805,1.6017625331878662,-0.24023011326789856,-0.038847148418426514,16.507622335360246,-8.182855908659949,131,456
3,0,0.15823182463645935,1.6770583391189575,-0.1054878830909729,0.0,5.389947503203089,-3.5833216106289605,65,409
3,1,0.36920759081840515,1.6455506086349487,0.06737111508846283,0.0,12.645869393287215,2.287647865176469,65,409
3,2,0.36920759081840515,1.6366490125656128,-0.18372605741024017,0.038847148418426514,12.712419810107459,-6.249312903308633,160,461
3,3,0.3164636492729187,1.6574339866638184,-0.03811676800251007,0.07769429683685303,10.809712956460244,-1.294055979678566,101,427
3,4,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.11654144525527954,11.669146600545055,22.02431305788535,39,404
3,5,0.5274394154548645,1.2073640823364258,1.054878830909729,-0.11654144525527954,23.598207505017108,38.68218603579026,39,404
3,6,0.3164636492729187,1.6495095491409302,-0.16630852222442627,-0.07769429683685303,10.860411940287058,-5.654834123834264,92,424
3,7,-0.1054878830909729,1.4351316690444946,0.8820198178291321,-0.07769429683685303,-4.203907452316077,31.505714818220646,92,424
3,8,0.4219515323638916,1.6137372255325317,-0.25787287950515747,-0.038847148418426514,14.653334212404074,-8.788405108823921,156,458
4,0,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.0,9.152988849988464,-10.806922779366804,94,404
4,1,0.3164636492729187,1.6331487894058228,-0.2852461636066437,0.038847148418426514,10.966585463755411,-9.729920569845554,143,461
4,2,0.3164636492729187,1.6128270626068115,-0.38383474946022034,0.07769429683685303,11.101353279588242,-13.14501054244567,106,415
4,3,0.47469547390937805,1.588459849357605,-0.3164636492729187,-0.07769429683685303,16.638253865852196,-10.806922509702622,73,412
4,4,0.36920759081840515,1.606665849685669,-0.3619394898414612,-0.038847148418426514,12.941737638962062,-12.382895766595759,136,442
5,0,0.7120432257652283,1.6950018405914307,-0.47469547390937805,0.0,22.786498882833854,-14.477512406166403,66,407
5,1,0.8900539875030518,1.4317829608917236,-0.8735983967781067,0.0,31.866749584647177,-27.392501685492107,66,407
5,2,0.4219515323638916,1.6151158809661865,-0.24909253418445587,0.038847148418426514,14.641363862224328,-8.486919582309646,130,487
5,3,0.36920759081840515,1.6468437910079956,-0.016762519255280495,0.07769429683685303,12.636258238963107,-0.5690448402691489,102,425
5,4,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.42731863260269165,1.794293642052232,3.5833215589721723,31,397
5,5,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.42731863260269165,7.4175559409780805,14.477512465591982,31,397
5,6,0.4219515323638916,1.5951552391052246,-0.35514238476753235,-0.07769429683685303,14.81656251580915,-12.146765901862887,88,427
5,7,0.36920759081840515,1.6364105939865112,-0.18583816289901733,-0.038847148418426514,12.714211757694947,-6.321445708145821,132,476
6,0,0.3164636492729187,1.6443933248519897,0.2109757661819458,0.0,10.89339487506282,7.180755927238111,72,400
6,1,0.47469547390937805,1.6122162342071533,-0.15528206527233124,0.038847148418426514,16.40635881241202,-5.278809142349812,126,460
6,2,0.4219515323638916,1.6082134246826172,-0.29033786058425903,0.07769429683685303,14.701487935060952,-9.905336823021523,73,424
6,3,0.05274394154548645,1.683680534362793,0.1054878830909729,-1.7869688272476196,1.794293642052232,3.5833215589721723,30,403
6,4,0.15823182463645935,1.6503039598464966,0.3164636492729187,-1.7869688272476196,5.476801092006547,10.806922539953156,30,403
6,5,0.4219515323638916,1.5787980556488037,-0.4219515323638916,-0.07769429683685303,14.963217561580139,-14.477512303165362,99,401
6,6,0.4219515323638916,1.633039116859436,-0.06188545003533363,-0.038847148418426514,14.487466532218312,-2.1012899160597973,138,454
7,0,0.47469547390937805,1.6058036088943481,0.21153771877288818,0.0,16.468333240620495,7.199983930132364,116,382
7,1,0.4219515323638916,1.633129596710205,0.05945007875561714,0.038847148418426514,14.486697660928222,2.018563145786426,169,430
7,2,0.4219515323638916,1.632432222366333,-0.07623353600502014,0.07769429683685303,14.492625809208326,-2.5887726289111423,96,417
7,3,0.36920759081840515,1.633432388305664,0.21041379868984222,-0.07769429683685303,12.736637810716184,7.161528273452784,125,403
7,4,0.4219515323638916,1.629837155342102,0.11948726326227188,-0.038847148418426514,14.514727381362217,4.059617644746803,190,423
8,0,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,0.0,14.477511828619665,-8.523886124998161e-13,48,405
8,1,0.4219515323638916,1.627545952796936,0.14744623005390167,0.038847148418426514,14.534295911424852,5.0117305880487,160,423
8,2,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,0.07769429683685303,14.477511828619665,-8.523886124998161e-13,55,420
8,3,0.0,1.8987818956375122,0.0,0.46616578102111816,0.0,0.0,31,396
8,4,0.47469547390937805,1.5743868350982666,0.9493909478187561,0.46616578102111816,16.778654312113012,29.99999918980091,31,396
8,5,0.0,1.6878061294555664,0.0,0.5050129294395447,0.0,0.0,30,392
8,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.9323315620422363,1.794293642052232,3.583321558972172,31,394
8,7,0.4219515323638916,1.6307666301727295,0.10604985058307648,-0.07769429683685303,14.506803686121547,3.6024363634256797,97,404
8,8,0.4219515323638916,1.6295642852783203,0.12315379828214645,-0.038847148418426514,14.51705518437406,4.1844077670369755,182,415
9,0,0.47469547390937805,1.6162382364273071,0.1054878830909729,0.0,16.367719384442324,3.583321707169496,42,398
9,1,0.6329272985458374,1.5066683292388916,-0.4219515323638916,0.0,22.786498094973982,-14.477512242427784,42,398
9,2,0.36920759081840515,1.6162383556365967,0.3164636492729187,0.038847148418426514,12.867646200465705,10.806922161522598,85,407
9,3,0.15823182463645935,1.6503039598464966,0.3164636492729187,1.7869688272476196,5.476801092006547,10.806922539953156,33,392
9,4,0.5274394154548645,1.5893352031707764,0.2109757661819458,-0.07769429683685303,18.359026655526435,7.180755829825497,52,395
9,5,0.5274394154548645,1.5893352031707764,0.2109757661819458,-0.038847148418426514,18.359026655526435,7.180755829825497,114,408
10,0,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.0,9.467488447932233,18.20995727551276,56,394
10,1,0.4219515323638916,1.6151158809661865,0.24909253418445587,0.0,14.641363862224328,8.486919582309646,56,394
10,2,0.4219515323638916,1.633272647857666,0.055380117148160934,0.038847148418426514,14.485482217081428,1.8803205717593312,135,436
10,3,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.07769429683685303,12.660786784182841,-3.583321624551003,63,422
10,4,0.5801833868026733,1.583520770072937,0.06737111508846283,0.07769429683685303,20.122240047849967,2.2876479692763287,63,422
10,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,2.2919816970825195,1.7942937549037614,3.5833217836833446,31,393
10,6,0.35602161288261414,1.7238374948501587,0.7120432257652283,-1.4373445510864258,11.669146838051939,22.024313457663265,31,397
10,7,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,48,402
10,8,0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.11654144525527954,7.417555786814828,14.477512178954797,48,402
10,9,0.47469547390937805,1.4415605068206787,-0.7384151816368103,-0.07769429683685303,18.22634116323803,-25.944480107235297,63,404
10,10,0.47469547390937805,1.6195068359375,0.023477736860513687,-0.038847148418426514,16.336448060988246,0.7970220219674976,139,423
11,0,0.4219515323638916,1.6250433921813965,0.17285899817943573,0.0,14.555728666538869,5.8783337860769675,89,388
11,1,0.36920759081840515,1.6426752805709839,0.11829420924186707,0.038847148418426514,12.667290952005434,4.019016032461264,174,449
11,2,0.36920759081840515,1.627896785736084,0.24965448677539825,0.07769429683685303,12.778528569121406,8.50620773576013,124,412
11,3,0.3164636492729187,1.6574339866638184,0.03811676800251007,-0.07769429683685303,10.809712956460244,1.294055979678566,97,422
11,4,0.47469547390937805,1.6194727420806885,0.025722000747919083,-0.038847148418426514,16.336773643612815,0.8732159181486249,169,442
12,0,0.3164636492729187,1.6420778036117554,-0.22830025851726532,0.038847148418426514,10.908387568097599,-7.773914821972192,141,449
12,1,0.2109757661819458,1.665622591972351,-0.17285899817943573,0.07769429683685303,7.218916033493791,-5.878333505828182,87,420
12,2,0.4219515323638916,1.6082134246826172,-0.29033786058425903,0.07769429683685303,14.701487935060952,-9.905336823021523,87,420
12,3,0.0,1.2658545970916748,0.0,1.1654144525527954,0.0,0.0,33,383
12,4,0.3164636492729187,1.0495911836624146,0.6329272985458374,1.1654144525527954,16.778654911636753,30.000000050801344,33,383
12,5,0.0,1.8987818956375122,0.0,1.1654144525527954,0.0,0.0,32,386
12,6,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.1654144525527954,11.669146838051939,22.024313457663265,32,386
12,7,0.0,1.8987818956375122,0.0,-2.0200517177581787,0.0,0.0,35,401
12,8,0.5933693647384644,1.3582844734191895,1.1867387294769287,-2.0200517177581787,23.598210141458985,38.68218898025378,35,401
12,9,0.3164636492729187,1.6574339866638184,0.03811676800251007,-0.07769429683685303,10.809712956460244,1.294055979678566,96,414
12,10,0.4219515323638916,1.6279388666152954,-0.1430426836013794,-0.07769429683685303,14.53093647589703,-4.861687247296322,96,414
12,11,0.3164636492729187,1.6470067501068115,-0.18949739634990692,-0.038847148418426514,10.876522128002508,-6.446440380013635,149,442
13,0,0.03296496346592903,1.035645604133606,-0.19778978824615479,0.0,1.8231292477441545,-10.806923502593822,51,412
13,1,0.4219515323638916,1.5787980556488037,0.4219515323638916,0.038847148418426514,14.963217561580139,14.477512303165362,70,446
13,2,0.0,1.6878061294555664,0.0,-1.9423574209213257,0.0,0.0,35,404
13,3,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.07769429683685303,5.663898357669036,-18.20995729093768,72,411
13,4,0.4219515323638916,1.632432222366333,0.07623353600502014,-0.038847148418426514,14.492625809208326,2.5887726289111423,114,440
14,0,0.26371970772743225,1.661666989326477,-0.13418026268482208,0.0,9.01807943594688,-4.559815194385541,110,408
14,1,0.36920759081840515,1.6466691493988037,-0.02925434522330761,0.038847148418426514,12.637555366042578,-0.9931439856837923,55,452
14,2,0.2109757661819458,1.6445013284683228,-0.3159016966819763,0.038847148418426514,7.310635881035986,-10.787503019294276,55,452
14,3,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.07769429683685303,3.611686260297547,-7.1807558526846025,35,414
14,4,0.18460379540920258,0.7360568046569824,0.36920759081840515,2.1365931034088135,14.079430546929876,25.9444789521834,31,390
14,5,0.0,0.5481311082839966,0.3164636492729187,-1.3208030462265015,0.0,30.000000532410255,43,384
14,6,0.53403240442276,1.476285696029663,1.06806480884552,-0.7380958199501038,19.887112024802516,34.228867100667834,35,407
14,7,0.23734773695468903,1.185195803642273,-0.3759852349758148,-0.07769429683685303,11.324275483651904,-17.2787568749739,78,417
14,8,0.39557957649230957,1.15188729763031,-0.34505119919776917,-0.07769429683685303,18.953427227501436,-15.818063865173768,78,417
14,9,0.23734773695468903,1.224990963935852,-0.21319308876991272,-0.038847148418426514,10.965455353426085,-9.695868105371803,108,449
15,0,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.0,8.99652843667011,-2.2876479249759325,48,412
15,1,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.038847148418426514,10.893395354517088,-7.180756087504893,40,446
15,2,0.0,1.6443933248519897,-0.9493909478187561,0.07769429683685303,0.0,-30.000000532410255,33,409
15,3,0.0,1.6878061294555664,0.0,0.5438600778579712,0.0,0.0,31,403
15,4,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.5438600778579712,14.079430546929876,25.9444789521834,31,403
15,5,0.07911591231822968,0.8251519799232483,0.15823182463645935,1.3596501350402832,5.476801092006547,10.806922539953156,34,396
15,6,0.15823182463645935,0.7661499977111816,0.3164636492729187,1.3596501350402832,11.669146600545055,22.02431305788535,34,396
15,7,0.3164636492729187,1.6515921354293823,-0.14416661858558655,-0.038847148418426514,10.847042504692501,-4.899979712721171,77,448
16,0,0.36920759081840515,1.6461098194122314,-0.05194136127829552,0.038847148418426514,12.64171147799227,-1.7635263923422286,128,429
16,1,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.07769429683685303,8.99652843667011,-2.2876479249759325,49,410
16,2,0.0,1.6878061294555664,0.0,1.3208030462265015,0.0,0.0,35,403
16,3,0.1054878830909729,1.671242356300354,0.2109757661819458,1.3208030462265015,3.611686260297547,7.1807558526846025,35,403
16,4,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.6992486715316772,11.669146295179061,22.02431254388517,42,396
16,5,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,-0.07769429683685303,14.477512503083895,-8.523886513613167e-13,57,416
16,6,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,-0.07769429683685303,-5.476801249614454,-10.80692284269877,57,416
16,7,0.4219515323638916,1.631352186203003,-0.09662546217441559,-0.038847148418426514,14.501816214976582,-3.281928942039684,122,438
17,0,0.36920759081840515,1.6467218399047852,0.026125771924853325,0.0,12.637163986796171,0.8869242761580559,76,411
17,1,0.4219515323638916,1.630123496055603,0.11551574617624283,0.038847148418426514,14.51228544812196,3.924468928575275,133,462
17,2,0.3164636492729187,1.6574339866638184,0.03811676800251007,0.07769429683685303,10.809712956460244,1.294055979678566,96,414
17,3,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.3596501350402832,3.6116861746512954,7.180755684403435,30,404
17,4,0.26371970772743225,1.6436740159988403,0.27834686636924744,-0.07769429683685303,9.115150025430594,9.49237682541217,72,416
17,5,0.3164636492729187,1.6490342617034912,0.17095701396465302,-0.038847148418426514,10.86346767503907,5.813429597109943,124,450
18,0,0.3164636492729187,1.6552337408065796,0.0934968888759613,0.0,10.823742731425515,3.175554654735974,131,398
18,1,0.47469547390937805,1.6053063869476318,0.215279683470726,0.038847148418426514,16.473157635229633,7.328039171560341,169,437
18,2,0.4219515323638916,1.5848528146743774,0.3986077308654785,0.07769429683685303,14.90860232533085,13.660549589819631,108,415
18,3,0.0,1.8987818956375122,0.0,2.330828905105591,0.0,0.0,38,393
18,4,0.07911591231822968,0.8251519799232483,0.15823182463645935,-2.097745895385742,5.476801092006547,10.806922539953156,37,400
18,5,0.13185985386371613,0.7907194495201111,0.26371970772743225,-2.097745895385742,9.467488447932233,18.20995727551276,37,400
18,6,0.3230566382408142,1.2508569955825806,-0.7155551314353943,-0.07769429683685303,14.481237424729027,-28.981085588641697,65,417
18,7,0.18460379540920258,1.4489459991455078,-0.21795597672462463,-0.07769429683685303,7.2606846729923165,-8.486919981445993,65,417
18,8,0.4219515323638916,1.6258094310760498,-0.16549994051456451,-0.038847148418426514,14.549161491368023,-5.627251596619409,124,448
19,0,0.47469547390937805,1.5029746294021606,0.603672981262207,0.0,17.528060986051713,20.957002720393714,82,414
19,1,0.4219515323638916,1.6044830083847046,0.31029096245765686,0.038847148418426514,14.73418329490672,10.59367158218466,154,447
19,2,0.47469547390937805,1.5527952909469604,0.46063029766082764,0.07769429683685303,16.998593255612224,15.83789581036387,96,418
19,3,0.36920759081840515,1.6435472965240479,-0.1054878830909729,-0.07769429683685303,12.660786784182841,-3.583321624551003,88,406
19,4,0.2109757661819458,1.6559382677078247,0.24909253418445587,-0.07769429683685303,7.260684746865367,8.486919708718217,88,406
19,5,0.3164636492729187,1.64838707447052,0.17708948254585266,-0.038847148418426514,10.867631326724082,6.022723097331039,147,439
20,0,0.36920759081840515,1.6392202377319336,-0.15916135907173157,0.0,12.693126074170712,-5.4110741842640255,145,502
20,1,0.36920759081840515,1.6442822217941284,-0.09333508461713791,0.038847148418426514,12.65531024435572,-3.170053435532477,167,555
20,2,0.36920759081840515,1.6401580572128296,-0.14918842911720276,0.07769429683685303,12.686103274743164,-5.071102018995196,142,503
20,3,0.26371970772743225,1.6501286029815674,0.23710153996944427,0.11654144525527954,9.080090635995422,8.075572354236256,75,430
20,4,0.5274394154548645,1.5893352031707764,0.2109757661819458,0.11654144525527954,18.359026655526435,7.180755829825497,75,430
20,5,0.26371970772743225,1.6637349128723145,0.1054878830909729,0.15538859367370605,9.007054369090424,3.5833216349265724,56,411
20,6,0.5274394154548645,1.5893352031707764,0.2109757661819458,0.15538859367370605,18.359026655526435,7.180755829825497,56,411
20,7,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.9711787104606628,5.476801092006547,10.806922539953156,41,395
20,8,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.23308289051055908,10.89339410424658,-7.180755430505082,40,415
20,9,0.19778978824615479,1.2113136053085327,-0.309816837310791,-0.19423574209213257,9.273721421391329,-14.167009527797779,159,397
20,10,0.19778978824615479,1.2217292785644531,-0.2657907009124756,-0.15538859367370605,9.196016123170606,-12.120557415482972,156,425
20,11,0.19778978824615479,1.2113136053085327,-0.309816837310791,-0.11654144525527954,9.273721421391329,-14.167009527797779,89,478
20,12,0.36920759081840515,1.6431190967559814,-0.11196040362119675,-0.07769429683685303,12.663979807237368,-3.8035009841185445,66,512
20,13,0.4219515323638916,1.632590651512146,-0.07276250422000885,-0.038847148418426514,14.49127863877276,-2.470826858404698,146,532
21,0,0.4219515323638916,1.6069742441177368,-0.2971198856830597,0.0,14.712333024108112,-10.139133430727236,156,517
21,1,0.3164636492729187,1.6531373262405396,-0.12520833313465118,0.038847148418426514,10.837143947753706,-4.254342641649958,207,516
21,2,0.26371970772743225,1.6588939428329468,-0.1649610996246338,0.07769429683685303,9.032905924612537,-5.608871599730793,181,476
21,3,0.3164636492729187,1.6530128717422485,-0.12684214115142822,0.11654144525527954,10.837940547474217,-4.309960361996163,178,418
21,4,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.15538859367370605,10.893395354517088,-7.180756087504893,97,400
21,5,0.11867386847734451,1.845216989517212,-0.4318141043186188,0.15538859367370605,3.6798707338611343,-13.14501086970034,97,400
21,6,0.27690568566322327,1.3407624959945679,0.5538113713264465,-2.0200517177581787,11.669146295179061,22.02431254388517,33,394
21,7,0.36920759081840515,1.2245230674743652,0.7384151816368103,-2.0200517177581787,16.778654654698002,29.999999681801157,33,394
21,8,0.0,1.6443933248519897,-0.9493909478187561,-2.0200517177581787,0.0,-30.000000532410255,34,394
21,9,0.36920759081840515,1.6435472965240479,-0.1054878830909729,-0.46616578102111816,12.660786784182841,-3.583321624551003,69,416
21,10,0.3164636492729187,1.6443933248519897,-0.2109757661819458,-0.42731863260269165,10.89339487506282,-7.180755927238111,90,415
21,11,0.27690568566322327,1.2174277305603027,-0.20876015722751617,-0.38847148418426514,12.814002054672438,-9.492376894550342,87,425
21,12,0.36920759081840515,1.6435472965240479,-0.1054878830909729,-0.38847148418426514,12.660786784182841,-3.583321624551003,68,423
21,13,0.5801833868026733,1.5846831798553467,-0.02925434522330761,-0.38847148418426514,20.10866274290109,-0.993143983916302,68,423
21,14,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.3496243357658386,7.417555427100588,-14.477511510134752,119,419
21,15,-0.23734773695468903,0.9592294692993164,0.7911591529846191,-0.3496243357658386,-13.897886117063704,38.682188261178055,119,419
21,16,0.4153585433959961,1.7552101612091064,-0.5933693647384644,-0.3496243357658386,13.313739502373478,-18.209957737857515,52,413
21,17,0.23734773695468903,1.2302193641662598,-0.1805940717458725,-0.3107771873474121,10.919975129889183,-8.202130162572402,110,432
21,18,0.2966846823692322,1.8754600286483765,-0.0006322149420157075,-0.15538859367370605,8.989300410061087,-0.019077098617240277,47,478
21,19,0.47469547390937805,1.6162382364273071,0.1054878830909729,-0.11654144525527954,16.367719384442324,3.583321707169496,41,517
21,20,0.1054878830909729,1.6844850778579712,0.00848300289362669,-0.07769429683685303,3.583366957985161,0.2879728264687875,67,525
21,21,0.15823182463645935,1.6431539058685303,0.35170650482177734,-0.038847148418426514,5.500487113146934,12.02748378727919,110,543
21,22,0.6856712102890015,1.351199984550476,-0.7435073852539062,-0.038847148418426514,26.905676571343513,-26.136875415381997,110,543
22,0,0.4219515323638916,1.634194254875183,-0.007461261935532093,0.0,14.477656502604692,-0.25328750549089896,163,519
22,1,0.3164636492729187,1.648358941078186,-0.17735041677951813,0.038847148418426514,10.867812393230187,-6.0316305206639385,113,529
22,2,0.3164636492729187,1.6282837390899658,-0.3118210434913635,0.07769429683685303,10.998553975840835,-10.646517861529299,86,509
22,3,0.5274394154548645,1.597196102142334,-0.13950622081756592,0.11654144525527954,18.274687200932934,-4.741212129451065,158,455
22,4,0.47469547390937805,1.6127090454101562,-0.15007717907428741,0.15538859367370605,16.40161483365976,-5.101392008619105,176,442
22,5,0.5274394154548645,1.5893352031707764,-0.2109757661819458,0.19423574209213257,18.359026655526435,-7.180755829825497,137,437
22,6,0.15823182463645935,1.633087396621704,-0.39582574367523193,0.23308289051055908,5.5341827984588114,-13.563380180156718,44,442
22,7,0.5274394154548645,1.5893352031707764,-0.2109757661819458,0.23308289051055908,18.359026655526435,-7.180755829825497,44,442
22,8,0.26371970772743225,1.6197181940078735,-0.3945307731628418,0.2719300389289856,9.247651518432422,-13.518163394377353,123,429
22,9,0.4219515323638916,1.5972243547439575,-0.34571799635887146,0.2719300389289856,14.798211260274515,-11.819709175608414,123,429
22,10,0.3164636492729187,1.634773850440979,-0.27578026056289673,0.3107771873474121,10.95594795845531,-9.404049971316546,152,420
22,11,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.3496243357658386,10.89339487506282,-7.180755927238111,141,422
22,12,0.36920759081840515,1.6119145154953003,-0.3377969563007355,0.38847148418426514,12.901009292794651,-11.545126692533964,82,439
22,13,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.42731863260269165,11.669146600545055,22.02431305788535,49,434
22,14,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.46616578102111816,9.467488097366502,18.209956651468595,63,418
22,15,0.35602161288261414,1.138296365737915,-0.42416712641716003,0.46616578102111816,17.367963908098922,-19.577622910153476,63,418
22,16,0.13185985386371613,0.9588971734046936,-0.419402539730072,0.5050129294395447,7.829750474092442,-23.427205837507696,33,427
22,17,0.19778978824615479,1.0080169439315796,-0.2398967295885086,0.5050129294395447,11.101353367317653,-13.145010754604279,33,427
22,18,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,0.5050129294395447,-11.669146600545055,-22.02431305788535,31,415
22,19,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.5438600778579712,12.660785862035603,-3.5833214646545217,97,416
22,20,0.16482481360435486,1.0411484241485596,0.04015158489346504,0.5827072262763977,8.995871785456918,2.1813615706817293,84,413
22,21,0.2966846823692322,1.0101488828659058,0.06592992693185806,0.5827072262763977,16.367720196524694,3.5833217450131207,84,413
22,22,0.19778978824615479,1.0331330299377441,0.07927633821964264,0.6215543746948242,10.837941098678042,4.309960416017589,113,408
22,23,0.19778978824615479,1.0333492755889893,-0.07640650123357773,0.6604015231132507,10.835726776527311,-4.153658791024729,97,432
22,24,0.19778978824615479,1.2466835975646973,-0.09511590003967285,0.6992486715316772,9.014996514760153,-4.309247653227438,126,423
22,25,0.19778978824615479,1.2478543519973755,-0.07827295362949371,0.7380958199501038,9.006677230134157,-3.545093230533969,112,425
22,26,0.15823182463645935,1.2546241283416748,-0.057175152003765106,0.7769429683685303,7.188130041261977,-2.5887725423504264,96,429
22,27,0.23075474798679352,1.0284690856933594,0.04210694506764412,0.8157901167869568,12.645870122863727,2.287647856888002,82,437
22,28,0.2966846823692322,1.8604613542556763,-0.23671552538871765,0.8157901167869568,9.060572911888892,-7.161528586667092,84,427
22,29,0.19778978824615479,1.2485547065734863,-0.0661684051156044,0.8546372652053833,9.001707843587713,-2.996314809141251,130,418
22,30,0.19778978824615479,1.2471685409545898,-0.08853063732385635,0.8934844136238098,9.011548698519608,-4.010394349439673,141,404
22,31,0.23734773695468903,1.2433503866195679,-0.011572315357625484,0.9323315620422363,10.807379292153039,-0.5237995170719784,136,418
22,32,0.23734773695468903,1.2433788776397705,-0.007942377589643002,0.9711787104606628,10.80713748189151,-0.35949442683706206,127,435
22,33,0.23734773695468903,1.2433944940567017,-0.004912855569273233,1.0100258588790894,10.807004946075317,-0.22236881636040157,142,413
22,34,0.23734773695468903,1.2430754899978638,0.028587576001882553,1.048872947692871,10.809712956460244,1.294055979678566,134,409
22,35,0.27690568566322327,1.2326605319976807,-0.07911591231822968,1.0877201557159424,12.660785862035603,-3.5833214646545217,112,411
22,36,0.19778978824615479,1.249285340309143,-0.05052833631634712,1.1265673637390137,8.996529403338501,-2.287648082416782,109,407
