frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,4,0.0,1.6878061294555664,0.0,-1.4373445510864258,0.0,0.0,39,393
2,5,0.36920759081840515,1.4721136093139648,0.7384151816368103,-1.4373445510864258,14.079430546929876,25.9444789521834,39,393
2,6,0.5274394154548645,1.7493185997009277,1.054878830909729,-1.1265673637390137,16.77865527135102,30.00000056740162,42,389
2,7,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.11654144525527954,1.794293642052232,3.5833215589721723,91,404
2,8,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.11654144525527954,5.476801338750561,10.806923013918386,91,404
2,9,0.09230189770460129,1.462610125541687,0.18242748081684113,-0.07769429683685303,3.611013756410644,7.09566315603461,193,413
2,10,0.09230189770460129,1.4591395854949951,0.20837454497814178,-0.038847148418426514,3.6195796885800986,8.111259782808032,254,432
3,0,0.0,1.0051076412200928,-0.3201998770236969,0.0,0.0,-17.670460050011844,122,423
3,1,-0.05274394154548645,0.775234043598175,-0.32924553751945496,0.038847148418426514,-3.892186250130754,-22.963594263255963,68,491
3,2,-0.09889489412307739,0.9685595631599426,-0.40605613589286804,0.07769429683685303,-5.829988591100046,-22.639489752475267,100,424
3,3,0.05274394154548645,1.6794688701629639,0.15903440117835999,0.07769429683685303,1.7987903040691309,5.406745101879361,142,413
3,4,0.0,1.4606584310531616,0.21795597672462463,0.11654144525527954,0.0,8.486920015770277,73,399
3,5,0.19778978824615479,2.062880039215088,0.39557957649230957,0.6215543746948242,5.476801061132866,10.80692248064857,37,393
3,6,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.11654144525527954,3.6116863704141613,7.180756069046116,79,397
3,7,-0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.11654144525527954,-3.6116863704141613,7.180756069046116,79,397
3,8,0.046150948852300644,1.4702502489089966,0.13138574361801147,-0.07769429683685303,1.7979161207087304,5.104048822323238,154,405
3,9,0.09230189770460129,1.4688693284988403,0.1221923828125,-0.038847148418426514,3.5956668192910337,4.746056905654934,231,422
4,0,0.03955795615911484,1.2445274591445923,-0.22797885537147522,0.0,1.820563367008865,-10.375513157861883,183,412
4,1,0.046150948852300644,1.4645822048187256,-0.1841120719909668,0.038847148418426514,1.8048695990497443,-7.161527803025582,205,465
4,2,0.0,1.244523525238037,-0.23140697181224823,0.07769429683685303,0.0,-10.533297032551364,175,416
4,3,0.0,1.4606584310531616,-0.21795597672462463,0.11654144525527954,0.0,-8.486920015770277,92,389
4,4,0.0,1.4299348592758179,-0.36920759081840515,0.15538859367370605,0.0,-14.477512117675756,38,405
4,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.38847148418426514,7.417555427100588,14.477511510134752,44,377
4,6,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.1365931034088135,9.467488097606132,18.209956651895162,41,389
4,7,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,44,388
4,8,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,38,382
4,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.1654144525527954,5.476800960936588,10.806922288183708,38,382
4,10,0.0,1.4455170631408691,-0.30250322818756104,-0.07769429683685303,0.0,-11.819709108595086,120,398
4,11,0.09230189770460129,1.4643430709838867,-0.16795119643211365,-0.038847148418426514,3.6067516665401786,-6.530038354559573,209,418
5,0,0.0,1.4663090705871582,-0.17597037553787231,0.0,0.0,-6.843285239615164,161,411
5,1,0.046150948852300644,1.468288779258728,-0.1517433524131775,0.038847148418426514,1.8003163561128448,-5.897512160254626,207,457
5,2,0.046150948852300644,1.4689868688583374,-0.14483074843883514,0.07769429683685303,1.7994613752529292,-5.62796467061793,168,411
5,3,0.0,1.4690645933151245,-0.15125161409378052,0.11654144525527954,0.0,-5.878333365535433,82,399
5,4,0.09230189770460129,1.4179047346115112,-0.402559757232666,0.11654144525527954,3.7245505104333216,-15.818065275780608,82,399
5,5,0.11867386847734451,1.8801476955413818,0.23734773695468903,2.1365931034088135,3.6116861746512954,7.180755684403435,39,390
5,6,0.0,1.4768303632736206,0.0,-1.0100258588790894,0.0,0.0,44,389
5,7,0.3230566382408142,1.2880994081497192,0.6461132764816284,-1.0100258588790894,14.079430391031893,25.94447870764084,44,389
5,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.7769429683685303,7.417555427100588,14.477511510134752,49,375
5,9,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.7769429683685303,11.669146600545055,22.02431305788535,49,375
5,10,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,52,408
5,11,0.0,1.4742578268051147,-0.08713016659021378,-0.07769429683685303,0.0,-3.3823056036321835,140,404
5,12,0.046150948852300644,1.470461130142212,-0.12900526821613312,-0.038847148418426514,1.7976584478112976,-5.011333488691243,213,426
6,0,0.0,1.2591983079910278,-0.1296442449092865,0.0,0.0,-5.878333162505145,105,383
6,1,0.046150948852300644,1.4249001741409302,0.3854313790798187,0.038847148418426514,1.855098749117969,15.128549577473885,172,420
6,2,0.0,1.4387704133987427,0.33311793208122253,0.07769429683685303,0.0,13.035972849642011,92,408
6,3,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.15538859367370605,7.417556049081994,14.477512666590593,43,376
6,4,0.046150948852300644,1.4644582271575928,0.18509550392627716,-0.07769429683685303,1.805022294080444,7.199983161503057,107,410
6,5,0.09230189770460129,1.4541617631912231,0.24066950380802155,-0.038847148418426514,3.6319369655038773,9.378952833360142,196,412
7,0,0.0,1.4768303632736206,0.0,0.0,0.0,0.0,135,373
7,1,0.046150948852300644,1.473713994026184,0.08405555784702301,0.038847148418426514,1.7936931504867897,3.2628205376587185,174,431
7,2,0.09230189770460129,1.4476045370101929,0.27739739418029785,0.07769429683685303,3.648344246414253,10.826344386907316,97,415
7,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.0100258588790894,1.794293642052232,3.583321558972172,50,380
7,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.0100258588790894,9.467488097366502,18.209956651468595,50,380
7,5,0.27690568566322327,1.3407624959945679,0.5538113713264465,1.2042615413665771,11.669146295179061,22.02431254388517,39,386
7,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.7869688272476196,5.476800960936588,10.806922288183708,37,383
7,7,0.6329272985458374,2.099182367324829,1.2658545970916748,1.7869688272476196,16.778654911636753,30.000000050801344,37,383
7,8,0.6329272985458374,2.099182367324829,1.2658545970916748,2.1754403114318848,16.778654911636753,30.000000050801344,41,387
7,9,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,87,400
7,10,0.09230189770460129,1.473942756652832,0.0009834455559030175,-0.07769429683685303,3.5833225511713627,0.03815420253918311,108,403
7,11,0.09230189770460129,1.4738249778747559,-0.018666647374629974,-0.038847148418426514,3.5836081614654045,-0.724218951796328,207,411
8,0,0.09230189770460129,1.444161057472229,0.29480019211769104,0.0,3.657019834686842,11.514552986822153,200,388
8,1,0.3230566382408142,1.3971903324127197,-0.35287612676620483,0.038847148418426514,13.01906910873923,-13.82407768009243,125,422
8,2,-0.18460379540920258,1.4623059034347534,0.09279362112283707,0.038847148418426514,-7.195048020914682,3.602436519969643,125,422
8,3,0.26371970772743225,1.6608790159225464,-0.14360465109348297,0.07769429683685303,9.02228753665031,-4.880833261174612,49,425
8,4,0.0,1.6878061294555664,0.0,0.5050129294395447,0.0,0.0,41,391
8,5,0.0,2.742684841156006,0.0,1.2042615413665771,0.0,0.0,38,390
8,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.2819559574127197,16.778654911636753,30.000000050801344,39,382
8,7,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.11654144525527954,1.794293642052232,3.5833215589721723,68,408
8,8,0.09230189770460129,1.4659481048583984,0.15331079065799713,-0.07769429683685303,3.602813121529332,5.958650441111405,159,394
8,9,0.13845284283161163,1.441178321838379,0.2913143038749695,-0.038847148418426514,5.4875188654815075,11.376568292484327,204,420
9,0,0.09230189770460129,1.4262416362762451,0.3719451129436493,0.0,3.7028399036257316,14.58722832163413,199,397
9,1,0.046150948852300644,1.474919080734253,0.05926014110445976,0.038847148418426514,1.7922285647273797,2.299700668723984,237,431
9,2,0.046150948852300644,1.4760363101959229,0.014667204581201077,0.07769429683685303,1.7908728892954648,0.5690448264628214,167,407
9,3,0.0,1.4690645933151245,0.15125161409378052,0.11654144525527954,0.0,5.878333365535433,81,394
9,4,0.0,2.742684841156006,0.0,1.5150387287139893,0.0,0.0,46,383
9,5,0.25712668895721436,2.681743860244751,0.5142533779144287,1.5150387287139893,5.476800691177353,10.806921770009039,46,383
9,6,0.5274394154548645,1.7493185997009277,1.054878830909729,1.8646631240844727,16.77865527135102,30.00000056740162,42,381
9,7,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,39,384
9,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.8646631240844727,5.476800960936588,10.806922288183708,39,384
9,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.1754403114318848,9.467488097366502,18.209956651468595,37,383
9,10,0.0,2.953660726547241,0.0,-0.3496243357658386,0.0,0.0,38,395
9,11,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.3107771873474121,3.6116863704141613,7.180756069046116,51,383
9,12,0.0,1.473912239074707,0.09279362112283707,-0.11654144525527954,0.0,3.6024363777391386,116,393
9,13,0.046150948852300644,1.4635229110717773,0.1923505812883377,-0.07769429683685303,1.8061750935915655,7.483781802910095,182,428
9,14,0.046150948852300644,1.4611691236495972,0.20948222279548645,-0.038847148418426514,1.809082716947911,8.15467036218184,247,446
10,0,0.046150948852300644,1.4761050939559937,-0.0034042613115161657,0.0,1.790789492278786,-0.1320733857567862,208,406
10,1,0.046150948852300644,1.4724136590957642,-0.10438428819179535,0.038847148418426514,1.7952761813161406,-4.053119651873722,224,437
10,2,0.0,1.4684704542160034,-0.156915083527565,0.07769429683685303,0.0,-6.0992618057515475,185,403
10,3,0.0,1.3550893068313599,0.5871635675430298,0.11654144525527954,0.0,23.4272048876802,71,401
10,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.7869688272476196,11.669146600545055,22.02431305788535,43,385
10,5,0.15823182463645935,1.6503039598464966,0.3164636492729187,-1.5150387287139893,5.476801092006547,10.806922539953156,44,382
10,6,0.0,1.8987818956375122,0.0,-1.4761916399002075,0.0,0.0,40,393
10,7,0.0,1.4135522842407227,0.4276655912399292,-0.07769429683685303,0.0,16.83301782484139,125,412
10,8,0.0,1.4186094999313354,0.4105789363384247,-0.038847148418426514,0.0,16.141686093403397,151,456
11,0,0.09230189770460129,1.465401530265808,-0.15844987332820892,0.0,3.6041533797712626,-6.159148785670583,252,446
11,1,0.09230189770460129,1.4651412963867188,-0.16083894670009613,0.038847148418426514,3.604791850548619,-6.252382460558275,287,482
11,2,0.09230189770460129,1.4662550687789917,-0.1503480076789856,0.07769429683685303,3.6020608502299303,-5.843092088635084,267,432
11,3,0.09230189770460129,1.469942331314087,-0.10852568596601486,0.11654144525527954,3.593048995640877,-4.21421035678665,166,401
11,4,0.0,1.4723334312438965,-0.1151619479060173,0.15538859367370605,0.0,-4.472415432888286,92,401
11,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.2531347274780273,5.476800960936588,10.806922288183708,43,381
11,6,-0.13185985386371613,0.9472044706344604,-0.44518089294433594,-0.38847148418426514,-7.925183531828149,-24.962239921003018,93,402
11,7,-0.07911591231822968,1.1960541009902954,-0.4069192409515381,-0.3496243357658386,-3.7844557411879656,-18.751127960278755,136,411
11,8,-0.11867386847734451,1.2071291208267212,-0.3621376156806946,-0.3107771873474121,-5.614753259936405,-16.62350753180002,172,414
11,9,-0.07911591231822968,1.2144488096237183,-0.34819909930229187,-0.2719300389289856,-3.7272971180084293,-15.966208189965442,169,432
11,10,-0.07911591231822968,1.2261818647384644,-0.3043132424354553,-0.23308289051055908,-3.6917305656747246,-13.91023378605076,150,454
11,11,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.23308289051055908,-1.7942938264926744,-3.5833219262319544,67,465
11,12,0.0,1.2343051433563232,-0.28085362911224365,-0.19423574209213257,0.0,-12.818819493379975,138,453
11,13,0.05274394154548645,1.6858994960784912,-0.06042008101940155,-0.15538859367370605,1.7919335539020604,-2.0515125168070827,145,454
11,14,0.0,1.684529423713684,-0.1051187515258789,-0.11654144525527954,0.0,-3.5707664964737966,103,480
11,15,0.046150948852300644,1.4598137140274048,-0.21872811019420624,-0.07769429683685303,1.810761298570287,-8.517208686989632,161,485
11,16,0.046150948852300644,1.45906662940979,-0.22365733981132507,-0.038847148418426514,1.8116878433884538,-8.710627217552737,226,485
12,0,0.09230189770460129,1.4712903499603271,-0.08839073032140732,0.0,3.589765601570472,-3.4312975483342796,227,477
12,1,0.09230189770460129,1.4719728231430054,-0.07618619501590729,0.038847148418426514,3.5881055730219233,-2.95706668190217,273,514
12,2,0.09230189770460129,1.4721566438674927,-0.07254668325185776,0.07769429683685303,3.587658714747243,-2.8156872205032006,270,464
12,3,0.09230189770460129,1.4725133180618286,-0.06490735709667206,0.11654144525527954,3.586791976015059,-2.518986538106942,192,425
12,4,0.0,1.2789726257324219,-0.7384151816368103,0.15538859367370605,0.0,-29.99999976159398,63,415
12,5,0.09230189770460129,1.463040828704834,-0.17894034087657928,0.19423574209213257,3.609953525080027,-6.959350499823829,179,407
12,6,0.0,1.4746893644332886,-0.07949274778366089,0.23308289051055908,0.0,-3.085527891702868,166,408
12,7,0.0,1.2256584167480469,-0.3164636492729187,0.2719300389289856,0.0,-14.477512503083895,52,403
12,8,0.0,1.6878061294555664,0.0,0.3107771873474121,0.0,0.0,50,401
12,9,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.2042615413665771,9.467487897265753,18.209956295268043,38,395
12,10,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.9711787104606628,3.6116863704141613,7.180756069046116,43,393
12,11,0.0,1.4768303632736206,0.0,-0.9323315620422363,0.0,0.0,39,401
12,12,0.0,1.4659578800201416,-0.17887212336063385,-0.8934844136238098,0.0,-6.9566842815581955,116,401
12,13,0.0,1.6878061294555664,0.0,-0.8546372652053833,0.0,0.0,129,392
12,14,0.0,0.8115013837814331,-0.23159843683242798,-0.8157901167869568,0.0,-15.928481388930807,83,422
12,15,0.0,1.6844711303710938,0.10604985058307648,-0.8157901167869568,0.0,3.6024363056179034,106,404
12,16,0.15823182463645935,1.6631120443344116,0.24023011326789856,-0.8157901167869568,5.43487625908741,8.182855942406718,106,404
12,17,0.03296496346592903,1.0221123695373535,-0.2587835192680359,-0.7769429683685303,1.8472516965878067,-14.20078198715577,133,414
12,18,0.0,1.6789309978485107,0.17285899817943573,-0.7769429683685303,0.0,5.8783336065392815,75,406
12,19,0.03296496346592903,1.034255862236023,-0.20493292808532715,-0.7380958199501038,1.825577351624181,-11.202171590496912,137,405
12,20,0.0,1.6878061294555664,0.0,-0.7380958199501038,0.0,0.0,66,393
12,21,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.7380958199501038,11.669146600545055,22.02431305788535,66,393
12,22,0.03296496346592903,1.0319123268127441,-0.21642498672008514,-0.6992486715316772,1.8297205333904853,-11.839200085256612,130,411
12,23,0.06592992693185806,1.0251206159591675,-0.2398967295885086,-0.6604015231132507,3.6798704967782325,-13.145010316054522,119,406
12,24,0.16482481360435486,1.0150874853134155,-0.2349460870027542,-0.6604015231132507,9.222907473922287,-12.869034834849353,119,406
12,25,-0.03296496346592903,1.0381032228469849,-0.1844564527273178,-0.6215543746948242,-1.8188160508941078,-10.07053066514002,139,410
12,26,-0.03296496346592903,1.0381032228469849,-0.1844564527273178,-0.5827072262763977,-1.8188160508941078,-10.07053066514002,166,425
12,27,0.0,1.0430519580841064,-0.157517671585083,-0.5438600778579712,0.0,-8.587696031109079,138,437
12,28,0.0,1.0531487464904785,-0.060390911996364594,-0.5050129294395447,0.0,-3.281928845979975,67,444
12,29,-0.06592992693185806,1.0340032577514648,-0.19814100861549377,-0.5050129294395447,-3.6483441864887887,-10.826344894904642,67,444
12,30,-0.2175687700510025,2.305955171585083,0.14504584670066833,-0.5050129294395447,-5.38994788231309,3.583321861268562,104,407
12,31,-0.14504584670066833,2.315603256225586,0.0524105578660965,-0.46616578102111816,-3.5842372264202895,1.2940560346868786,83,424
12,32,0.0,1.4768303632736206,0.0,-0.42731863260269165,0.0,0.0,43,410
12,33,0.0,1.4394603967666626,-0.33012375235557556,-0.3496243357658386,0.0,-12.916764835388456,87,430
12,34,0.0,1.420127511024475,-0.40529724955558777,-0.3107771873474121,0.0,-15.928479881082085,112,431
12,35,0.046150948852300644,1.4687460660934448,-0.1472521871328354,-0.2719300389289856,1.7997562051975022,-5.722370836254172,170,416
12,36,0.046150948852300644,1.464033603668213,-0.18842469155788422,-0.23308289051055908,1.8055454703367906,-7.33018916726348,175,423
12,37,0.046150948852300644,1.468967318534851,-0.1450282335281372,-0.19423574209213257,1.7994853083397657,-5.635663805898745,183,427
12,38,0.046150948852300644,1.472330927848816,-0.105545774102211,-0.15538859367370605,1.7953769930505332,-4.0982952389769265,217,410
12,39,0.046150948852300644,1.4721981287002563,-0.10738200694322586,-0.11654144525527954,1.795538838435784,-4.16972044034585,229,446
12,40,0.13845284283161163,1.3714929819107056,-0.5299679040908813,-0.07769429683685303,5.764506030267252,-21.02989075241942,151,479
12,41,0.09230189770460129,1.4716030359268188,-0.083022840321064,-0.038847148418426514,3.58900484266378,-3.2226906963335,231,499
13,0,0.046150948852300644,1.4651033878326416,0.1799173653125763,0.0,1.804227975016495,6.99753791446537,263,459
13,1,0.27690568566322327,1.4503967761993408,-0.026463983580470085,0.038847148418426514,10.808679011906584,-1.0267636495934211,203,505
13,2,0.18460379540920258,1.4589307308197021,-0.1359061747789383,0.07769429683685303,7.2115184085174535,-5.280148130466388,205,470
13,3,0.13845284283161163,1.4701032638549805,-0.025597551837563515,0.11654144525527954,5.380189332420697,-0.993143920270704,242,426
13,4,0.13845284283161163,1.4692320823669434,-0.05670809745788574,0.15538859367370605,5.383360780225455,-2.2006140434192645,206,420
13,5,0.13845284283161163,1.4693166017532349,-0.05447330325841904,0.19423574209213257,5.3830529326937295,-2.113850507080677,164,429
13,6,0.046150948852300644,1.4747223854064941,-0.06396828591823578,0.23308289051055908,1.792467452422586,-2.4825192418193756,147,421
13,7,0.13845284283161163,1.4696972370147705,-0.04300032928586006,0.23308289051055908,5.381666968232482,-1.6684959562164579,147,421
13,8,0.0,1.6878061294555664,0.0,0.2719300389289856,0.0,0.0,63,411
13,9,-0.36920759081840515,1.4721136093139648,-0.7384151816368103,0.2719300389289856,-14.079430546929876,-25.9444789521834,63,411
13,10,0.046150948852300644,1.473281741142273,-0.09131845086812973,0.3107771873474121,1.7942190664162678,-3.545093399439033,145,403
13,11,0.09230189770460129,1.4697585105895996,-0.1109868660569191,0.3496243357658386,3.593497196010823,-4.309960335346256,136,406
13,12,0.046150948852300644,1.4759321212768555,-0.022860050201416016,0.38847148418426514,1.7909992281628822,-0.8869242408984531,86,411
13,13,0.0,1.4768303632736206,0.0,0.46616578102111816,0.0,0.0,47,402
13,14,0.05274394154548645,1.683680534362793,0.1054878830909729,0.5050129294395447,1.794293642052232,3.5833215589721723,79,401
13,15,0.0,1.4768303632736206,0.0,0.5438600778579712,0.0,0.0,46,390
13,16,0.046150948852300644,1.4760363101959229,0.014667204581201077,0.6215543746948242,1.7908728892954648,0.5690448264628214,135,406
13,17,0.046150948852300644,1.4749315977096558,-0.05894972383975983,0.6604015231132507,1.7922133649373564,-2.2876478035628014,126,416
13,18,0.0,1.473912239074707,-0.09279362112283707,0.7380958199501038,0.0,-3.6024363777391386,111,415
13,19,0.0,1.4747883081436157,-0.07763469219207764,0.7769429683685303,0.0,-3.0133397836426274,118,412
13,20,0.09230189770460129,1.4723063707351685,-0.06944184750318527,0.7769429683685303,3.5872948189365776,-2.695091148819695,118,412
13,21,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.8157901167869568,3.6116863704141613,-7.180756069046116,72,415
13,22,0.05274394154548645,1.6638602018356323,0.27834686636924744,0.8546372652053833,1.8156535091487973,9.492376254525627,73,411
13,23,0.0,1.4299348592758179,0.36920759081840515,0.8934844136238098,0.0,14.477512117675756,97,408
13,24,0.0,1.2591983079910278,0.1296442449092865,0.9323315620422363,0.0,5.878333162505145,106,402
13,25,0.05274394154548645,1.6332147121429443,-0.422513484954834,0.9711787104606628,1.8496988149040179,-14.497214382251741,105,391
13,26,-0.05274394154548645,1.6638602018356323,-0.27834686636924744,0.9711787104606628,-1.8156535091487973,-9.492376254525627,105,391
13,27,0.0,1.4606584310531616,-0.21795597672462463,1.0100258588790894,0.0,-8.486920015770277,122,399
13,28,0.0,1.2620000839233398,-0.09871024638414383,1.048872947692871,0.0,-4.472415673034881,97,398
13,29,0.07911591231822968,1.230144739151001,-0.28787606954574585,1.048872947692871,3.6798704967782325,-13.145010053337872,97,398
13,30,0.0,1.054878830909729,0.0,1.0877201557159424,0.0,0.0,100,408
13,31,0.0,0.8346619606018066,0.12454626709222794,1.1265673637390137,0.0,8.486919658406755,46,421
13,32,0.05274394154548645,1.5167895555496216,-0.7384151816368103,1.1265673637390137,1.9915670314382745,-25.944480149220546,79,398
13,33,0.36920759081840515,1.6455506086349487,0.06737111508846283,1.1265673637390137,12.645869393287215,2.287647865176469,79,398
13,34,0.0,1.054878830909729,0.0,1.1654144525527954,0.0,0.0,40,419
13,35,0.0,1.4299348592758179,-0.36920759081840515,1.1654144525527954,0.0,-14.477512117675756,67,412
13,36,0.29009169340133667,2.228236675262451,0.5801833868026733,1.1654144525527954,7.417555476862771,14.477511602658046,43,399
13,37,-0.11867386847734451,1.2428691387176514,0.20876015722751617,1.2042615413665771,-5.454283026452994,9.4923764606576,49,416
13,38,0.0,2.109757661819458,0.0,1.2042615413665771,0.0,0.0,48,398
13,39,0.03955795615911484,1.2526774406433105,0.1778261512517929,1.2431087493896484,1.8087265849345435,8.075572628122252,73,418
13,40,0.03296496346592903,1.0543115139007568,0.010476574301719666,1.2819559574127197,1.7908731205631532,0.5690448782405765,98,419
13,41,0.0,1.0493319034576416,0.10803687572479248,1.3208030462265015,0.0,5.87833354139408,153,403
13,42,-0.03296496346592903,1.0526940822601318,0.05931127816438675,1.3596501350402832,-1.7936229453254842,3.2231938767631214,155,406
13,43,-0.06592992693185806,1.0498275756835938,0.07927633821964264,1.3984973430633545,-3.5934969634524956,4.309960346075102,102,415
13,44,0.0,1.8987818956375122,0.0,1.3984973430633545,0.0,0.0,41,393
13,45,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,1.3984973430633545,-3.6116861746512954,-7.180755684403435,41,393
13,46,0.0,2.3207335472106934,0.0,1.3984973430633545,0.0,0.0,47,394
13,47,0.0,1.050106406211853,0.10022947937250137,1.4373445510864258,0.0,5.452192126566969,113,408
13,48,0.0,1.0516667366027832,0.08225853741168976,1.4761916399002075,0.0,4.472415605793834,146,398
13,49,0.0,1.0433274507522583,0.15568283200263977,1.5150387287139893,0.0,8.486919558344967,127,407
13,50,0.06592992693185806,1.0350024700164795,0.19285359978675842,1.5538859367370605,3.6448315006281873,10.534095987539281,164,397
13,51,0.03296496346592903,1.0438978672027588,0.14818845689296722,1.5927331447601318,1.8087265849345435,8.075572494567046,133,408
13,52,0.0,1.0433274507522583,0.15568283200263977,1.6315802335739136,0.0,8.486919558344967,118,411
13,53,0.06592992693185806,1.050040364265442,0.07640650123357773,1.6704273223876953,3.592770656059668,4.153658798209383,106,416
13,54,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,38,387
13,55,0.03296496346592903,1.046041488647461,0.13221107423305511,1.7092745304107666,1.8050224702819353,7.199983856740365,173,407
13,56,0.03296496346592903,1.0401337146759033,0.1726396232843399,1.748121738433838,1.8152678360771155,9.41929867625259,176,398
13,57,0.0,1.888797402381897,-0.19446636736392975,1.748121738433838,0.0,-5.878333346708292,70,392
13,58,0.06592992693185806,1.04452645778656,0.13185985386371613,1.7869688272476196,3.6116863116852995,7.180755953653309,150,404
13,59,0.0,1.0302613973617554,0.22656340897083282,1.8258159160614014,0.0,12.402426950731972,120,403
13,60,0.06592992693185806,1.030813217163086,0.21411839127540588,1.8646631240844727,3.6596040215339496,11.711225086914846,80,404
13,61,0.06592992693185806,1.04452645778656,0.13185985386371613,1.903510332107544,3.6116863116852995,7.180755953653309,82,403
