frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,6,0.5287518501281738,1.324503779411316,0.576308012008667,-0.3478400707244873,21.762255217363656,22.003734834934498,61,428
1,7,0.38454678654670715,1.443681001663208,0.36596256494522095,-0.30919116735458374,14.915305069637087,13.763697625020795,134,427
1,8,0.38454678654670715,1.40776789188385,0.4861411154270172,-0.2705422639846802,15.27822759645229,18.424097243059897,116,443
1,9,0.33647844195365906,1.4495973587036133,0.389190673828125,-0.2318933755159378,13.067996608797863,14.656237353029432,122,445
1,10,0.33647844195365906,1.464768886566162,0.3274964392185211,-0.19324448704719543,12.937219654524482,12.292979471709508,160,451
1,11,0.33647844195365906,1.4620856046676636,0.3392750918865204,-0.15459558367729187,12.96016165795386,12.742405464455269,262,452
1,12,0.38454678654670715,1.448959231376648,0.3444715440273285,-0.1159466877579689,14.863381089329076,12.940933038641816,259,477
1,13,0.33647844195365906,1.4593486785888672,0.3508610725402832,-0.07729779183864594,12.983644851588004,13.185258653424196,198,510
1,14,0.43261513113975525,1.471268892288208,0.11929669231176376,-0.03864889591932297,16.385561260303867,4.448137493893449,141,534
2,0,0.48068347573280334,1.4611074924468994,-0.011316447518765926,0.0,18.210466424877318,-0.4215290209214916,138,478
2,1,0.3605126142501831,1.885934829711914,0.10092668980360031,0.03864889591932297,10.822022036948209,3.008909419231173,200,471
2,2,0.3605126142501831,1.8799985647201538,0.18039299547672272,0.07729779183864594,10.855382882651181,5.383470392463144,165,441
2,3,0.24034173786640167,1.441249132156372,0.48068347573280334,0.1159466877579689,9.467487798090225,18.209956118725085,64,430
2,4,0.24034173786640167,1.4845306873321533,0.3231479227542877,-0.2705422639846802,9.19624785497525,12.12725157367441,47,435
2,5,0.38454678654670715,1.3871878385543823,0.5420823693275452,-0.2705422639846802,15.494076168541364,20.63518440600969,47,435
2,6,0.43261513113975525,1.4047036170959473,0.4535103142261505,-0.2318933755159378,17.117581234420996,17.147600883314315,101,435
2,7,0.38454678654670715,1.4313037395477295,0.41171994805336,-0.19324448704719543,15.038466444595757,15.525409031484687,113,445
2,8,0.33647844195365906,1.4567331075668335,0.36156705021858215,-0.15459558367729187,13.006165091989404,13.59518912478009,198,444
2,9,0.33647844195365906,1.4491113424301147,0.39099618792533875,-0.1159466877579689,13.072228975960455,14.725764334526934,251,467
2,10,0.33647844195365906,1.4329346418380737,0.44665446877479553,-0.07729779183864594,13.214653374537987,16.88053968999789,214,501
2,11,0.09613669663667679,1.4980696439743042,0.3355068862438202,-0.03864889591932297,3.6718480903169444,12.598540067157856,136,528
2,12,0.62488853931427,1.1816884279251099,-0.761016845703125,-0.03864889591932297,27.87032931603635,-29.653211910793758,136,528
3,0,0.28841009736061096,1.5047671794891357,0.13606910407543182,0.0,10.849971982798799,5.075058456244141,194,502
3,1,0.24034173786640167,1.4999064207077026,0.2419426143169403,0.03864889591932297,9.103562504328703,9.049676756719439,196,469
3,2,0.19227339327335358,1.5127930641174316,0.20126548409461975,0.07729779183864594,7.243358518703991,7.518476451564556,140,438
3,3,0.14420504868030548,1.3756284713745117,0.6729568839073181,0.1159466877579689,5.984372863685495,25.944479767644477,62,438
3,4,0.19227339327335358,1.526122808456421,-1.1441796437443395e-14,-0.15459558367729187,7.180755503550125,-4.2619431731943363e-13,65,438
3,5,-0.09613669663667679,1.3079115152359009,-0.8038313984870911,-0.15459558367729187,-4.203907479278735,-31.505715262929765,65,438
3,6,0.33647844195365906,1.4726622104644775,0.28994494676589966,-0.1159466877579689,12.870192452864003,10.865132302012245,228,452
3,7,0.28841009736061096,1.4913312196731567,0.242426797747612,-0.07729779183864594,10.945372671376944,9.067939282257242,220,522
3,8,0.28841009736061096,1.5051734447479248,0.13149991631507874,-0.03864889591932297,10.847112923027549,4.904213468685842,193,557
4,0,0.33647844195365906,1.4567791223526,0.36138153076171875,0.0,13.005768238173829,13.588079795130565,167,468
4,1,0.14420504868030548,1.5289783477783203,0.08631326258182526,0.03864889591932297,5.38789322176274,3.2167636285905994,230,474
4,2,0.14420504868030548,1.5247654914855957,0.1425299495458603,0.07729779183864594,5.4026917554738425,5.3167107419465225,193,446
4,3,0.09613669663667679,1.50936758518219,0.2803332805633545,0.1159466877579689,3.6444378686206313,10.500793597223332,74,441
4,4,0.24034173786640167,1.441249132156372,0.48068347573280334,-0.15459558367729187,9.467487798090225,18.209956118725085,43,443
4,5,0.38454678654670715,1.445723295211792,0.3578096032142639,-0.1159466877579689,14.895172242395944,13.451237385477272,169,438
4,6,0.33647844195365906,1.4519778490066528,0.38021335005760193,-0.07729779183864594,13.047305463133299,14.310865354492542,220,468
4,7,0.28841009736061096,1.4823237657546997,0.2924988269805908,-0.03864889591932297,11.010262460358245,10.962013996889171,185,512
5,0,0.43261513113975525,1.4704420566558838,0.12908872961997986,0.0,16.394280328036974,4.814075566045114,262,509
5,1,0.48068347573280334,1.4522911310195923,0.16066527366638184,0.03864889591932297,18.313658645584972,5.9955408543611926,304,500
5,2,0.43261513113975525,1.4642924070358276,0.18631048500537872,0.07729779183864594,16.459413252759273,6.95694266010566,316,463
5,3,0.43261513113975525,1.4613114595413208,0.20840442180633545,0.1159466877579689,16.49116684412717,7.786784365789077,217,436
5,4,0.33647844195365906,1.479827880859375,0.2508210241794586,0.15459558367729187,12.809932834299577,9.384714488877544,114,437
5,5,0.38454678654670715,1.4184523820877075,0.45402243733406067,0.19324448704719543,15.168465376600723,17.167565175568505,40,441
5,6,0.43261513113975525,1.4421916007995605,0.3145589828491211,-0.15459558367729187,16.697700702481313,11.800219821114672,86,445
5,7,0.38454678654670715,1.4486826658248901,0.3456326425075531,-0.1159466877579689,14.866092996883063,12.985314043123585,164,464
5,8,0.24034173786640167,1.485756754875183,-0.317462295293808,-0.07729779183864594,9.188788489100078,-11.910722734751582,102,515
5,9,0.33647844195365906,1.4971691370010376,0.10623820126056671,-0.03864889591932297,12.666373031134526,3.960409110899794,170,552
6,0,0.14420504868030548,1.5273337364196777,0.1116974875330925,0.0,5.393660632756706,4.164273784943251,183,489
6,1,0.24034173786640167,1.5021512508392334,0.22758974134922028,0.03864889591932297,9.090185358436182,8.508708026281692,217,509
6,2,0.19227339327335358,1.5013738870620728,0.2737281620502472,0.07729779183864594,7.297858466949201,10.250669507213273,204,461
6,3,0.09613669663667679,1.4947947263717651,0.3498089611530304,0.1159466877579689,3.6798705930226587,13.145010720272879,39,453
6,4,0.19227339327335358,1.517970085144043,0.15753556787967682,-0.1159466877579689,7.2189161654570775,5.878333786985203,52,445
6,5,0.33647844195365906,1.5007448196411133,0.023809799924492836,-0.1159466877579689,12.63716442231531,0.8869242896663894,52,445
6,6,0.5287518501281738,1.4443516731262207,0.017009956762194633,-0.07729779183864594,20.106793460057677,0.633615108400178,88,491
6,7,-0.048068348318338394,1.534427285194397,-0.09613669663667679,-0.07729779183864594,-1.7942936275725145,-3.5833215301400037,88,491
6,8,0.43261513113975525,1.4674311876296997,0.15971656143665314,-0.03864889591932297,16.426106658924123,5.960009082087873,103,544
7,0,0.48068347573280334,1.4518145322799683,0.1649169772863388,0.0,18.319269242524012,6.154806407604956,263,443
7,1,0.38454678654670715,1.4732487201690674,0.21836158633232117,0.03864889591932297,14.628922152108087,8.161299015894317,193,480
7,2,0.33647844195365906,1.4712557792663574,0.2969990372657776,0.07729779183864594,12.882085311942623,11.132806809961904,142,444
7,3,0.38454678654670715,1.4867377281188965,0.08805990219116211,0.1159466877579689,14.501815735100614,3.2819288088205294,60,448
7,4,0.7210252285003662,0.8927759528160095,-0.1181516945362091,0.5797334313392639,38.92509506843011,-5.878334654767349,33,431
7,5,0.43261513113975525,1.4755010604858398,0.041956689208745956,-0.1159466877579689,16.34107348700624,1.5630344269969765,99,451
7,6,0.48068347573280334,1.4581427574157715,0.09371663630008698,-0.07729779183864594,18.245041942462095,3.493004943790675,236,462
7,7,0.48068347573280334,1.4561524391174316,0.12076039612293243,-0.03864889591932297,18.268324791764584,4.502825705230131,261,500
8,0,0.33647844195365906,1.4885454177856445,0.19244302809238434,0.0,12.737366824300079,7.18712476286088,288,436
8,1,0.048068348318338394,1.5275633335113525,0.17395272850990295,0.03864889591932297,1.8023507990854863,6.493439107072217,244,472
8,2,0.62488853931427,1.3288512229919434,-0.4579176604747772,0.03864889591932297,25.185123359674865,-17.319486030691408,244,472
8,3,0.048068348318338394,1.5094960927963257,0.29177147150039673,0.07729779183864594,1.8239087490465555,10.934418740047278,215,436
8,4,0.048068348318338394,1.5101419687271118,-0.28841009736061096,0.1159466877579689,1.823129204060938,-10.806923124939457,81,432
8,5,0.48068347573280334,1.1003347635269165,0.9613669514656067,0.15459558367729187,23.598208920832207,38.682187617018364,41,438
8,6,0.0,1.5213433504104614,0.22701121866703033,0.15459558367729187,0.0,8.486919375566083,41,438
8,7,0.7811106443405151,1.71953547000885,-0.3605126142501831,-0.15459558367729187,24.430245610250346,-10.806923475830509,48,434
8,8,0.48068347573280334,1.45461106300354,0.13809338212013245,-0.1159466877579689,18.286395364324335,5.150761513048627,109,433
8,9,0.43261513113975525,1.4733455181121826,0.09009230881929398,-0.07729779183864594,16.36370275012043,3.357761238168415,247,443
8,10,0.43261513113975525,1.469425916671753,0.14018303155899048,-0.03864889591932297,16.40500799780365,5.228919152359609,268,487
9,0,0.33647844195365906,1.4960920810699463,0.12045865505933762,0.0,12.675197202607068,4.491551526580873,204,426
9,1,0.24034173786640167,1.461737871170044,0.41421979665756226,0.03864889591932297,9.337138046461241,15.622075155282594,207,472
9,2,0.19227339327335358,1.453251838684082,0.4659506380558014,0.07729779183864594,7.536780805006324,17.63318557843003,163,449
9,3,0.19227339327335358,1.4768799543380737,0.38454678654670715,0.1159466877579689,7.417555813527924,14.477512228622713,43,444
9,4,0.28841009736061096,1.4515645503997803,0.4192845821380615,-0.1159466877579689,11.237695728180949,15.818064209964282,32,445
9,5,0.9132986068725586,1.203629970550537,0.28841009736061096,-0.1159466877579689,37.19074909107723,10.806922848740856,32,445
9,6,0.21630758047103882,1.0217033624649048,-0.4901217222213745,-0.07729779183864594,11.953732558705866,-25.141038947347397,68,457
9,7,0.3244613707065582,0.9634321331977844,-0.5453526377677917,-0.07729779183864594,18.612319772036557,-28.211214428198428,68,457
9,8,0.18025630712509155,1.8223130702972412,0.5861638188362122,-0.03864889591932297,5.649104943130348,17.749716081331904,141,463
10,0,0.38454678654670715,1.3579912185668945,0.6115579605102539,0.0,15.810703097112624,23.4272043411259,73,415
10,1,0.38454678654670715,1.4019534587860107,0.5026629567146301,0.03864889591932297,15.338613523080419,19.074008480405364,156,449
10,2,-0.048068348318338394,1.4388922452926636,-0.5415701866149902,0.03864889591932297,-1.913339695680415,-20.61479915944085,156,449
10,3,0.38454678654670715,1.372675895690918,0.5778444409370422,0.07729779183864594,15.649891945806791,22.065475562807993,101,431
10,4,-0.19227339327335358,1.318160057067871,-0.7690935730934143,0.07729779183864594,-8.298920556312257,-29.999998487338416,101,431
10,5,0.03605126217007637,1.075900673866272,-0.4147578179836273,-0.07729779183864594,1.919147995749812,-21.070776320197133,39,454
10,6,0.2523588240146637,1.121412754058838,0.0981559008359909,-0.07729779183864594,12.68237512441961,4.880833432018262,39,454
10,7,0.0,1.067411184310913,-0.437629371881485,-0.03864889591932297,0.0,-22.29320579030692,124,457
10,8,0.3605126142501831,1.055666446685791,0.2940835654735565,-0.03864889591932297,18.855158682612867,14.768719461837753,124,457
11,0,0.19227339327335358,1.5033549070358276,0.2626305818557739,0.0,7.288345311281546,9.830865895412577,196,420
11,1,0.28841009736061096,1.4814120531082153,0.2970818281173706,0.0,11.016872822830987,11.135950006541094,196,420
11,2,0.28841009736061096,1.4338626861572266,0.4763161242008209,0.03864889591932297,11.37283723673431,18.038784767063767,216,453
11,3,0.28841009736061096,1.414597749710083,0.5308034420013428,0.07729779183864594,11.523603653856892,20.186911403813184,152,451
11,4,0.5768201947212219,1.3906935453414917,0.31507113575935364,-0.07729779183864594,22.527285748889668,11.81970932267215,60,442
11,5,0.5768201947212219,1.4117276668548584,0.2008066177368164,-0.03864889591932297,22.22451693009473,7.501236093995541,128,453
12,0,0.33647844195365906,1.4797629117965698,0.25120434165000916,0.0,12.810476698220038,9.39918633441148,237,421
12,1,0.33647844195365906,1.4672304391860962,0.31628572940826416,0.03864889591932297,12.91624353684221,11.86593639422338,252,471
12,2,0.33647844195365906,1.4547333717346191,0.3695305287837982,0.07729779183864594,13.023434806033142,13.900569411547055,216,434
12,3,0.33647844195365906,1.4413297176361084,0.41877245903015137,0.1159466877579689,13.140362252422154,15.798238768560974,99,439
12,4,0.24034173786640167,1.5162497758865356,0.09613669663667679,0.15459558367729187,9.007054204475075,3.5833216255430886,30,444
12,5,0.28841009736061096,1.4933193922042847,0.22986245155334473,-0.1159466877579689,10.931151515306818,8.594315149557508,68,434
12,6,0.38454678654670715,1.489343285560608,-2.288359287488679e-14,-0.1159466877579689,14.47751233817406,-8.523886762427053e-13,68,434
12,7,0.38454678654670715,1.4719406366348267,0.22701121866703033,-0.07729779183864594,14.641364194981772,8.486919594213123,137,436
12,8,0.38454678654670715,1.473920226097107,0.213781476020813,-0.03864889591932297,14.622543048949396,7.988986726817514,212,450
13,0,0.28841009736061096,1.4779167175292969,0.31400901079177856,0.0,11.042288518064034,11.779292360845396,168,417
13,1,0.28841009736061096,1.4734160900115967,0.3344910442829132,0.03864889591932297,11.075185069914923,12.55977092270993,211,445
13,2,0.24034173786640167,1.4676860570907593,0.39262357354164124,0.07729779183864594,9.299959285746262,14.788449319343842,138,436
13,3,0.33647844195365906,1.4729634523391724,0.28841009736061096,0.1159466877579689,12.867647941799259,10.806923721229614,50,435
13,4,0.28841009736061096,1.5085021257400513,0.08520866930484772,-0.07729779183864594,10.82374354371005,3.1755548443948554,100,447
13,5,0.28841009736061096,1.500227451324463,0.1793234944343567,-0.03864889591932297,10.882021543029738,6.694826813808891,176,455
14,0,0.03605126217007637,1.1227437257766724,0.2627408504486084,0.0,1.8391335931371287,13.164603932805205,110,425
14,1,0.28841009736061096,1.4592339992523193,0.3917592763900757,0.03864889591932297,11.180124238495058,14.755155434073425,106,474
14,2,0.14420504868030548,1.5040093660354614,0.28841009736061096,0.07729779183864594,5.4768014719101785,10.806923269701809,82,454
14,3,-0.33647844195365906,1.2502336502075195,-0.8304924368858337,0.07729779183864594,-15.06323535667524,-32.67794741623308,82,454
14,4,0.0,1.9227339029312134,0.0,0.3478400707244873,0.0,0.0,36,435
14,5,-0.6729568839073181,1.3382011651992798,-0.3498089611530304,-0.15459558367729187,-26.69698653299853,-13.145011320557268,30,435
14,6,0.14420504868030548,1.107659935951233,0.28841009736061096,-0.1159466877579689,7.417556200365678,14.47751294787376,34,426
14,7,0.684973955154419,0.8554106950759888,-0.3605126142501831,-0.1159466877579689,38.686157812877696,-18.209956684117234,34,426
14,8,0.03605126217007637,1.1458007097244263,-0.12933312356472015,-0.07729779183864594,1.8021493042153418,-6.436887492905999,108,439
14,9,0.07210252434015274,1.1485844850540161,-0.08025675266981125,-0.03864889591932297,3.592035763617019,-3.9891896581012265,165,452
15,0,0.43261513113975525,1.445656657218933,0.29822903871536255,0.0,16.659898863512883,11.179505826998216,163,431
15,1,-0.14420504868030548,1.3101636171340942,-0.7929034233093262,0.0,-6.281059842730681,-31.02948877536136,163,431
15,2,0.24034173786640167,1.4755079746246338,0.36212122440338135,0.03864889591932297,9.251513301626598,13.616427821003171,170,487
15,3,0.24034173786640167,1.423699975013733,0.5304093956947327,0.07729779183864594,9.582037215115525,20.17127186573743,143,448
15,4,0.24034173786640167,1.49796724319458,0.2536722719669342,0.1159466877579689,9.115149706243086,9.49237759245764,42,446
15,5,-0.43261513113975525,1.195926547050476,-0.8652302622795105,0.1159466877579689,-19.88711204067906,-34.228867121079595,42,446
15,6,0.03605126217007637,1.149741768836975,0.08763675391674042,-0.07729779183864594,1.7959759896960454,4.356694120616234,159,442
15,7,0.07210252434015274,1.1455146074295044,0.11611951142549515,-0.03864889591932297,3.60163679631681,5.7768812673560355,190,468
16,0,0.38454678654670715,1.4794597625732422,0.1712963581085205,0.0,14.570126037200817,6.393863162477241,180,450
16,1,0.33647844195365906,1.456639289855957,0.3619444668292999,0.03864889591932297,13.0069742951402,13.609653943604437,186,511
16,2,0.28841009736061096,1.4629478454589844,0.37765440344810486,0.07729779183864594,11.152454659111662,14.212516269809509,191,458
16,3,0.03605126217007637,1.1508203744888306,0.07210252434015274,-0.15459558367729187,1.794293813201853,3.5833218997671277,55,448
16,4,0.03605126217007637,1.1456245183944702,0.13088516891002655,-0.1159466877579689,1.8024262829720983,6.514464755009461,155,443
16,5,0.03605126217007637,1.148685097694397,0.10054337233304977,-0.07729779183864594,1.7976270178484581,4.9998498680825785,207,444
16,6,0.09613669663667679,1.530777096748352,0.116183802485466,-0.03864889591932297,3.593601123031064,4.331844789524314,181,487
17,0,0.28841009736061096,1.492950677871704,0.23224419355392456,0.0,10.933786126140093,8.684051426516115,233,487
17,1,0.24034173786640167,1.4913300275802612,0.29015564918518066,0.03864889591932297,9.155031499299387,10.873124330839476,232,535
17,2,0.24034173786640167,1.4776322841644287,0.35335296392440796,0.07729779183864594,9.238442410452471,13.280611183269711,230,494
17,3,0.38454678654670715,1.3871878385543823,0.5420823693275452,0.15459558367729187,15.494076168541364,20.63518440600969,61,444
17,4,0.03605126217007637,1.1334524154663086,0.2118302285671234,-0.19324448704719543,1.8217694972142813,10.58062452981911,68,443
17,5,0.07210252434015274,1.1495717763900757,0.0645919218659401,-0.15459558367729187,3.588958867835282,3.209649091563696,159,449
17,6,0.07210252434015274,1.1406805515289307,0.15663717687129974,-0.1159466877579689,3.616859633858438,7.803519775274239,189,446
17,7,0.10815379023551941,1.1421509981155396,0.12116139382123947,-0.07729779183864594,5.4093837896391195,6.028622321162844,141,457
17,8,0.18025630712509155,1.9081933498382568,-0.15235301852226257,-0.03864889591932297,5.396396858266626,-4.5447502725781925,117,482
17,9,0.7811106443405151,1.7429349422454834,0.22124601900577545,-0.03864889591932297,24.139929826560927,6.607573261260565,117,482
18,0,0.5287518501281738,1.4427058696746826,0.07100151479244232,0.0,20.127890613374458,2.645668271694356,165,492
18,1,0.62488853931427,1.4055085182189941,0.008938801474869251,0.03864889591932297,23.969912468395158,0.3329623924887098,162,531
18,2,0.24034173786640167,1.4731054306030273,0.37177416682243347,0.07729779183864594,9.266340423150877,13.986679692822944,169,507
18,3,0.33647844195365906,1.4314073324203491,0.45152536034584045,0.1159466877579689,13.22825789505471,17.070239595302276,210,473
18,4,0.28841009736061096,1.4250456094741821,0.502079963684082,0.15459558367729187,11.441353251689213,19.051033189887644,137,437
18,5,0.09613669663667679,1.5230917930603027,0.19227339327335358,0.19324448704719543,3.6116860453113526,7.180755430271158,37,433
18,6,0.24034173786640167,1.4845306873321533,0.3231479227542877,0.19324448704719543,9.19624785497525,12.12725157367441,37,433
18,7,0.0,1.489343285560608,-0.38454678654670715,-0.1159466877579689,0.0,-14.47751233817406,52,447
18,8,0.09613669663667679,1.4768134355545044,0.4192845821380615,-0.07729779183864594,3.7245503653099785,15.81806366235022,122,444
18,9,0.6729568839073181,1.3656470775604248,-0.21944661438465118,-0.07729779183864594,26.232930371096632,-8.202130854997508,122,444
18,10,0.14420504868030548,1.5162756443023682,0.21478521823883057,-0.03864889591932297,5.432761718574738,8.026743132252367,169,464
18,11,0.6729568839073181,1.366581916809082,-0.21354790031909943,-0.03864889591932297,26.217387905518763,-7.980200733748612,169,464
19,0,0.48068347573280334,1.4452656507492065,0.2148725837469101,0.0,18.39670126564572,8.030029583543973,222,484
19,1,0.43261513113975525,1.4648665189743042,0.18174085021018982,0.03864889591932297,16.453311358703253,6.785497611731941,229,530
19,2,0.24034173786640167,1.4391754865646362,0.4868568181991577,0.07729779183864594,9.480881614273716,18.452199206277506,173,509
19,3,0.33647844195365906,1.4528977870941162,0.37668299674987793,0.1159466877579689,13.039326629208604,14.175192499172628,259,476
19,4,0.28841009736061096,1.4443883895874023,0.44337525963783264,0.15459558367729187,11.292096843890825,16.752935090220205,208,454
19,5,0.42059803009033203,1.7620755434036255,0.6442766189575195,0.19324448704719543,13.42499544042301,19.577623416589947,33,449
19,6,0.28841009736061096,1.4986227750778198,-0.19227339327335358,-0.15459558367729187,10.893395023819188,-7.180755839534236,37,452
19,7,0.48068347573280334,1.1003347635269165,0.9613669514656067,-0.15459558367729187,23.598208920832207,38.682187617018364,37,452
19,8,0.33647844195365906,1.5008559226989746,-0.015276571735739708,-0.1159466877579689,12.636258979557942,-0.5690448614014171,89,439
19,9,0.28841009736061096,1.5056012868881226,-0.12650690972805023,-0.07729779183864594,10.844103626644722,-4.717571925113026,157,457
19,10,0.28841009736061096,1.5109068155288696,0.00011213121615583077,-0.03864889591932297,10.80692295531552,0.004176764396532325,211,483
20,0,0.38454678654670715,1.469287395477295,0.24359412491321564,0.0,14.66666460133545,9.1119742614228,234,468
20,1,0.43261513113975525,1.4426827430725098,0.31229811906814575,0.03864889591932297,16.692332479076537,11.71420131578235,234,505
20,2,0.33647844195365906,1.451580286026001,0.38172823190689087,0.07729779183864594,13.050756588132838,14.369107987624316,143,511
20,3,0.33647844195365906,1.455869436264038,0.36502891778945923,0.1159466877579689,13.013618230269259,13.727894875609355,243,489
20,4,0.33647844195365906,1.4375149011611938,0.43168607354164124,0.15459558367729187,13.174018995341193,16.29876393487871,230,472
20,5,0.33647844195365906,1.4175945520401,0.49318116903305054,0.19324448704719543,13.352556204157036,18.700723027653773,157,454
20,6,0.33647844195365906,1.4597238302230835,0.34929680824279785,0.2318933755159378,12.98042105481537,13.125421575888035,85,428
20,7,0.12017086893320084,1.9038646221160889,0.24034173786640167,-0.1159466877579689,3.611686215023369,7.180755763728095,31,442
20,8,0.09613669663667679,1.5058883428573608,-0.29845908284187317,-0.07729779183864594,3.6528352979445984,-11.188240095016763,118,456
20,9,0.09613669663667679,1.5345726013183594,0.04317872226238251,-0.03864889591932297,3.58473616650628,1.6085712092738307,144,483
21,0,0.19227339327335358,1.524554967880249,0.06915828585624695,0.0,7.18806293497218,2.576938752206729,213,516
21,1,0.24034173786640167,1.5081573724746704,0.18362188339233398,0.03864889591932297,9.054585280020339,6.856063028876917,231,556
21,2,0.24034173786640167,1.5063505172729492,0.1978987753391266,0.07729779183864594,9.065265936776955,7.392000680116139,242,530
21,3,0.28841009736061096,1.4815059900283813,0.2966131567955017,0.1159466877579689,11.016191372000609,11.118157866347772,268,483
21,4,0.38454678654670715,1.4523556232452393,0.3298585116863251,0.15459558367729187,14.830155926238096,12.383043754184422,244,468
21,5,0.33647844195365906,1.467924952507019,0.3130464255809784,0.19324448704719543,12.91033733113635,11.742669242797534,131,445
21,6,0.33647844195365906,1.341615080833435,0.6729568839073181,0.2318933755159378,14.0794311430377,25.94447988724185,73,441
21,7,0.0,1.1278125047683716,0.2427450567483902,-0.15459558367729187,0.0,12.146765306769847,81,454
21,8,0.43261513113975525,1.4654028415679932,-0.1773647964000702,-0.1159466877579689,16.44761507816545,-6.621372194086788,113,453
21,9,-0.14420504868030548,1.482478380203247,0.3840346336364746,-0.1159466877579689,-5.5558504249110845,14.457809839978411,113,453
21,10,0.5287518501281738,1.397472620010376,0.36539211869239807,-0.07729779183864594,20.724785150272645,13.741822031163998,149,463
21,11,0.48068347573280334,1.4430177211761475,0.22948378324508667,-0.03864889591932297,18.423425996491265,8.58005096116513,195,497
22,0,0.09613669663667679,1.5336202383041382,-0.0691843181848526,0.0,3.586956442154002,-2.577909413400386,155,506
22,1,0.62488853931427,1.4014750719070435,0.10677894204854965,0.0,24.031096693966365,3.9805995002680645,155,506
22,2,0.14420504868030548,1.5265547037124634,-0.12188242375850677,0.03864889591932297,5.396396885349752,-4.544750533677166,159,555
22,3,0.5768201947212219,1.3073108196258545,0.5694178938865662,0.03864889591932297,23.808343591043467,21.7271902330974,159,555
22,4,0.38454678654670715,1.4631578922271729,0.27805107831954956,0.07729779183864594,14.72544171009897,10.414347876670293,170,538
22,5,0.38454678654670715,1.448310375213623,0.34718969464302063,0.1159466877579689,14.869745079550409,13.044841077963612,222,487
22,6,0.33647844195365906,1.4453110694885254,0.40481841564178467,0.15459558367729187,13.105415935375023,15.25877108295399,224,450
22,7,0.28841009736061096,1.4496105909347534,0.4259912967681885,0.19324448704719543,11.252456995902941,16.07788129706551,87,441
22,8,0.03605126217007637,1.1529264450073242,0.01862557791173458,-0.19324448704719543,1.791018282591613,0.9250832803814206,130,444
22,9,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.15459558367729187,3.611686138366114,7.180755613108864,178,446
22,10,0.14420504868030548,1.5260868072509766,0.1276073306798935,-0.1159466877579689,5.398041642660187,4.758701900573425,177,465
22,11,0.14420504868030548,1.5281460285186768,0.09997308254241943,-0.07729779183864594,5.3908105056011415,3.726513899439407,225,468
22,12,0.3605126142501831,1.8868846893310547,0.08125422894954681,-0.03864889591932297,10.816702774106064,2.4220259254639926,234,478
23,0,0.14420504868030548,1.510255217552185,0.25368040800094604,0.0,5.454288338017058,9.492684790509884,216,493
23,1,0.14420504868030548,1.4694827795028687,0.43109726905822754,0.03864889591932297,5.604672979152214,16.275914992887547,183,544
23,2,0.6729568839073181,1.3277682065963745,-0.3875310719013214,0.03864889591932297,26.877400875510897,-14.592348898428476,183,544
23,3,0.5287518501281738,1.438417673110962,0.13189350068569183,0.07729779183864594,20.183059790438346,4.918927975051127,226,504
23,4,0.38454678654670715,1.4515317678451538,0.33346500992774963,0.1159466877579689,14.838201935474334,12.520618241648032,275,457
23,5,0.38454678654670715,1.4385132789611816,0.38577592372894287,0.15459558367729187,14.96648657012001,14.52480260603981,225,444
