frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
12,7,0.21630758047103882,1.132818579673767,-0.028621269389986992,0.2705422639846802,10.810291022610821,-1.421626941000578,146,457
12,8,0.14420504868030548,1.1434545516967773,0.05101709067821503,0.30919116735458374,7.187824712405371,2.534600549493473,176,465
12,9,0.48068347573280334,2.983337163925171,-0.5768201947212219,0.30919116735458374,9.152988816119205,-10.80692317681811,37,453
12,10,0.7690935730934143,2.9438812732696533,-0.45402243733406067,0.30919116735458374,14.641364194981772,-8.486919594213123,37,453
12,11,0.21630758047103882,1.1331628561019897,0.006264266557991505,0.3478400707244873,10.807084008666747,0.3111175603135467,191,459
12,12,0.09613669663667679,3.068854570388794,0.19227339327335358,0.3478400707244873,1.7942936275725145,3.5833215301400037,44,445
12,13,0.38454678654670715,3.0182886123657227,-0.45402243733406067,0.3478400707244873,7.260684600385494,-8.486919366881342,44,445
12,14,0.18025630712509155,1.1391627788543701,0.026497511193156242,0.38648897409439087,8.99169046781459,1.3161198358084616,207,449
12,15,0.21630758047103882,1.1329213380813599,0.024217313155531883,0.42513784766197205,10.809333607575507,1.202846005879646,210,439
12,16,0.21630758047103882,1.1331329345703125,0.010345580987632275,0.4637867510318756,10.807362659996079,0.5138222070044028,210,444
12,17,0.21630758047103882,1.1331300735473633,0.010648052208125591,0.5024356245994568,10.807389304691622,0.5288451483365477,215,438
12,18,0.18025630712509155,1.1394606828689575,-0.004808178637176752,0.5410845279693604,8.98937804685391,-0.23879984454756142,171,442
12,19,0.18025630712509155,1.1391234397888184,0.02813754603266716,0.5797334313392639,8.991995917721715,1.3975953522111106,155,446
12,20,-0.10815379023551941,1.1485594511032104,-0.00038411401328630745,-0.6183823347091675,-5.379379371786366,-0.019077098891575793,99,441
12,21,-0.10815379023551941,1.1485347747802734,0.007534984964877367,-0.5797334313392639,-5.379494269978697,0.374229189101916,190,442
12,22,-0.10815379023551941,1.1451029777526855,0.0890389010310173,-0.5410845279693604,-5.395521251911474,4.426537156870382,167,441
12,23,-0.07210252434015274,1.1076101064682007,-0.31446346640586853,-0.5024356245994568,-3.7245503613226125,-15.818064682191459,96,435
12,24,-0.07210252434015274,1.1513468027114868,-0.009373257867991924,-0.4637867510318756,-3.5834402142970028,-0.4655298496638735,184,434
12,25,-0.9253157377243042,2.525506019592285,-0.10744801163673401,-0.4637867510318756,-20.122240726452358,-2.287647978529008,34,435
12,26,-0.10815379023551941,1.1481817960739136,0.029453560709953308,-0.42513784766197205,-5.381138349520373,1.4629758964897304,181,439
12,27,-0.07210252434015274,1.1499937772750854,0.05658409371972084,-0.38648897409439087,-3.5876453064738243,2.811388212348485,168,431
12,28,-0.07210252434015274,1.151090145111084,0.026053372770547867,-0.3478400707244873,-3.584237128306269,1.2940559954506436,129,437
12,29,-0.07210252434015274,1.1345258951187134,0.1963118016719818,-0.30919116735458374,-3.6364281231970175,9.797543089885458,78,435
12,30,-0.21630758047103882,0.8741966485977173,0.7210252285003662,-0.2705422639846802,-13.89788672373721,38.682186863824604,41,432
12,31,0.14420504868030548,1.5102566480636597,-0.2536722719669342,-0.15459558367729187,5.454283202883427,-9.492377134019932,44,442
12,32,0.21630758047103882,1.1322283744812012,-0.04643326625227928,-0.1159466877579689,10.815793297394993,-2.3067405543250796,60,442
12,33,0.28841009736061096,1.508528232574463,-0.08474588394165039,-0.07729779183864594,10.823560650964877,-3.1582901566681194,179,450
12,34,0.28841009736061096,1.5089341402053833,-0.07718081027269363,-0.03864889591932297,10.820717830022067,-2.876108136876821,188,475
12,35,0.28841009736061096,2.951927900314331,0.8167131543159485,-0.03864889591932297,5.580217725731727,15.395424165756134,32,453
13,0,0.28841009736061096,1.5105369091033936,0.03342752158641815,0.0,10.809507054602204,1.2452364869181216,198,451
13,1,0.28841009736061096,1.5107369422912598,0.02265089936554432,0.03864889591932297,10.808109507380674,0.8437516121181229,246,461
13,2,0.33647844195365906,1.5006946325302124,0.026790864765644073,0.07729779183864594,12.637573467818754,0.99798067414505,261,449
13,3,0.19227339327335358,2.953626871109009,-0.838569164276123,0.07729779183864594,3.7245503653099785,-15.81806366235022,40,454
13,4,0.5768201947212219,2.7929322719573975,-1.1536403894424438,0.07729779183864594,11.669147149794174,-22.024313982396095,40,454
13,5,0.28841009736061096,1.50985848903656,0.056273847818374634,0.1159466877579689,10.814249549117246,2.0966067743492793,244,443
13,6,0.24034173786640167,1.5141514539718628,0.12490472942590714,0.15459558367729187,9.019331198120376,4.657691826749372,160,455
13,7,0.7570765018463135,2.266930341720581,1.238465666770935,0.15459558367729187,18.467540565800185,27.39250190064711,36,438
13,8,0.14420504868030548,1.1439765691757202,-0.03753185272216797,0.19324448704719543,7.184579057990186,-1.8643559293224874,126,455
13,9,0.0,1.1410075426101685,0.17025841772556305,0.2318933755159378,0.0,8.486919340113193,60,452
13,10,0.10815379023551941,1.1485023498535156,-0.011457429267466068,0.2318933755159378,5.379645254753862,-0.5690448570555263,60,452
13,11,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.2318933755159378,3.6116860453113526,7.180755430271158,31,442
13,12,0.18025630712509155,1.139318585395813,0.01862557791173458,0.2705422639846802,8.990480903212662,0.9250832476449896,138,442
13,13,0.10815379023551941,1.1478049755096436,0.04162508621811867,0.30919116735458374,5.382894584131942,2.067767017792566,127,441
13,14,0.14420504868030548,1.1442447900772095,0.02819180116057396,0.3478400707244873,7.18291252273054,1.400290881641176,105,451
13,15,0.14420504868030548,1.1420080661773682,0.07686673104763031,0.38648897409439087,7.196833525190231,3.8204320687006756,143,444
13,16,0.21630758047103882,1.1324973106384277,0.03933185338973999,0.42513784766197205,10.813285414269638,1.953802981284467,153,444
13,17,0.18025630712509155,1.1393632888793945,0.015658792108297348,0.4637867510318756,8.990133918628946,0.7777208827371205,167,440
13,18,0.18025630712509155,1.1393994092941284,-0.012757468037307262,0.5024356245994568,8.989853574487423,-0.6336151147068968,170,438
13,19,0.18025630712509155,1.1384034156799316,0.049310553818941116,0.5410845279693604,8.997590214660406,2.449764760054693,167,451
13,20,0.14420504868030548,1.1444956064224243,-0.014857616275548935,0.5797334313392639,7.181354822789022,-0.7379269008046031,200,445
13,21,-0.10815379023551941,1.148546814918518,0.00539832329377532,-0.6183823347091675,-5.379438207930499,0.26810977716878753,217,441
13,22,-0.10815379023551941,1.1474664211273193,0.050095997750759125,-0.5797334313392639,-5.384473447925899,2.488810398770471,229,444
13,23,-0.10815379023551941,1.1482048034667969,0.02854195423424244,-0.5410845279693604,-5.381031156768764,1.4176864882673834,255,435
13,24,-0.10815379023551941,1.1483246088027954,0.02322882041335106,-0.5024356245994568,-5.380473045704668,1.1537419239515898,266,431
13,25,-0.10815379023551941,1.148021936416626,0.03513385355472565,-0.4637867510318756,-5.381883262347024,1.7451997774889914,269,441
13,26,-0.10815379023551941,1.1481589078903198,0.030329100787639618,-0.42513784766197205,-5.381244991094269,1.5064744957054792,268,445
13,27,-0.10815379023551941,1.1481013298034668,0.0324389822781086,-0.38648897409439087,-5.381513279940314,1.6113008658420216,241,448
13,28,-0.14420504868030548,1.1442064046859741,0.029709210619330406,-0.3478400707244873,-7.183150975285159,1.4756770657443594,188,443
13,29,-0.14420504868030548,1.1443886756896973,0.02157602831721306,-0.2705422639846802,-7.1820188360563355,1.0716402560883909,84,449
13,30,-0.07210252434015274,1.1487290859222412,0.0781601220369339,-0.2318933755159378,-3.5915847853772465,3.8848136819031587,78,447
13,31,0.28841009736061096,1.5034619569778442,-0.14980456233024597,-0.19324448704719543,10.85916746890263,-5.5889141453555595,90,445
13,32,0.28841009736061096,1.5106804370880127,-0.026148885488510132,-0.15459558367729187,10.80850424913212,-0.9740641815015335,122,443
13,33,0.28841009736061096,1.5109044313430786,-0.002689672401174903,-0.1159466877579689,10.806939606896659,-0.10018738744500358,171,455
13,34,0.33647844195365906,1.4994264841079712,0.06724729388952255,-0.07729779183864594,12.647918048887215,2.505686352623572,213,460
13,35,0.38454678654670715,1.4845788478851318,0.11903319507837296,-0.03864889591932297,14.522013307988328,4.438293129537287,184,478
14,0,0.33647844195365906,1.4835885763168335,0.22752337157726288,0.0,12.778528796967963,8.5062081958304,175,460
14,1,0.33647844195365906,1.483436942100525,0.22850966453552246,0.03864889591932297,12.779792102820398,8.543357169039055,235,493
14,2,0.19227339327335358,2.6962931156158447,1.468711495399475,0.03864889591932297,4.078873030017884,28.516797151969133,48,471
14,3,0.28841009736061096,1.4959542751312256,0.21203838288784027,0.07729779183864594,10.912360672166045,7.923426900174931,187,463
14,4,0.38454678654670715,1.3871878385543823,0.5420823693275452,0.1159466877579689,15.494076168541364,20.63518440600969,127,447
14,5,0.33647844195365906,1.4743894338607788,0.28102943301200867,0.15459558367729187,12.855616461488212,10.527167389727504,161,443
14,6,0.38454678654670715,1.4783244132995605,0.18083320558071136,0.19324448704719543,14.580839129352823,6.7514509261644475,141,442
14,7,0.19227339327335358,1.526122808456421,-1.1441796437443395e-14,0.2318933755159378,7.180755503550125,-4.2619431731943363e-13,72,440
14,8,0.39656388759613037,1.061524510383606,0.21630758047103882,0.2705422639846802,20.484661850402542,10.806923164050724,73,443
14,9,0.3605126142501831,1.0836702585220337,0.16302010416984558,0.3478400707244873,18.401118685179505,8.123616355907242,156,450
14,10,0.10815379023551941,1.1412873268127441,0.12904244661331177,-0.6183823347091675,5.413453041395759,6.422359728264574,212,453
