frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
37,5,0.0,1.6878061294555664,0.0,0.15538859367370605,0.0,0.0,45,401
37,6,0.0,1.461682915687561,-0.8439030647277832,-0.11654144525527954,0.0,-30.000001206874515,42,398
37,7,0.0,1.4728294610977173,-0.10863333940505981,-0.07769429683685303,0.0,-4.218398357776142,145,392
38,0,0.15823182463645935,1.6571588516235352,-0.27834686636924744,0.0,5.454283026452994,-9.492376128043027,85,378
38,1,0.046150948852300644,1.4709936380386353,0.12278440594673157,0.038847148418426514,1.7970081121883443,4.769104188144352,162,414
38,2,0.0,1.4299348592758179,0.36920759081840515,0.07769429683685303,0.0,14.477512117675756,67,415
38,3,0.13845284283161163,1.4691438674926758,0.05894972383975983,0.07769429683685303,5.3836821253905915,2.2876479268318426,67,415
38,4,0.0,2.742684841156006,0.0,1.8258159160614014,0.0,0.0,43,387
38,5,0.0,2.3207335472106934,0.0,-0.46616578102111816,0.0,0.0,39,396
38,6,0.5801833868026733,1.924250602722168,1.1603667736053467,-0.46616578102111816,16.77865490753882,30.00000004491613,39,396
38,7,0.0,1.4723334312438965,0.1151619479060173,-0.07769429683685303,0.0,4.472415432888286,73,411
38,8,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.038847148418426514,1.794293642052232,3.5833215589721723,157,415
39,0,0.0,1.6867587566375732,0.05945007875561714,0.0,0.0,2.0185632422735704,165,379
39,1,0.05274394154548645,1.6869711875915527,-0.005988505203276873,0.038847148418426514,1.790795923834767,-0.20329158988815924,150,424
39,2,0.0,1.6789309978485107,-0.17285899817943573,0.07769429683685303,0.0,-5.8783336065392815,65,416
39,3,0.15823182463645935,1.6670044660568237,-0.21153771877288818,0.07769429683685303,5.422261654957833,-7.199983705402073,65,416
39,4,0.0,2.953660726547241,0.0,1.2431087493896484,0.0,0.0,45,385
39,5,0.09230189770460129,1.4623370170593262,0.18460379540920258,1.3596501350402832,3.6116863704141613,7.180756069046116,37,393
39,6,0.27690568566322327,1.3407624959945679,0.5538113713264465,1.3596501350402832,11.669146295179061,22.02431254388517,37,393
39,7,0.0,2.5317091941833496,0.0,-1.4761916399002075,0.0,0.0,37,375
39,8,0.0,1.6789309978485107,-0.17285899817943573,-0.07769429683685303,0.0,-5.8783336065392815,110,407
39,9,0.05274394154548645,1.6842410564422607,-0.09612463414669037,-0.038847148418426514,1.7936968841865046,-3.264899443043742,179,416
40,0,0.0,1.4750523567199707,0.07244464010000229,0.0,0.0,2.8117236358251767,195,383
40,1,0.0,1.686771273612976,0.059093229472637177,0.038847148418426514,0.0,2.0064418664581525,239,399
40,2,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,127,407
40,3,0.3296496272087097,1.9767987728118896,0.6592992544174194,1.4761916399002075,9.467487537084411,18.209955654107052,37,397
40,4,0.46150949597358704,1.8401418924331665,0.9230189919471741,1.4761916399002075,14.079431641013068,25.94448066836911,37,397
40,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.0100258588790894,5.476800691177353,10.806921770009039,44,386
40,6,0.0,2.109757661819458,0.0,-0.6604015231132507,0.0,0.0,41,395
40,7,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.6604015231132507,11.669147028057443,22.02431377748559,41,395
40,8,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,85,404
40,9,0.0,1.686483383178711,0.06680914759635925,-0.07769429683685303,0.0,2.2685558261062915,183,403
40,10,0.0,1.6871957778930664,0.04538660869002342,-0.038847148418426514,0.0,1.5409202446426211,264,408
41,0,0.0,1.4690645933151245,-0.15125161409378052,0.0,0.0,-5.878333365535433,108,386
41,1,0.046150948852300644,1.474271297454834,-0.07363525032997131,0.038847148418426514,1.7930155420219365,-2.857971533845811,142,411
41,2,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.07769429683685303,1.794293642052232,3.5833215589721723,63,406
41,3,0.0,1.2658545970916748,0.0,0.5827072262763977,0.0,0.0,38,387
41,4,0.39557957649230957,1.192001461982727,0.15823182463645935,0.5827072262763977,18.359026444259367,7.180755483203472,38,387
41,5,0.0,2.953660726547241,0.0,-2.214287519454956,0.0,0.0,43,381
41,6,0.046150948852300644,1.4759321212768555,-0.022860050201416016,-0.07769429683685303,1.7909992281628822,-0.8869242408984531,85,403
41,7,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.07769429683685303,5.476801338750561,10.806923013918386,85,403
41,8,0.046150948852300644,1.4747657775878906,0.0629594624042511,-0.038847148418426514,1.7924147468763616,2.4433443142820312,168,407
41,9,0.13845284283161163,1.467934250831604,0.08383187651634216,-0.038847148418426514,5.388092323809009,3.254128626279175,168,407
42,0,-0.1054878830909729,1.6320302486419678,-0.41718000173568726,0.0,-3.6982247285261756,-14.310284014604164,165,390
42,1,-0.05274394154548645,1.6772898435592651,-0.1805723011493683,0.038847148418426514,-1.801125637999393,-6.141623692915141,222,436
42,2,0.0,1.6844711303710938,-0.10604985058307648,0.07769429683685303,0.0,-3.6024363056179034,177,409
42,3,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,46,399
42,4,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,45,403
42,5,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,143,402
42,6,0.0,1.680600881576538,-0.15578848123550415,-0.038847148418426514,0.0,-5.296073971502125,228,405
43,0,0.09230189770460129,1.4098697900772095,0.42985522747039795,0.0,3.745716721204168,16.92179134851116,176,456
43,1,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.038847148418426514,7.417555786814828,14.477512178954797,176,509
43,2,0.15823182463645935,1.6515774726867676,0.30974844098091125,0.07769429683685303,5.472603640357605,10.574935409443778,185,453
43,3,0.0,1.6860836744308472,-0.07623353600502014,0.11654144525527954,0.0,-2.588772583033884,81,407
43,4,0.0,1.4768303632736206,0.0,0.15538859367370605,0.0,0.0,48,399
43,5,0.0,1.8987818956375122,0.0,0.15538859367370605,0.0,0.0,39,402
43,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.5538859367370605,7.417556049081994,14.477512666590593,42,387
43,7,0.6856712102890015,2.2741141319274902,1.371342420578003,1.5538859367370605,16.778654915104234,30.000000055781136,42,387
43,8,0.0,2.5317091941833496,0.0,2.05889892578125,0.0,0.0,38,383
43,9,0.0,2.953660726547241,0.0,-1.748121738433838,0.0,0.0,51,384
43,10,0.0,1.4606584310531616,0.21795597672462463,-0.11654144525527954,0.0,8.486920015770277,77,396
43,11,0.0,1.6718173027038574,-0.23176804184913635,-0.07769429683685303,0.0,-7.892744487955793,158,408
43,12,-0.05274394154548645,1.6773544549942017,-0.17997144162654877,-0.038847148418426514,-1.8010563046126213,-6.121108904087341,209,453
44,0,-0.13845284283161163,1.4702885150909424,0.010502522811293602,0.0,-5.379515424396116,0.4074640761925603,225,434
44,1,0.2109757661819458,1.673143744468689,-0.06905454397201538,0.038847148418426514,7.186805462985,-2.3448420351536368,252,461
44,2,0.15823182463645935,1.6764631271362305,-0.11455870419740677,0.07769429683685303,5.3918498758019515,-3.891904577858298,217,426
44,3,0.05274394154548645,1.6852329969406128,-0.07679550349712372,0.11654144525527954,1.7926417901261418,-2.607869259983681,125,412
44,4,-0.05274394154548645,1.668574333190918,-0.2485305517911911,0.11654144525527954,-1.8105272620107131,-8.467631035485793,125,412
44,5,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.15538859367370605,3.6116861746512954,7.180755684403435,41,410
44,6,-0.05274394154548645,1.6702367067337036,-0.23710153996944427,0.19423574209213257,-1.808726455926607,-8.075572226860602,96,409
44,7,-0.15823182463645935,1.5094354152679443,-0.7384151816368103,0.23308289051055908,-5.984372741108972,-25.94447964037217,67,405
44,8,0.0,1.6878061294555664,0.0,0.2719300389289856,0.0,0.0,41,395
44,9,0.0,1.8987818956375122,0.0,1.3208030462265015,0.0,0.0,38,390
44,10,0.0,2.5579452514648438,1.4768303632736206,-2.486217498779297,0.0,29.99999976159398,44,388
44,11,0.0,0.9872012734413147,-0.37175658345222473,-0.3107771873474121,0.0,-20.635183760603045,61,414
44,12,0.0,1.0516667366027832,-0.08225853741168976,-0.2719300389289856,0.0,-4.472415605793834,110,405
44,13,-0.06592992693185806,1.0479203462600708,-0.10141822695732117,-0.23308289051055908,-3.6000199930831847,-5.517055820352614,136,420
44,14,0.0,1.0505659580230713,-0.09529192000627518,-0.19423574209213257,0.0,-5.182849110867415,161,399
44,15,-0.1054878830909729,1.684075117111206,0.03811676800251007,-0.15538859367370605,-3.584236996778804,1.2940559723880567,95,405
44,16,-0.13185985386371613,1.0410140752792358,-0.10803687572479248,-0.11654144525527954,-7.218916340219983,-5.87833385316893,91,424
44,17,0.0,1.687481164932251,0.033121269196271896,-0.11654144525527954,0.0,1.1244364329566257,171,401
44,18,0.0,1.6853437423706055,-0.09113746881484985,-0.07769429683685303,0.0,-3.0953396240666784,235,432
44,19,0.05274394154548645,1.685909628868103,-0.06013813987374306,-0.038847148418426514,1.7919227909005124,-2.0419353173140884,270,461
45,0,0.05274394154548645,1.6855688095092773,0.06903211772441864,0.0,1.7922848785766545,2.3440799827899053,265,435
45,1,0.0,1.6878008842468262,-0.004222802352160215,0.038847148418426514,0.0,-0.14335117974200579,271,437
45,2,-0.05274394154548645,1.6854385137557983,-0.07214263826608658,0.07769429683685303,-1.7924233438951116,-2.4497650247719918,231,425
45,3,-0.1054878830909729,1.6611601114273071,-0.2794797122478485,0.11654144525527954,-3.633548478414983,-9.531369211311926,181,428
45,4,0.0,1.680315375328064,-0.15883946418762207,0.15538859367370605,0.0,-5.400097882124276,184,431
45,5,0.05274394154548645,1.6853212118148804,-0.07483237236738205,0.23308289051055908,1.792548018982783,-2.5411598646979314,149,421
45,6,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.2719300389289856,14.079430546929876,25.9444789521834,49,420
45,7,0.0,1.6873021125793457,0.041245345026254654,0.3107771873474121,0.0,1.4002908266050704,156,402
45,8,0.0,1.47532320022583,-0.06670434027910233,0.3496243357658386,0.0,-2.5887724647650656,116,400
45,9,0.05274394154548645,1.5893564224243164,-0.5655561685562134,0.38847148418426514,1.9007043155822136,-19.57762220820855,108,405
45,10,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,0.42731863260269165,-7.417555786814828,-14.477512178954797,106,396
45,11,-0.1054878830909729,1.671242356300354,-0.2109757661819458,0.42731863260269165,-3.611686260297547,-7.1807558526846025,106,396
45,12,-0.05274394154548645,1.686779499053955,0.026125771924853325,0.46616578102111816,-1.7909993004442224,0.8869242857075829,82,407
45,13,0.0,1.6826667785644531,-0.13161365687847137,0.5050129294395447,0.0,-4.472415504932264,97,404
45,14,0.0,1.461682915687561,-0.8439030647277832,0.5438600778579712,0.0,-30.000001206874515,65,391
45,15,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.5438600778579712,11.669146600545055,22.02431305788535,65,391
45,16,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,0.5827072262763977,-11.669146600545055,-22.02431305788535,53,400
45,17,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.5827072262763977,14.079430546929876,25.9444789521834,53,400
45,18,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,0.6215543746948242,-7.417555786814828,-14.477512178954797,69,394
45,19,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.6215543746948242,14.079430546929876,25.9444789521834,69,394
45,20,-0.05274394154548645,1.683680534362793,-0.1054878830909729,0.6604015231132507,-1.794293642052232,-3.5833215589721723,54,407
45,21,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.6992486715316772,-5.476800960936588,-10.806922288183708,59,412
45,22,0.0,1.6878061294555664,0.0,0.7769429683685303,0.0,0.0,40,404
45,23,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.7769429683685303,14.079430546929876,25.9444789521834,40,404
45,24,0.0,1.4768303632736206,0.0,0.8157901167869568,0.0,0.0,45,398
45,25,-0.23075474798679352,1.3837591409683228,-0.46150949597358704,0.8157901167869568,-9.467487897265753,-18.209956295268043,45,398
45,26,0.0,1.054878830909729,0.0,0.8546372652053833,0.0,0.0,44,417
45,27,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,0.8546372652053833,-5.476801249614454,-10.80692284269877,40,406
45,28,-0.13185985386371613,1.045771837234497,0.04175571724772453,0.8934844136238098,-7.186417861039487,2.268555931600901,107,425
45,29,0.0,2.3207335472106934,0.0,0.8934844136238098,0.0,0.0,39,402
45,30,0.2175687700510025,2.269167900085449,0.435137540102005,0.8934844136238098,5.476801478862321,10.80692328305603,39,402
45,31,-0.13185985386371613,1.044202208518982,0.07088057696819305,0.9323315620422363,-7.197107182662062,3.852783861548556,129,426
45,32,0.0,1.0426307916641235,0.16028225421905518,0.9711787104606628,0.0,8.739586965669206,138,412
45,33,0.0,1.8987818956375122,0.0,0.9711787104606628,0.0,0.0,38,408
45,34,-0.06592992693185806,1.049443006515503,0.08421389013528824,1.0100258588790894,-3.594810350631657,4.578952913958324,153,405
45,35,-0.06592992693185806,1.0454614162445068,0.12422984093427658,1.048872947692871,-3.608464910538391,6.7632430994827635,167,398
45,36,-0.09889489412307739,1.0446975231170654,0.1076856404542923,1.0877201557159424,-5.407713564755816,5.859155929148804,144,408
45,37,-0.16482481360435486,1.0321543216705322,0.1423364281654358,1.1265673637390137,-9.072962622524111,7.754661112963682,140,392
45,38,-0.13185985386371613,1.046439290046692,0.01863519847393036,1.1654144525527954,-7.181882008766062,1.0122240325215166,122,417
45,39,-0.09889489412307739,1.0357242822647095,0.17396679520606995,1.2042615413665771,-5.454283230672398,9.49237632443999,133,408
45,40,-0.06592992693185806,1.0449490547180176,0.12846827507019043,1.2431087493896484,-3.610229542046556,6.995123275140728,164,405
45,41,-0.06592992693185806,1.046109676361084,0.11864705383777618,1.2819559574127197,-3.6062346960686975,6.4579840854589365,174,404
45,42,-0.09889489412307739,1.0440735816955566,0.11357589066028595,1.3208030462265015,-5.410926055416787,6.1808595415345,158,399
45,43,-0.03296496346592903,1.0505365133285522,0.08975290507078171,1.3208030462265015,-1.7973042353544808,4.880833361204998,158,399
45,44,0.0,1.0471128225326538,0.12776580452919006,1.3596501350402832,0.0,6.9566840602318045,107,403
45,45,0.0,1.0325121879577637,0.21607375144958496,1.3984973430633545,0.0,11.819710013962274,102,414
45,46,-0.13185985386371613,1.0240578651428223,0.21607375144958496,1.4373445510864258,-7.337154117598198,11.819709400097876,121,409
45,47,0.0,1.0325121879577637,0.21607375144958496,1.4761916399002075,0.0,11.819710013962274,114,405
45,48,0.0,1.0433274507522583,0.15568283200263977,1.5150387287139893,0.0,8.486919558344967,93,402
45,49,-0.16482481360435486,1.0229767560958862,0.19778978824615479,1.5150387287139893,-9.152988253408832,10.806922733436616,93,402
45,50,0.0,1.0493319034576416,0.10803687572479248,1.5538859367370605,0.0,5.87833354139408,93,389
45,51,-0.13185985386371613,1.0128347873687744,0.26371970772743225,1.5538859367370605,-7.4175555709862815,14.477511777662764,93,389
45,52,0.0,1.0433274507522583,0.15568283200263977,1.5927331447601318,0.0,8.486919558344967,75,399
45,53,-0.13185985386371613,1.0410140752792358,-0.10803687572479248,1.6315802335739136,-7.218916340219983,-5.87833385316893,66,386
45,54,0.0,1.6878061294555664,0.0,1.748121738433838,0.0,0.0,40,388
45,55,0.0,1.6878061294555664,0.0,1.903510332107544,0.0,0.0,51,411
45,56,0.0,1.6878061294555664,0.0,1.9423574209213257,0.0,0.0,61,400
45,57,0.0,1.4768303632736206,0.0,1.9812045097351074,0.0,0.0,41,400
45,58,0.0,1.8987818956375122,0.0,2.0200517177581787,0.0,0.0,42,408
45,59,0.0,1.6878061294555664,0.0,2.05889892578125,0.0,0.0,54,400
45,60,0.0,2.742684841156006,0.0,2.4085230827331543,0.0,0.0,43,384
45,61,0.0,1.6878061294555664,0.0,-0.23308289051055908,0.0,0.0,48,405
45,62,0.0,1.4606584310531616,-0.21795597672462463,-0.19423574209213257,0.0,-8.486920015770277,56,404
45,63,-0.26371970772743225,1.4946184158325195,0.7384151816368103,-0.15538859367370605,-10.006623468932153,25.94448105931016,69,405
45,64,0.05274394154548645,1.6869786977767944,0.003234755015000701,-0.11654144525527954,1.7907879566612939,0.10980996046074812,202,405
45,65,0.05274394154548645,1.6855614185333252,0.0692112073302269,-0.07769429683685303,1.792292732395851,2.350164688935173,261,434
45,66,0.0,1.6874533891677856,0.0345032662153244,-0.038847148418426514,0.0,1.1713604177745915,292,475
46,0,0.05274394154548645,1.683292031288147,-0.11151572316884995,0.0,1.7947074934536251,-3.788372274065586,308,433
46,1,0.0,1.6826667785644531,0.13161365687847137,0.038847148418426514,0.0,4.472415504932264,242,433
46,2,-0.05274394154548645,1.659204363822937,0.30487439036369324,0.07769429683685303,-1.8207449293860143,10.406663872288007,227,435
46,3,-0.05274394154548645,1.6397705078125,0.39630839228630066,0.11654144525527954,-1.842308833099075,13.580235717598582,190,433
46,4,0.0,1.586869478225708,0.5749216675758362,0.15538859367370605,0.0,19.915415265287837,130,431
46,5,-0.1054878830909729,1.552865982055664,0.6528161764144897,0.15538859367370605,-3.8861944688468917,22.75452998020725,130,431
46,6,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,0.2719300389289856,-5.476801092006547,-10.806922539953156,68,419
46,7,-0.1054878830909729,1.671242356300354,-0.2109757661819458,0.3496243357658386,-3.611686260297547,-7.1807558526846025,68,424
46,8,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,0.38847148418426514,-5.476801092006547,-10.806922539953156,77,411
46,9,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,0.42731863260269165,-5.476801092006547,-10.806922539953156,75,420
46,10,-0.05274394154548645,1.5167895555496216,0.7384151816368103,0.42731863260269165,-1.9915670314382745,25.944480149220546,75,420
46,11,0.0,1.2256584167480469,0.3164636492729187,0.7380958199501038,0.0,14.477512503083895,58,396
46,12,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.7380958199501038,14.079430183167915,25.9444783815841,58,396
46,13,0.0,2.0098142623901367,-1.1603667736053467,1.0877201557159424,0.0,-29.999999354219984,50,395
46,14,0.435137540102005,2.106912612915039,0.87027508020401,1.0877201557159424,11.669146541381947,22.024312958300428,50,395
46,15,0.0,1.2658545970916748,0.0,1.1654144525527954,0.0,0.0,41,421
46,16,0.0,1.250365138053894,0.19742049276828766,1.2431087493896484,0.0,8.9723770766107,133,415
46,17,-0.11867386847734451,1.2507563829421997,0.15463748574256897,1.2819559574127197,-5.420093901021653,7.016810356614814,212,406
46,18,-0.07911591231822968,1.2481968402862549,0.19527703523635864,1.3208030462265015,-3.6267932963205944,8.874170233919184,233,411
46,19,-0.07911591231822968,1.249999761581421,0.18338248133659363,1.3596501350402832,-3.6215761690313495,8.329665514884177,255,397
46,20,-0.07911591231822968,1.2466871738433838,0.20469415187835693,1.3984973430633545,-3.6311733909601194,9.305834478833374,251,396
46,21,-0.07911591231822968,1.2495123147964478,0.1866747885942459,1.4373445510864258,-3.6229852185013973,8.480301694768992,216,407
46,22,-0.11867386847734451,1.2449818849563599,0.19576679170131683,1.4761916399002075,-5.445082732609492,8.896606500190158,170,419
46,23,-0.03955795615911484,1.2531802654266357,0.17424750328063965,1.5150387287139893,-1.8080013350749742,7.912004397172425,107,414
46,24,0.0,2.3207335472106934,0.0,1.5150387287139893,0.0,0.0,48,390
46,25,0.36261463165283203,2.174478530883789,0.7252292633056641,1.5150387287139893,9.467489116344462,18.20995846535739,48,390
46,26,0.0,1.2591983079910278,0.1296442449092865,1.5538859367370605,0.0,5.878333162505145,76,408
46,27,-0.15823182463645935,1.249216914176941,0.1296442449092865,1.5538859367370605,-7.218916203897228,5.8783334751560465,76,408
46,28,-0.11867386847734451,1.2577937841415405,0.07911591231822968,1.5927331447601318,-5.389947376245126,3.5833215266937097,72,413
46,29,0.0,1.2658545970916748,0.0,1.6315802335739136,0.0,0.0,50,414
46,30,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,1.7092745304107666,-5.476801092006547,-10.806922539953156,46,405
46,31,0.0,2.3207335472106934,0.0,1.7092745304107666,0.0,0.0,51,402
46,32,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,1.748121738433838,-3.6116861746512954,-7.180755684403435,59,396
46,33,-0.19778978824615479,1.249285340309143,0.05052833631634712,1.7869688272476196,-8.996529403338501,2.287648082416782,99,410
46,34,-0.19778978824615479,1.2467644214630127,0.09404993802309036,1.8258159160614014,-9.014421697032844,4.260864418138294,141,409
46,35,-0.11867386847734451,1.2472120523452759,0.18101553618907928,1.8646631240844727,-5.4354046223153984,8.22140390512007,157,411
46,36,-0.15823182463645935,1.2479206323623657,0.1415795534849167,1.903510332107544,-7.226335649343405,6.421684539864962,203,409
46,37,-0.15823182463645935,1.249982476234436,0.12204262614250183,1.9423574209213257,-7.21454151892571,5.532551395431863,188,397
46,38,-0.11867386847734451,1.2470208406448364,0.1823280155658722,1.9812045097351074,-5.436233066545149,8.281431573658578,225,394
46,39,-0.11867386847734451,1.24746835231781,0.17923995852470398,2.0200517177581787,-5.434294571279511,8.140211243865195,245,412
46,40,-0.07911591231822968,1.248639702796936,0.19242554903030396,2.05889892578125,-3.6255103913628637,8.74356356652286,291,402
46,41,-0.07911591231822968,1.2489293813705444,0.19053635001182556,2.097745895385742,-3.6246717270673434,8.657058224748786,279,403
46,42,-0.11867386847734451,1.2502533197402954,0.15865328907966614,2.1365931034088135,-5.422261783438096,7.199983873710756,246,400
46,43,-0.07911591231822968,1.251747727394104,0.1710444837808609,2.1754403114318848,-3.616532358212833,7.765659820987026,235,401
46,44,-0.07911591231822968,1.2505837678909302,0.1793566793203354,2.214287519454956,-3.6198894381029523,8.145547702693056,282,408
46,45,-0.07911591231822968,1.2491116523742676,0.1893376111984253,2.2531347274780273,-3.62414422289109,8.602179118354057,304,399
46,46,-0.07911591231822968,1.2491577863693237,0.18903286755084991,2.2919816970825195,-3.624010732414846,8.588229112611117,282,392
46,47,-0.07911591231822968,1.2495918273925781,0.18614184856414795,2.330828905105591,-3.6227552988181437,8.455913545028015,272,406
46,48,-0.11867386847734451,1.251120686531067,0.15166276693344116,2.369676113128662,-5.418525062947304,6.881170036063815,239,399
46,49,-0.19778978824615479,1.2425967454910278,0.1386374980211258,2.4085230827331543,-9.044157196222725,6.287696699278445,166,408
46,50,-0.11867386847734451,1.2518336772918701,0.145659938454628,2.4473702907562256,-5.4154572561628385,6.607573711807001,193,397
46,51,-0.47469547390937805,1.130001187324524,0.3164636492729187,-2.486217498779297,-22.786499174116802,14.477512864253107,110,405
46,52,-0.35602161288261414,1.1913448572158813,0.23734773695468903,-2.4473702907562256,-16.638254588008838,10.806922733932353,138,409
46,53,-0.4351375102996826,1.1808758974075317,0.13629107177257538,-2.4085230827331543,-20.228190305346104,6.180859748297037,142,401
46,54,-0.4351375102996826,1.1412715911865234,0.332479327917099,-2.369676113128662,-20.870562673440396,15.227484197079399,149,405
46,55,-0.35602161288261414,1.157995343208313,0.3669919967651367,-2.330828905105591,-17.089862301325127,16.85295129353973,149,404
46,56,-0.47469547390937805,1.130001187324524,0.3164636492729187,-2.2919816970825195,-22.786499174116802,14.477512864253107,112,404
46,57,-0.4351375102996826,1.139528751373291,0.33840441703796387,-2.2531347274780273,-20.899727685913998,15.505612068533653,116,393
46,58,-0.39557957649230957,1.1674896478652954,0.28787606954574585,-2.214287519454956,-18.717880717931877,13.14501058622937,117,402
46,59,-0.4351375102996826,1.1532249450683594,0.288297563791275,-2.1754403114318848,-20.67261060480369,13.164602594759907,137,405
46,60,-0.39557957649230957,1.138620138168335,0.3865863084793091,-2.1365931034088135,-19.158257028636537,17.781959481984302,116,400
46,61,0.0,1.6693239212036133,-0.24909253418445587,-0.19423574209213257,0.0,-8.486919658406755,40,415
46,62,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,86,401
46,63,0.13845284283161163,1.467426061630249,-0.09230189770460129,-0.15538859367370605,5.389947304621666,-3.5833215755052126,86,401
46,64,0.0,1.6765861511230469,0.19428978860378265,-0.11654144525527954,0.0,6.6101891638015555,230,402
46,65,0.05274394154548645,1.6680299043655396,-0.2521582245826721,-0.07769429683685303,1.8111178070979967,-8.592157032675976,266,448
46,66,0.1054878830909729,1.6795676946640015,-0.12889645993709564,-0.038847148418426514,3.5938307664669726,-4.379899183647919,305,483
47,0,0.27690568566322327,1.4238685369491577,0.27739739418029785,0.0,11.005183264886606,10.826344805455681,201,449
47,1,-0.05274394154548645,1.686950922012329,-0.010219860821962357,0.038847148418426514,-1.7908174229104685,-0.3469346598131358,233,455
47,2,0.0,1.4579554796218872,0.23535874485969543,0.11654144525527954,0.0,9.170184883496242,159,437
47,3,0.0,1.45793616771698,0.23547817766666412,0.15538859367370605,0.0,9.174878636176722,212,415
47,4,-0.13845284283161163,1.4500139951705933,0.2435535192489624,0.23308289051055908,-5.454282880581989,9.492376557955888,128,396
47,5,0.0,1.4455170631408691,0.30250322818756104,0.2719300389289856,0.0,11.819709108595086,120,414
47,6,-0.13845284283161163,1.467426061630249,0.09230189770460129,0.3107771873474121,-5.389947304621666,3.5833215755052126,111,412
47,7,-0.23734773695468903,1.2430754899978638,0.028587576001882553,0.3496243357658386,-10.809712956460244,1.294055979678566,50,414
47,8,0.0,1.2658545970916748,0.0,0.42731863260269165,0.0,0.0,45,408
47,9,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,0.42731863260269165,-11.669146600545055,-22.02431305788535,45,408
47,10,0.0,1.4768303632736206,0.0,0.5050129294395447,0.0,0.0,45,401
47,11,-0.23075474798679352,1.3837591409683228,-0.46150949597358704,0.5050129294395447,-9.467487897265753,-18.209956295268043,45,401
47,12,0.0,1.4606584310531616,0.21795597672462463,0.5438600778579712,0.0,8.486920015770277,64,397
47,13,0.0,1.4768303632736206,0.0,1.2431087493896484,0.0,0.0,46,388
47,14,0.0,1.4606584310531616,0.21795597672462463,1.5538859367370605,0.0,8.486920015770277,74,390
47,15,-0.18460379540920258,1.3424561023712158,0.5871635675430298,1.5538859367370605,-7.829750130765754,23.427205351052052,74,390
47,16,-0.18460379540920258,1.4179686307907104,0.36920759081840515,1.5927331447601318,-7.4175559409780805,14.477512465591982,77,401
47,17,0.0,1.4768303632736206,0.0,1.8646631240844727,0.0,0.0,46,396
47,18,0.0,1.6878061294555664,0.0,1.903510332107544,0.0,0.0,45,386
47,19,0.0,1.3820817470550537,0.5204592347145081,1.9423574209213257,0.0,20.635184898796908,73,394
47,20,0.0,1.4732484817504883,0.10279402136802673,1.9812045097351074,0.0,3.991270851181581,100,403
47,21,0.0,1.4768303632736206,0.0,2.0200517177581787,0.0,0.0,82,409
47,22,0.0,1.4768303632736206,0.0,2.05889892578125,0.0,0.0,70,396
47,23,-0.17801080644130707,1.886690616607666,0.11867386847734451,-1.2042615413665771,-5.389947657655311,3.5833216379474315,55,406
47,24,0.0,1.8384876251220703,0.47469547390937805,-1.1654144525527954,0.0,14.477512503083895,39,398
47,25,0.0,1.6878061294555664,0.0,-0.8934844136238098,0.0,0.0,38,392
47,26,0.0,1.6789309978485107,-0.17285899817943573,-0.15538859367370605,0.0,-5.8783336065392815,121,386
47,27,-0.05274394154548645,1.6800034046173096,-0.1532846838235855,-0.11654144525527954,-1.7982183504557858,-5.210719110078052,203,402
47,28,0.18460379540920258,1.3781862258911133,0.49754616618156433,-0.07769429683685303,7.6291822524424076,19.688200107322256,185,449
47,29,-0.15823182463645935,1.5686742067337036,-0.6024228930473328,-0.038847148418426514,-5.759930283951113,-20.911567612632407,251,468
48,0,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.0,3.584236996778804,-1.2940559723880567,247,431
