frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,0,0.9098330140113831,0.878657341003418,0.05052820220589638,0.038847148418426514,45.998637590270924,2.287641892491956,139,396
4,1,0.9098330140113831,0.8475009202957153,0.23734773695468903,0.07769429683685303,47.03141209631231,10.806922851217015,52,407
4,2,0.5538113713264465,2.2081704139709473,1.107622742652893,1.1265673637390137,14.079430183167915,25.9444783815841,53,381
4,3,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.1265673637390137,23.59820968028684,38.68218846520184,53,381
4,4,0.0,2.742684841156006,0.0,1.1654144525527954,0.0,0.0,44,387
4,5,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.1654144525527954,23.598209876488827,38.68218868432656,44,387
4,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.097745895385742,23.59820968028684,38.68218846520184,41,391
4,7,0.9493909478187561,0.8271862864494324,0.12964411079883575,-0.038847148418426514,48.934981999961586,5.878327224670305,122,406
5,0,0.8702750205993652,0.9187992215156555,-0.02858755923807621,0.0,43.44637504604565,-1.2940552215577792,110,372
5,1,0.9493909478187561,0.8352344632148743,-0.058550283312797546,0.038847148418426514,48.66003182599069,-2.6510796690741665,169,386
5,2,0.7911591529846191,0.9703368544578552,-0.186819389462471,0.07769429683685303,39.1919044452826,-8.486918911596996,75,399
5,3,0.07252292335033417,2.315060615539551,0.14504584670066833,0.8546372652053833,1.7942938264926744,3.5833219262319544,40,391
5,4,0.507660448551178,2.024156332015991,1.015320897102356,0.8546372652053833,14.079430048347918,25.944478170104613,40,391
5,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.6315802335739136,3.6116863704141613,7.180756069046116,39,383
5,6,0.9230189919471741,1.1428853273391724,-0.1512516438961029,-0.07769429683685303,38.92509526243853,-5.878334310649196,54,393
5,7,0.8702750205993652,0.9187992215156555,-0.02858755923807621,-0.038847148418426514,43.44637504604565,-1.2940552215577792,140,401
6,0,0.8768680095672607,1.1881109476089478,0.022859986871480942,0.0,36.42864093407364,0.8869218669087121,115,371
6,1,0.7845661044120789,1.2503939867019653,-0.04470890760421753,0.038847148418426514,32.10642602373758,-1.7348120611497964,151,409
6,2,0.7384151816368103,1.2789726257324219,0.0,0.07769429683685303,29.99999976159398,0.0,59,405
6,3,0.1054878830909729,1.671242356300354,0.2109757661819458,0.3107771873474121,3.611686260297547,7.1807558526846025,42,377
6,4,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,39,379
6,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.8646631240844727,5.476800960936588,10.806922288183708,39,379
6,6,0.0,2.742684841156006,0.0,-1.0877201557159424,0.0,0.0,45,386
6,7,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.0877201557159424,19.887111710091766,34.228866696058454,45,386
6,8,0.8307170867919922,1.2205836772918701,-0.03335215151309967,-0.07769429683685303,34.23881294880591,-1.2940552376049905,98,411
6,9,0.9230189919471741,1.150918960571289,0.06670430302619934,-0.07769429683685303,38.729067292640494,2.588771039860934,98,411
6,10,0.8768680095672607,1.187721848487854,-0.03804094344377518,-0.038847148418426514,36.43760803541422,-1.4760169612024527,172,405
7,0,0.9230189919471741,1.1320596933364868,-0.21795594692230225,0.0,39.19190310252919,-8.486918565341702,86,382
7,1,0.7911591529846191,0.9866741299629211,-0.0541226789355278,0.038847148418426514,38.72418810229356,-2.4504762438022016,160,391
7,2,0.8307170867919922,1.2070039510726929,-0.18460379540920258,0.07769429683685303,34.53758366883956,-7.1807556976767115,82,399
7,3,1.015320897102356,1.042590856552124,-0.2513081133365631,0.07769429683685303,44.24080221949495,-9.797541428079342,82,399
7,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.38847148418426514,1.794293642052232,3.5833215589721723,39,391
7,5,0.8307170867919922,0.9251827001571655,-0.23734773695468903,-0.07769429683685303,41.92051441362507,-10.806922906942416,49,414
7,6,0.8702750205993652,0.918635368347168,0.03344191238284111,-0.038847148418426514,43.45147690826689,1.5138416110103083,121,416
8,0,0.7384151816368103,1.5029709339141846,0.2109757661819458,0.0,26.16505729082552,7.180755977242008,90,367
8,1,1.107622742652893,1.2717399597167969,-0.06737113744020462,0.0,41.054256898833735,-2.287648778220494,90,367
8,2,0.8307170867919922,0.9548903703689575,0.021940795704722404,0.038847148418426514,41.02198711935657,0.9931456085011698,123,393
8,3,0.9098330140113831,0.8801088929176331,0.0004216191591694951,0.038847148418426514,45.951377389734844,0.01908354893742392,123,393
8,4,0.7845661044120789,1.2498035430908203,-0.05894974619150162,0.07769429683685303,32.11861072081813,-2.287648806198689,67,396
8,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.5538859367370605,7.417555427100588,14.477511510134752,44,376
8,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.8258159160614014,11.669145992894748,22.024312035072157,38,393
8,7,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.8258159160614014,23.598209876488827,38.68218868432656,38,393
8,8,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.5438600778579712,1.794293642052232,3.5833215589721723,40,385
8,9,0.8702750205993652,1.6194623708724976,1.7405500411987305,-0.46616578102111816,28.252923739645052,43.43253574568552,44,397
8,10,0.8307170867919922,1.1739412546157837,-0.3358554244041443,-0.07769429683685303,35.28440399852714,-13.145011521233,78,403
8,11,0.9691699147224426,1.060032844543457,-0.3436099886894226,-0.07769429683685303,42.43614234710098,-13.45415257889075,78,403
8,12,0.8307170867919922,1.2138196229934692,-0.13258503377437592,-0.038847148418426514,34.38706141229062,-5.150764164595582,130,390
9,0,0.7845661044120789,1.2201669216156006,-0.27690568566322327,0.0,32.74097682815754,-10.806922277860673,100,382
9,1,0.6922642588615417,1.3012603521347046,-0.09230189770460129,0.038847148418426514,28.01276301868275,-3.5833216807131953,85,410
9,2,0.8768680095672607,1.1848169565200806,0.09131847321987152,0.038847148418426514,36.50467392847864,3.545094486453439,85,410
9,3,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,38,395
9,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.8157901167869568,5.476800960936588,10.806922288183708,52,374
9,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.9711787104606628,23.59820968028684,38.68218846520184,37,391
9,6,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.6992486715316772,7.4175559409780805,14.477512465591982,38,390
9,7,0.8768680095672607,1.1695921421051025,0.21020138263702393,-0.038847148418426514,36.85967245751965,8.182857226659886,124,395
10,0,0.8307170867919922,1.2205836772918701,-0.03335215151309967,0.0,34.23881294880591,-1.2940552376049905,102,370
10,1,0.8307170867919922,0.9485867619514465,0.11171489208936691,0.038847148418426514,41.20998858779038,5.063085222390936,138,396
10,2,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.6604015231132507,3.6116863704141613,7.180756069046116,38,388
10,3,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.6604015231132507,19.88711231703392,34.22886747637654,38,388
10,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.6992486715316772,23.59820968028684,38.68218846520184,44,383
10,5,1.0285067558288574,1.494386076927185,2.057013511657715,2.1754403114318848,34.53757654758282,48.590372700331166,40,387
10,6,0.5538113713264465,2.2081704139709473,1.107622742652893,2.214287519454956,14.079430183167915,25.9444783815841,38,381
10,7,0.8702750205993652,1.6194623708724976,1.7405500411987305,2.214287519454956,28.252923739645052,43.43253574568552,38,381
10,8,0.0,2.953660726547241,0.0,-0.8546372652053833,0.0,0.0,39,382
10,9,0.0,2.742684841156006,0.0,-0.6604015231132507,0.0,0.0,40,381
10,10,0.9098330140113831,0.8734939694404602,0.10770361870527267,-0.07769429683685303,46.16736072140082,4.880839089757351,49,402
10,11,0.9493909478187561,0.8372841477394104,0.0,-0.038847148418426514,48.590376833767806,0.0,140,404
11,0,0.8307170867919922,1.2205836772918701,0.0333523266017437,0.0,34.23881294880591,1.2940620286910982,70,383
11,1,0.8768680095672607,1.1755064725875854,0.17411181330680847,0.038847148418426514,36.72106541163662,6.770667685229982,133,418
11,2,0.4285445213317871,2.569838285446167,0.8570890426635742,0.7769429683685303,9.467488097606132,18.209956651895162,39,394
11,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.7769429683685303,14.079430297246384,25.944478560528314,39,394
11,4,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,37,382
11,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.8157901167869568,9.467488097366502,18.209956651468595,37,382
11,6,0.0,0.8439030647277832,0.0,-0.6992486715316772,0.0,0.0,41,388
11,7,0.13185985386371613,0.7907194495201111,0.26371970772743225,-0.6992486715316772,9.467488447932233,18.20995727551276,41,388
11,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.19423574209213257,11.669146600545055,22.02431305788535,41,384
11,9,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,46,382
11,10,0.9691699147224426,1.094849944114685,0.20746378600597382,-0.07769429683685303,41.51551062831895,8.075570043306415,73,408
11,11,0.9230189919471741,1.1428853273391724,0.15125146508216858,-0.038847148418426514,38.92509526243853,5.878327409782076,158,408
12,0,0.8307170867919922,1.2205836772918701,-0.03335215151309967,0.0,34.23881294880591,-1.2940552376049905,160,372
12,1,0.9230189919471741,1.152222752571106,0.03803214058279991,0.038847148418426514,38.697410428274615,1.4756753396559021,212,397
12,2,0.9230189919471741,1.1528503894805908,0.0,0.07769429683685303,38.682186575260296,0.0,119,411
12,3,0.0,1.4768303632736206,0.0,2.1365931034088135,0.0,0.0,42,391
12,4,0.13845284283161163,1.4440158605575562,0.27690568566322327,2.1365931034088135,5.476801338750561,10.806923013918386,42,391
12,5,0.8307170867919922,1.220896601676941,-0.01866660639643669,-0.07769429683685303,34.23198171017625,-0.7242174144912356,120,405
12,6,0.8768680095672607,1.1852599382400513,0.08537707477807999,-0.038847148418426514,36.49443297838995,3.3141755051571136,213,389
13,0,0.8307170867919922,0.9543888568878174,0.037933349609375,0.0,41.036892774430676,1.717216361446597,175,379
13,1,0.9098330140113831,0.8753183484077454,-0.09170351922512054,0.038847148418426514,46.10763627615743,-4.154372336541416,222,398
13,2,0.9098330140113831,0.8786084651947021,-0.051371291279792786,0.07769429683685303,46.00023021989469,-2.325833166616185,130,410
13,3,0.0,2.375234842300415,-1.371342420578003,0.38847148418426514,0.0,-29.999999039011033,43,391
13,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.9323315620422363,14.079430297246384,25.944478560528314,40,387
13,5,0.0,2.953660726547241,0.0,-0.5827072262763977,0.0,0.0,48,379
13,6,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.5827072262763977,23.598210216082343,38.68218906359555,48,379
13,7,1.015320897102356,1.8893725872039795,2.030641794204712,-0.5438600778579712,28.252926935711553,43.43253871495577,38,394
13,8,-2.215245485305786,1.9536629915237427,0.0,-0.5438600778579712,-48.59037635805333,0.0,38,394
13,9,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.46616578102111816,3.6116861746512954,7.180755684403435,38,388
13,10,0.9493909478187561,1.379433035850525,1.8987818956375122,-0.46616578102111816,34.53758441989545,48.59037837457809,38,388
13,11,0.8768680095672607,1.1851733922958374,0.08657035231590271,-0.07769429683685303,36.49643337795498,3.3605490663440833,132,396
13,12,0.9230189919471741,1.1473684310913086,0.11229223757982254,-0.038847148418426514,38.81549795661979,4.360749328398224,207,401
14,0,1.015320897102356,1.0714761018753052,0.045719973742961884,0.0,43.45855641827569,1.7740562800463529,158,382
14,1,0.9098330140113831,0.8704451322555542,0.13006573915481567,0.038847148418426514,46.26743754637897,5.897512367864987,162,395
14,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.2819559574127197,1.794293642052232,3.583321558972172,41,382
14,3,0.9493909478187561,1.379433035850525,1.8987818956375122,1.2819559574127197,34.53758441989545,48.59037837457809,41,382
14,4,0.7120432257652283,1.0345747470855713,1.4240864515304565,2.1365931034088135,34.5375857506968,48.590379333799895,44,390
14,5,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,39,379
14,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.2919816970825195,19.887112536207475,34.22886775815807,39,379
14,7,0.0,2.953660726547241,0.0,-1.3596501350402832,0.0,0.0,42,391
14,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.3596501350402832,9.467487897265753,18.209956295268043,42,391
14,9,0.7845661044120789,1.2121155261993408,0.3102578818798065,-0.07769429683685303,32.91377374937191,12.127253017001069,77,417
14,10,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.07769429683685303,9.467489116344462,18.20995846535739,40,404
14,11,0.8768680095672607,1.1315356492996216,0.36298421025276184,-0.038847148418426514,37.77340282152342,14.228287795868656,171,411
15,0,0.8702750205993652,0.9163267612457275,0.07317521423101425,0.0,43.52346158818012,3.313942529543526,213,383
15,1,0.9493909478187561,0.8178893327713013,0.17916972935199738,0.038847148418426514,49.255481332748495,8.136999681550982,204,419
15,2,0.9098330140113831,0.8673636317253113,0.1492386907339096,0.07769429683685303,46.368927537172354,6.77066712401033,162,406
15,3,1.3845285177230835,2.0116732120513916,-1.6614341735839844,2.369676113128662,34.53758496537874,-34.22886637231291,39,383
15,4,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.2719300389289856,9.467488720248332,18.209957760264285,41,388
15,5,0.9691699147224426,1.1012988090515137,0.16993655264377594,-0.07769429683685303,41.34856780896344,6.607572212986733,127,406
15,6,0.9230189919471741,1.1427881717681885,0.151983842253685,-0.038847148418426514,38.92747616438191,5.906891956953085,195,412
16,0,0.7516011595726013,1.0179839134216309,-0.03452840447425842,0.0,36.43931300109153,-1.5630367975229598,144,378
16,1,0.9230189919471741,1.1379252672195435,0.184905543923378,0.038847148418426514,39.04696054414905,7.19255507500055,173,405
16,2,0.8307170867919922,1.2070039510726929,0.18460379540920258,0.07769429683685303,34.53758366883956,7.1807556976767115,63,408
16,3,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.11654144525527954,5.476801338750561,10.806923013918386,41,396
16,4,0.4153585433959961,1.1482222080230713,0.8307170867919922,0.11654144525527954,19.88711231703392,34.22886747637654,41,396
16,5,0.0,2.1925244331359863,-1.2658545970916748,1.4761916399002075,0.0,-30.000000532410255,47,387
16,6,0.0,2.953660726547241,0.0,2.2531347274780273,0.0,0.0,44,382
16,7,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.42731863260269165,9.467488097606132,18.209956651895162,37,385
16,8,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.42731863260269165,16.778654915104234,30.000000055781136,37,385
16,9,1.015320897102356,1.056443452835083,-0.18460379540920258,-0.11654144525527954,43.86288253455387,-7.180755901327731,45,408
16,10,0.8768680095672607,1.1868678331375122,0.05894957110285759,-0.07769429683685303,36.4573028422221,2.2876420759758402,86,410
16,11,0.8768680095672607,1.1735937595367432,0.18656888604164124,-0.038847148418426514,36.76579330012226,7.257603794984717,202,400
17,0,0.9691699147224426,1.1115281581878662,-0.07901156693696976,0.0,41.08600833708887,-3.066832716678029,235,425
17,1,0.9230189919471741,1.14603590965271,-0.12516233325004578,0.038847148418426514,38.84801946396858,-4.861686374512007,224,448
17,2,0.8307170867919922,0.9546024799346924,-0.03211171552538872,0.07769429683685303,41.03054252056594,-1.453613332752107,185,419
17,3,0.5933693647384644,1.115365982055664,-0.07911591231822968,0.11654144525527954,28.012763744156924,-3.5833217657769127,66,401
17,4,0.0,2.953660726547241,0.0,1.5538859367370605,0.0,0.0,41,381
17,5,0.36920759081840515,2.835937261581421,0.7384151816368103,1.5538859367370605,7.4175559409780805,14.477512465591982,41,381
17,6,0.4285445213317871,2.569838285446167,0.8570890426635742,1.7092745304107666,9.467488097606132,18.209956651895162,46,373
17,7,-0.9427978992462158,1.7544175386428833,-1.8855957984924316,1.7092745304107666,-28.252923138547644,-43.432535187242586,46,373
17,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.9423574209213257,7.417555427100588,14.477511510134752,39,380
17,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.9423574209213257,23.59820968028684,38.68218846520184,39,380
17,10,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.5538859367370605,3.6116861746512954,7.180755684403435,37,378
17,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.5538859367370605,9.467488097366502,18.209956651468595,37,378
17,12,0.0,2.742684841156006,0.0,-0.6215543746948242,0.0,0.0,40,375
17,13,1.015320897102356,1.056443452835083,0.18460379540920258,-0.07769429683685303,43.86288253455387,7.180755901327731,193,420
17,14,1.015320897102356,1.0315829515457153,0.29323697090148926,-0.038847148418426514,44.544811360080566,11.452667013040973,186,457
17,15,0.507660448551178,0.9522066116333008,-1.0082714557647705,-0.038847148418426514,28.063909756374574,-43.057083204231134,186,457
18,0,0.8768680095672607,1.1872645616531372,0.050331126898527145,0.0,36.44815143909687,1.9530474122595078,247,442
18,1,1.3845285177230835,2.0649523735046387,1.5947299003601074,0.0,33.84143080490521,32.677950334223276,41,434
18,2,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.0,1.794293642052232,3.5833215589721723,41,434
18,3,0.8307170867919922,0.913367509841919,-0.2793865203857422,0.038847148418426514,42.28684019713843,-12.750726424544439,178,480
18,4,0.9098330140113831,0.8801026344299316,0.003341263858601451,0.07769429683685303,45.95158099434013,0.1512342227115843,139,449
18,5,0.9098330140113831,0.8795880675315857,0.030275695025920868,0.11654144525527954,45.9683259606898,1.3704851691644078,247,411
18,6,0.9493909478187561,0.8368833065032959,0.02590407431125641,0.15538859367370605,48.60398699953484,1.1725657450962237,202,407
18,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.7769429683685303,19.887112536207475,34.22886775815807,39,381
18,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.4085230827331543,1.794293642052232,3.583321558972172,39,388
18,9,0.0,2.953660726547241,0.0,-2.2531347274780273,0.0,0.0,44,385
18,10,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.2531347274780273,5.476801338750561,10.806923013918386,44,385
18,11,0.0,2.953660726547241,0.0,-1.9812045097351074,0.0,0.0,41,389
18,12,1.2922265529632568,1.90955650806427,-1.8460379838943481,-1.9812045097351074,34.086822562777414,-38.68218804868909,41,389
18,13,0.0,2.953660726547241,0.0,-1.9423574209213257,0.0,0.0,48,386
18,14,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.9423574209213257,5.476801338750561,10.806923013918386,48,386
18,15,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.6315802335739136,11.669145992894748,22.024312035072157,40,385
18,16,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.5150387287139893,7.417556049081994,14.477512666590593,39,388
18,17,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.5150387287139893,7.417556049081994,14.477512666590593,39,388
18,18,0.9230189919471741,1.1528503894805908,0.0,-0.19423574209213257,38.682186575260296,0.0,93,398
18,19,0.9691699147224426,1.1060476303100586,0.1356325000524521,-0.15538859367370605,41.22633684916088,5.269485449278324,228,411
18,20,0.9691699147224426,1.1061649322509766,0.13467301428318024,-0.11654144525527954,41.22332509762974,5.232103766629509,268,430
18,21,0.8768680095672607,1.1861016750335693,-0.07275380194187164,-0.07769429683685303,36.47498714550638,-2.823732457760481,214,460
18,22,0.8307170867919922,1.2210361957550049,0.0027604936622083187,-0.038847148418426514,34.22893509914023,0.10709742539925778,249,483
18,23,1.1867387294769287,1.4041681289672852,1.7405500411987305,-0.038847148418426514,40.202967382693025,43.43253589676236,54,445
19,0,0.8307170867919922,1.219997525215149,0.05042865872383118,0.0,34.25161527823002,1.9568334951425623,235,449
19,1,0.7845661044120789,1.2508872747421265,-0.02765669673681259,0.038847148418426514,32.09625260755911,-1.07304447790867,82,498
19,2,1.2922265529632568,1.7301744222640991,2.015132427215576,0.038847148418426514,36.755187946877165,43.019648114252114,101,417
19,3,1.5229814052581787,1.7486424446105957,-0.09263531863689423,0.07769429683685303,41.0542593976151,-2.2876488062929297,91,412
19,4,0.7713801264762878,1.770423173904419,1.947535514831543,0.07769429683685303,23.54294056261526,45.241717553007256,83,404
19,5,1.79988694190979,2.062363386154175,0.17141780257225037,0.07769429683685303,41.11218776506968,3.583321782380055,83,404
19,6,0.6922642588615417,1.267098307609558,-0.31025785207748413,0.11654144525527954,28.649467276828876,-12.127252156974654,64,415
19,7,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.42731863260269165,19.88711231703392,34.22886747637654,37,387
19,8,0.0,2.953660726547241,0.0,1.9812045097351074,0.0,0.0,39,386
19,9,1.107622742652893,1.6093387603759766,2.215245485305786,1.9812045097351074,34.53758006606685,48.59037523640283,39,386
19,10,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.3596501350402832,1.7942937984991785,3.583321870491006,37,382
19,11,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.3596501350402832,9.467488097606132,18.209956651895162,37,382
19,12,0.8307170867919922,0.947940468788147,-0.11707235127687454,-0.46616578102111816,41.229343931952066,-5.306573805086139,118,404
19,13,0.8307170867919922,0.9471898674964905,-0.12299750000238419,-0.42731863260269165,41.251841865789814,-5.575975269102413,143,418
19,14,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.42731863260269165,1.7942937984991785,3.583321870491006,38,398
19,15,0.9427978992462158,1.7544175386428833,1.8855957984924316,-0.42731863260269165,28.252923138547644,43.432535187242586,38,398
19,16,0.8702750205993652,0.9076326489448547,-0.14564421772956848,-0.38847148418426514,43.7962707735364,-6.606857363951967,175,413
19,17,0.9098330140113831,0.8594465851783752,-0.18958736956119537,-0.3496243357658386,46.631257001255356,-8.613612769853258,195,414
19,18,0.8307170867919922,0.9401872754096985,-0.16835959255695343,-0.3107771873474121,41.462706292614925,-7.6430277746929685,239,412
19,19,0.8307170867919922,0.9446578621864319,-0.14113286137580872,-0.2719300389289856,41.327883053390124,-6.401339166291883,201,448
19,20,1.2922265529632568,1.90955650806427,-1.8460379838943481,-0.2719300389289856,34.086822562777414,-38.68218804868909,78,404
19,21,0.7120432257652283,1.0188318490982056,-0.2395077496767044,-0.23308289051055908,34.94900604141509,-10.90647236102653,224,462
19,22,1.2922265529632568,2.5310165882110596,-0.805119514465332,-0.23308289051055908,27.04687204873766,-15.818064785526715,98,406
19,23,0.7516011595726013,0.9985954165458679,-0.20072557032108307,-0.19423574209213257,36.96725250402118,-9.123858127919332,228,450
19,24,1.3845285177230835,2.440333604812622,-0.9230189919471741,-0.19423574209213257,29.568502549971132,-18.209957523069697,75,413
19,25,0.9230189919471741,1.1381784677505493,0.18334008753299713,-0.11654144525527954,39.040724052717586,7.131343593173643,244,452
19,26,0.7845661044120789,1.239168405532837,-0.17304757237434387,-0.07769429683685303,32.339504504057,-6.729090922572417,198,444
19,27,0.8307170867919922,1.2210361957550049,-0.0027629584074020386,-0.038847148418426514,34.22893509914023,-0.10719304860334197,257,457
20,0,0.6724852323532104,1.062220811843872,-0.14777871966362,0.0,32.33764036623512,-6.704125580048903,172,476
20,1,1.9383398294448853,2.2004199028015137,0.35369813442230225,0.0,41.37667796569871,6.877621221455322,58,458
20,2,1.054878830909729,1.2747080326080322,-0.33322620391845703,0.038847148418426514,39.60930225868578,-11.38680375877096,55,492
20,3,1.9383398294448853,2.209895133972168,0.2886413037776947,0.038847148418426514,41.2545987946255,5.608079704574918,114,432
20,4,0.6922642588615417,1.3013731241226196,-0.0906975045800209,0.07769429683685303,28.010704262110536,-3.5209571827499615,160,453
20,5,1.9383398294448853,2.1747820377349854,0.4871067404747009,0.07769429683685303,41.70998132851036,9.492371348747588,78,413
20,6,0.6922642588615417,1.3035225868225098,-0.05125390738248825,0.11654144525527954,27.971516945604705,-1.9888692001189419,202,413
20,7,0.7384151816368103,1.278706431388855,-0.02608930692076683,0.15538859367370605,30.00516426581801,-1.01222525507774,156,412
