frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,13,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,37,381
1,14,0.0,2.3207335472106934,0.0,-1.9423574209213257,0.0,0.0,34,396
1,15,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,40,382
1,16,0.0,2.742684841156006,0.0,-1.2431087493896484,0.0,0.0,32,392
1,17,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.2431087493896484,9.467488097606132,18.209956651895162,32,392
1,18,0.15823182463645935,1.6503039598464966,0.3164636492729187,-1.048872947692871,5.476801092006547,10.806922539953156,37,397
1,19,0.36920759081840515,1.4721136093139648,0.7384151816368103,-1.048872947692871,14.079430546929876,25.9444789521834,37,397
1,20,0.0,2.742684841156006,0.0,-0.7380958199501038,0.0,0.0,31,383
1,21,0.0,2.742684841156006,0.0,-0.6992486715316772,0.0,0.0,33,391
1,22,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.6992486715316772,11.669145992894748,22.024312035072157,33,391
1,23,0.13185985386371613,0.7907194495201111,0.26371970772743225,-0.23308289051055908,9.467488447932233,18.20995727551276,35,394
1,24,0.2109757661819458,0.699727475643158,0.4219515323638916,-0.23308289051055908,16.778654461993945,29.999999405051017,35,394
1,25,1.3054125308990479,1.2780394554138184,0.517577052116394,-0.07769429683685303,45.60705720621481,15.81807179837653,55,410
1,26,1.4240864515304565,1.1766343116760254,0.4391835033893585,-0.038847148418426514,50.43518931070909,13.373473003043745,144,407
2,0,1.3647494316101074,1.305667757987976,0.19509859383106232,0.0,46.26743436492886,5.897511993149433,169,372
2,1,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.3208030462265015,23.598209876488827,38.68218868432656,30,383
2,2,0.0,2.5317091941833496,0.0,1.4373445510864258,0.0,0.0,40,376
2,3,0.5142533779144287,2.489987373352051,1.0285067558288574,1.8646631240844727,11.669145992894748,22.024312035072157,36,391
2,4,0.6856712102890015,2.2741141319274902,1.371342420578003,1.8646631240844727,16.778654915104234,30.000000055781136,36,391
2,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.0200517177581787,7.417556049081994,14.477512666590593,32,390
2,6,1.1142157316207886,1.1467070579528809,2.228431463241577,2.0200517177581787,44.176669090194906,54.340911194994895,32,390
2,7,0.18460379540920258,1.4179686307907104,0.36920759081840515,2.2919816970825195,7.4175559409780805,14.477512465591982,31,396
2,8,0.3230566382408142,1.2880994081497192,0.6461132764816284,2.2919816970825195,14.079430391031893,25.94447870764084,31,396
2,9,0.0,2.742684841156006,0.0,-2.4473702907562256,0.0,0.0,33,393
2,10,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,30,370
2,11,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.8646631240844727,11.669145992894748,22.024312035072157,37,381
2,12,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.8258159160614014,11.669146295179061,22.02431254388517,33,386
2,13,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.8258159160614014,16.778654654698002,29.999999681801157,33,386
2,14,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.5150387287139893,14.079430183167915,25.9444783815841,32,376
2,15,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.5150387287139893,23.59820968028684,38.68218846520184,32,376
2,16,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.4373445510864258,9.467487897265753,18.209956295268043,33,398
2,17,0.0,2.953660726547241,0.0,-0.46616578102111816,0.0,0.0,33,386
2,18,1.107622742652893,1.6093387603759766,2.215245485305786,-0.46616578102111816,34.53758006606685,48.59037523640283,33,386
2,19,0.0,2.742684841156006,0.0,-0.2719300389289856,0.0,0.0,35,389
2,20,1.3647494316101074,1.317986011505127,0.07579230517148972,-0.07769429683685303,45.99863571464104,2.2876420261152886,98,408
2,21,1.4240864515304565,1.210174322128296,0.33589932322502136,-0.038847148418426514,49.64245188790464,10.18939303567327,161,411
3,0,1.2658545970916748,1.1141453981399536,0.07058131694793701,0.0,48.64729104537832,2.3967155352166705,264,393
3,1,1.2131106853485107,1.169819951057434,0.09259243309497833,0.038847148418426514,46.040778792968695,3.1448044463511304,206,391
3,2,1.1867387294769287,1.4822361469268799,0.0,0.07769429683685303,38.68218846167228,0.0,97,394
3,3,1.2460756301879883,1.430707335472107,-0.07579252868890762,0.11654144525527954,41.054260281247885,-2.2876488230523644,45,401
3,4,1.3647494316101074,1.3102409839630127,0.1615554392337799,0.11654144525527954,46.167358195113856,4.880839538361091,45,401
3,5,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,30,390
3,6,0.0,1.8987818956375122,0.0,0.23308289051055908,0.0,0.0,30,393
3,7,0.5933693647384644,1.3582844734191895,1.1867387294769287,0.23308289051055908,23.598210141458985,38.68218898025378,30,393
3,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.748121738433838,19.887112536207475,34.22886775815807,37,386
3,9,0.19778978824615479,1.1860792636871338,0.39557957649230957,2.4085230827331543,9.467488097366502,18.209956651468595,34,392
3,10,0.3164636492729187,1.0495911836624146,0.6329272985458374,2.4085230827331543,16.778654911636753,30.000000050801344,34,392
3,11,0.15823182463645935,1.6503039598464966,0.3164636492729187,-2.097745895385742,5.476801092006547,10.806922539953156,31,382
3,12,1.2658545970916748,0.7308414578437805,-0.8439030647277832,-2.097745895385742,60.000001241154486,-30.000000327428612,31,382
3,13,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.5927331447601318,19.887112536207475,34.22886775815807,33,382
3,14,0.9493909478187561,1.379433035850525,1.8987818956375122,-1.5927331447601318,34.53758441989545,48.59037837457809,33,382
3,15,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.2431087493896484,11.669145992894748,22.024312035072157,33,376
3,16,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.1654144525527954,9.467488097606132,18.209956651895162,37,379
3,17,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.9711787104606628,5.476800691177353,10.806921770009039,34,393
3,18,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.9323315620422363,5.476800960936588,10.806922288183708,59,381
3,19,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.15538859367370605,1.7942937549037614,3.5833217836833446,34,419
3,20,1.4834233522415161,1.1809628009796143,0.1007707491517067,-0.11654144525527954,51.47647952511305,3.0421884695932793,194,415
3,21,1.1603667736053467,1.2256264686584473,0.008841628208756447,-0.07769429683685303,43.43328432726059,0.30014721183249266,200,406
3,22,1.2658545970916748,1.11517333984375,0.05186549201607704,-0.038847148418426514,48.6210841807645,1.7609497156376481,270,433
4,0,1.2658545970916748,1.1143779754638672,0.06680917739868164,0.0,48.64135975374969,2.268556864323236,197,436
4,1,1.3054125308990479,1.37217378616333,0.1356833428144455,0.038847148418426514,43.571719000150594,4.097739813119869,151,401
4,2,1.1274017095565796,1.485795021057129,0.35602161288261414,0.07769429683685303,37.19074835185543,10.806922871971166,37,417
4,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.3496243357658386,7.417555427100588,14.477511510134752,34,376
4,4,0.0,2.742684841156006,0.0,0.42731863260269165,0.0,0.0,31,386
4,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.8934844136238098,19.887111710091766,34.228866696058454,31,381
4,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.8934844136238098,19.887111710091766,34.228866696058454,31,381
4,7,0.6856712102890015,2.2741141319274902,1.371342420578003,1.1654144525527954,16.778654915104234,30.000000055781136,39,382
4,8,0.15823182463645935,2.506863594055176,0.3164636492729187,1.3984973430633545,3.6116861746512954,7.180755684403435,35,380
4,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.3984973430633545,7.417555427100588,14.477511510134752,35,380
4,10,0.08570890128612518,2.73598051071167,0.17141780257225037,1.6704273223876953,1.7942937984991785,3.583321870491006,33,382
4,11,0.9427978992462158,1.7544175386428833,1.8855957984924316,1.6704273223876953,28.252923138547644,43.432535187242586,33,382
4,12,0.4285445213317871,2.569838285446167,0.8570890426635742,2.4473702907562256,9.467488097606132,18.209956651895162,43,378
4,13,0.0,2.953660726547241,0.0,-2.05889892578125,0.0,0.0,38,375
4,14,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.05889892578125,11.669146295179061,22.02431254388517,38,375
4,15,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.748121738433838,1.7942937984991785,3.583321870491006,33,396
4,16,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.5538859367370605,23.59820968028684,38.68218846520184,42,384
4,17,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.4761916399002075,1.794293642052232,3.583321558972172,35,387
4,18,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.4761916399002075,11.669146600545055,22.02431305788535,35,387
4,19,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.6992486715316772,14.07943164132388,25.944480668856656,31,394
4,20,0.7120432257652283,1.0345747470855713,1.4240864515304565,-0.6992486715316772,34.5375857506968,48.590379333799895,31,394
4,21,1.028506875038147,1.058498740196228,2.057013750076294,-0.5827072262763977,44.17667259946871,54.34091290565387,40,381
4,22,1.4834233522415161,1.1792982816696167,0.11867386847734451,-0.11654144525527954,51.5158516458558,3.5833216632653166,127,388
4,23,1.2658545970916748,1.110737681388855,0.11208610981702805,-0.07769429683685303,48.734320219103566,3.8077780102880148,217,431
4,24,1.2658545970916748,1.1128617525100708,0.08854585886001587,-0.038847148418426514,48.680046607255406,3.007237628789873,212,475
5,0,1.4240864515304565,1.2217203378677368,0.29111820459365845,0.0,49.37378631110008,8.81928214735043,175,400
5,1,1.3054125308990479,1.3705081939697266,0.15158505737781525,0.038847148418426514,43.60647173354826,4.578954650605581,148,395
5,2,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.11654144525527954,3.6116863704141613,7.180756069046116,34,383
5,3,0.18460379540920258,2.731886625289917,-1.107622742652893,0.15538859367370605,3.865813197890004,-22.024312840047173,37,392
5,4,0.9230189919471741,2.112886905670166,1.8460379838943481,0.15538859367370605,23.598210216082343,38.68218906359555,37,392
5,5,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,33,394
5,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.19423574209213257,19.887111710091766,34.228866696058454,33,394
5,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.23308289051055908,9.467487897265753,18.209956295268043,33,389
5,8,-1.8987818956375122,1.0962623357772827,1.2658545970916748,1.3208030462265015,-59.999997868833375,29.99999948434832,38,378
5,9,-1.8987818956375122,1.0962623357772827,1.2658545970916748,1.3208030462265015,-59.999997868833375,29.99999948434832,38,378
5,10,0.4285445213317871,2.569838285446167,0.8570890426635742,1.6704273223876953,9.467488097606132,18.209956651895162,36,381
5,11,0.6856712102890015,2.2741141319274902,1.371342420578003,1.6704273223876953,16.778654915104234,30.000000055781136,36,381
5,12,0.0,2.5317091941833496,0.0,1.9812045097351074,0.0,0.0,32,384
5,13,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.9812045097351074,23.59820968028684,38.68218846520184,32,384
5,14,0.0,2.3207335472106934,0.0,2.097745895385742,0.0,0.0,32,393
5,15,0.87027508020401,1.264480471611023,1.74055016040802,2.097745895385742,34.53758180017464,48.590376486322135,32,393
5,16,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.4473702907562256,23.59820968028684,38.68218846520184,43,372
5,17,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,-1.0877201557159424,-23.598209876488827,-38.68218868432656,33,373
5,18,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.9323315620422363,11.669146838051939,22.024313457663265,40,391
5,19,0.5933693647384644,1.3582844734191895,1.1867387294769287,-0.9323315620422363,23.598210141458985,38.68218898025378,40,391
5,20,0.0,2.953660726547241,0.0,-0.5438600778579712,0.0,0.0,45,378
5,21,0.0,2.953660726547241,0.0,-0.19423574209213257,0.0,0.0,31,379
5,22,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.19423574209213257,5.476801338750561,10.806923013918386,31,379
5,23,1.107622742652893,1.2691468000411987,0.1054878830909729,-0.11654144525527954,41.11218574411759,3.583321763686336,89,402
5,24,1.4834233522415161,1.1637405157089233,0.2248019278049469,-0.07769429683685303,51.88593791153401,6.799350140080489,169,417
5,25,1.2658545970916748,1.077390193939209,0.2924586236476898,-0.038847148418426514,49.598333562071105,9.978427818633605,176,432
6,0,1.1603667736053467,1.204208254814148,0.228300079703331,0.0,43.93780323672383,7.773909060438058,134,391
6,1,1.2131106853485107,1.094775915145874,0.4225136935710907,0.038847148418426514,47.9352181766794,14.497222226843592,88,415
6,2,0.5801833868026733,1.0796414613723755,1.1603667736053467,0.9323315620422363,28.252928013809154,43.432539716550345,33,388
6,3,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,41,384
6,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.0877201557159424,7.417555427100588,14.477511510134752,41,384
6,5,0.0,1.8987818956375122,0.0,1.1654144525527954,0.0,0.0,32,395
6,6,0.0,1.8987818956375122,0.0,1.748121738433838,0.0,0.0,34,393
6,7,0.0,2.3207335472106934,0.0,1.7869688272476196,0.0,0.0,30,389
6,8,0.059336934238672256,1.8941404819488525,0.11867386847734451,2.4473702907562256,1.7942937549037614,3.5833217836833446,33,395
6,9,0.8307170867919922,1.551862120628357,0.7120432257652283,2.4473702907562256,28.160295199014286,22.02431402903678,33,395
6,10,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.7869688272476196,3.6116861746512954,7.180755684403435,34,384
6,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.7869688272476196,9.467488097366502,18.209956651468595,34,384
6,12,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.2431087493896484,3.6116863704141613,7.180756069046116,38,392
6,13,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.2431087493896484,11.669146295179061,22.02431254388517,38,392
6,14,0.0,2.109757661819458,0.0,-1.048872947692871,0.0,0.0,35,389
6,15,0.7911591529846191,1.1495275497436523,1.5823183059692383,-1.048872947692871,34.53758496537874,48.59037876775433,35,389
6,16,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.8934844136238098,9.467488097606132,18.209956651895162,35,377
6,17,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.8934844136238098,19.887111710091766,34.228866696058454,35,377
6,18,1.371342420578003,0.9610404372215271,0.2109757661819458,-0.07769429683685303,54.97712578919436,7.180755789992964,108,412
6,19,1.3185985088348389,1.0270434617996216,0.23488140106201172,-0.038847148418426514,52.08532454765827,7.999457913955324,143,440
7,0,1.3647494316101074,1.2987676858901978,0.23671530187129974,0.0,46.41906452605966,7.16152163350482,150,380
7,1,1.2131106853485107,1.1646586656570435,0.1436048299074173,0.038847148418426514,46.16735974478857,4.88083917827624,138,412
7,2,1.054878830909729,1.2481495141983032,0.4219515323638916,0.07769429683685303,40.20296481983454,14.47751188379089,42,410
7,3,0.0,2.953660726547241,0.0,0.3107771873474121,0.0,0.0,45,390
7,4,0.0,2.742684841156006,0.0,0.5827072262763977,0.0,0.0,32,381
7,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.1654144525527954,5.476800960936588,10.806922288183708,37,372
7,6,0.5538113713264465,2.2081704139709473,1.107622742652893,1.1654144525527954,14.079430183167915,25.9444783815841,37,372
7,7,0.25712668895721436,2.681743860244751,0.5142533779144287,1.2042615413665771,5.476800691177353,10.806921770009039,31,386
7,8,0.0,2.953660726547241,0.0,1.2431087493896484,0.0,0.0,30,389
7,9,0.0,2.953660726547241,0.0,1.5538859367370605,0.0,0.0,39,385
7,10,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.6315802335739136,3.6116861746512954,7.180755684403435,35,388
7,11,0.7120432257652283,1.0345747470855713,1.4240864515304565,1.6315802335739136,34.5375857506968,48.590379333799895,35,388
7,12,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.8258159160614014,11.669145992894748,22.024312035072157,39,392
7,13,0.23075474798679352,1.3837591409683228,0.46150949597358704,-1.1654144525527954,9.467487897265753,18.209956295268043,30,392
7,14,0.36920759081840515,1.2245230674743652,0.7384151816368103,-1.1654144525527954,16.778654654698002,29.999999681801157,30,392
7,15,0.0,1.054878830909729,0.0,-0.3496243357658386,0.0,0.0,33,376
7,16,1.2658545970916748,1.1128474473953247,0.08872532844543457,-0.07769429683685303,48.680411825162764,3.0133384954827624,136,390
7,17,1.2658545970916748,1.1095305681228638,0.12346529960632324,-0.038847148418426514,48.76520427068113,4.195010671660181,203,400
8,0,1.2131106853485107,1.1715431213378906,0.0673709362745285,0.0,45.998637590270924,2.287641892491956,110,378
8,1,1.06806480884552,1.569321870803833,-0.04288133978843689,0.038847148418426514,34.238812523875175,-1.2940553083528938,49,397
8,2,0.0,2.3207335472106934,0.0,0.46616578102111816,0.0,0.0,38,396
8,3,0.7977521419525146,1.4845073223114014,1.5955042839050293,0.46616578102111816,28.25292253155703,43.43253462332462,38,396
8,4,0.7252292037010193,1.3495519161224365,1.4504584074020386,1.7869688272476196,28.25292544931062,43.432537334031466,34,395
8,5,0.17141780257225037,2.715768814086914,0.34283560514450073,2.1365931034088135,3.611686123497625,7.180755583894662,37,382
8,6,0.0,2.742684841156006,0.0,-2.1365931034088135,0.0,0.0,36,384
8,7,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,-2.1365931034088135,-19.887111710091766,-34.228866696058454,36,384
8,8,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.6704273223876953,23.598209876488827,38.68218868432656,38,383
8,9,1.0285067558288574,1.494386076927185,2.057013511657715,-1.6704273223876953,34.53757654758282,48.590372700331166,38,383
8,10,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.8934844136238098,11.669146838051939,22.024313457663265,30,390
8,11,0.3296496272087097,0.7546024918556213,0.6592992544174194,-0.5050129294395447,23.59820869018462,38.68218735942369,30,388
8,12,0.39557957649230957,0.5747637748718262,0.7911591529846191,-0.5050129294395447,34.53758496537874,48.59037876775433,30,388
8,13,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,36,394
8,14,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.11654144525527954,11.669146838051939,22.024313457663265,36,394
8,15,1.2658545970916748,1.1163787841796875,0.0,-0.07769429683685303,48.59037885716049,0.0,60,400
8,16,1.2658545970916748,1.108593463897705,0.1316135823726654,-0.038847148418426514,48.78920026722841,4.472413108075578,129,398
9,0,1.1603667736053467,1.2250655889511108,0.0381169468164444,0.0,43.44637793310032,1.294062028985258,56,385
9,1,1.3185985088348389,0.9330331087112427,-0.4893226623535156,0.0,54.71698355034847,-16.852950743373206,56,385
9,2,1.0614718198776245,1.0266889333724976,-0.014667235314846039,0.038847148418426514,45.95429837675948,-0.5690460851364044,112,414
9,3,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.19423574209213257,11.669146295179061,22.02431254388517,30,398
9,4,0.0,1.6878061294555664,0.0,0.7380958199501038,0.0,0.0,36,395
9,5,0.4219515323638916,1.399454951286316,0.8439030647277832,0.7380958199501038,16.778654461993945,29.999999405051017,36,395
9,6,0.0,2.5317091941833496,0.0,1.7092745304107666,0.0,0.0,31,377
9,7,0.36920759081840515,2.835937261581421,-0.7384151816368103,2.05889892578125,7.4175559409780805,-14.477512465591982,35,395
9,8,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,54,374
9,9,0.0,2.742684841156006,0.0,2.330828905105591,0.0,0.0,30,390
9,10,0.9427978992462158,1.7544175386428833,1.8855957984924316,2.330828905105591,28.252923138547644,43.432535187242586,30,390
9,11,1.002134919166565,1.2514883279800415,-0.5274394154548645,-0.07769429683685303,38.686158397196444,-18.20995609892481,57,407
9,12,1.3185985088348389,1.0449799299240112,-0.13418032228946686,-0.038847148418426514,51.603426052898875,-4.55981736072449,133,404
10,0,1.1999247074127197,0.8480283617973328,0.14851421117782593,0.0,54.7498274391032,5.771580555195444,203,385
10,1,1.1537736654281616,0.911812961101532,0.1357620656490326,0.038847148418426514,51.681121650840005,5.274533457661491,218,421
10,2,1.1999247074127197,0.8494807481765747,0.13996794819831848,0.07769429683685303,54.70360380115473,5.438422533195092,193,416
10,3,1.107622742652893,0.9650506973266602,0.15125146508216858,0.11654144525527954,48.934980360044854,5.878327332007921,72,410
10,4,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,38,388
10,5,0.6329272985458374,2.099182367324829,1.2658545970916748,0.42731863260269165,16.778654911636753,30.000000050801344,38,388
10,6,0.15823182463645935,2.506863594055176,0.3164636492729187,0.8934844136238098,3.6116861746512954,7.180755684403435,37,384
10,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.7092745304107666,5.476800960936588,10.806922288183708,33,385
10,8,0.0,2.953660726547241,0.0,1.7869688272476196,0.0,0.0,40,379
10,9,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.8258159160614014,1.794293642052232,3.5833215589721723,42,384
10,10,-1.015320897102356,1.8893725872039795,-2.030641794204712,1.8258159160614014,-28.252926935711553,-43.43253871495577,42,384
10,11,0.6329272985458374,2.099182367324829,1.2658545970916748,1.8646631240844727,16.778654911636753,30.000000050801344,39,372
10,12,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.903510332107544,19.887112536207475,34.22886775815807,59,367
10,13,0.17141780257225037,2.715768814086914,0.34283560514450073,2.1365931034088135,3.611686123497625,7.180755583894662,40,390
10,14,1.0285067558288574,1.494386076927185,2.057013511657715,2.1365931034088135,34.53757654758282,48.590372700331166,40,390
10,15,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.330828905105591,1.794293642052232,3.583321558972172,45,379
10,16,1.028506875038147,1.058498740196228,2.057013750076294,-1.5150387287139893,44.17667259946871,54.34091290565387,31,382
10,17,0.0,2.5317091941833496,0.0,-1.4761916399002075,0.0,0.0,31,381
10,18,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.6992486715316772,14.079430297246384,25.944478560528314,34,380
10,19,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.6604015231132507,11.669145992894748,22.024312035072157,40,387
10,20,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,30,382
10,21,0.9493909478187561,1.379433035850525,1.8987818956375122,-0.6215543746948242,34.53758441989545,48.59037837457809,30,382
10,22,1.2460756301879883,1.4180527925491333,0.2044365406036377,-0.038847148418426514,41.30651711889497,6.180857746801327,99,407
11,0,1.2658545970916748,1.1101802587509155,-0.11747892946004868,0.0,48.74857827587759,-3.9912723925242464,164,377
11,1,1.107622742652893,0.9768314957618713,0.0,0.038847148418426514,48.59037635805333,0.0,158,409
