frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.4373445510864258,1.794293642052232,3.583321558972172,43,390
1,9,1.002134919166565,1.350142478942871,-0.1467333287000656,-0.07769429683685303,36.584423768201006,-4.987436963328787,116,413
1,10,1.054878830909729,1.3161126375198364,-0.061382558196783066,-0.038847148418426514,38.71256036005027,-2.084206912961372,197,406
2,0,1.2460756301879883,1.4128105640411377,0.2379801720380783,0.0,41.41176251383627,7.199990758102036,137,380
2,1,1.1867387294769287,1.478244662284851,-0.10870372503995895,0.038847148418426514,38.75758910183826,-3.2819314057904867,188,412
2,2,1.2460756301879883,1.4327133893966675,-0.0006322023691609502,0.07769429683685303,41.01450399429956,-0.019076719198067006,146,422
2,3,0.5933693647384644,1.3582844734191895,1.1867387294769287,0.11654144525527954,23.598210141458985,38.68218898025378,48,416
2,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.6992486715316772,1.794293642052232,3.583321558972172,38,391
2,5,0.8702750205993652,1.6194623708724976,1.7405500411987305,0.6992486715316772,28.252923739645052,43.43253574568552,38,391
2,6,0.5274394154548645,1.2073640823364258,1.054878830909729,-2.486217498779297,23.598207505017108,38.68218603579026,38,388
2,7,0.0,2.953660726547241,0.0,-0.5050129294395447,0.0,0.0,39,395
2,8,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.5050129294395447,23.598210216082343,38.68218906359555,39,395
2,9,0.8439030647277832,1.4514257907867432,-0.17285902798175812,-0.07769429683685303,30.175020582896078,-5.878334702704018,65,415
2,10,1.1603667736053467,1.2250655889511108,0.0381169468164444,-0.07769429683685303,43.44637793310032,1.294062028985258,65,415
2,11,0.8966469764709473,1.4292569160461426,-0.044027261435985565,-0.038847148418426514,32.102180663591746,-1.494758427566035,150,414
3,0,0.8966469764709473,1.2245230674743652,-0.7384151816368103,0.0,36.21314740803236,-25.944479836093187,170,390
3,1,1.002134919166565,1.1359487771987915,-0.7443357706069946,0.038847148418426514,41.4187640594275,-26.168203210317206,179,403
3,2,0.8966469764709473,1.2738198041915894,-0.6496898531913757,0.07769429683685303,35.14187133510506,-22.639491478461768,144,387
3,3,0.0,2.742684841156006,0.0,-0.5827072262763977,0.0,0.0,40,384
3,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.5827072262763977,14.079430297246384,25.944478560528314,40,384
3,5,1.0087279081344604,1.4428218603134155,-0.7114109992980957,-0.07769429683685303,34.95876165772299,-22.003736150314875,107,405
3,6,1.06806480884552,1.4821350574493408,-0.5175768136978149,-0.038847148418426514,35.77749562635174,-15.818064788746751,119,418
4,0,1.0087279081344604,1.5858122110366821,-0.27025893330574036,0.0,32.460253447047606,-8.182858083518914,120,381
4,1,1.0614718198776245,0.99420166015625,-0.25664862990379333,0.038847148418426514,46.874286677155226,-10.007868491226866,165,412
4,2,1.06806480884552,1.5677740573883057,-0.08182097226381302,0.07769429683685303,34.265115390589564,-2.4697141344287266,153,411
4,3,1.002134919166565,1.3415167331695557,-0.21153771877288818,0.11654144525527954,36.76033216139032,-7.19998327166989,127,402
4,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.748121738433838,1.794293642052232,3.583321558972172,39,387
4,5,0.5538113713264465,2.2081704139709473,1.107622742652893,1.748121738433838,14.079430183167915,25.9444783815841,39,387
4,6,0.9493909478187561,1.3880066871643066,-0.14416658878326416,-0.07769429683685303,34.37196973757059,-4.899978780341168,112,402
4,7,1.054878830909729,1.315335988998413,-0.07623349130153656,-0.07769429683685303,38.72906611706937,-2.5887710876475207,112,402
4,8,1.002134919166565,1.3579890727996826,-0.01676255464553833,-0.038847148418426514,36.42565894675495,-0.5690460415037059,211,397
5,0,1.1274017095565796,1.527571439743042,0.029391411691904068,0.0,36.428636553117194,0.8869217884315138,139,386
5,1,0.9493909478187561,1.3151752948760986,-0.46654075384140015,0.038847148418426514,35.824541356599525,-16.04656245244877,216,391
5,2,0.8966469764709473,1.3540929555892944,-0.4595063328742981,0.07769429683685303,33.51154411289581,-15.798238050816787,143,395
5,3,0.0,2.953660726547241,0.0,1.4761916399002075,0.0,0.0,46,394
5,4,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.4761916399002075,5.476801338750561,10.806923013918386,46,394
5,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.330828905105591,7.417556049081994,14.477512666590593,41,379
5,6,0.0,2.5317091941833496,0.0,-1.9812045097351074,0.0,0.0,39,385
5,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.9812045097351074,3.6116861746512954,7.180755684403435,39,385
5,8,0.7120432257652283,1.0345747470855713,1.4240864515304565,-0.5050129294395447,34.5375857506968,48.590379333799895,39,384
5,9,1.002134919166565,1.3226679563522339,-0.30816325545310974,-0.07769429683685303,37.14981703020885,-10.5201984857002,153,427
5,10,1.002134919166565,1.3239175081253052,-0.3027503192424774,-0.038847148418426514,37.12377817298402,-10.333360382687887,206,429
6,0,1.1274017095565796,1.5272698402404785,0.04224913567304611,0.0,36.43404212101174,1.2749736722949376,138,382
6,1,0.47469547390937805,0.8719654679298401,1.618552803993225,0.0,28.563744473184045,58.475469055202225,138,382
6,2,1.107622742652893,1.2693347930908203,0.10320182144641876,0.038847148418426514,41.107981630401504,3.5055682417851517,205,409
6,3,1.1867387294769287,1.4797528982162476,0.08576267957687378,0.07769429683685303,38.729068860068686,2.5887712007374484,186,397
6,4,1.1867387294769287,1.4555052518844604,-0.2802290618419647,0.11654144525527954,39.191905019850765,-8.48691834738077,113,408
6,5,0.0,2.953660726547241,0.0,0.19423574209213257,0.0,0.0,45,383
6,6,0.0,2.742684841156006,0.0,0.23308289051055908,0.0,0.0,51,376
6,7,0.08570890128612518,2.73598051071167,0.17141780257225037,0.8157901167869568,1.7942937984991785,3.583321870491006,38,392
6,8,0.4285445213317871,2.569838285446167,0.8570890426635742,0.8157901167869568,9.467488097606132,18.209956651895162,38,392
6,9,0.4285445213317871,2.569838285446167,0.8570890426635742,0.8546372652053833,9.467488097606132,18.209956651895162,39,388
6,10,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.8546372652053833,19.887111710091766,34.228866696058454,39,388
6,11,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.3984973430633545,11.669146600545055,22.02431305788535,39,382
6,12,0.9230189919471741,1.0921307802200317,-0.36920759081840515,-0.11654144525527954,40.20296643207996,-14.477512121653794,37,394
6,13,0.9493909478187561,1.3794331550598145,0.2109757661819458,-0.07769429683685303,34.53758210744673,7.180755480050393,97,396
6,14,1.107622742652893,1.2691468000411987,0.1054878830909729,-0.07769429683685303,41.11218574411759,3.583321763686336,97,396
6,15,1.107622742652893,1.2729357481002808,0.03867870196700096,-0.038847148418426514,41.02758929175956,1.3131368203040994,197,396
7,0,1.1867387294769287,1.4797528982162476,-0.08576267957687378,0.0,38.729068860068686,-2.5887712007374484,160,381
7,1,1.107622742652893,1.2685922384262085,0.11196056008338928,0.038847148418426514,41.124591599410174,3.803506420083449,176,411
7,2,0.5274394154548645,0.8925576210021973,-1.3318551778793335,0.038847148418426514,30.580131051599924,-52.10188968344534,176,411
7,3,0.6856712102890015,1.1846405267715454,-0.987507700920105,0.07769429683685303,30.062304652864817,-35.80889600475113,62,412
7,4,0.9691699147224426,1.1127724647521973,-0.05894974619150162,0.11654144525527954,41.0542573351289,-2.2876487991679046,40,409
7,5,0.0,2.742684841156006,0.0,0.38847148418426514,0.0,0.0,37,393
7,6,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.7769429683685303,3.6116863704141613,7.180756069046116,45,390
7,7,1.1867387294769287,1.4273736476898193,-0.3995351493358612,-0.11654144525527954,39.740616710473006,-12.146764699972527,112,408
7,8,1.2460756301879883,1.4327070713043213,0.00432197330519557,-0.07769429683685303,41.01462910774888,0.13041573839072385,163,411
7,9,0.9230189919471741,1.0992751121520996,-0.34735867381095886,-0.038847148418426514,40.018886351143614,-13.603738737613531,142,413
8,0,1.1867387294769287,1.4813086986541748,0.052424583584070206,0.0,38.699686238675916,1.582113865392663,186,378
8,1,1.107622742652893,1.2511476278305054,0.23767851293087006,0.038847148418426514,41.51799771501902,8.095355492701849,198,428
8,2,1.1867387294769287,1.4820607900619507,0.022796859964728355,0.07769429683685303,38.685495823064315,0.6879122067117195,169,427
8,3,1.1274017095565796,1.4524469375610352,-0.47406327724456787,0.11654144525527954,37.81891961443126,-14.457810853590797,78,410
8,4,0.9493909478187561,1.3932150602340698,0.0793621838092804,-0.07769429683685303,34.27203979874557,2.6950934747693815,83,405
8,5,1.054878830909729,1.3175432682037354,0.0,-0.07769429683685303,38.682186846611835,0.0,83,405
8,6,1.002134919166565,1.29374361038208,0.4130890965461731,-0.038847148418426514,37.76139418491954,14.167009122420122,167,412
9,0,0.9493909478187561,1.381824254989624,-0.19470052421092987,0.0,34.49125351686454,-6.624225763108357,152,392
9,1,1.054878830909729,1.2642484903335571,0.37093913555145264,0.038847148418426514,39.84135027813089,12.695871948896482,186,405
9,2,1.002134919166565,1.2906965017318726,0.422513484954834,0.07769429683685303,37.826821359240625,14.497215327538411,112,396
9,3,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.11654144525527954,3.6116863704141613,7.180756069046116,39,400
9,4,0.0,1.6878061294555664,0.0,0.15538859367370605,0.0,0.0,38,391
9,5,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.15538859367370605,11.669146600545055,22.02431305788535,38,391
9,6,0.0,2.953660726547241,0.0,0.8546372652053833,0.0,0.0,42,383
9,7,2.215245485305786,1.2789727449417114,-1.4768303632736206,0.8546372652053833,59.99999681587873,-29.999999888656106,42,383
9,8,0.07911591231822968,1.253431797027588,0.15823182463645935,2.1365931034088135,3.6116861746512954,7.180755684403435,40,378
9,9,0.47469547390937805,0.6897165179252625,0.9493909478187561,2.1365931034088135,34.53758441989545,48.59037837457809,40,378
9,10,-1.028506875038147,1.058498740196228,-2.057013750076294,2.214287519454956,-44.17667259946871,-54.34091290565387,44,375
9,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.6315802335739136,1.794293642052232,3.583321558972172,38,374
9,12,1.054878830909729,1.2924659252166748,-0.25583580136299133,-0.07769429683685303,39.22047573865888,-8.718437482396514,164,411
9,13,1.107622742652893,1.2719018459320068,0.0642426460981369,-0.038847148418426514,41.050644960460026,2.181365365105962,178,423
10,0,1.1603667736053467,1.1915323734283447,0.28720924258232117,0.0,44.240803878698756,9.797540434825216,140,377
10,1,1.2131106853485107,0.9957358837127686,0.6209364533424377,0.038847148418426514,50.620437557497155,21.585891957775594,140,418
10,2,1.3054125308990479,1.2780394554138184,0.517577052116394,0.07769429683685303,45.60705720621481,15.81807179837653,73,415
10,3,0.6527062654495239,1.2145967483520508,1.3054125308990479,0.07769429683685303,28.252924325846045,43.432536290289114,73,415
10,4,0.0,2.953660726547241,0.0,1.1654144525527954,0.0,0.0,39,382
10,5,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.1654144525527954,19.88711231703392,34.22886747637654,39,382
10,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.9812045097351074,9.467487897265753,18.209956295268043,41,382
10,7,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.9812045097351074,14.079430391031893,25.94447870764084,41,382
10,8,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.2042615413665771,23.598210216082343,38.68218906359555,37,389
10,9,0.0,1.4768303632736206,0.0,-0.38847148418426514,0.0,0.0,49,386
10,10,0.36920759081840515,1.2245230674743652,0.7384151816368103,-0.38847148418426514,16.778654654698002,29.999999681801157,49,386
11,0,1.054878830909729,1.315181851387024,-0.07884790748357773,0.0,38.73234334439701,-2.6776162259084892,201,371
11,1,1.002134919166565,1.1398062705993652,0.7384151816368103,0.038847148418426514,41.322423791229966,25.94447891859268,157,414
11,2,1.054878830909729,1.214548945426941,0.510676920413971,0.07769429683685303,40.97547314910962,17.611937382554718,87,413
11,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.4373445510864258,5.476800960936588,10.806922288183708,42,380
11,4,0.8702750205993652,1.6194623708724976,1.7405500411987305,1.4373445510864258,28.252923739645052,43.43253574568552,42,380
11,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.748121738433838,1.794293642052232,3.583321558972172,38,370
11,6,0.0,1.054878830909729,0.0,-2.4473702907562256,0.0,0.0,40,388
11,7,0.26371970772743225,0.8746592998504639,0.5274394154548645,-2.4473702907562256,16.77865527135102,30.00000056740162,40,388
11,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.9812045097351074,9.467488097366502,18.209956651468595,42,390
11,9,0.8439030647277832,1.3351844549179077,-0.5948105454444885,-0.07769429683685303,32.29492533038083,-20.63518397138623,114,402
11,10,0.8966469764709473,1.2624021768569946,-0.6716060042381287,-0.038847148418426514,35.38505326804103,-23.447996227131306,195,402
12,0,0.7911591529846191,1.149527668952942,-0.9493909478187561,0.0,34.53758219044033,-34.22886425819609,84,376
12,1,1.002134919166565,1.3577815294265747,0.029061641544103622,0.038847148418426514,36.42984301121046,0.9866012640191334,201,404
12,2,0.8966469764709473,1.4296962022781372,-0.026125699281692505,0.07769429683685303,32.094254802895826,-0.8869218154122567,114,395
12,3,0.0,2.742684841156006,0.0,-2.1365931034088135,0.0,0.0,45,380
12,4,1.1142157316207886,1.1467070579528809,2.228431463241577,-2.1365931034088135,44.176669090194906,54.340911194994895,45,380
12,5,0.8702750205993652,1.6194623708724976,1.7405500411987305,-1.6704273223876953,28.252923739645052,43.43253574568552,40,385
12,6,0.26371970772743225,2.025669574737549,0.5274394154548645,-1.6315802335739136,7.4175555709862815,14.477511777662764,43,388
12,7,0.0,1.2658545970916748,0.0,-0.8157901167869568,0.0,0.0,40,405
12,8,1.054878830909729,1.3172951936721802,0.02556394226849079,-0.07769429683685303,38.687450800657444,0.8678496865004562,96,408
12,9,1.002134919166565,1.3556407690048218,-0.0815669596195221,-0.038847148418426514,36.47304899980234,-2.7700241057780106,198,409
13,0,0.8966469764709473,1.429775357246399,0.021354390308260918,0.0,32.09282701404468,0.7249346330469574,137,386
13,1,1.054878830909729,1.3126533031463623,0.11340881139039993,0.0,38.786171366723856,3.852779979806158,137,386
13,2,1.002134919166565,1.3085534572601318,-0.36345964670181274,0.038847148418426514,37.44612558077434,-12.435735124941802,179,406
13,3,0.8966469764709473,1.3660879135131836,-0.422513484954834,0.07769429683685303,33.2793374896113,-14.49721498413263,87,402
13,4,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,40,382
13,5,0.17141780257225037,2.715768814086914,0.34283560514450073,1.903510332107544,3.611686123497625,7.180755583894662,40,381
13,6,0.11867386847734451,1.2377279996871948,0.23734773695468903,2.4473702907562256,5.476800960936588,10.806922288183708,37,383
13,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.23308289051055908,19.887112536207475,34.22886775815807,47,374
13,8,1.028506875038147,1.058498740196228,2.057013750076294,-0.23308289051055908,44.17667259946871,54.34091290565387,47,374
13,9,1.002134919166565,1.3480395078659058,-0.16493789851665497,-0.07769429683685303,36.627176923932275,-5.6080801472556665,125,405
13,10,1.107622742652893,1.2723402976989746,-0.05487930029630661,-0.07769429683685303,41.040865031234866,-1.8633102797897585,125,405
13,11,1.002134919166565,1.3405654430389404,-0.21748486161231995,-0.038847148418426514,36.77982120624533,-7.403520962264151,195,421
14,0,0.8439030647277832,1.4557454586029053,-0.1316135823726654,0.0,30.10108819604198,-4.472413191670691,123,374
14,1,0.9493909478187561,1.3735917806625366,-0.2461545616388321,0.038847148418426514,34.65122079206163,-8.38609330096755,198,396
14,2,1.054878830909729,1.2937824726104736,-0.24909250438213348,0.038847148418426514,39.19190338824244,-8.486918537090489,198,396
14,3,1.002134919166565,1.2991293668746948,-0.3958258330821991,0.07769429683685303,37.646221819374894,-13.563383730443192,102,390
14,4,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,49,370
14,5,0.0,2.742684841156006,0.0,1.7869688272476196,0.0,0.0,42,396
14,6,1.0285067558288574,1.494386076927185,2.057013511657715,1.7869688272476196,34.53757654758282,48.590372700331166,42,396
14,7,0.0,2.742684841156006,0.0,1.8258159160614014,0.0,0.0,56,378
14,8,0.0,2.953660726547241,0.0,1.8646631240844727,0.0,0.0,41,390
14,9,0.36920759081840515,2.835937261581421,0.7384151816368103,1.8646631240844727,7.4175559409780805,14.477512465591982,41,390
14,10,0.0,2.742684841156006,0.0,2.2919816970825195,0.0,0.0,48,374
14,11,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.330828905105591,19.887112536207475,34.22886775815807,52,371
14,12,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,57,376
14,13,1.002134919166565,1.3318169116973877,-0.265855073928833,-0.07769429683685303,36.95988688581028,-9.062697167243744,130,397
14,14,0.9493909478187561,1.3660683631896973,-0.28496283292770386,-0.038847148418426514,34.798549257377154,-9.720161836047069,193,422
15,0,0.8439030647277832,1.4514257907867432,-0.17285902798175812,0.0,30.175020582896078,-5.878334702704018,118,380
15,1,0.9493909478187561,1.3430936336517334,-0.3787425756454468,0.038847148418426514,35.25529743077826,-12.96755932440167,159,406
15,2,0.7911591529846191,1.4646774530410767,-0.2783468961715698,0.07769429683685303,28.376112611024666,-9.492376996484243,68,413
15,3,0.9493909478187561,1.3589853048324585,-0.3170256018638611,0.07769429683685303,34.93825792027126,-10.826344631574885,68,413
15,4,0.0,2.742684841156006,0.0,2.4085230827331543,0.0,0.0,39,377
15,5,0.9493909478187561,1.379433035850525,1.8987818956375122,-2.486217498779297,34.53758441989545,48.59037837457809,39,386
15,6,0.9493909478187561,1.3675459623336792,-0.27778494358062744,-0.07769429683685303,34.76952759760783,-9.473036561275563,95,407
15,7,1.002134919166565,1.3191198110580444,-0.32301419973373413,-0.038847148418426514,37.223925902039504,-11.033394590180311,175,420
16,0,0.9493909478187561,1.3794331550598145,-0.2109757661819458,0.0,34.53758210744673,-7.180755480050393,65,382
16,1,0.7911591529846191,1.4248813390731812,-0.43871408700942993,0.038847148418426514,29.041033490653227,-15.066001033500278,113,405
16,2,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.0200517177581787,9.467487897265753,18.209956295268043,46,385
16,3,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,43,379
16,4,1.028506875038147,1.058498740196228,2.057013750076294,-1.0100258588790894,44.17667259946871,54.34091290565387,43,379
16,5,0.0,2.953660726547241,0.0,-1.0100258588790894,0.0,0.0,38,387
16,6,0.6856712102890015,1.0159200429916382,-1.1603667736053467,-0.07769429683685303,34.01645109178749,-43.432538812691305,55,401
16,7,1.1603667736053467,1.2250655889511108,-0.03811674565076828,-0.07769429683685303,43.44637793310032,-1.2940552017767313,55,401
16,8,0.8966469764709473,1.3540929555892944,-0.4595063328742981,-0.038847148418426514,33.51154411289581,-15.798238050816787,112,419
16,9,1.054878830909729,1.2876839637756348,-0.2789088487625122,-0.038847148418426514,39.32455064036047,-9.511719520368676,112,419
17,0,0.6922642588615417,1.220166802406311,-0.46150949597358704,0.0,29.568502549971132,-18.209957523069697,71,379
17,1,0.9691699147224426,1.1127724647521973,-0.05894974619150162,0.0,41.0542573351289,-2.2876487991679046,71,379
17,2,1.002134919166565,1.355738639831543,-0.07992414385080338,0.038847148418426514,36.471071792565034,-2.714191646577496,151,401
17,3,0.7911591529846191,1.4871547222137451,-0.1054878830909729,0.07769429683685303,28.012762474577155,-3.5833216169154087,61,407
17,4,0.36920759081840515,2.835937261581421,0.7384151816368103,1.9423574209213257,7.4175559409780805,14.477512465591982,37,384
17,5,0.0,2.953660726547241,0.0,-1.9812045097351074,0.0,0.0,41,378
17,6,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.9812045097351074,19.88711231703392,34.22886747637654,41,378
17,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.38847148418426514,9.467488097366502,18.209956651468595,38,391
17,8,1.028506875038147,1.058498740196228,2.057013750076294,-0.38847148418426514,44.17667259946871,54.34091290565387,38,391
17,9,1.002134919166565,1.3539894819259644,-0.1054878830909729,-0.07769429683685303,36.506436503767944,-3.5833216545594273,84,405
17,10,1.107622742652893,1.2600364685058594,-0.1848500669002533,-0.07769429683685303,41.316771206177535,-6.287698944471389,84,405
17,11,1.002134919166565,1.3513356447219849,-0.13530422747135162,-0.038847148418426514,36.56020500585528,-4.598092445469228,166,402
18,0,0.9493909478187561,1.3416472673416138,-0.3838347792625427,0.0,35.284401355758675,-13.145011089446129,80,373
18,1,1.054878830909729,1.307841420173645,0.15959638357162476,0.038847148418426514,38.88895602712967,5.4259082365512805,148,400
18,2,0.0,2.742684841156006,0.0,0.5827072262763977,0.0,0.0,44,388
18,3,0.9427978992462158,1.7544175386428833,1.8855957984924316,0.5827072262763977,28.252923138547644,43.432535187242586,44,388
18,4,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,38,386
18,5,0.9493909478187561,1.379433035850525,1.8987818956375122,1.9423574209213257,34.53758441989545,48.59037837457809,38,384
18,6,1.054878830909729,1.3175432682037354,0.0,-0.07769429683685303,38.682186846611835,0.0,76,387
18,7,1.054878830909729,1.3122953176498413,0.11747872829437256,-0.038847148418426514,38.79380238892997,3.9912653831545066,166,401
19,0,1.002134919166565,1.3070112466812134,0.3689669668674469,0.038847148418426514,37.47874615914062,12.62725432030762,153,401
19,1,0.9493909478187561,1.3794331550598145,0.2109757661819458,0.07769429683685303,34.53758210744673,7.180755480050393,60,405
19,2,1.1603667736053467,1.1360349655151367,0.4600684642791748,0.07769429683685303,45.60706183938774,15.818071093613517,60,405
19,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.6315802335739136,14.079430297246384,25.944478560528314,39,383
19,4,0.0,2.5317091941833496,0.0,2.1754403114318848,0.0,0.0,40,384
19,5,-1.1142157316207886,1.1467070579528809,-2.228431463241577,-0.5827072262763977,-44.176669090194906,-54.340911194994895,37,380
19,6,0.8966469764709473,1.385274887084961,0.35458043217658997,-0.07769429683685303,32.91377374937191,12.12725287569839,45,417
19,7,1.054878830909729,1.2767471075057983,0.32532620429992676,-0.038847148418426514,39.564327561421024,11.1133689004958,155,407
20,0,0.9493909478187561,1.3943595886230469,0.055747486650943756,0.0,34.25014873724036,1.892798382405583,292,412
20,1,0.9493909478187561,1.3895316123962402,0.12864062190055847,0.038847148418426514,34.3426590255917,4.371188850020032,266,457
20,2,1.6614341735839844,2.4140079021453857,-0.36920759081840515,0.038847148418426514,34.53758366883956,-7.1807556976767115,54,418
20,3,2.030641794204712,2.143864870071411,0.0667046532034874,0.038847148418426514,43.44637590048131,1.2940619462596217,54,418
20,4,0.9493909478187561,1.3894377946853638,0.12964984774589539,0.07769429683685303,34.34446103738597,4.405549703540346,279,440
20,5,0.9493909478187561,1.3904922008514404,0.11780507862567902,0.11654144525527954,34.32421798081393,4.00237085479396,228,413
20,6,1.2131106853485107,1.1734784841537476,0.0005621588788926601,0.15538859367370605,45.951378359277264,0.019083549249800172,102,408
20,7,1.2658545970916748,1.1029149293899536,-0.17285902798175812,0.19423574209213257,48.93498506722345,-5.8783347092979366,77,395
20,8,0.0,1.6878061294555664,0.0,0.23308289051055908,0.0,0.0,38,399
20,9,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.23308289051055908,11.669146600545055,22.02431305788535,38,399
20,10,0.0,2.742684841156006,0.0,1.5538859367370605,0.0,0.0,42,386
20,11,0.5274394154548645,1.7493185997009277,1.054878830909729,-0.8157901167869568,16.77865527135102,30.00000056740162,39,387
20,12,0.7252292037010193,1.3495519161224365,1.4504584074020386,-0.8157901167869568,28.25292544931062,43.432537334031466,39,387
20,13,1.002134919166565,1.2991293668746948,-0.3958258330821991,-0.3107771873474121,37.646221819374894,-13.563383730443192,96,404
20,14,1.054878830909729,1.2767471075057983,-0.32532599568367004,-0.2719300389289856,39.564327561421024,-11.113361951422695,159,404
20,15,1.002134919166565,1.325636863708496,-0.2951303720474243,-0.23308289051055908,37.088000321608476,-10.070531694581648,215,409
20,16,1.054878830909729,1.2920684814453125,-0.25783535838127136,-0.19423574209213257,39.229108123517,-8.787116206686187,252,416
20,17,1.054878830909729,1.291676640510559,-0.25979122519493103,-0.15538859367370605,39.23762193622253,-8.854306491594217,270,420
20,18,1.002134919166565,1.32748281955719,-0.28671368956565857,-0.11654144525527954,37.04965374448457,-9.780469096371457,251,434
20,19,1.054878830909729,1.30682373046875,-0.16772615909576416,-0.07769429683685303,38.910753235030185,-5.7031957054321305,213,441
20,20,0.9493909478187561,1.3895065784454346,-0.12891103327274323,-0.038847148418426514,34.343139851139355,-4.3803952552453405,259,441
21,0,0.9493909478187561,1.3945794105529785,0.04994843900203705,0.0,34.245947077512945,1.69584200579714,179,442
21,1,0.9493909478187561,1.383362889289856,0.1834488958120346,0.038847148418426514,34.46149936131981,6.239847909981462,160,491
21,2,0.8966469764709473,1.4191257953643799,0.1754867434501648,0.07769429683685303,32.285946718057104,5.968016326729102,156,458
21,3,0.8439030647277832,1.431984543800354,0.2931506633758545,0.11654144525527954,30.511871718335613,10.002282317798246,150,416
21,4,0.9493909478187561,1.3942968845367432,0.057295940816402435,0.15538859367370605,34.25134742432961,1.9453930338943497,158,411
21,5,1.107622742652893,1.2629199028015137,-0.16399666666984558,0.23308289051055908,41.25183905947568,-5.575975158444793,152,403
