frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
40,3,0.0,2.712651252746582,-0.40477535128593445,0.11654144525527954,0.0,-8.486919679570875,84,389
40,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.6215543746948242,23.598209876488827,38.68218868432656,45,374
40,5,0.15823182463645935,2.4569382667541504,-0.5898886919021606,-0.07769429683685303,3.6848759422807,-13.473769173566913,120,415
40,6,0.34283560514450073,2.688551425933838,-0.420089989900589,-0.038847148418426514,7.266958365178499,-8.810528396523157,192,420
41,0,0.25712668895721436,2.7046663761138916,-0.37548112869262695,0.0,5.430662532353556,-7.868661654330222,182,397
41,1,0.25712668895721436,2.7112929821014404,-0.32418590784072876,0.038847148418426514,5.417468643737992,-6.78824254998016,283,398
41,2,0.17141780257225037,2.7058322429656982,-0.4140140414237976,0.07769429683685303,3.6249139436543376,-8.682106469386575,207,387
41,3,0.17141780257225037,2.7064647674560547,-0.4098592698574066,0.11654144525527954,3.6240690275999854,-8.594315532208102,102,398
41,4,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,46,382
41,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.4473702907562256,5.476800960936588,10.806922288183708,46,382
41,6,0.17141780257225037,2.665313243865967,-0.6237314343452454,-0.11654144525527954,3.679870829677131,-13.145010740683054,65,391
41,7,0.5999622941017151,2.670764207839966,-0.17141780257225037,-0.11654144525527954,12.66078663093087,-3.5833216707627393,65,391
41,8,0.07911591231822968,2.4578843116760254,-0.6017446517944336,-0.07769429683685303,1.843635708661716,-13.749839306259865,191,396
41,9,0.25712668895721436,2.7017414569854736,-0.39597952365875244,-0.038847148418426514,5.436506589823044,-8.30118102277466,236,426
42,0,0.23734773695468903,2.51708722114563,-0.13224509358406067,0.0,5.386755000289495,-2.9942365074859145,192,390
42,1,0.3164636492729187,2.5018200874328613,0.22427280247211456,0.038847148418426514,7.209248140403976,5.082239000193491,205,405
42,2,0.3164636492729187,2.506810188293457,0.1590747833251953,0.07769429683685303,7.1950478274468015,3.602436520028717,157,382
42,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.42731863260269165,1.794293642052232,3.583321558972172,50,367
42,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.42731863260269165,9.467488097366502,18.209956651468595,50,367
42,5,0.0,2.323010206222534,-1.006566047668457,-0.07769429683685303,0.0,-23.427203779594613,79,398
42,6,0.0,2.4130420684814453,-0.766015350818634,-0.038847148418426514,0.0,-17.61193613726167,128,408
43,0,0.3164636492729187,2.4699838161468506,-0.45670896768569946,0.038847148418426514,7.301173641508391,-10.392797152002759,117,426
43,1,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.5150387287139893,1.794293642052232,3.583321558972172,51,374
43,2,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.5150387287139893,5.476800960936588,10.806922288183708,51,374
43,3,0.5142533779144287,2.6851296424865723,-0.2189561128616333,-0.07769429683685303,10.841944239665242,-4.578953294586296,118,398
43,4,0.4285445213317871,2.6874351501464844,-0.34111925959587097,-0.038847148418426514,9.06023403955611,-7.144618490814146,207,391
44,0,0.39557957649230957,2.499979019165039,-0.05633220076560974,0.0,8.991544121404385,-1.2749741195659032,144,390
44,1,0.23734773695468903,2.5113377571105957,0.21540698409080505,0.038847148418426514,5.399014661775043,4.880833390427657,153,420
44,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,48,403
44,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,45,397
44,4,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,45,385
44,5,0.15823182463645935,2.5209310054779053,0.17152546346187592,-0.07769429683685303,3.591584984349003,3.884813952705105,142,387
44,6,0.47469547390937805,2.4808859825134277,0.17152546346187592,-0.07769429683685303,10.8321114113437,3.8848137686317163,142,387
44,7,0.39557957649230957,2.498756170272827,0.09636380523443222,-0.038847148418426514,8.995872487638517,2.1813616417390764,222,395
45,0,0.47469547390937805,2.298449993133545,0.9493909478187561,0.0,11.669146600545055,22.02431305788535,54,395
45,1,-0.3164636492729187,1.9958308935165405,-1.5251431465148926,0.0,-9.009944111029398,-37.04315530023593,54,395
45,2,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,0.038847148418426514,7.180755708541026,-4.261943307550395e-13,135,394
45,3,0.07911591231822968,0.7977249026298523,-0.26371970772743225,0.07769429683685303,5.663898217520632,-18.209956230769993,54,414
45,4,-0.15823182463645935,0.6394863128662109,0.5274394154548645,0.07769429683685303,-13.897886117063704,38.68218720817113,54,414
45,5,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,48,369
45,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.748121738433838,9.467488097366502,18.209956651468595,48,369
45,7,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,47,392
45,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.07769429683685303,9.467488097366502,18.209956651468595,47,392
45,9,0.5999622941017151,2.675837278366089,-0.047538310289382935,-0.038847148418426514,12.637554939297821,-0.9931440059293845,123,402
45,10,0.34283560514450073,2.7177367210388184,0.13671715557575226,-0.038847148418426514,7.189740780826124,2.8572598941862264,123,402
46,0,0.07911591231822968,2.5046844482421875,-0.36034515500068665,0.0,1.8092104080665807,-8.182855092777936,149,390
46,1,0.29009169340133667,2.2641518115997314,0.41864991188049316,0.038847148418426514,7.301174075878877,10.392797834428738,59,439
46,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.07769429683685303,1.794293642052232,3.583321558972172,49,404
46,3,0.0,2.4750287532806396,-0.5327135920524597,-0.07769429683685303,0.0,-12.146766393719785,145,386
46,4,0.07911591231822968,2.4704768657684326,-0.5477553606033325,-0.038847148418426514,1.8342447351821596,-12.49520651660552,169,402
47,0,0.15823182463645935,2.4860000610351562,-0.45201611518859863,0.0,3.641915688405771,-10.284839273438886,175,394
47,1,0.3164636492729187,2.4918739795684814,0.31617438793182373,0.038847148418426514,7.237718712385832,7.174157753378123,172,414
47,2,0.15823182463645935,2.506863594055176,0.3164636492729187,0.07769429683685303,3.6116861746512954,7.180755684403435,105,393
47,3,0.0,2.409248113632202,-0.7778655290603638,-0.07769429683685303,0.0,-17.893530483725343,114,403
47,4,0.07911591231822968,2.356175422668457,-0.9228920936584473,-0.038847148418426514,1.9231612986003137,-21.378858286217486,159,398
47,5,0.6329272985458374,2.413414239883423,0.42940187454223633,-0.038847148418426514,14.695111646249561,9.765114235429825,159,398
48,0,0.17141780257225037,2.733750104904175,-0.13980787992477417,0.0,3.587992455225897,-2.9219087077738695,169,388
48,1,0.25712668895721436,2.723797082901001,-0.1927068531513214,0.038847148418426514,5.392745692117068,-4.029042570384564,236,407
48,2,0.25712668895721436,2.719681739807129,-0.2440020740032196,0.07769429683685303,5.400857621769187,-5.104048670668336,160,404
48,3,0.08570890128612518,2.73598051071167,0.17141780257225037,0.11654144525527954,1.7942937984991785,3.583321870491006,56,395
48,4,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,48,374
48,5,0.0,2.742684841156006,0.0,-0.11654144525527954,0.0,0.0,46,389
48,6,0.0,2.4750287532806396,-0.5327135920524597,-0.07769429683685303,0.0,-12.146766393719785,138,382
48,7,0.25712668895721436,2.7147653102874756,-0.2936939299106598,-0.038847148418426514,5.410580562147187,-6.147169275134267,208,397
49,0,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,0.0,7.180755708541026,-4.261943307550395e-13,143,385
49,1,0.25712668895721436,2.729668140411377,0.07154439389705658,0.038847148418426514,5.38121496355012,1.4947603837993018,175,410
49,2,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,0.07769429683685303,7.180755708541026,-4.261943307550395e-13,122,396
49,3,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,52,378
49,4,0.0,1.4768303632736206,0.0,-1.048872947692871,0.0,0.0,47,386
49,5,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.038847148418426514,1.7942937984991785,3.583321870491006,104,394
50,0,0.25712668895721436,2.7287099361419678,-0.10172433406114578,0.0,5.3830935136916676,-2.1255494355084723,191,379
50,1,0.17141780257225037,2.7304327487945557,-0.19409409165382385,0.038847148418426514,3.5923403003411543,-4.058095135141232,191,398
50,2,0.17141780257225037,2.7320072650909424,-0.1705045998096466,0.07769429683685303,3.5902753718938833,-3.564207495335882,138,393
50,3,0.4285445213317871,2.7011477947235107,-0.2060844451189041,0.07769429683685303,9.014996103670118,-4.309247554643845,138,393
50,4,0.0,2.4513168334960938,-0.6329272985458374,-0.11654144525527954,0.0,-14.477512503083895,50,392
50,5,0.5142533779144287,2.588231325149536,0.7476109266281128,-0.07769429683685303,11.237694625278326,15.818064668197904,71,397
50,6,0.5142533779144287,2.6827661991119385,0.24622921645641327,-0.038847148418426514,10.851269024894815,5.150761514542413,150,400
51,0,0.17141780257225037,2.72872257232666,-0.21681636571884155,0.0,3.5945858320331507,-4.534111164626863,235,392
51,1,0.34283560514450073,2.7181499004364014,0.12824144959449768,0.038847148418426514,7.188659319827032,2.6799919849041896,212,405
51,2,0.25712668895721436,2.7078359127044678,0.35189691185951233,0.07769429683685303,5.4243438489956315,7.371586534955418,238,387
51,3,0.25712668895721436,2.724529266357422,0.1820623278617859,0.11654144525527954,5.391304998985265,3.8061532613328004,187,396
51,4,0.0,2.681281089782715,-0.5771063566207886,0.15538859367370605,0.0,-12.146765945638553,118,393
51,5,0.0,2.7282626628875732,-0.280895859003067,0.19423574209213257,0.0,-5.878333781930223,96,390
51,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.8157901167869568,1.794293642052232,3.583321558972172,51,380
51,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.8157901167869568,5.476800960936588,10.806922288183708,51,380
51,8,0.0,2.50398588180542,-0.3736388087272644,-0.15538859367370605,0.0,-8.486919825176399,62,400
51,9,0.17141780257225037,2.7312979698181152,-0.18151512742042542,-0.07769429683685303,3.5912052967476065,-3.7946968697570838,197,395
51,10,0.25712668895721436,2.7295379638671875,-0.07634945213794708,-0.038847148418426514,5.381470096658698,-1.595176479970796,234,410
52,0,0.25712668895721436,2.720743417739868,-0.2318662703037262,0.0,5.398762574758702,-4.8495669582499135,243,392
52,1,0.08570890128612518,2.7280819416046143,-0.26933813095092773,0.038847148418426514,1.7994853761129537,-5.635663906048846,225,390
52,2,0.17141780257225037,2.7364003658294678,-0.07105931639671326,0.07769429683685303,3.5845264743482907,-1.4846235392695204,248,382
52,3,0.15823182463645935,2.52185320854187,-0.1573888659477234,0.11654144525527954,3.5902750327451067,-3.564207109003195,150,386
52,4,0.0,2.655593156814575,-0.6856712102890015,0.15538859367370605,0.0,-14.477512315326022,112,401
52,5,0.08570890128612518,2.692678451538086,-0.5142533779144287,0.19423574209213257,1.8231292492147708,-10.806922502060935,108,396
52,6,0.0,2.655593156814575,-0.6856712102890015,0.23308289051055908,0.0,-14.477512315326022,83,385
52,7,0.0,2.742684841156006,0.0,-0.23308289051055908,0.0,0.0,52,382
52,8,0.25712668895721436,2.7252197265625,-0.17141780257225037,-0.19423574209213257,5.389947106279767,-3.5833215553342366,85,397
52,9,0.08570890128612518,2.740665912628174,-0.061026547104120255,-0.11654144525527954,1.7912283003825589,-1.2749741342903949,167,389
52,10,0.25712668895721436,2.729480504989624,-0.07837840914726257,-0.07769429683685303,5.381582718030232,-1.637579042764089,202,411
52,11,0.25712668895721436,2.729595184326172,-0.07427807152271271,-0.038847148418426514,5.381357947266281,-1.5518881527243387,255,415
53,0,0.34283560514450073,2.7176783084869385,0.13787180185317993,0.0,7.18989369669577,2.8814112780950722,258,401
53,1,0.3164636492729187,2.5080533027648926,0.13809949159622192,0.038847148418426514,7.191518954674784,3.126917908662102,290,393
53,2,0.3164636492729187,2.500622034072876,0.23725853860378265,0.07769429683685303,7.212665740691207,5.377351412284634,231,391
53,3,0.4285445213317871,2.703569173812866,0.17141780257225037,0.11654144525527954,9.007054487396648,3.5833215572099166,146,401
53,4,0.07911591231822968,2.421685218811035,-0.7339839935302734,0.2719300389289856,1.8711747321740895,-16.85295100695871,58,406
53,5,0.29009169340133667,2.1523821353912354,-0.8178645372390747,0.3107771873474121,7.675901398521823,-20.635183212107393,54,408
53,6,0.0,2.1718430519104004,-0.8178645372390747,0.3496243357658386,0.0,-20.63518282191099,80,396
53,7,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,0.38847148418426514,7.180755342926473,-4.2619429064440994e-13,54,386
53,8,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,77,385
53,9,0.15823182463645935,2.460289478302002,-0.5757521390914917,0.42731863260269165,3.6798704967782325,-13.145010053337872,77,385
53,10,0.07911591231822968,2.421685218811035,-0.7339839935302734,0.46616578102111816,1.8711747321740895,-16.85295100695871,60,391
53,11,0.47469547390937805,2.4861509799957275,0.057175152003765106,0.46616578102111816,10.809712956460244,1.294055979678566,60,391
53,12,0.0,2.50398588180542,-0.3736388087272644,0.8546372652053833,0.0,-8.486919825176399,67,389
53,13,0.15823182463645935,2.460289478302002,-0.5757521390914917,0.8546372652053833,3.6798704967782325,-13.145010053337872,67,389
53,14,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,52,392
53,15,0.0,2.953660726547241,0.0,1.9812045097351074,0.0,0.0,48,377
53,16,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,61,375
53,17,0.07911591231822968,2.421685218811035,-0.7339839935302734,-0.42731863260269165,1.8711747321740895,-16.85295100695871,66,394
53,18,0.15823182463645935,2.460289478302002,-0.5757521390914917,-0.3107771873474121,3.6798704967782325,-13.145010053337872,68,393
53,19,0.3164636492729187,2.4738099575042725,-0.43550682067871094,-0.2719300389289856,7.2900027839915715,-9.905337847689331,101,399
53,20,0.6329272985458374,2.446150064468384,-0.1590747833251953,-0.2719300389289856,14.506803008984003,-3.602436367598703,101,399
53,21,0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.23308289051055908,3.6116861746512954,-7.180755684403435,91,401
53,22,0.17141780257225037,2.7180488109588623,-0.32426345348358154,-0.19423574209213257,3.6086645206216446,-6.7898739860785,142,397
53,23,0.17141780257225037,2.7316436767578125,-0.17623552680015564,-0.15538859367370605,3.590751995971806,-3.6841686249536054,192,393
53,24,0.23734773695468903,2.515259265899658,-0.16336466372013092,-0.11654144525527954,5.390646751158974,-3.699719459787774,212,392
53,25,0.25712668895721436,2.7269229888916016,-0.1417633593082428,-0.07769429683685303,5.386600302027646,-2.962813372698231,191,422
53,26,0.15823182463645935,2.5098876953125,-0.29151108860969543,-0.038847148418426514,3.6073460414207865,-6.611929601550252,241,427
54,0,0.25712668895721436,2.725759744644165,-0.16260582208633423,0.0,5.388885555586007,-3.398893398934259,278,397
54,1,0.34283560514450073,2.7184083461761475,-0.12264160811901093,0.038847148418426514,7.187983025180609,-2.5628864772792985,306,406
54,2,0.3164636492729187,2.5116865634918213,-0.02886621281504631,0.07769429683685303,7.181224800502018,-0.6532930204521146,300,389
54,3,0.39557957649230957,2.4969475269317627,0.13535842299461365,0.11654144525527954,9.002281899824895,3.064793401048419,209,397
54,4,0.25712668895721436,2.728410005569458,0.10947805643081665,0.15538859367370605,5.383681793418482,2.2876479121721647,89,402
54,5,0.6856712102890015,2.640695333480835,0.280895859003067,0.15538859367370605,14.555729004526626,5.878333901450923,89,402
54,6,0.2175687700510025,2.2256598472595215,-0.6204081177711487,0.19423574209213257,5.5831940570789085,-15.505612397018867,79,413
54,7,0.36261463165283203,2.250548839569092,-0.435137540102005,0.23308289051055908,9.152989384069302,-10.806922956220825,84,410
54,8,0.36261463165283203,2.1912622451782227,-0.6728187203407288,0.3107771873474121,9.396272053316311,-16.852950531782703,52,401
54,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.3496243357658386,7.417556049081994,14.477512666590593,62,388
54,10,0.0,2.375234842300415,-1.371342420578003,0.5050129294395447,0.0,-29.999999039011033,63,384
54,11,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.5050129294395447,23.598209876488827,38.68218868432656,63,384
54,12,0.5142533779144287,2.489987373352051,-1.0285067558288574,0.5438600778579712,11.669145992894748,-22.024312035072157,55,400
54,13,0.07911591231822968,2.4855494499206543,-0.47469547390937805,0.5827072262763977,1.8231292477441545,-10.806923105092414,75,389
54,14,0.3164636492729187,2.348052978515625,-0.8922158479690552,0.5827072262763977,7.675901849053837,-20.635185055717336,75,389
54,15,0.07911591231822968,2.46095871925354,-0.5890457630157471,0.6215543746948242,1.8413340921345525,-13.454153061524696,108,393
54,16,0.39557957649230957,2.3523175716400146,-0.8483342528343201,0.6215543746948242,9.545879380200251,-19.577621099920215,108,393
54,17,0.0,2.4513168334960938,-0.6329272985458374,0.6604015231132507,0.0,-14.477512503083895,82,391
54,18,0.3164636492729187,2.483907461166382,-0.3736388087272644,0.7380958199501038,7.2606845744949196,-8.486919678004455,106,391
54,19,0.23734773695468903,2.476351261138916,-0.4700026214122772,0.7769429683685303,5.4748329954233705,-10.698819051469783,126,392
54,20,0.47469547390937805,2.481822967529297,-0.1573888659477234,0.8157901167869568,10.828118565288193,-3.5642070757777233,128,395
54,21,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.8546372652053833,7.417555476862771,-14.477511602658046,105,394
54,22,0.47469547390937805,2.419240713119507,0.5757521390914917,0.8934844136238098,11.101352746151706,13.145010268785095,87,387
54,23,0.15823182463645935,2.518663167953491,-0.2021133452653885,0.9323315620422363,3.594810418510692,-4.578953201633222,100,385
54,24,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.9711787104606628,-3.6116861746512954,-7.180755684403435,60,392
54,25,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,1.0100258588790894,-5.476800960936588,-10.806922288183708,80,388
54,26,0.07911591231822968,2.275184392929077,-1.107622742652893,1.1654144525527954,1.9915669793057738,-25.944478952930172,53,389
54,27,0.0,2.375234842300415,-1.371342420578003,-0.5050129294395447,0.0,-29.999999039011033,56,391
54,28,1.1999245882034302,2.2415788173675537,1.0285067558288574,-0.5050129294395447,28.160291243930807,22.02431056275648,56,391
54,29,0.23734773695468903,2.5138180255889893,-0.18421855568885803,-0.46616578102111816,5.393719133928878,-4.1727865794439385,138,390
54,30,0.23734773695468903,2.5180017948150635,-0.11350735276937485,-0.42731863260269165,5.3848099579435456,-2.5696763743194055,182,378
54,31,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,-0.38847148418426514,7.180755342926473,-4.2619429064440994e-13,128,391
54,32,0.18460379540920258,2.87033748626709,-0.6717108488082886,-0.3496243357658386,3.6798708015991117,-13.145011478256302,47,403
54,33,-0.09230189770460129,2.9464409351348877,-0.18460379540920258,-0.3496243357658386,-1.794293642052232,-3.5833215589721723,47,403
54,34,0.08570890128612518,2.266024112701416,1.5427602529525757,-0.3107771873474121,2.166092803215809,34.228866199386935,53,390
54,35,0.25712668895721436,2.7252197265625,-0.17141780257225037,-0.2719300389289856,5.389947106279767,-3.5833215553342366,118,400
54,36,0.4285445213317871,2.7089595794677734,0.014401434920728207,-0.2719300389289856,8.98942482095941,0.3008531050078296,118,400
54,37,0.17141780257225037,2.7272794246673584,-0.23427075147628784,-0.23308289051055908,3.5964829262823277,-4.899980187259339,147,398
54,38,0.07911591231822968,2.521287679672241,-0.21540698409080505,-0.19423574209213257,1.7973042013853568,-4.8808335382402,147,394
54,39,0.3164636492729187,2.493065357208252,-0.3066379427909851,-0.19423574209213257,7.23429662727037,-6.95668465465171,147,394
54,40,0.07911591231822968,2.46095871925354,-0.5890457630157471,-0.15538859367370605,1.8413340921345525,-13.454153061524696,92,410
54,41,0.47469547390937805,2.363560914993286,-0.7731726169586182,-0.11654144525527954,11.356153424002395,-17.781959610548107,111,403
54,42,-0.23734773695468903,2.2912392616271973,1.050447702407837,-0.11654144525527954,-5.914132216664481,24.514052393640604,111,403
54,43,0.25712668895721436,2.7039339542388916,-0.38071921467781067,-0.07769429683685303,5.432124752585074,-7.979142416336901,195,404
54,44,0.17141780257225037,2.7308735847473145,-0.1877899318933487,-0.038847148418426514,3.591761918832214,-3.9260783537429056,205,413
55,0,0.34283560514450073,2.713331937789917,-0.2064318209886551,0.0,7.201290066925428,-4.3165250001516275,269,394
55,1,0.25712668895721436,2.7306020259857178,-0.004337020684033632,0.038847148418426514,5.3793853474690625,-0.09060212721759497,295,394
55,2,0.25712668895721436,2.7304084300994873,0.032805778086185455,0.07769429683685303,5.379764527708589,0.685342104710317,248,396
55,3,0.17141780257225037,2.715768814086914,-0.34283560514450073,0.11654144525527954,3.611686123497625,-7.180755583894662,144,398
55,4,0.08570890128612518,2.7093441486358643,-0.41764703392982483,0.15538859367370605,1.8119223289344641,-8.7588882006524,136,387
55,5,0.47469547390937805,2.449207067489624,0.4308139681816101,0.19423574209213257,10.968840384089905,9.797542723658564,125,386
55,6,-0.47469547390937805,2.105660915374756,-1.3230297565460205,0.19423574209213257,-12.704254325967401,-31.50571585543455,125,386
55,7,0.23734773695468903,2.5185322761535645,0.10105667263269424,0.23308289051055908,5.383682414154553,2.2876480597619353,159,384
55,8,0.39557957649230957,2.4935500621795654,0.18782183527946472,0.2719300389289856,9.014346247006214,4.254554157537117,233,385
55,9,0.3164636492729187,2.5009589195251465,0.23368273675441742,0.3107771873474121,7.211704406199497,5.296073776400535,214,384
55,10,0.3164636492729187,2.498433828353882,0.259288489818573,0.3496243357658386,7.218916203897228,5.8783334751560465,187,373
55,11,0.39557957649230957,2.489894151687622,0.2312917411327362,0.38847148418426514,9.027364202721495,5.241733090738699,182,378
55,12,0.3164636492729187,2.5110902786254883,-0.06186801567673683,0.42731863260269165,7.182912249093242,-1.4002908188018066,120,381
55,13,0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.5050129294395447,3.865813197890004,-22.024313375971534,62,388
55,14,0.3164636492729187,2.498433828353882,0.259288489818573,0.5050129294395447,7.218916203897228,5.8783334751560465,62,388
55,15,0.3164636492729187,2.4460771083831787,-0.5710592865943909,0.5438600778579712,7.371750423837459,-13.035972348603364,123,386
55,16,0.5538113713264465,2.4653210639953613,-0.15823182463645935,0.5438600778579712,12.660785862035603,-3.5833214646545217,123,386
55,17,0.36261463165283203,2.250548839569092,-0.435137540102005,0.5827072262763977,9.152989384069302,-10.806922956220825,90,416
55,18,0.0,2.566723346710205,-0.9665670990943909,0.6215543746948242,0.0,-20.635183147729443,106,397
55,19,0.17141780257225037,2.633251667022705,-0.7476109266281128,0.6604015231132507,3.7245503249836607,-15.818064154898464,91,400
55,20,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,0.6604015231132507,-19.887111710091766,-34.228866696058454,91,400
55,21,0.34283560514450073,2.706636667251587,-0.280895859003067,0.6992486715316772,7.218915841009241,-5.87833333377271,83,378
55,22,0.23734773695468903,2.492837905883789,-0.37279582023620605,0.7380958199501038,5.438842450927485,-8.46763102936597,124,376
55,23,0.3164636492729187,2.483907461166382,-0.3736388087272644,0.7769429683685303,7.2606845744949196,-8.486919678004455,117,383
55,24,0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.8157901167869568,7.417555427100588,-14.477511510134752,76,387
55,25,0.3164636492729187,2.5092482566833496,-0.11435030400753021,1.0100258588790894,7.188130041261977,-2.5887725423504264,96,385
55,26,0.6527063250541687,2.1720640659332275,-0.4918498694896698,1.048872947692871,16.725549068342016,-12.235903903034076,90,405
55,27,0.507660448551178,2.211420774459839,-0.4875481128692627,1.0877201557159424,12.928983489145926,-12.127252926015204,104,407
55,28,0.5801833868026733,2.2431094646453857,-0.13286001980304718,1.1265673637390137,14.501815636636342,-3.2819288755807823,86,416
55,29,0.7977521419525146,2.174478530883789,-0.14504584670066833,1.1654144525527954,20.14660019053311,-3.583321881853069,55,410
55,30,0.4285445213317871,2.6597392559051514,-0.5142533779144287,1.2431087493896484,9.152989427119218,-10.80692246060272,61,395
55,31,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,48,388
55,32,0.39557957649230957,2.455144166946411,-0.47469547390937805,-0.5050129294395447,9.15298897048809,-10.80692251960495,84,394
55,33,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,-0.46616578102111816,7.180755342926473,-4.2619429064440994e-13,127,381
55,34,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.42731863260269165,10.89339410424658,-7.180755430505082,61,391
55,35,0.15823182463645935,2.4816079139709473,-0.4755384027957916,-0.2719300389289856,3.648344046662714,-10.82634409285344,135,382
55,36,0.17141780257225037,2.6877145767211914,-0.5187740921974182,-0.23308289051055908,3.6492833847534265,-10.9030822938543,204,385
55,37,0.08570890128612518,2.692678451538086,-0.5142533779144287,-0.19423574209213257,1.8231292492147708,-10.806922502060935,183,386
55,38,0.17141780257225037,2.7320072650909424,-0.1705045998096466,-0.15538859367370605,3.5902753718938833,-3.564207495335882,145,393
55,39,0.0,2.5844504833221436,-0.9181155562400818,-0.11654144525527954,0.0,-19.557375891520515,122,391
55,40,0.4285445213317871,2.428755044937134,-1.1999245882034302,-0.07769429683685303,10.006622902480654,-25.944478452728013,177,392
55,41,0.4285445213317871,2.5417118072509766,-0.9372141361236572,-0.038847148418426514,9.570327389975143,-19.98134265105264,206,412
56,0,0.17141780257225037,2.735633373260498,-0.09615843743085861,0.0,3.5855288506139384,-2.0091998058874054,252,399
56,1,0.25712668895721436,2.7281572818756104,-0.11560502648353577,0.038847148418426514,5.384177581748234,-2.4157506597179506,275,397
56,2,0.25712668895721436,2.7252609729766846,-0.170759916305542,0.07769429683685303,5.389866010657511,-3.569551302927921,263,384
56,3,0.47469547390937805,2.483135223388672,-0.1351124793291092,0.11654144525527954,10.822531435446981,-3.059219509425725,186,382
56,4,0.36261463165283203,2.2913622856140137,0.06303616613149643,0.15538859367370605,8.992645274407165,1.556469328371446,223,426
56,5,0.36261463165283203,2.2903895378112793,0.09181857109069824,0.19423574209213257,8.996402074643798,2.2674684286239266,280,433
56,6,0.36261463165283203,2.2900187969207764,0.10063986480236053,0.23308289051055908,8.99783471380795,2.4854419590462142,275,447
56,7,0.36261463165283203,2.2884204387664795,0.13208730518817902,0.2719300389289856,9.00401636967487,3.262820463962843,218,440
56,8,0.23734773695468903,2.515692949295044,0.15654590725898743,0.3107771873474121,5.3897229238908,3.545093278482911,148,394
56,9,0.435137540102005,2.2741453647613525,-0.15723168849945068,0.3496243357658386,10.832112508972816,-3.8848142939085015,112,401
56,10,0.5538113713264465,2.4694671630859375,0.06765271723270416,0.38847148418426514,12.640212678042213,1.531248724012397,207,386
56,11,0.507660448551178,2.2621428966522217,0.10390017926692963,0.42731863260269165,12.648516364927525,2.5660127618180177,229,414
56,12,0.507660448551178,2.2632787227630615,0.0751974806189537,0.46616578102111816,12.642372792139629,1.8568493124306489,209,416
56,13,0.36261463165283203,2.174478530883789,0.7252292633056641,0.5050129294395447,9.467489116344462,18.20995846535739,61,416
56,14,0.5801833868026733,2.2344348430633545,0.23768113553524017,0.5050129294395447,14.555728267098848,5.878333649725948,61,416
56,15,0.435137540102005,2.276224136352539,0.12354279309511185,0.5438600778579712,10.82245376343738,3.0515474092073327,196,413
56,16,0.5801833868026733,2.2431094646453857,0.13286001980304718,0.5827072262763977,14.501815636636342,3.2819288755807823,183,417
56,17,0.5801833868026733,2.2242209911346436,0.3194250166416168,0.6215543746948242,14.619712059520015,7.911287542834296,135,410
56,18,0.5538113713264465,2.470393657684326,0.000842953275423497,0.6604015231132507,12.635624346008907,0.019077096937598167,148,385
56,19,0.6329272985458374,2.438714027404785,-0.24824990332126617,0.6992486715316772,14.549162172380212,-5.62725168487446,138,391
