frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
48,2,0.33647844195365906,2.5497891902923584,0.7945392727851868,0.03864889591932297,7.517500180682922,17.16756560679805,76,450
48,3,0.07210252434015274,2.297783136367798,-0.1963118016719818,0.07729779183864594,1.7973041732161794,-4.880833454215069,41,460
48,4,0.0,2.282015085220337,0.3405168354511261,0.1159466877579689,0.0,8.486919340113193,37,450
48,5,0.28841009736061096,2.2845890522003174,0.1449732780456543,-0.15459558367729187,7.195047649423714,3.602436343177534,71,444
48,6,0.3605126142501831,2.2785909175872803,0.039991553872823715,-0.1159466877579689,8.990660420330247,0.9931439132102701,146,443
48,7,0.3605126142501831,2.2775967121124268,0.07828392833471298,-0.07729779183864594,8.99452083267939,1.9443666337343495,169,441
48,8,0.3004271686077118,1.8697047233581543,0.3329460918903351,-0.03864889591932297,9.128351544570227,9.97176576815916,160,461
49,0,0.3605126142501831,1.8478695154190063,0.39027485251426697,0.0,11.039527635835109,11.711224876617203,133,427
49,1,0.8652302622795105,2.391853094100952,1.730460524559021,0.0,19.88711204067906,34.228867121079595,48,426
49,2,0.3004271686077118,1.8660130500793457,0.3530503809452057,0.03864889591932297,9.146105911634585,10.580624708412774,130,462
49,3,0.24034173786640167,1.8713072538375854,0.3706085979938507,0.07729779183864594,7.318728638375396,11.113364407203747,69,446
49,4,0.0,2.6918275356292725,0.0,-0.5410845279693604,0.0,0.0,32,425
49,5,0.9253157377243042,1.7218854427337646,1.8506314754486084,-0.5410845279693604,28.252925800677765,43.43253766046522,32,425
49,6,0.0,2.66235089302063,0.3972696363925934,-0.5024356245994568,0.0,8.486919360371989,45,429
49,7,0.0,2.1592531204223633,0.8131235837936401,-0.3478400707244873,0.0,20.635185515080114,31,444
49,8,0.0,2.117082357406616,0.9173370003700256,-0.03864889591932297,0.0,23.427203714090002,51,450
49,9,0.6489227414131165,1.9706557989120483,-1.0094352960586548,-0.03864889591932297,18.22634130192831,-25.944478498305976,51,450
50,0,0.3004271686077118,1.8767685890197754,0.2904972732067108,0.0,9.094569101812418,8.68984013190448,197,429
50,1,0.3004271686077118,1.7234286069869995,0.7977738380432129,0.03864889591932297,9.888408519956975,24.514051932650993,36,461
50,2,-0.5047176480293274,2.012422800064087,-1.0094352960586548,-0.1159466877579689,-14.079429542621176,-25.94447737681846,37,438
50,3,0.07210252434015274,2.073496103286743,-1.0094352960586548,-0.1159466877579689,1.9915670056250274,-25.944478858957336,37,438
50,4,0.3004271686077118,1.896934151649475,0.09104880690574646,-0.07729779183864594,8.999478906630356,2.7141894476816826,176,446
50,5,0.3004271686077118,1.8860251903533936,0.22261610627174377,-0.03864889591932297,9.050673608960214,6.64867575290399,214,457
51,0,0.24034173786640167,1.90524423122406,0.09584429860115051,0.0,7.189740864019682,2.857259870014856,118,435
51,1,0.3605126142501831,2.1049270629882812,0.8734167218208313,0.03864889591932297,9.718798675453046,22.24377790741321,56,464
51,2,0.0,2.0511574745178223,1.7431833744049072,-0.2318933755159378,0.0,40.35966346871069,37,436
51,3,0.24034173786640167,1.906450867652893,0.06772501021623611,-0.07729779183864594,7.185237887332893,2.018563275661272,82,444
51,4,0.24034173786640167,1.9049738645553589,0.10107515752315521,-0.03864889591932297,7.190750599788677,3.01333972732064,131,463
51,5,0.28841009736061096,2.958935022354126,0.7909496426582336,-0.03864889591932297,5.567086196049916,14.898322414989828,42,457
51,6,0.6729568839073181,2.7485358715057373,1.2069624662399292,-0.03864889591932297,13.757757602883176,23.099729635610284,42,457
52,0,0.24034173786640167,1.8905290365219116,0.2550323009490967,0.0,7.245110817280069,7.622200924370166,173,433
52,1,0.28841009736061096,2.2699079513549805,0.29644840955734253,0.03864889591932297,7.241090740882107,7.381991208135503,197,465
52,2,0.3605126142501831,2.2473740577697754,0.3780018389225006,0.07729779183864594,9.113462265344694,9.429274011490703,185,443
52,3,0.43261516094207764,2.247934341430664,0.28841009736061096,0.1159466877579689,10.893394544265124,7.180755469309051,97,438
52,4,0.6489227414131165,2.2094454765319824,0.14420504868030548,0.1159466877579689,16.367719083118672,3.583321520069671,97,438
52,5,-1.934751033782959,1.8639661073684692,0.16823922097682953,0.38648897409439087,-46.06752050138676,3.5833216614557806,38,442
52,6,-0.08411961048841476,2.6852476596832275,-0.16823922097682953,0.38648897409439087,-1.794293707127942,-3.5833216885516217,38,442
52,7,0.16823922097682953,2.6654105186462402,0.33647844195365906,0.42513784766197205,3.611686246295447,7.180755825172719,31,439
52,8,-1.8506314754486084,1.8118257522583008,0.7337480783462524,0.42513784766197205,-45.6070572334667,15.818064783193206,31,439
52,9,0.18025630712509155,1.9104900360107422,-0.12017086893320084,-0.07729779183864594,5.389947834570691,-3.5833217558425714,42,453
52,10,0.0,2.344180107116699,-1.992209553718567,-0.07729779183864594,0.0,-40.359661583861396,40,451
52,11,0.24034173786640167,1.9023363590240479,0.14233072102069855,-0.03864889591932297,7.200615686633278,4.245213384095613,108,454
53,0,0.28841009736061096,2.2694735527038574,0.29975706338882446,0.0,7.242462038490906,7.464847646115445,206,440
53,1,0.28841009736061096,2.263040542602539,0.34498101472854614,0.03864889591932297,7.262830228424788,8.599020147339706,205,487
53,2,0.21630758047103882,2.2475335597991943,0.4747084379196167,0.07729779183864594,5.497340602726019,11.873037305963155,160,471
53,3,0.14420504868030548,2.284637689590454,-0.28841009736061096,0.1159466877579689,3.611686138366114,-7.180755613108864,70,443
53,4,0.28841009736061096,2.285370111465454,-0.13208985328674316,0.1159466877579689,7.19261439216642,-3.2819288093407337,70,443
53,5,0.2523588240146637,2.63201642036438,0.5047176480293274,0.15459558367729187,5.4768011692045295,10.806922688241087,33,440
53,6,0.43261516094207764,2.247934341430664,-0.28841009736061096,-0.1159466877579689,10.893394544265124,-7.180755469309051,35,441
53,7,0.0,2.3049261569976807,0.10421349108219147,-0.07729779183864594,0.0,2.588772506390219,50,447
53,8,0.14420504868030548,2.302180290222168,-0.052106745541095734,-0.07729779183864594,3.584237128306269,-1.2940559954506436,50,447
53,9,0.0,2.978686571121216,-0.7690935730934143,-0.07729779183864594,0.0,-14.47751233817406,30,448
53,10,0.28841009736061096,2.2882156372070312,0.06658336520195007,-0.03864889591932297,7.183763470633381,1.6536676306669609,99,463
53,11,0.0,3.075455665588379,-0.0751781314611435,-0.03864889591932297,0.0,-1.4002907161919147,76,459
54,0,0.3004271686077118,1.8759180307388306,0.2959403693675995,0.0,9.098623701522088,8.853959134059544,171,447
54,1,0.42059803009033203,1.8487706184387207,0.31945282220840454,0.03864889591932297,12.816727646606447,9.563762360716087,167,492
54,2,0.3605126142501831,1.849587082862854,0.38205236196517944,0.07729779183864594,11.029527588478558,11.461104915927669,175,471
54,3,0.24034173786640167,1.8153966665267944,0.5860686302185059,0.1159466877579689,7.541574490443648,17.74673689494133,114,445
54,4,0.07210252434015274,2.297783136367798,-0.1963118016719818,0.15459558367729187,1.7973041732161794,-4.880833454215069,66,438
54,5,0.0,2.3072807788848877,0.0,-0.1159466877579689,0.0,0.0,36,450
54,6,0.07210252434015274,2.073496103286743,-1.0094352960586548,-0.07729779183864594,1.9915670056250274,-25.944478858957336,49,449
54,7,0.21630758047103882,2.232478380203247,-0.5411055088043213,-0.07729779183864594,5.534183668779906,-13.563382697320645,49,449
54,8,0.07210252434015274,2.2935709953308105,-0.24057719111442566,-0.03864889591932297,1.8006027498470094,-5.985035780082072,129,454
55,0,0.3605126142501831,2.27191162109375,0.17886491119861603,0.0,9.016658847943717,4.44614168443341,189,429
55,1,0.28841009736061096,2.277277708053589,0.2331736981868744,0.03864889591932297,7.217904563233079,5.8002110845857455,183,456
55,2,0.28841009736061096,2.2769551277160645,0.23630334436893463,0.07729779183864594,7.218916349978066,5.878333600559685,133,445
55,3,0.21630758047103882,2.2759244441986084,0.31132498383522034,0.1159466877579689,5.429176672565882,7.754662309068056,75,450
55,4,0.28841009736061096,2.2769551277160645,0.23630334436893463,0.15459558367729187,7.218916349978066,5.878333600559685,90,457
55,5,0.21630758047103882,2.2653849124908447,-0.3805083930492401,0.19324448704719543,5.454283532262374,-9.492377009145653,77,456
55,6,0.14420504868030548,2.2616207599639893,-0.43338334560394287,0.2318933755159378,3.64834415397716,-10.826344251903242,77,453
55,7,0.16823922097682953,2.6654105186462402,0.33647844195365906,0.2705422639846802,3.611686246295447,7.180755825172719,34,446
55,8,0.2523588240146637,2.5445313453674316,-0.8411961197853088,0.30919116735458374,5.663898203651054,-18.209956992690646,39,440
55,9,0.4205980598926544,2.5416531562805176,-0.7804049253463745,0.30919116735458374,9.396272313503642,-16.85295074949535,39,440
55,10,-1.1776745319366455,2.3970398902893066,0.33647844195365906,0.3478400707244873,-26.16505658791084,7.180755889715488,30,438
55,11,0.3004271686077118,1.890255331993103,0.18325941264629364,-0.07729779183864594,9.030753548382242,5.469271526788435,135,462
55,12,0.24034173786640167,1.8961063623428345,0.20957687497138977,-0.03864889591932297,7.224025060074191,6.257639341242841,181,476
56,0,0.3004271686077118,1.8961749076843262,0.10568776726722717,0.0,9.00302336096428,3.150990631357658,191,449
56,1,0.3004271686077118,1.8531694412231445,0.4152255952358246,0.03864889591932297,9.208411792039831,12.471609613769948,153,495
56,2,0.24034173786640167,1.8551956415176392,0.4442865252494812,0.07729779183864594,7.381590774733684,13.360087864588932,217,472
56,3,0.3004271686077118,1.8442028760910034,0.45339235663414,0.1159466877579689,9.252410863933223,13.639144135557178,243,443
56,4,0.24034173786640167,1.8451060056686401,0.48448482155799866,0.15459558367729187,7.42150691908763,14.59453446614707,207,440
56,5,0.18025630712509155,1.8242558240890503,0.5800893306732178,0.19324448704719543,5.64312774087486,17.559754675110508,104,459
56,6,0.3004271686077118,1.808960199356079,0.5781971216201782,0.19324448704719543,9.429461753802657,17.500622011238097,104,459
56,7,-0.6729568839073181,2.68323016166687,-1.3459137678146362,0.3478400707244873,-14.0794311430377,-25.94447988724185,32,438
56,8,0.09613669663667679,3.068854570388794,0.19227339327335358,-0.5797334313392639,1.7942936275725145,3.5833215301400037,33,445
56,9,0.38454678654670715,2.9537599086761475,0.7690935730934143,-0.5797334313392639,7.417555813527924,14.477512228622713,33,445
56,10,0.3004271686077118,1.8990808725357056,0.011880317702889442,-0.07729779183864594,8.989472115894454,0.3540252675050091,140,487
56,11,0.3004271686077118,1.8986746072769165,0.04103181138634682,-0.03864889591932297,8.991364199706151,1.2228047738430816,179,487
57,0,0.21630758047103882,2.2894747257232666,0.1872452050447464,0.0,5.397234339748294,4.654904423686602,119,462
57,1,0.38454678654670715,3.020822763442993,0.4368445575237274,0.0,7.254658571817871,8.163582728061765,150,443
57,2,0.24034173786640167,1.8788472414016724,0.33026447892189026,0.03864889591932297,7.289674457925841,9.890639894116864,119,530
57,3,0.24034173786640167,1.8480041027069092,0.47331002354621887,0.07729779183864594,7.409997727534775,14.250699152337646,136,494
57,4,0.18025630712509155,1.825858473777771,0.5750253796577454,0.1159466877579689,5.638206406974535,17.401546062223655,175,460
57,5,-0.5407689213752747,1.2772400379180908,-1.331590175628662,0.1159466877579689,-22.947247283539657,-43.832338462321616,175,460
57,6,0.2523588240146637,2.646700859069824,0.4209817945957184,0.1159466877579689,5.4465979883625915,8.997568627293242,154,446
57,7,0.18025630712509155,1.8207460641860962,0.5910133123397827,0.15459558367729187,5.6539352990840435,17.901514159039593,202,458
57,8,0.18025630712509155,1.8172658681869507,0.6016292572021484,0.19324448704719543,5.664692640877331,18.234268585742992,170,450
57,9,0.06008543446660042,1.769071340560913,0.7507874369621277,0.2318933755159378,1.94526860398522,22.98431549706685,49,451
57,10,0.08411961048841476,2.6807470321655273,-0.22903043031692505,0.2318933755159378,1.79730412007822,-4.880833277017061,37,446
57,11,-0.2523588240146637,2.63201642036438,-0.5047176480293274,0.2318933755159378,-5.4768011692045295,-10.806922688241087,37,446
57,12,0.0,2.6918275356292725,0.0,0.2705422639846802,0.0,0.0,37,453
57,13,0.2523588240146637,2.6778173446655273,0.10744801163673401,0.2705422639846802,5.38368204969084,2.287647846178582,37,453
57,14,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.4637867510318756,3.6116860453113526,7.180755430271158,47,444
57,15,0.09613669663667679,3.006183385848999,0.6462958455085754,0.5024356245994568,1.8316748093664024,12.127252377991558,34,441
57,16,0.48068347573280334,2.9690613746643066,0.6462958455085754,0.5024356245994568,9.19624785497525,12.12725157367441,34,441
57,17,0.28841009736061096,2.2623677253723145,-0.3493649661540985,-0.07729779183864594,7.264967085699199,-8.709139449336462,64,472
57,18,0.28841009736061096,2.285573959350586,-0.12851601839065552,-0.03864889591932297,7.191979608130722,-3.193039200822975,125,482
58,0,0.3605126142501831,2.2718889713287354,0.1791515201330185,0.0,9.016747263355434,4.453280574961059,189,477
58,1,0.3605126142501831,2.260822296142578,0.2868059277534485,0.03864889591932297,9.060153690491617,7.140607048469946,207,510
58,2,0.43261516094207764,2.2381081581115723,0.3567356765270233,0.07729779183864594,10.940069303137836,8.89435428185273,174,486
58,3,0.28841009736061096,2.2740933895111084,0.26241832971572876,0.1159466877579689,7.2279046816475345,6.530660989200858,166,438
58,4,0.18025630712509155,1.8491911888122559,0.49487894773483276,0.15459558367729187,5.567514484670219,14.914833094321626,132,454
58,5,0.18025630712509155,1.754723310470581,0.7650877237319946,0.19324448704719543,5.865212316049198,23.447999801411537,78,445
58,6,0.0,2.6918275356292725,0.0,0.2705422639846802,0.0,0.0,47,449
58,7,0.6729568839073181,2.68323016166687,1.3459137678146362,-0.5410845279693604,14.0794311430377,25.94447988724185,33,434
58,8,0.09613669663667679,3.06368088722229,0.26210054755210876,-0.07729779183864594,1.7973216920242647,4.887403267765779,172,452
58,9,0.19227339327335358,3.035586357116699,0.46078699827194214,-0.03864889591932297,3.6242608901458926,8.614321943788626,251,453
59,0,0.09613669663667679,3.0152411460876465,0.6026259064674377,0.0,1.8261762042236596,11.296623249320675,222,441
59,1,0.43261516094207764,2.253526449203491,0.24084718525409698,0.03864889591932297,10.867007070628071,5.991776867761911,191,490
59,2,0.43261516094207764,2.2464616298675537,0.29966482520103455,0.07729779183864594,10.900364900922725,7.462537664257342,170,468
59,3,0.14420504868030548,2.2587075233459473,0.44831886887550354,0.1159466877579689,3.653036983029945,11.204194292048605,143,452
59,4,0.21630758047103882,2.2654292583465576,0.38024479150772095,0.15459558367729187,5.454177408316506,9.485739939851037,155,455
59,5,0.28841009736061096,2.2623255252838135,0.3496397137641907,0.19324448704719543,7.265101154219842,8.716040882255157,145,429
59,6,0.21630758047103882,2.2802858352661133,0.2775818109512329,0.2318933755159378,5.418854422605689,6.909815615148066,107,439
59,7,0.07210252434015274,2.2832627296447754,0.324124813079834,0.2705422639846802,1.8087265588249517,8.075572977371452,63,438
59,8,0.8652303218841553,1.6995656490325928,-1.2986136674880981,0.2705422639846802,26.9801477672501,-34.25194390208725,63,438
59,9,0.0,2.0917487144470215,0.9737206697463989,0.30919116735458374,0.0,24.962240064112287,59,442
59,10,0.0,2.1592531204223633,0.8131235837936401,0.3478400707244873,0.0,20.635185515080114,41,449
59,11,0.14420504868030548,2.242192029953003,0.5247134566307068,0.3478400707244873,3.679870785378566,13.145011415175098,41,449
59,12,0.0,3.057981014251709,0.3359028697013855,-0.15459558367729187,0.0,6.268504148934733,89,445
59,13,0.0,3.037806987762451,0.48559990525245667,-0.1159466877579689,0.0,9.082015665846848,141,447
59,14,0.09613669663667679,3.0517349243164062,0.3764991760253906,-0.07729779183864594,1.804352634641097,7.029713086377689,202,451
59,15,0.09613669663667679,3.039255142211914,0.4666528105735779,-0.03864889591932297,1.8117567352981057,8.72483185829666,269,456
60,0,0.3605126142501831,2.250605583190918,0.35825976729393005,0.0,9.100595859860691,8.9326636080749,123,438
60,1,0.6489227414131165,2.213514804840088,0.05287497490644455,0.0,16.339235053385085,1.3131380693669326,123,438
60,2,0.3605126142501831,2.270338535308838,0.1978323608636856,0.03864889591932297,9.022803621397806,4.918731565248076,213,477
60,3,0.3605126142501831,2.269620656967163,0.2059062421321869,0.07729779183864594,9.02561055218859,5.119998673273079,193,467
60,4,0.21630758047103882,2.292750120162964,0.1416049748659134,0.1159466877579689,5.389569352400943,3.5186310857002723,142,461
60,5,0.28841009736061096,2.2880942821502686,0.07063551992177963,0.15459558367729187,7.184140499477238,1.7543375863050876,199,445
60,6,0.28841009736061096,2.285191297531128,0.1351495087146759,0.19324448704719543,7.193171312048559,3.3580356240825657,212,436
60,7,0.21630758047103882,2.2949929237365723,0.09880524128675461,0.2318933755159378,5.38433331422668,2.454341663771446,201,445
60,8,0.28841009736061096,2.284898519515991,0.1400109827518463,0.2705422639846802,7.194083360788532,3.4789739841878227,198,447
60,9,0.28841009736061096,2.278050184249878,0.22550369799137115,0.30919116735458374,7.215482805585032,5.608796578878521,128,450
60,10,0.21630758047103882,2.256014108657837,0.43261516094207764,0.4637867510318756,5.476801515589089,10.806923353603679,37,437
60,11,0.0,2.2951481342315674,-0.23630334436893463,-0.42513784766197205,0.0,-5.8783336447871415,47,447
60,12,-0.3605126142501831,2.2743747234344482,-0.14420504868030548,-0.42513784766197205,-9.007054155390339,-3.5833216246926014,47,447
60,13,0.0,2.331191062927246,-1.3459137678146362,-0.2318933755159378,0.0,-29.99999966747588,30,443
60,14,0.0,1.9016791582107544,0.2837640345096588,-0.19324448704719543,0.0,8.48691983601688,42,455
60,15,-0.24034173786640167,1.8864303827285767,0.2837640345096588,-0.19324448704719543,-7.260684489046055,8.486919698336221,42,455
60,16,0.16823922097682953,2.6654105186462402,0.33647844195365906,-0.19324448704719543,3.611686246295447,7.180755825172719,56,453
60,17,0.5047176480293274,2.5722458362579346,0.6121656894683838,-0.19324448704719543,11.101352980997573,13.145011257936478,56,453
60,18,0.16823922097682953,2.6654105186462402,0.33647844195365906,-0.15459558367729187,3.611686246295447,7.180755825172719,63,452
60,19,0.33647844195365906,2.641002655029297,0.3972696363925934,-0.15459558367729187,7.2606843556790475,8.48691907235426,63,452
60,20,0.43261516094207764,2.265761137008667,0.052106745541095734,-0.1159466877579689,10.809713443602977,1.294055968378481,135,444
60,21,0.28841009736061096,2.2848141193389893,0.14137902855873108,-0.07729779183864594,7.1943463230986495,3.513009696936953,181,460
60,22,0.28841009736061096,2.2776176929473877,0.2298295944929123,-0.03864889591932297,7.216838491683684,5.716746957263342,212,469
61,0,0.3605126142501831,2.2547473907470703,0.331194669008255,0.0,9.08415772194219,8.25293295915834,234,440
61,1,0.3605126142501831,2.267848014831543,0.22458913922309875,0.03864889591932297,9.032549072456035,5.585977268165007,186,465
61,2,0.28841009736061096,2.2814409732818604,0.18812532722949982,0.07729779183864594,7.204871578611227,4.6768327365131155,137,454
61,3,0.0,1.9072010517120361,0.24390576779842377,0.1159466877579689,0.0,7.287812777196347,149,456
61,4,0.0,1.9034827947616577,0.2714015543460846,0.15459558367729187,0.0,8.11462806390657,140,451
61,5,0.0,1.8887555599212646,0.359872430562973,0.19324448704719543,0.0,10.787502281464743,41,455
61,6,-0.6609397530555725,1.5976399183273315,-0.8411960601806641,0.19324448704719543,-22.474760846297226,-25.944479755083112,41,455
61,7,0.0,2.117082357406616,0.9173370003700256,-0.42513784766197205,0.0,23.427203714090002,39,441
61,8,-0.43261516094207764,2.0946993827819824,0.8652303218841553,-0.42513784766197205,-11.669146571889998,22.024313009652392,39,441
61,9,0.14420504868030548,2.134039878845215,0.8652303218841553,-0.30919116735458374,3.865813027659088,22.024313186277983,37,443
61,10,0.28841009736061096,2.289184093475342,-1.7162695079681566e-14,-0.30919116735458374,7.180756057150847,-4.261943495117096e-13,37,443
61,11,0.0,1.5381871461868286,0.0,-0.2705422639846802,0.0,0.0,31,438
61,12,1.0575037002563477,0.9565480351448059,0.5768201947212219,-0.2705422639846802,47.86958685885742,22.024313167375404,31,438
61,13,0.14420504868030548,2.284637689590454,0.28841009736061096,-0.2705422639846802,3.611686138366114,7.180755613108864,32,446
61,14,0.0,2.282015085220337,0.3405168354511261,-0.2318933755159378,0.0,8.486919340113193,54,457
61,15,-0.28841009736061096,2.289184093475342,1.7162695079681566e-14,-0.2318933755159378,-7.180756057150847,4.261943495117096e-13,54,457
61,16,0.0,2.2978475093841553,0.20842698216438293,-0.19324448704719543,0.0,5.182848902403327,102,458
61,17,0.07210252434015274,2.2914514541625977,0.25999170541763306,-0.15459558367729187,1.802267169075543,6.470011865005406,155,445
61,18,0.21630758047103882,2.2834792137145996,0.2499549835920334,-0.1159466877579689,5.411321329239329,6.219238080806561,185,450
61,19,0.3605126142501831,2.272195816040039,0.175218865275383,-0.07729779183864594,9.015549613334079,4.355332983590402,238,454
61,20,0.3605126142501831,2.263784170150757,0.2624044716358185,-0.03864889591932297,9.048495873124415,6.530314786633716,255,466
62,0,0.07210252434015274,2.129481554031372,-0.8852422833442688,0.0,1.9392479353549132,-22.561409109649006,108,444
62,1,0.7931277751922607,2.0608348846435547,0.6689185500144958,0.0,21.04959493418536,16.852952207982064,108,444
62,2,0.0,3.0624561309814453,0.2923021912574768,0.0,0.0,5.4521924793217975,152,422
62,3,0.5047176480293274,2.2017436027526855,0.47024527192115784,0.03864889591932297,12.91115205325398,11.759804361615252,108,455
62,4,0.0,1.921316146850586,0.07382472604513168,0.07729779183864594,0.0,2.200452758691803,81,465
62,5,0.12017086893320084,1.918734073638916,0.03040243685245514,0.1159466877579689,3.5837702635894355,0.9060036245143828,101,442
62,6,0.0,1.9227339029312134,0.0,0.15459558367729187,0.0,0.0,65,451
62,7,-0.8652302622795105,2.391853094100952,-1.730460524559021,0.2705422639846802,-19.88711204067906,-34.228867121079595,34,441
62,8,0.14420504868030548,2.242192029953003,0.5247134566307068,-0.4637867510318756,3.679870785378566,13.145011415175098,35,437
62,9,0.0,2.275559902191162,0.3812766373157501,-0.42513784766197205,0.0,9.511719600613228,59,439
62,10,0.0,2.282015085220337,-0.3405168354511261,-0.30919116735458374,0.0,-8.486919340113193,40,446
62,11,0.43261516094207764,2.247934341430664,-0.28841009736061096,-0.30919116735458374,10.893394544265124,-7.180755469309051,40,446
62,12,0.07210252434015274,2.304314136505127,-0.09209829568862915,-0.2705422639846802,1.79221349243588,-2.2876478777502465,76,448
62,13,0.28841009736061096,2.2744572162628174,0.259246826171875,-0.2705422639846802,7.22676071600868,6.451395926835089,76,448
62,14,0.21630758047103882,2.256014108657837,0.43261516094207764,-0.2318933755159378,5.476801515589089,10.806923353603679,38,457
62,15,0.0,1.9227339029312134,0.0,-0.19324448704719543,0.0,0.0,48,453
62,16,0.0,2.606350898742676,0.6729568839073181,-0.19324448704719543,0.0,14.477511698793316,52,453
62,17,0.06008543446660042,1.9180339574813843,0.12017086893320084,-0.15459558367729187,1.7942937390863236,3.583321752187493,85,448
62,18,0.14420504868030548,2.3027524948120117,0.00895469170063734,-0.1159466877579689,3.5833488120491164,0.22236883651715325,111,446
62,19,0.3605126142501831,2.247413396835327,0.37776800990104675,-0.07729779183864594,9.113305418900573,9.42338786055759,120,458
62,20,0.7210252285003662,2.155499219894409,0.39684998989105225,-0.03864889591932297,18.495345081933625,9.904066000425662,137,482
62,21,-0.07210252434015274,1.8524852991104126,-1.373551607131958,-0.03864889591932297,-2.228944056272677,-36.53486704607536,137,482
63,0,0.43261516094207764,2.2576184272766113,0.19886694848537445,0.0,10.847778143603858,4.944518134111666,156,440
63,1,0.43261516094207764,2.2218849658966064,0.4467839002609253,0.03864889591932297,11.018000767692042,11.165339093948067,181,448
63,2,0.3605126142501831,2.231563091278076,0.4622790515422821,0.07729779183864594,9.176937643202976,11.557815284518446,150,443
63,3,0.5047176480293274,2.2113914489746094,0.4225550889968872,0.07729779183864594,12.856699114000202,10.552701478662264,150,443
63,4,0.14420504868030548,2.302180290222168,-0.052106745541095734,-0.3478400707244873,3.584237128306269,-1.2940559954506436,42,443
63,5,0.937332808971405,1.98117995262146,0.7210252285003662,-0.3478400707244873,25.319695405327607,18.209957226756657,42,443
63,6,0.06008543446660042,1.8712395429611206,0.4379013776779175,-0.2705422639846802,1.8391335171719503,13.164602780354098,65,451
63,7,0.21630758047103882,2.256014108657837,0.43261516094207764,-0.2318933755159378,5.476801515589089,10.806923353603679,86,447
63,8,0.14420504868030548,2.276097297668457,0.3494715094566345,-0.19324448704719543,3.6252018664400683,8.71181577812068,138,450
63,9,0.21630758047103882,2.283177614212036,0.25269538164138794,-0.15459558367729187,5.412031901213083,6.287696547766404,158,439
63,10,0.14420504868030548,2.2872023582458496,0.26731157302856445,-0.1159466877579689,3.607647011002631,6.652981171926774,169,452
63,11,0.14420504868030548,2.1938557624816895,0.6998193264007568,-0.07729779183864594,3.760717606971735,17.656464842513408,150,459
63,12,0.7210252285003662,2.1833653450012207,0.19126670062541962,-0.03864889591932297,18.275068572568422,4.7551061501534715,123,480
64,0,0.3605126142501831,2.258711576461792,0.30298179388046265,0.0,9.068479592903387,7.545617764145161,204,446
64,1,0.5047176480293274,2.2218017578125,0.36387011408805847,0.03864889591932297,12.798447097499636,9.073721428910211,178,470
64,2,0.43261516094207764,2.239044189453125,0.35081347823143005,0.07729779183864594,10.93560609826119,8.745530411111561,168,481
64,3,0.28841009736061096,2.267320394515991,0.31563040614128113,0.1159466877579689,7.24926670212795,7.862577501065126,120,473
64,4,0.07210252434015274,2.306122064590454,0.012115192599594593,0.15459558367729187,1.7908093679547603,0.3008531103290259,42,468
64,5,0.07210252434015274,2.282651424407959,-0.328401654958725,0.19324448704719543,1.809210622784541,-8.182856432460385,65,445
64,6,0.0,1.9981637001037598,-1.1536403894424438,0.30919116735458374,0.0,-30.000000879508445,30,442
64,7,0.3605126142501831,2.2743747234344482,0.14420504868030548,0.42513784766197205,9.007054155390339,3.5833216246926014,37,442
64,8,0.6489227414131165,1.7938898801803589,1.297845482826233,-0.5024356245994568,19.887112694293435,34.22886796140203,35,429
64,9,0.43261516094207764,2.247934341430664,0.28841009736061096,-0.4637867510318756,10.893394544265124,7.180755469309051,48,434
64,10,0.6489227414131165,2.1604371070861816,0.4847218990325928,-0.4637867510318756,16.718502713975585,12.12725272792907,48,434
64,11,0.0,2.2951481342315674,-0.23630334436893463,-0.3478400707244873,0.0,-5.8783336447871415,36,442
64,12,0.16823922097682953,2.584423542022705,-0.7337480783462524,-0.30919116735458374,3.724550363601108,-15.818064709748706,39,443
64,13,0.18025630712509155,1.9127265214920044,0.07674857974052429,-0.2705422639846802,5.383682604967124,2.2876480272086694,112,438
64,14,0.33647844195365906,2.665353775024414,-0.16913549602031708,-0.2705422639846802,7.195047862754044,-3.6024366077004624,67,445
64,15,0.18025630712509155,1.914170503616333,-0.019095715135335922,-0.2318933755159378,5.379645182058221,-0.5690448714972518,120,453
64,16,0.28841009736061096,2.2790067195892334,0.21562063694000244,-0.15459558367729187,7.212486251071602,5.362245530460759,175,453
64,17,0.21630758047103882,2.2778384685516357,0.29699715971946716,-0.1159466877579689,5.424641863544224,7.395732051060624,222,448
64,18,0.28841009736061096,2.277937173843384,0.22664034366607666,-0.07729779183864594,7.21583699880922,5.637159422105723,207,470
64,19,0.28841009736061096,2.2803585529327393,0.20082196593284607,-0.03864889591932297,7.208255559182129,4.993249403387987,188,486
65,0,0.3605126142501831,2.264566421508789,0.2555679976940155,0.0,9.04542192775234,6.3594668699407775,198,444
65,1,0.43261516094207764,2.258683204650879,0.18638339638710022,0.03864889591932297,10.8427855857964,4.633432885642468,181,469
65,2,0.43261516094207764,2.258402109146118,0.18976035714149475,0.07729779183864594,10.844103153059091,4.717571376320194,122,461
65,3,0.14420504868030548,2.302769422531128,-0.0015364560531452298,0.1159466877579689,3.583322539390127,-0.0381542011175777,50,483
65,4,0.43261516094207764,2.247934341430664,0.28841009736061096,0.2318933755159378,10.893394544265124,7.180755469309051,42,458
