frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,11,-0.435137540102005,1.75858736038208,1.4504585266113281,-0.07769429683685303,-13.897886803282791,38.682189709982985,118,404
9,12,0.435137540102005,2.2733683586120605,-0.16809430718421936,-0.038847148418426514,10.835727143337897,-4.153658982847377,92,426
9,13,0.7252292633056641,2.166839361190796,-0.4057754576206207,-0.038847148418426514,18.505111464427344,-10.069808893662067,92,426
10,0,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.0,7.4175555709862815,-14.477511777662764,80,391
10,1,0.46150949597358704,1.815460205078125,-0.970664918422699,0.0,14.263083967623608,-27.392503567582054,80,391
10,2,0.435137540102005,2.2780075073242188,-0.08450827747583389,0.038847148418426514,10.814181112507482,-2.0868566402807143,142,414
10,3,0.47469547390937805,2.4808859825134277,-0.17152546346187592,0.07769429683685303,10.8321114113437,-3.8848137686317163,122,382
10,4,0.08570890128612518,2.73598051071167,0.17141780257225037,0.11654144525527954,1.7942937984991785,3.583321870491006,57,375
10,5,0.435137540102005,2.2120180130004883,-0.5508500933647156,-0.07769429683685303,11.128851544714582,-13.730797445933156,122,407
10,6,0.507660448551178,2.224531888961792,-0.4237244427204132,-0.038847148418426514,12.85532052597134,-10.520197591757253,167,416
11,0,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.0,8.99652912186324,-2.287647843025851,78,382
11,1,0.3296496272087097,2.0714271068573,0.2271517813205719,0.038847148418426514,9.042299370260539,6.180859709216279,63,416
11,2,0.17141780257225037,2.715768814086914,0.34283560514450073,0.42731863260269165,3.611686123497625,7.180755583894662,48,376
11,3,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.42731863260269165,19.887111710091766,34.228866696058454,48,376
11,4,0.39557957649230957,2.0674049854278564,-0.14293788373470306,-0.038847148418426514,10.832111809727065,-3.884813696187684,118,400
12,0,0.4153585433959961,1.8182679414749146,0.35602161288261414,0.0,12.867647739238452,10.806923528334183,98,386
12,1,0.53403240442276,1.818268060684204,0.11867386847734451,0.0,16.367718895502115,3.58332162825807,98,386
12,2,0.5274394154548645,2.0400550365448,-0.10516704618930817,0.038847148418426514,14.495927767883682,-2.857260100447727,124,407
12,3,0.19778978824615479,2.071448564529419,-0.3479335904121399,0.07769429683685303,5.454283230672398,-9.49237632443999,65,409
12,4,-0.46150949597358704,1.6821823120117188,1.1867387294769287,0.07769429683685303,-15.341709703902287,34.22886885924168,65,409
12,5,0.2966846823692322,1.871701717376709,0.11867386847734451,-0.07769429683685303,9.00705498494543,3.5833217426514152,95,400
12,6,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.07769429683685303,12.660787091565274,-3.583321677849833,95,400
12,7,0.35602161288261414,1.8649845123291016,0.02130478248000145,-0.038847148418426514,10.807611890257954,0.6428857190412407,157,409
12,8,0.47469547390937805,1.8332597017288208,0.13854801654815674,-0.038847148418426514,14.517056088473261,4.184407824934641,157,409
13,0,0.507660448551178,2.264242649078369,0.03592293709516525,0.0,12.637163612100514,0.8869242480131576,158,383
13,1,0.5538113713264465,2.452296018600464,0.2984771430492401,0.038847148418426514,12.725847567855833,6.7706619432907065,119,384
13,2,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.0200517177581787,14.079430297246384,25.944478560528314,48,365
13,3,0.435137540102005,2.2720329761505127,0.18527056276798248,-0.07769429683685303,10.841944917018463,4.578953020460969,114,413
13,4,0.507660448551178,2.256887912750244,0.18585455417633057,-0.038847148418426514,12.677016678112533,4.593417125301836,183,411
14,0,0.46150949597358704,2.058645009994507,-0.0082091661170125,0.0,12.635722130985759,-0.22294112370692293,221,385
14,1,0.435137540102005,2.2795565128326416,-0.009006902575492859,0.038847148418426514,10.80700576404795,-0.22236883881343517,216,408
14,2,0.29009169340133667,2.3001441955566406,-0.104821115732193,0.07769429683685303,7.18813052951359,-2.58877267611232,119,401
14,3,0.36261463165283203,2.250548839569092,-0.435137540102005,0.11654144525527954,9.152989384069302,-10.806922956220825,56,396
14,4,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.11654144525527954,10.893394930717749,-7.180755963103521,78,402
14,5,0.435137540102005,2.2792789936065674,0.03669564425945282,-0.07769429683685303,10.808290604787235,0.906003712469755,205,397
14,6,0.507660448551178,2.264312505722046,-0.031204264611005783,-0.038847148418426514,12.636786262045543,-0.7704144169367054,252,426
15,0,0.435137540102005,2.276665210723877,-0.11512856930494308,0.0,10.820406556276986,-2.8435362840510376,167,406
15,1,0.36261463165283203,2.2894206047058105,-0.11343858391046524,0.038847148418426514,9.000147238380114,-2.8017619732370633,202,428
15,2,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.07769429683685303,8.996529197316098,-2.2876478593554728,126,413
15,3,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.7869688272476196,1.7942937984991785,3.583321870491006,45,381
15,4,0.507660448551178,2.2598776817321777,-0.14504584670066833,-0.11654144525527954,12.660786246004072,-3.5833215800163236,66,398
15,5,0.507660448551178,2.2598776817321777,-0.14504584670066833,-0.07769429683685303,12.660786246004072,-3.5833215800163236,159,419
15,6,0.507660448551178,2.2609617710113525,-0.12703204154968262,-0.038847148418426514,12.654911191197982,-3.1378178965191883,215,443
16,0,0.14504584670066833,2.3068065643310547,-0.20834782719612122,0.0,3.5978693918106504,-5.1507619009645715,86,419
16,1,0.5274394154548645,2.0397112369537354,0.11163745075464249,0.038847148418426514,14.498268138068532,3.0332126497589207,143,441
16,2,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.07769429683685303,12.660787337471223,-3.583321720488897,103,423
16,3,0.46150949597358704,2.050474166870117,-0.18341653048992157,-0.07769429683685303,12.684447574398526,-4.987433876690304,69,432
16,4,0.39557957649230957,2.0717923641204834,0.04764596000313759,-0.038847148418426514,10.809713961386963,1.2940560497800393,110,463
17,0,0.5274394154548645,2.0416393280029297,0.067774698138237,0.0,14.48515246107489,1.8409093424974063,148,442
17,1,0.46150949597358704,2.056713581085205,0.0895262360572815,0.038847148418426514,12.647206616123416,2.432040721517895,208,452
17,2,0.46150949597358704,2.054832696914673,0.12549522519111633,0.07769429683685303,12.658410310700763,3.410151696884127,213,436
17,3,0.47469547390937805,1.8357759714126587,0.09981603920459747,0.11654144525527954,14.49799687836655,3.013339921128861,110,421
17,4,0.47469547390937805,2.4689218997955322,-0.2977259159088135,0.11654144525527954,10.883351815484843,-6.75354138503579,164,385
17,5,0.507660448551178,2.2645275592803955,0.000772707222495228,0.15538859367370605,12.635624729706043,0.01907709789151861,101,418
17,6,0.0,2.5317091941833496,0.0,-2.2531347274780273,0.0,0.0,53,370
17,7,0.17801080644130707,1.750936508178711,-0.7126753926277161,-0.07769429683685303,5.805090233420274,-22.044892020915015,52,438
17,8,0.39557957649230957,2.498570680618286,-0.10105667263269424,-0.07769429683685303,8.996529403338501,-2.287648082416782,74,385
17,9,0.23734773695468903,1.7260149717330933,-0.7549245357513428,-0.038847148418426514,7.829750207060571,-23.427204138907097,51,462
17,10,-0.47469547390937805,1.5743868350982666,-0.9493909478187561,-0.038847148418426514,-16.778654312113012,-29.99999918980091,51,462
18,0,0.435137540102005,2.2793827056884766,-0.029567204415798187,0.0,10.807810409906928,-0.7299941123757281,204,455
18,1,0.507660448551178,2.2518415451049805,-0.2393646538257599,0.038847148418426514,12.70450472481204,-5.920118311407566,234,447
18,2,0.507660448551178,2.2641613483428955,0.04072415456175804,0.07769429683685303,12.637602808510431,1.005476028340428,178,434
18,3,0.5801833868026733,2.233905076980591,-0.24261049926280975,0.11654144525527954,14.559033464582335,-6.000689657733722,234,408
18,4,0.46150949597358704,2.0586228370666504,0.012555653229355812,0.15538859367370605,12.635853857188797,0.34098240749628334,283,412
18,5,0.5274394154548645,2.0418832302093506,0.05997941270470619,0.19423574209213257,14.483494991266955,1.6291114954332682,250,415
18,6,0.5274394154548645,2.0420215129852295,0.05507265403866768,0.23308289051055908,14.482555437191431,1.4958064802749427,168,399
18,7,0.435137540102005,2.217637300491333,-0.527772843837738,0.2719300389289856,11.101353399219255,-13.145011548252823,55,410
18,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.46616578102111816,3.6116861746512954,7.180755684403435,49,365
18,9,0.39557957649230957,2.472414255142212,-0.374481737613678,-0.11654144525527954,9.090125442949489,-8.506207553188935,136,389
18,10,0.435137540102005,2.2595856189727783,-0.30121859908103943,-0.07769429683685303,10.900242908151249,-7.4577209281424555,175,475
18,11,0.36261463165283203,2.284057140350342,-0.19338640570640564,-0.038847148418426514,9.020934406516979,-4.779992032083196,176,488
19,0,0.435137540102005,2.2570555210113525,-0.3196244239807129,0.0,10.912168606219048,-7.916258010603562,183,427
19,1,0.5538113713264465,2.4548020362854004,-0.27711328864097595,0.038847148418426514,12.71327865602309,-6.284014658351787,241,404
19,2,0.507660448551178,2.2367641925811768,-0.35351258516311646,0.11654144525527954,12.787335374131759,-8.76185878367444,175,462
19,3,0.5801833868026733,2.19106125831604,-0.4984395205974579,0.15538859367370605,14.831283875093051,-12.402427882989869,107,457
19,4,0.5801833868026733,2.230299711227417,-0.2737782895565033,0.19423574209213257,14.581566316879723,-6.774993648070625,193,425
19,5,0.5274394154548645,2.0414912700653076,0.07209796458482742,0.23308289051055908,14.486158789526856,1.9583830761203842,250,430
19,6,0.5274394154548645,2.040443181991577,0.09734560549259186,0.2719300389289856,14.493286407607375,2.644604030590377,273,430
19,7,0.5801833868026733,2.2467710971832275,0.03480186313390732,0.3107771873474121,14.479175772846888,0.8592432365176647,231,416
19,8,0.6527063250541687,2.226457357406616,-0.05163785070180893,0.3496243357658386,16.338981344616105,-1.27497404952978,135,398
19,9,0.507660448551178,2.262632131576538,0.09263528138399124,0.38847148418426514,12.645869420913078,2.2876477738300007,81,398
19,10,0.39557957649230957,2.4851934909820557,-0.2772749960422516,-0.23308289051055908,9.044157196222725,-6.287696699278445,107,397
19,11,0.3296496272087097,2.077805995941162,-0.1585264950990677,-0.19423574209213257,9.014995980343105,-4.309247525068767,129,426
19,12,0.36261463165283203,2.285597324371338,-0.17423972487449646,-0.15538859367370605,9.014955378202153,-4.305795501295131,224,431
19,13,0.36261463165283203,2.2818758487701416,-0.21761879324913025,-0.11654144525527954,9.029415698680411,-5.380619215434368,266,422
19,14,0.36261463165283203,2.2742767333984375,-0.28632262349128723,-0.07769429683685303,9.059086481398776,-7.086976240205306,218,459
19,15,0.435137540102005,2.2613275051116943,-0.287849098443985,-0.038847148418426514,10.892047428286983,-7.124955092310841,206,465
20,0,0.6329272985458374,2.4216814041137695,-0.38001757860183716,0.0,14.64710600001487,-8.632905736283979,230,387
20,1,0.507660448551178,2.24296498298645,-0.31175729632377625,0.038847148418426514,12.753141763628665,-7.720207075812033,229,471
20,2,0.435137540102005,2.2476284503936768,-0.3802967071533203,0.07769429683685303,10.956831281602446,-9.431549496177327,204,465
20,3,0.507660448551178,2.261519432067871,-0.1166829839348793,0.11654144525527954,12.65189112168394,-2.8819605193256153,224,445
20,4,0.5801833868026733,2.2422523498535156,-0.14661449193954468,0.15538859367370605,14.507125185343346,-3.6221261334688233,217,453
20,5,0.507660448551178,2.263523578643799,-0.0674288272857666,0.19423574209213257,12.641049159680568,-1.664960979350891,207,438
20,6,0.5274394154548645,2.041806221008301,0.0625493973493576,0.23308289051055908,14.48401827741156,1.698935270613667,243,413
20,7,0.5933693647384644,2.0185093879699707,0.15687523782253265,0.2719300389289856,16.381444670571604,4.264277712932445,215,412
20,8,0.3164636492729187,2.3788647651672363,-0.8064772486686707,0.3107771873474121,7.57764393441885,-18.57528699106716,164,370
20,9,0.5801833868026733,2.2284371852874756,-0.28854626417160034,0.3496243357658386,14.593233501534428,-7.142301361564271,186,411
20,10,0.435137540102005,2.2667224407196045,-0.2417207807302475,0.38847148418426514,10.866741621685954,-5.978603284195157,148,412
20,11,0.5801833868026733,2.2330987453460693,-0.24992386996746063,0.38847148418426514,14.564066967365415,-6.182272130327287,148,412
20,12,0.5801833868026733,2.2384161949157715,-0.19668370485305786,0.42731863260269165,14.530935615869765,-4.861687085130304,140,405
20,13,0.5801833868026733,2.2452731132507324,-0.08910620212554932,0.46616578102111816,14.488429436720708,-2.2004528089265993,122,420
20,14,0.7911591529846191,2.384002923965454,0.3164636492729187,0.5050129294395447,18.359026444259367,7.180755483203472,79,375
20,15,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.5438600778579712,5.476800960936588,10.806922288183708,49,377
20,16,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.2431087493896484,1.7942937984991785,3.583321870491006,49,380
20,17,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.23308289051055908,9.152989384069302,-10.806922956220825,110,403
20,18,0.36261463165283203,2.2837088108062744,-0.19745640456676483,-0.19423574209213257,9.022287720214626,-4.8808331391723225,75,405
20,19,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.15538859367370605,11.669147028057443,22.02431377748559,66,398
20,20,-0.5274394154548645,1.7493185997009277,-1.054878830909729,-0.15538859367370605,-16.77865527135102,-30.00000056740162,66,398
20,21,0.6329272985458374,2.4226739406585693,0.3736388087272644,-0.15538859367370605,14.64136317274257,8.486919363849264,84,382
20,22,0.435137540102005,2.2539315223693848,-0.34095683693885803,-0.11654144525527954,10.926929287170342,-8.448345329180396,161,410
20,23,0.435137540102005,2.255826711654663,-0.32818499207496643,-0.07769429683685303,10.917969943961051,-8.129695993694702,193,435
20,24,0.435137540102005,2.2590134143829346,-0.3054793179035187,-0.038847148418426514,10.902937758936243,-7.563823078404661,171,452
21,0,0.507660448551178,2.241616725921631,-0.32130953669548035,0.0,12.760561277353656,-7.958263278147172,197,435
21,1,0.36261463165283203,2.270630121231079,-0.3139336109161377,0.038847148418426514,9.073393463723328,-7.774431456050603,148,477
21,2,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.07769429683685303,10.893394930717749,-7.180755963103521,162,477
21,3,0.36261463165283203,2.2288873195648193,0.5351409912109375,0.11654144525527954,9.24041577445275,13.33188753469684,118,445
21,4,0.39557957649230957,2.0472118854522705,0.3217412233352661,0.15538859367370605,10.936392380024555,8.771920779850973,164,433
21,5,0.39557957649230957,2.0665979385375977,0.15416625142097473,0.19423574209213257,10.836241825693676,4.190507526635542,193,436
21,6,0.46150949597358704,2.054943323135376,0.123671755194664,0.23308289051055908,12.657750812965492,3.360544097852513,145,427
21,7,0.9230189919471741,2.687736988067627,-0.805119514465332,0.23308289051055908,18.95342710885692,-15.818065025049945,69,410
21,8,0.6527063250541687,2.2202186584472656,-0.1743791550397873,0.2719300389289856,16.382434464103913,-4.309247376416832,107,410
21,9,0.507660448551178,2.211420774459839,-0.4875481128692627,0.3107771873474121,12.928983489145926,-12.127252926015204,125,416
21,10,0.5538113713264465,2.4021620750427246,-0.57659512758255,0.3496243357658386,12.982529653927239,-13.164602633865547,168,368
21,11,0.7120432257652283,2.3695242404937744,-0.5365634560585022,0.3496243357658386,16.72554952716019,-12.235904012533519,168,368
21,12,0.5538113713264465,2.4348554611206055,-0.41752031445503235,0.38847148418426514,12.814002054672438,-9.492376894550342,147,386
21,13,0.6329272985458374,2.4440689086914062,-0.18836615979671478,0.42731863260269165,14.518633909459117,-4.2669072320310155,191,391
21,14,0.7120432257652283,2.420654773712158,-0.2073080688714981,0.46616578102111816,16.391412525902663,-4.696902435709996,208,388
21,15,0.5538113713264465,2.4634506702423096,-0.18508414924144745,0.5050129294395447,12.670088441889906,-4.192428076355858,156,387
21,16,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,48,364
21,17,-0.5538113713264465,2.2081704139709473,-1.107622742652893,0.9323315620422363,-14.079430183167915,-25.9444783815841,48,364
21,18,0.29009169340133667,2.2769153118133545,-0.34250226616859436,-0.2719300389289856,7.260684504713897,-8.486919774892527,55,412
21,19,0.435137540102005,2.2789716720581055,0.0524105578660965,-0.2719300389289856,10.809713774698848,1.2940560559591416,55,412
21,20,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.23308289051055908,9.152989384069302,-10.806922956220825,78,407
21,21,0.47469547390937805,2.419240713119507,-0.5757521390914917,-0.19423574209213257,11.101352746151706,-13.145010268785095,133,387
21,22,0.5538113713264465,2.4369418621063232,-0.40516555309295654,-0.15538859367370605,12.803393011077054,-9.209007110611697,211,384
21,23,0.7120432257652283,2.4167611598968506,-0.24861982464790344,-0.11654144525527954,16.41639982872372,-5.635663725175971,178,391
21,24,0.7120432257652283,2.397160291671753,-0.39518171548843384,-0.07769429683685303,16.543322023674047,-8.980183630734613,222,395
21,25,0.6329272985458374,2.426846981048584,-0.34549659490585327,-0.038847148418426514,14.617266032058541,-7.843500100352982,256,406
22,0,0.507660448551178,2.250600814819336,-0.25076091289520264,0.0,12.71128106775117,-6.203059183061272,191,449
22,1,0.507660448551178,2.2567079067230225,-0.18802906572818756,0.038847148418426514,12.677995175682119,-4.647277679753585,245,460
22,2,0.507660448551178,2.2614622116088867,-0.11778675764799118,0.07769429683685303,12.652200939547827,-2.9092460417466355,255,457
