frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,4,0.0,2.742684841156006,0.0,0.2719300389289856,0.0,0.0,39,385
1,5,0.0,2.5317091941833496,0.0,2.214287519454956,0.0,0.0,40,386
1,6,0.5538113713264465,2.2081704139709473,1.107622742652893,2.214287519454956,14.079430183167915,25.9444783815841,40,386
1,7,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,38,383
1,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.7869688272476196,19.887112536207475,34.22886775815807,38,383
1,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.3208030462265015,1.794293642052232,3.583321558972172,42,391
1,10,0.9493909478187561,1.379433035850525,1.8987818956375122,-1.3208030462265015,34.53758441989545,48.59037837457809,42,391
1,11,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,37,392
1,12,1.1867387294769287,1.9427748918533325,1.107622742652893,-0.11654144525527954,31.418557634130718,25.944479511699853,37,392
1,13,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,52,414
1,14,0.0,2.1925244331359863,-1.2658545970916748,-0.07769429683685303,0.0,-30.000000532410255,74,384
1,15,0.19778978824615479,2.100444793701172,0.00938590057194233,-0.038847148418426514,5.379432692091914,0.2548985999374537,130,430
2,0,0.0,2.2470405101776123,-0.5801833868026733,0.0,0.0,-14.477512724979547,192,388
2,1,0.06592992693185806,2.1053481101989746,-0.1193321943283081,0.038847148418426514,1.7936570467746507,-3.2424965270346733,212,418
2,2,0.0,2.0911736488342285,-0.2794109284877777,0.07769429683685303,0.0,-7.6104658701092545,159,400
2,3,0.0,2.5317091941833496,0.0,2.0200517177581787,0.0,0.0,41,383
2,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.2719300389289856,1.794293642052232,3.583321558972172,44,377
2,5,0.07252292335033417,2.2959606647491455,-0.330316424369812,-0.07769429683685303,1.8092105635214346,-8.182856160472097,142,396
2,6,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.038847148418426514,3.61168623510563,-7.18075580318652,181,427
3,0,0.05274394154548645,1.657033085823059,-0.3164636492729187,0.0,1.823129116674186,-10.806922346704267,97,411
3,1,0.07911591231822968,2.4347922801971436,-0.6892594695091248,0.0,1.8611088601071935,-15.798237621227115,167,384
3,2,-0.05274394154548645,1.6805883646011353,-0.14673322439193726,0.038847148418426514,-1.7975928578890241,-4.987433378803502,69,468
3,3,0.15823182463645935,2.419726610183716,-0.7276247143745422,0.038847148418426514,3.7413839033715015,-16.702632605970738,185,431
3,4,0.0,1.6693239212036133,-0.24909253418445587,0.07769429683685303,0.0,-8.486919658406755,56,426
3,5,0.14504584670066833,2.191995859146118,-0.7482776641845703,0.07769429683685303,3.785781453430754,-18.810038401871754,146,407
3,6,0.7252292633056641,1.660125494003296,1.4504585266113281,-0.8546372652053833,23.598210957702396,38.68218989186075,38,383
3,7,0.0,2.5317091941833496,0.0,-0.7769429683685303,0.0,0.0,46,378
3,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.7769429683685303,5.476800960936588,10.806922288183708,46,378
3,9,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,47,372
3,10,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.19423574209213257,1.794293642052232,3.5833215589721723,38,381
3,11,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.19423574209213257,9.467487897265753,18.209956295268043,38,381
3,12,0.0,2.0098142623901367,-1.1603667736053467,-0.07769429683685303,0.0,-29.999999354219984,54,406
3,13,0.14504584670066833,2.1623666286468506,-0.8300215601921082,-0.038847148418426514,3.83750112412712,-20.956242113220814,127,430
4,0,0.06592992693185806,2.071291208267212,-0.39557957649230957,0.0,1.8231292477441545,-10.806923502593822,186,384
4,1,0.0,2.2582218647003174,-0.5350124835968018,0.038847148418426514,0.0,-13.328626487090673,206,406
4,2,0.0,2.0463995933532715,-0.5131531357765198,0.07769429683685303,0.0,-14.077166108167331,170,389
4,3,0.9230189919471741,2.112886905670166,1.8460379838943481,0.9711787104606628,23.598210216082343,38.68218906359555,38,378
4,4,0.36920759081840515,2.835937261581421,0.7384151816368103,-2.1754403114318848,7.4175559409780805,14.477512465591982,37,392
4,5,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.1754403114318848,16.778654654698002,29.999999681801157,37,392
4,6,0.0,1.4768303632736206,0.0,-1.5538859367370605,0.0,0.0,41,391
4,7,0.23075474798679352,1.3837591409683228,0.46150949597358704,-1.5538859367370605,9.467487897265753,18.209956295268043,41,391
4,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.6992486715316772,11.669146600545055,22.02431305788535,41,381
4,9,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.3496243357658386,3.6116863704141613,7.180756069046116,41,382
4,10,0.0,2.192362070083618,-0.7611521482467651,-0.07769429683685303,0.0,-19.14616247370312,94,405
4,11,0.2175687700510025,2.245495319366455,-0.5442604422569275,-0.07769429683685303,5.534182715998989,-13.563380388048648,94,405
4,12,0.0,2.249751567840576,-0.569580614566803,-0.038847148418426514,0.0,-14.20732272428076,183,408
5,0,0.0,2.0952987670898438,-0.24657805263996124,0.0,0.0,-6.711787268751145,183,399
5,1,0.14504584670066833,2.305375099182129,-0.22363270819187164,0.038847148418426514,3.600097525509485,-5.529770462727815,226,440
5,2,0.06592992693185806,2.101224422454834,-0.17772449553012848,0.07769429683685303,1.797174822304463,-4.8322830390102105,180,408
5,3,0.0,2.295320510864258,-0.34250226616859436,0.11654144525527954,0.0,-8.486919997255637,81,394
5,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.748121738433838,1.794293642052232,3.583321558972172,39,389
5,5,0.47469547390937805,2.298449993133545,0.9493909478187561,1.9423574209213257,11.669146600545055,22.02431305788535,51,375
5,6,0.17141780257225037,2.715768814086914,0.34283560514450073,1.9812045097351074,3.611686123497625,7.180755583894662,58,373
5,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.9812045097351074,14.079430297246384,25.944478560528314,58,373
5,8,0.0,2.742684841156006,0.0,-0.7380958199501038,0.0,0.0,43,383
5,9,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.7380958199501038,3.611686123497625,7.180755583894662,43,383
5,10,0.29009169340133667,2.228236675262451,0.5801833868026733,-0.11654144525527954,7.417555476862771,14.477511602658046,68,383
5,11,0.29009169340133667,2.2919485569000244,-0.22050486505031586,-0.07769429683685303,7.213563842763156,-5.4521924791232355,134,396
5,12,0.2175687700510025,2.283398389816284,-0.35292965173721313,-0.038847148418426514,5.442874822027101,-8.7472977981164,224,405
6,0,0.0,2.1097517013549805,-0.004974403418600559,0.0,0.0,-0.13509257675691555,215,396
6,1,0.06592992693185806,2.1076598167419434,-0.0670834556221962,0.038847148418426514,1.791691025196507,-1.8221273248011536,242,430
6,2,0.06592992693185806,2.108520030975342,-0.02955535613000393,0.07769429683685303,1.7909605440265701,-0.8026763779562456,187,418
6,3,0.0,2.109757661819458,0.0,0.11654144525527954,0.0,0.0,62,405
6,4,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,39,378
6,5,0.6856712102890015,2.2741141319274902,1.371342420578003,0.3107771873474121,16.778654915104234,30.000000055781136,39,378
6,6,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,40,379
6,7,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,41,384
6,8,0.0,2.109757661819458,0.0,-0.11654144525527954,0.0,0.0,39,386
6,9,0.2175687700510025,2.2584872245788574,-0.4875481128692627,-0.07769429683685303,5.502543381881033,-12.127253222557684,86,398
6,10,0.14504584670066833,2.292410373687744,-0.3310891389846802,-0.038847148418426514,3.6204038743523057,-8.202130327848186,190,400
7,0,0.0,2.109388589859009,0.03945786878466606,0.0,0.0,1.0716402523122506,136,378
7,1,0.0,2.1082122325897217,-0.0807364210486412,0.038847148418426514,0.0,-2.193136289080778,183,406
7,2,0.0,2.0866549015045166,0.31136566400527954,0.07769429683685303,0.0,8.486919558344967,106,403
7,3,0.0,2.5317091941833496,0.0,-2.4473702907562256,0.0,0.0,37,374
7,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.4473702907562256,3.6116861746512954,7.180755684403435,37,374
7,5,0.0,2.295320510864258,-0.34250226616859436,-0.07769429683685303,0.0,-8.486919997255637,78,401
7,6,0.435137540102005,2.2789716720581055,0.0524105578660965,-0.07769429683685303,10.809713774698848,1.2940560559591416,78,401
7,7,0.14504584670066833,2.293804883956909,-0.32128632068634033,-0.038847148418426514,3.618208711773925,-7.957684869043989,153,404
8,0,0.0,2.2470405101776123,-0.5801833868026733,0.0,0.0,-14.477512724979547,105,380
8,1,0.0,2.295320510864258,-0.34250226616859436,0.038847148418426514,0.0,-8.486919997255637,165,420
8,2,0.0,2.313666820526123,-0.18096879124641418,0.07769429683685303,0.0,-4.472415825855442,79,420
8,3,0.2175687700510025,2.245495319366455,-0.5442604422569275,0.07769429683685303,5.534182715998989,-13.563380388048648,79,420
8,4,-0.36920759081840515,1.4721136093139648,-0.7384151816368103,0.23308289051055908,-14.079430546929876,-25.9444789521834,39,385
8,5,0.0,2.109757661819458,0.0,1.4761916399002075,0.0,0.0,42,386
8,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.8646631240844727,1.794293642052232,3.5833215589721723,38,388
8,7,1.107622742652893,1.6093387603759766,2.215245485305786,1.8646631240844727,34.53758006606685,48.59037523640283,38,388
8,8,0.14504584670066833,2.2281360626220703,-0.6325939297676086,-0.07769429683685303,3.724550616052955,-15.818065536216018,73,403
8,9,0.14504584670066833,2.2893683910369873,-0.351509153842926,-0.038847148418426514,3.6252016412405754,-8.711815864418554,160,405
9,0,-0.11867386847734451,1.8554638624191284,-0.38541311025619507,0.0,-3.659603880844631,-11.711224825834288,112,377
9,1,0.14504584670066833,2.287588119506836,-0.3629143238067627,0.038847148418426514,3.6280153525410985,-8.996790545931574,199,400
9,2,0.0,2.271527051925659,-0.47536227107048035,0.07769429683685303,0.0,-11.81970924037589,106,401
9,3,-0.14504584670066833,2.2844860553741455,-0.38195428252220154,0.07769429683685303,-3.632928587313982,-9.473036079254062,106,401
9,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.19423574209213257,14.079430297246384,25.944478560528314,38,383
9,5,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,43,374
9,6,0.8702750205993652,1.6194623708724976,1.7405500411987305,0.42731863260269165,28.252923739645052,43.43253574568552,43,374
9,7,0.5142533779144287,2.489987373352051,1.0285067558288574,0.5827072262763977,11.669145992894748,22.024312035072157,46,373
9,8,0.0,2.742684841156006,0.0,0.6992486715316772,0.0,0.0,44,377
9,9,0.9427978992462158,1.7544175386428833,1.8855957984924316,0.6992486715316772,28.252923138547644,43.432535187242586,44,377
9,10,0.26371970772743225,1.5814388990402222,0.5274394154548645,-2.4085230827331543,9.467488447932233,18.20995727551276,42,380
9,11,-0.5274394154548645,1.2073640823364258,-1.054878830909729,-2.4085230827331543,-23.598207505017108,-38.68218603579026,42,380
9,12,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.4085230827331543,11.669145992894748,22.024312035072157,40,376
9,13,0.7713801264762878,2.1324126720428467,1.5427602529525757,-2.4085230827331543,19.887111710091766,34.228866696058454,40,376
9,14,0.07252292335033417,2.286282777786255,-0.391733855009079,-0.07769429683685303,1.8168638708902112,-9.717906631458954,125,390
9,15,0.14504584670066833,2.2844860553741455,-0.38195428252220154,-0.038847148418426514,3.632928587313982,-9.473036079254062,195,408
10,0,0.07911591231822968,2.3611063957214355,-0.9102023243904114,0.0,1.919147943777678,-21.070775485592126,100,382
10,1,-0.15823182463645935,2.460289478302002,-0.5757521390914917,0.0,-3.6798704967782325,-13.145010053337872,100,382
10,2,0.0,2.06880521774292,-0.4136689603328705,0.038847148418426514,0.0,-11.30748029825312,181,402
10,3,0.0,2.0427639484405518,-0.5274394154548645,0.07769429683685303,0.0,-14.477513042655318,101,402
10,4,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,48,394
10,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.097745895385742,23.59820968028684,38.68218846520184,41,380
10,6,0.5538113713264465,2.2081704139709473,1.107622742652893,2.1365931034088135,14.079430183167915,25.9444783815841,41,381
10,7,0.9427978992462158,1.7544175386428833,1.8855957984924316,-1.9812045097351074,28.252923138547644,43.432535187242586,37,392
10,8,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.7869688272476196,5.476800691177353,10.806921770009039,45,389
10,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.9711787104606628,1.794293642052232,3.583321558972172,44,379
10,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.9711787104606628,5.476800960936588,10.806922288183708,44,379
10,11,0.0,2.213949680328369,-0.6958671808242798,-0.07769429683685303,0.0,-17.4484702852687,108,411
11,0,0.0,2.109724760055542,0.011780488304793835,0.0,0.0,0.3199304757456271,195,368
11,1,0.07252292335033417,2.3195865154266357,-0.007964394986629486,0.038847148418426514,1.7907951420144612,-0.1966305431700344,182,404
11,2,0.06592992693185806,2.108727216720581,-0.0007024610531516373,0.07769429683685303,1.7907846939345158,-0.019077097638504997,78,414
11,3,-0.06592992693185806,2.1010730266571045,0.17950581014156342,0.07769429683685303,-1.7973042353544808,4.880833361204998,78,414
11,4,0.06592992693185806,2.106869697570801,-0.08849126845598221,-0.07769429683685303,1.792362507733257,-2.4039083412537683,151,403
11,5,0.06592992693185806,2.1087255477905273,0.002575398189947009,-0.038847148418426514,1.790786110310572,0.06994144197068139,235,401
12,0,0.07252292335033417,2.311180591583252,-0.19745640456676483,0.0,1.7973041238014549,-4.880833140226356,135,374
12,1,0.0,1.8829461336135864,0.24471700191497803,0.038847148418426514,0.0,7.404937339947762,101,402
12,2,0.0,2.0427639484405518,-0.5274394154548645,-0.07769429683685303,0.0,-14.477513042655318,95,399
12,3,0.06592992693185806,2.108727216720581,-0.0007024610531516373,-0.038847148418426514,1.7907846939345158,-0.019077097638504997,163,406
13,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,78,383
13,1,0.19778978824615479,2.0531702041625977,-0.44322553277015686,0.0,5.502543306970421,-12.127252576616737,78,383
13,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,155,405
13,3,0.0,2.295320510864258,0.34250226616859436,0.07769429683685303,0.0,8.486919997255637,45,408
13,4,-0.29009169340133667,2.228236675262451,-0.5801833868026733,0.07769429683685303,-7.417555476862771,-14.477511602658046,45,408
13,5,0.0,0.4219515323638916,0.0,0.7769429683685303,0.0,0.0,39,387
13,6,0.0,2.5317091941833496,0.0,0.9711787104606628,0.0,0.0,37,376
13,7,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,38,386
13,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.3208030462265015,23.59820968028684,38.68218846520184,38,386
13,9,0.0,2.5317091941833496,0.0,-1.2819559574127197,0.0,0.0,43,385
13,10,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.2819559574127197,23.59820968028684,38.68218846520184,43,385
13,11,-0.9230189919471741,2.112886905670166,-1.8460379838943481,-0.11654144525527954,-23.598210216082343,-38.68218906359555,40,395
13,12,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.07769429683685303,1.7942938264926744,3.5833219262319544,84,408
13,13,0.0,2.301985263824463,-0.29439347982406616,-0.038847148418426514,0.0,-7.287813690197591,171,405
14,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,58,365
14,1,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.0,5.476801249614454,10.80692284269877,58,365
14,2,0.0,2.3055508136749268,-0.26502835750579834,0.038847148418426514,0.0,-6.557498780069348,151,396
14,3,0.0,2.295320510864258,-0.34250226616859436,0.07769429683685303,0.0,-8.486919997255637,45,404
14,4,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.07769429683685303,5.4542830213028015,-9.492376275538806,45,404
14,5,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,38,378
14,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.23308289051055908,23.59820968028684,38.68218846520184,38,378
14,7,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.4761916399002075,1.7942937549037614,3.5833217836833446,42,383
14,8,0.2966846823692322,1.7791187763214111,0.5933693647384644,-1.4761916399002075,9.467488720248332,18.209957760264285,42,383
14,9,0.13185985386371613,2.050241231918335,-0.4797934591770172,-0.07769429683685303,3.6798704967782325,-13.145010316054522,77,409
14,10,0.2175687700510025,2.29373836517334,-0.2779058516025543,-0.038847148418426514,5.418485169174212,-6.877625533155369,135,407
15,0,0.0,2.0098142623901367,1.1603667736053467,0.0,0.0,29.999999354219984,39,375
15,1,0.07252292335033417,2.3065006732940674,-0.2461685687303543,0.038847148418426514,1.8009484769241835,-6.089025111490648,180,396
15,2,0.0,2.295320510864258,-0.34250226616859436,0.07769429683685303,0.0,-8.486919997255637,92,394
15,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.1654144525527954,9.467488097366502,18.209956651468595,45,383
15,4,0.5538113713264465,2.2081704139709473,1.107622742652893,1.1654144525527954,14.079430183167915,25.9444783815841,45,383
15,5,0.0,1.8987818956375122,0.0,1.6704273223876953,0.0,0.0,41,397
15,6,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.6704273223876953,3.6116861746512954,7.180755684403435,41,397
15,7,0.0,1.8987818956375122,0.0,1.7092745304107666,0.0,0.0,38,384
15,8,0.5933693647384644,1.3582844734191895,1.1867387294769287,1.7092745304107666,23.598210141458985,38.68218898025378,38,384
15,9,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.2919816970825195,3.611686123497625,7.180755583894662,42,377
15,10,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.9323315620422363,19.887111710091766,34.228866696058454,39,389
15,11,1.0285067558288574,1.494386076927185,2.057013511657715,-0.9323315620422363,34.53757654758282,48.590372700331166,39,389
15,12,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.07769429683685303,1.823129246006153,-10.80692309503611,92,395
15,13,0.36261463165283203,2.1562912464141846,-0.7776397466659546,-0.07769429683685303,9.54587928924423,-19.57762028466024,92,395
15,14,0.07252292335033417,2.2892963886260986,-0.37372007966041565,-0.038847148418426514,1.8144737661309744,-9.266995234215406,173,400
16,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,66,380
16,1,0.26371970772743225,2.025669574737549,0.5274394154548645,0.0,7.4175555709862815,14.477511777662764,66,380
16,2,0.0,2.1088790893554688,0.060883257538080215,0.038847148418426514,0.0,1.653667606845927,141,398
16,3,-0.13185985386371613,2.1010236740112305,-0.1392480432987213,0.038847148418426514,-3.5911624308378665,-3.7843820700196225,141,398
16,4,-0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.07769429683685303,-7.218916431101822,-5.878333657899084,55,396
16,5,0.0,2.3207335472106934,0.0,0.6215543746948242,0.0,0.0,38,397
16,6,0.6527063250541687,1.804349422454834,1.3054126501083374,0.6215543746948242,19.88711109076146,34.22886589981346,38,397
16,7,0.5142533779144287,2.489987373352051,1.0285067558288574,1.1654144525527954,11.669145992894748,22.024312035072157,38,384
16,8,0.4285445213317871,2.569838285446167,0.8570890426635742,1.2042615413665771,9.467488097606132,18.209956651895162,40,379
16,9,0.5274394154548645,1.2073640823364258,1.054878830909729,1.7092745304107666,23.598207505017108,38.68218603579026,40,379
16,10,-1.4570512771606445,1.7375880479812622,-1.5427602529525757,2.330828905105591,-39.98145346937027,-34.22886787404484,42,372
16,11,-1.4570512771606445,1.7375880479812622,-1.5427602529525757,2.330828905105591,-39.98145346937027,-34.22886787404484,42,372
16,12,0.0,2.953660726547241,0.0,-0.7769429683685303,0.0,0.0,40,397
16,13,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.7769429683685303,23.598210216082343,38.68218906359555,40,397
16,14,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,40,383
16,15,0.0,2.1090188026428223,0.055834054946899414,-0.038847148418426514,0.0,1.5164912903285372,105,412
16,16,0.26371970772743225,2.0639724731445312,0.34863609075546265,-0.038847148418426514,7.281392718042701,9.511720062167784,105,412
17,0,0.0,1.8271037340164185,-1.054878830909729,0.0,0.0,-29.999999992838863,59,372
17,1,0.14504584670066833,2.2992658615112305,-0.2795393764972687,0.038847148418426514,3.6096378656845753,-6.918248758605267,198,400
17,2,0.0,2.313666820526123,-0.18096879124641418,0.07769429683685303,0.0,-4.472415825855442,108,396
17,3,0.2175687700510025,2.3016867637634277,-0.20175819098949432,0.07769429683685303,5.399884346897149,-4.987433416434406,108,396
17,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.9423574209213257,7.417555427100588,14.477511510134752,38,368
17,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.7769429683685303,1.794293642052232,3.5833215589721723,38,372
17,6,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.7769429683685303,5.476801338750561,10.806923013918386,38,372
17,7,0.07252292335033417,2.2959606647491455,-0.330316424369812,-0.07769429683685303,1.8092105635214346,-8.182856160472097,115,398
17,8,0.14504584670066833,2.295022487640381,-0.31247007846832275,-0.038847148418426514,3.6162941987872603,-7.737965750010067,203,399
18,0,0.0,2.295320510864258,-0.34250226616859436,0.0,0.0,-8.486919997255637,85,377
18,1,0.0,1.9182502031326294,-1.3061853647232056,0.038847148418426514,0.0,-34.251944667019096,78,403
18,2,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.9323315620422363,11.669146600545055,22.02431305788535,38,380
18,3,0.4219515323638916,1.399454951286316,0.8439030647277832,0.9323315620422363,16.778654461993945,29.999999405051017,38,380
18,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.7092745304107666,9.467488097366502,18.209956651468595,44,375
18,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.7092745304107666,23.59820968028684,38.68218846520184,44,375
18,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.4085230827331543,1.794293642052232,3.583321558972172,42,385
18,7,0.6329272985458374,2.099182367324829,1.2658545970916748,2.4085230827331543,16.778654911636753,30.000000050801344,42,385
18,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.8157901167869568,1.794293642052232,3.583321558972172,41,376
18,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.8157901167869568,9.467488097366502,18.209956651468595,41,376
18,10,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.5050129294395447,1.794293642052232,3.5833215589721723,39,383
18,11,0.47469547390937805,1.3122540712356567,0.9493909478187561,-0.5050129294395447,19.88711048769065,34.228865124472534,39,383
18,12,0.0,2.0098142623901367,-1.1603667736053467,-0.07769429683685303,0.0,-29.999999354219984,59,393
18,13,0.2175687700510025,2.1003026962280273,-0.9629104137420654,-0.07769429683685303,5.9141324072042485,-24.514052423265774,59,393
18,14,0.0,2.186842918395996,-0.7768670916557312,-0.038847148418426514,0.0,-19.55737614423152,132,400
19,0,0.07252292335033417,2.2784204483032227,-0.435137540102005,0.0,1.823129246006153,-10.80692309503611,108,380
19,1,0.2175687700510025,2.245495319366455,-0.5442604422569275,0.0,5.534182715998989,-13.563380388048648,108,380
19,2,0.0,2.278007984161377,-0.44326457381248474,0.038847148418426514,0.0,-11.011261498901698,147,407
19,3,0.0,2.295320510864258,0.34250226616859436,0.07769429683685303,0.0,8.486919997255637,55,394
19,4,-0.2175687700510025,2.1757171154022217,-0.7776397466659546,0.07769429683685303,-5.710516449184169,-19.577620614757272,55,394
19,5,0.0,2.742684841156006,0.0,1.3596501350402832,0.0,0.0,39,381
19,6,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,47,404
19,7,0.7911591529846191,1.1495275497436523,1.5823183059692383,-0.07769429683685303,34.53758496537874,48.59037876775433,47,404
19,8,0.0,2.072474241256714,-0.3948771059513092,-0.038847148418426514,0.0,-10.787502096024374,116,419
20,0,0.2175687700510025,2.3095128536224365,-0.06795554608106613,0.0,5.3816937398528095,-1.6779706496050053,200,432
20,1,0.14504584670066833,2.3081469535827637,-0.19293484091758728,0.038847148418426514,3.595785517110091,-4.768804770357136,216,464
20,2,0.19778978824615479,2.0932846069335938,-0.17354141175746918,0.07769429683685303,5.3977248202550445,-4.718284588260057,178,432
20,3,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,56,410
20,4,0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.42731863260269165,3.865813197890004,-22.024313375971534,39,382
20,5,0.35602161288261414,1.7238374948501587,0.7120432257652283,-2.369676113128662,11.669146838051939,22.024313457663265,38,388
20,6,0.0,1.6878061294555664,0.0,-1.5150387287139893,0.0,0.0,43,392
20,7,0.0,2.2470405101776123,-0.5801833868026733,-0.11654144525527954,0.0,-14.477512724979547,76,411
20,8,0.07252292335033417,2.3034632205963135,-0.27313295006752014,-0.07769429683685303,1.8033217235405488,-6.75894939403611,178,427
20,9,0.07252292335033417,2.2968037128448486,-0.3244030773639679,-0.038847148418426514,1.8085469289237381,-8.035388812235448,209,476
21,0,0.14504584670066833,2.277127265930176,-0.42362406849861145,0.0,3.6446372055466254,-10.517676562488965,194,450
