frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,1,-0.435137540102005,1.75858736038208,1.4504585266113281,0.038847148418426514,-13.897886803282791,38.682189709982985,85,399
7,2,0.15823182463645935,2.506863594055176,0.3164636492729187,0.46616578102111816,3.6116861746512954,7.180755684403435,48,365
8,0,0.0,2.742684841156006,0.0,0.42731863260269165,0.0,0.0,56,376
8,1,0.5142533779144287,2.489987373352051,1.0285067558288574,0.42731863260269165,11.669145992894748,22.024312035072157,56,376
8,2,0.47469547390937805,2.298449993133545,0.9493909478187561,0.46616578102111816,11.669146600545055,22.02431305788535,47,370
9,0,0.059336934238672256,1.8641620874404907,-0.35602161288261414,0.038847148418426514,1.8231292477441545,-10.80692332592653,63,410
9,1,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.038847148418426514,7.218916431101822,-5.878333657899084,63,410
10,0,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.038847148418426514,8.996529197316098,-2.2876478593554728,71,396
10,1,0.47469547390937805,2.298449993133545,0.9493909478187561,1.2819559574127197,11.669146600545055,22.02431305788535,49,375
10,2,0.0,2.5317091941833496,0.0,1.4373445510864258,0.0,0.0,47,368
10,3,0.47469547390937805,2.298449993133545,0.9493909478187561,1.4373445510864258,11.669146600545055,22.02431305788535,47,368
10,4,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.07769429683685303,14.079430183167915,25.9444783815841,51,377
10,5,0.29009169340133667,2.228236675262451,0.5801833868026733,-0.038847148418426514,7.417555476862771,14.477511602658046,73,393
10,6,0.7977521419525146,2.1454405784606934,-0.3827269673347473,-0.038847148418426514,20.39694869375882,-9.492377107484678,73,393
11,0,0.07252292335033417,2.315060615539551,0.14504584670066833,0.0,1.7942938264926744,3.5833219262319544,45,368
11,1,0.5801833868026733,2.2470405101776123,-3.452552710414038e-14,-0.038847148418426514,14.477512724979547,-8.523887040102672e-13,53,405
12,0,0.36261463165283203,2.2780940532684326,-0.2541687488555908,0.038847148418426514,9.044157606001294,-6.287696698725437,105,400
12,1,0.46150949597358704,2.054434061050415,-0.13185985386371613,-0.038847148418426514,12.660787337471223,-3.583321720488897,95,397
13,0,0.3164636492729187,2.498433828353882,-0.259288489818573,0.0,7.218916203897228,-5.8783334751560465,67,373
13,1,0.3164636492729187,2.483907461166382,-0.3736388087272644,0.038847148418426514,7.2606845744949196,-8.486919678004455,133,399
13,2,0.23734773695468903,2.393174648284912,-0.7911591529846191,0.07769429683685303,5.663898357669036,-18.20995729093768,62,384
13,3,0.7713801264762878,2.1324126720428467,1.5427602529525757,-2.4473702907562256,19.887111710091766,34.228866696058454,46,386
13,4,0.23734773695468903,2.4857382774353027,-0.41752031445503235,-0.038847148418426514,5.454283026452994,-9.4923764606576,118,387
14,0,0.507660448551178,2.2598776817321777,-0.14504584670066833,0.0,12.660786246004072,-3.5833215800163236,114,383
14,1,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.0,7.180755646615653,-4.261943285064344e-13,114,383
14,2,0.5274394154548645,2.036128520965576,0.16451707482337952,-0.07769429683685303,14.522701080623994,4.472415610144468,82,418
14,3,0.46150949597358704,2.058515787124634,-0.024469120427966118,-0.038847148418426514,12.636489863643652,-0.6645354824038008,160,425
15,0,0.46150949597358704,2.0477097034454346,-0.21206316351890564,0.0,12.7010167750124,-5.768851406552419,179,410
15,1,0.435137540102005,2.2787985801696777,-0.0594681054353714,0.038847148418426514,10.810515505898312,-1.468348009381029,206,421
15,2,0.36261463165283203,2.2785699367523193,0.24986697733402252,0.07769429683685303,9.042299928242745,6.180859817747682,95,410
15,3,0.36261463165283203,2.292229175567627,-0.000772707222495228,0.11654144525527954,8.989299923735917,-0.019077098304796557,67,411
15,4,0.29009169340133667,2.228236675262451,0.5801833868026733,-0.15538859367370605,7.417555476862771,14.477511602658046,48,391
15,5,0.29009169340133667,2.228236675262451,0.5801833868026733,-0.11654144525527954,7.417555476862771,14.477511602658046,58,399
15,6,0.507660448551178,2.2547385692596436,-0.21033087372779846,-0.07769429683685303,12.688710040580471,-5.199920772070312,179,417
15,7,0.507660448551178,2.255434989929199,-0.20272593200206757,-0.038847148418426514,12.684918886507216,-5.011417143674679,229,443
16,0,0.5801833868026733,2.2412827014923096,-0.1607588678598404,0.0,14.513136431490052,-3.97210043705137,206,427
16,1,0.36261463165283203,2.2683045864105225,-0.330316424369812,0.038847148418426514,9.082540804578505,-8.182856069197014,127,437
16,2,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.07769429683685303,5.6638985447891415,-18.20995790925627,79,417
16,3,0.507660448551178,2.145256996154785,-0.7252292633056641,0.07769429683685303,13.313738877115643,-18.20995766354706,79,417
16,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.7092745304107666,7.417555427100588,14.477511510134752,48,371
16,5,0.47469547390937805,2.298449993133545,0.9493909478187561,1.7092745304107666,11.669146600545055,22.02431305788535,48,371
16,6,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.15538859367370605,9.152989384069302,-10.806922956220825,74,406
16,7,0.435137540102005,2.2451064586639404,-0.39491280913352966,-0.11654144525527954,10.968841028576046,-9.797542908577668,92,418
16,8,0.7252292633056641,2.185336112976074,-0.29009169340133667,-0.11654144525527954,18.359026604123176,-7.180755518612376,92,418
16,9,0.5274394154548645,2.0423829555511475,0.03945786878466606,-0.07769429683685303,14.480100200534686,1.0716402220844896,159,451
17,0,0.507660448551178,2.2470128536224365,-0.2811022400856018,0.0,12.730917058855427,-6.957118155457587,226,428
17,1,0.36261463165283203,2.28277850151062,-0.20793390274047852,0.038847148418426514,9.025904089196015,-5.1405013489453415,175,422
17,2,0.29009169340133667,2.2676591873168945,-0.39921459555625916,0.07769429683685303,7.290002964875437,-9.905337830170218,92,411
17,3,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.11654144525527954,7.180755646615653,-4.261943285064344e-13,88,412
17,4,0.435137540102005,2.2631783485412598,-0.27291542291641235,-0.07769429683685303,10.883352640966654,-6.7535415427238,199,453
17,5,0.507660448551178,2.244886636734009,-0.2976047694683075,-0.038847148418426514,12.742581478069216,-7.3677489171821575,232,471
18,0,0.36261463165283203,2.290163993835449,0.09728221595287323,0.0,8.99727358128424,2.4024705539418463,200,432
18,1,0.507660448551178,2.2282660007476807,-0.4036283493041992,0.038847148418426514,12.834491693326719,-10.015974507882648,136,432
18,2,0.39557957649230957,2.491318702697754,-0.21540698409080505,0.07769429683685303,9.02228723400111,-4.880833084624587,84,397
18,3,0.36261463165283203,2.2888338565826416,0.12471944093704224,-0.07769429683685303,9.002416667304805,3.0806386409014115,148,477
18,4,0.36261463165283203,2.284905433654785,0.18309013545513153,-0.038847148418426514,9.017640340531731,4.524950661096532,188,476
19,0,0.5933693647384644,2.0051188468933105,0.2801589071750641,0.0,16.48492270338929,7.630960030826774,148,438
19,1,0.29009169340133667,2.281888723373413,-0.3076283931732178,0.038847148418426514,7.245028059898637,-7.6173494182154124,143,429
19,2,0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.07769429683685303,7.417555427100588,-14.477511510134752,92,388
19,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.11654144525527954,7.417555427100588,14.477511510134752,65,395
19,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.11654144525527954,23.59820968028684,38.68218846520184,65,395
19,5,0.5274394154548645,2.036128520965576,0.16451707482337952,-0.07769429683685303,14.522701080623994,4.472415610144468,108,476
19,6,0.6592992544174194,1.971677541732788,0.35901162028312683,-0.038847148418426514,18.489158509895383,9.797542631394213,143,481
19,7,0.23734773695468903,2.3545169830322266,-0.8997043371200562,-0.038847148418426514,5.756271651072684,-20.816383964726874,214,407
20,0,0.435137540102005,2.2775723934173584,-0.09551659226417542,0.0,10.81619835386953,-2.3588420786694524,168,428
20,1,0.435137540102005,2.2602243423461914,-0.29638737440109253,0.038847148418426514,10.897236334970472,-7.3374435514279694,196,421
20,2,0.0,1.4768303632736206,0.0,1.1654144525527954,0.0,0.0,45,388
20,3,0.29009169340133667,2.2802672386169434,-0.3194250166416168,-0.11654144525527954,7.2501251573548595,-7.911287476040467,105,424
20,4,0.507660448551178,2.264224052429199,-0.03707682713866234,-0.07769429683685303,12.637264070800455,-0.9154157583560302,151,450
20,5,0.435137540102005,2.2688448429107666,-0.22091281414031982,-0.038847148418426514,10.856817968918994,-5.462309899114825,195,454
21,0,0.507660448551178,2.2645087242126465,-0.009247970767319202,0.0,12.635726451972406,-0.2283205182159306,189,428
21,1,0.5274394154548645,2.0406382083892822,-0.09317158907651901,0.038847148418426514,14.491959593164035,-2.5311321617704645,234,455
21,2,0.46150949597358704,2.0583627223968506,-0.03505200892686844,0.07769429683685303,12.637399363138519,-0.9519693957960071,208,453
21,3,0.7252292633056641,2.08206844329834,0.7244565486907959,0.11654144525527954,19.204327221943434,18.189876462640612,94,431
21,4,0.0,2.5317091941833496,0.0,2.214287519454956,0.0,0.0,52,367
21,5,0.5538113713264465,2.2081704139709473,1.107622742652893,2.214287519454956,14.079430183167915,25.9444783815841,52,367
21,6,0.36261463165283203,2.291612148284912,0.053183265030384064,-0.15538859367370605,8.991680794640013,1.3131380151077878,105,406
21,7,0.19778978824615479,2.090322732925415,-0.20617246627807617,-0.11654144525527954,5.4053278354666965,-5.6080828194096295,93,433
21,8,0.39557957649230957,2.496943473815918,-0.13543261587619781,-0.07769429683685303,9.002296273298688,-3.0664749219269516,192,408
21,9,0.435137540102005,2.2709391117095947,-0.198229119181633,-0.038847148418426514,10.84704339608659,-4.899980316344197,168,467
22,0,0.36261463165283203,2.2807059288024902,-0.22955411672592163,0.0,9.03397109772858,-5.676664082401551,197,430
22,1,0.507660448551178,2.261708974838257,-0.11294813454151154,0.038847148418426514,12.65086495660991,-2.7896391385157835,212,451
22,2,0.39557957649230957,2.0697550773620605,0.1034800112247467,0.07769429683685303,10.820103047381753,2.8113881755184478,113,465
22,3,0.5801833868026733,2.2441229820251465,-0.11447322368621826,0.11654144525527954,14.495542129990588,-2.8273365651385736,215,459
22,4,0.5274394154548645,2.0427639484405518,-3.138683974182599e-14,0.15538859367370605,14.477513042655318,-8.523886824505198e-13,226,439
22,5,0.6527063250541687,2.22705340385437,0.003472719807177782,0.19423574209213257,16.334841557577,0.08573679561874385,146,419
22,6,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.23308289051055908,7.218916340219983,-5.87833385316893,70,398
22,7,1.4240864515304565,1.865525722503662,-0.9493909478187561,0.2719300389289856,37.35702975975639,-22.02431255368127,47,381
22,8,1.4240864515304565,1.865525722503662,-0.9493909478187561,0.2719300389289856,37.35702975975639,-22.02431255368127,47,381
22,9,0.0,2.742684841156006,0.0,1.2819559574127197,0.0,0.0,45,378
22,10,0.17141780257225037,2.715768814086914,0.34283560514450073,1.2819559574127197,3.611686123497625,7.180755583894662,45,378
22,11,0.0,2.953660726547241,0.0,2.330828905105591,0.0,0.0,50,375
22,12,0.0,2.742684841156006,0.0,-2.214287519454956,0.0,0.0,50,379
22,13,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,46,382
22,14,0.36261463165283203,2.2837088108062744,-0.19745640456676483,-0.19423574209213257,9.022287720214626,-4.8808331391723225,79,401
22,15,0.6527063250541687,2.08687686920166,-0.7776397466659546,-0.19423574209213257,17.367963223560793,-19.577621602200605,79,401
22,16,0.435137540102005,2.2779898643493652,-0.08497969061136246,-0.15538859367370605,10.814262893037442,-2.0985030554628605,168,434
22,17,0.435137540102005,2.277963638305664,-0.08567959815263748,-0.11654144525527954,10.81438446094878,-2.115794528368019,189,472
22,18,0.47469547390937805,2.48041033744812,-0.178270623087883,-0.07769429683685303,10.834139427688312,-4.037830989277695,198,399
22,19,0.507660448551178,2.253513813018799,-0.22307175397872925,-0.038847148418426514,12.695382741709514,-5.515856461084582,230,464
23,0,0.435137540102005,2.2771718502044678,-0.10463458299636841,0.0,10.818055978712438,-2.584162562194375,188,438
23,1,0.507660448551178,2.2551357746124268,-0.20602814853191376,0.038847148418426514,12.686547472866609,-5.09326234177324,213,463
23,2,0.507660448551178,2.2519936561584473,-0.23792771995067596,0.07769429683685303,12.703674447678827,-5.884453698035973,218,457
23,3,0.46150949597358704,2.0520753860473633,0.16453728079795837,0.11654144525527954,12.67486987540356,4.472966351244488,174,449
23,4,0.5933693647384644,2.023766040802002,0.05798034742474556,0.15538859367370605,16.34116741059287,1.57480045224487,220,450
23,5,0.5274394154548645,2.0410730838775635,0.08310019224882126,0.19423574209213257,14.48900187992792,2.2573788642345742,187,419
23,6,0.5801833868026733,2.2372395992279053,-0.209642231464386,0.23308289051055908,14.538253899191778,-5.182849371721406,193,408
23,7,0.5801833868026733,2.236877679824829,-0.2134697288274765,0.2719300389289856,14.540506444969532,-5.277740132259832,160,409
23,8,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.2719300389289856,9.152989384069302,-10.806922956220825,51,420
23,9,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.23308289051055908,5.6638985447891415,-18.20995790925627,63,422
23,10,0.507660448551178,2.211420774459839,-0.4875481128692627,-0.23308289051055908,12.928983489145926,-12.127252926015204,63,422
23,11,0.19778978824615479,1.9943122863769531,-0.6592992544174194,-0.19423574209213257,5.663898345398814,-18.209955588428958,63,402
23,12,0.29009169340133667,2.2769153118133545,-0.34250226616859436,-0.15538859367370605,7.260684504713897,-8.486919774892527,113,411
23,13,0.3296496272087097,2.0643086433410645,-0.2846728563308716,-0.11654144525527954,9.072962622524111,-7.754661112963682,148,421
23,14,0.435137540102005,2.2624080181121826,-0.2792290449142456,-0.07769429683685303,10.886969788910276,-6.910531271921135,190,419
23,15,0.507660448551178,2.260310173034668,-0.1381421983242035,-0.038847148418426514,12.658441782804752,-3.4125616612692227,161,442
24,0,0.507660448551178,2.255521774291992,-0.20175819098949432,0.0,12.684446608517856,-4.9874336591390955,204,432
24,1,0.507660448551178,2.247410297393799,-0.2779058516025543,0.038847148418426514,12.728739013039325,-6.877625328949823,205,465
24,2,0.39557957649230957,2.4643373489379883,-0.4243941605091095,0.07769429683685303,9.119418650310726,-9.65013624103564,214,402
24,3,0.5274394154548645,2.042418956756592,-0.03754795715212822,0.11654144525527954,14.479855693211633,-1.0197631247954326,181,446
24,4,0.507660448551178,2.2645275592803955,0.000772707222495228,0.15538859367370605,12.635624729706043,0.01907709789151861,151,413
24,5,0.5801833868026733,2.2465198040008545,-0.048370908945798874,0.19423574209213257,14.480727306770309,-1.1942990025186904,155,406
24,6,0.7252292633056641,2.2030375003814697,-0.08044945448637009,0.23308289051055908,18.221294262656944,-1.9865865527611637,152,412
24,7,0.6527063250541687,2.222327709197998,0.14504584670066833,0.2719300389289856,16.367719599002406,3.583321671145075,134,401
24,8,0.47469547390937805,2.419240713119507,-0.5757521390914917,0.3107771873474121,11.101352746151706,-13.145010268785095,82,394
24,9,0.6329272985458374,2.446150064468384,-0.1590747833251953,0.3107771873474121,14.506803008984003,-3.602436367598703,82,394
24,10,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.6992486715316772,19.88711231703392,34.22886747637654,48,375
24,11,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.38847148418426514,11.669147028057443,22.02431377748559,59,399
24,12,0.26371970772743225,2.025669574737549,-0.5274394154548645,-0.3496243357658386,7.4175555709862815,-14.477511777662764,54,395
24,13,0.3296496272087097,1.9602645635604858,-0.7069451808929443,-0.3107771873474121,9.545879195337308,-19.577621080528925,78,405
24,14,0.26371970772743225,1.956710934638977,-0.7435131669044495,-0.2719300389289856,7.675901386987957,-20.635182915109276,59,420
24,15,0.17801080644130707,1.794880986213684,-0.5933693647384644,-0.19423574209213257,5.663898475428608,-18.20995728747077,109,394
24,16,0.4153585433959961,1.7984867095947266,-0.4453039765357971,-0.19423574209213257,13.004390701300473,-13.56338102687402,109,394
24,17,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.15538859367370605,10.893394930717749,-7.180755963103521,68,410
24,18,0.26371970772743225,2.0513482093811035,-0.4165327250957489,-0.11654144525527954,7.325718047878244,-11.386803527694207,114,408
24,19,0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.07769429683685303,7.417555476862771,-14.477511602658046,91,419
24,20,0.3296496272087097,2.076098918914795,-0.17950581014156342,-0.038847148418426514,9.02228669916624,-4.880832823016542,98,435
24,21,0.46150949597358704,2.054434061050415,-0.13185985386371613,-0.038847148418426514,12.660787337471223,-3.583321720488897,98,435
25,0,0.5801833868026733,2.246936082839966,-0.021664384752511978,0.0,14.478157295620042,-0.5348722097366703,207,449
25,1,0.5274394154548645,2.042762279510498,-0.0027298901695758104,0.038847148418426514,14.477524373664364,-0.07413705832308645,199,494
25,2,0.507660448551178,2.2643120288848877,-0.031247761100530624,0.07769429683685303,12.636788837738692,-0.7714883439141651,175,474
25,3,0.5801833868026733,2.240546703338623,-0.1707095503807068,0.11654144525527954,14.517702439849053,-4.218398527934119,143,450
25,4,0.7977521419525146,2.1773412227630615,0.09263528138399124,0.15538859367370605,20.122238308838217,2.28764777670555,93,447
25,5,0.507660448551178,2.2629828453063965,-0.08362838625907898,0.23308289051055908,12.643972598935106,-2.0651191111214744,126,442
25,6,0.6527063250541687,2.197518825531006,-0.36151108145713806,0.2719300389289856,16.542455388044456,-8.961716309542359,112,437
25,7,0.6527063250541687,2.1562418937683105,-0.5571349263191223,0.3107771873474121,16.841353658328938,-13.890581204133568,81,442
25,8,0.47469547390937805,1.5743868350982666,-0.9493909478187561,0.9323315620422363,16.778654312113012,-29.99999918980091,54,414
25,9,0.5933693647384644,1.6571903228759766,-0.7120432257652283,0.9711787104606628,19.700285780730052,-22.024313869883468,57,413
25,10,0.8307170867919922,1.6908422708511353,-0.23734773695468903,0.9711787104606628,26.1650578938866,-7.1807560657415905,57,413
25,11,0.7977521419525146,2.135427474975586,0.435137540102005,-0.5827072262763977,20.4846625321781,10.806923432930816,50,398
25,12,0.507660448551178,2.262632131576538,0.09263528138399124,-0.5050129294395447,12.645869420913078,2.2876477738300007,78,405
25,13,0.507660448551178,2.211420774459839,-0.4875481128692627,-0.46616578102111816,12.928983489145926,-12.127252926015204,87,401
25,14,0.5801833868026733,1.924250602722168,1.1603667736053467,-0.38847148418426514,16.77865490753882,30.00000004491613,46,396
25,15,0.5142533779144287,2.0783302783966064,-1.7141780853271484,-0.19423574209213257,13.897886294731322,-38.68219015051089,71,388
25,16,0.435137540102005,2.2789716720581055,-0.0524105578660965,-0.15538859367370605,10.809713774698848,-1.2940560559591416,72,395
25,17,0.36261463165283203,2.2607762813568115,-0.3784252107143402,-0.07769429683685303,9.11227874424258,-9.384714366180186,126,432
25,18,0.435137540102005,2.2375078201293945,-0.4359102249145508,-0.038847148418426514,11.005183533255241,-10.826345058579419,100,461
26,0,0.5801833868026733,2.246401786804199,-0.05357302352786064,0.0,14.481456080639825,-1.3227632035976828,195,434
26,1,0.507660448551178,2.264033317565918,-0.04731237143278122,0.038847148418426514,12.63829450714596,-1.1681595057121892,159,451
26,2,0.36261463165283203,2.291088581085205,-0.07230888307094574,0.07769429683685303,8.993702020224173,-1.785497615910388,157,444
26,3,0.435137540102005,2.2748665809631348,-0.14642681181430817,0.11654144525527954,10.828759541212845,-3.617483544203101,164,430
26,4,0.435137540102005,2.276961088180542,-0.10912290960550308,0.15538859367370605,10.819033696391866,-2.6950911076681314,138,430
26,5,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.19423574209213257,8.996529197316098,-2.2876478593554728,89,426
26,6,0.39557957649230957,2.5002286434173584,0.04388152062892914,0.23308289051055908,8.990661065115866,0.9931439697092875,128,387
26,7,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.2719300389289856,10.893395121427442,-7.180755818331867,97,403
26,8,0.6592992544174194,1.9198122024536133,-0.5750853419303894,0.2719300389289856,18.95342580239592,-15.818063942076861,97,403
26,9,0.435137540102005,2.2720329761505127,-0.18527056276798248,0.3107771873474121,10.841944917018463,-4.578953020460969,121,394
26,10,-0.435137540102005,1.75858736038208,1.4504585266113281,0.3107771873474121,-13.897886803282791,38.682189709982985,121,394
26,11,0.36261463165283203,2.2837088108062744,-0.19745640456676483,0.3496243357658386,9.022287720214626,-4.8808331391723225,100,386
26,12,-0.5801833868026733,1.924250602722168,1.1603667736053467,0.3496243357658386,-16.77865490753882,30.00000004491613,100,386
26,13,0.36261463165283203,2.250548839569092,-0.435137540102005,0.38847148418426514,9.152989384069302,-10.806922956220825,65,394
26,14,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.42731863260269165,7.218915889186229,-5.878333410132423,64,398
26,15,0.435137540102005,2.2789716720581055,0.0524105578660965,0.46616578102111816,10.809713774698848,1.2940560559591416,61,403
26,16,0.507660448551178,2.2645275592803955,0.000772707222495228,0.5050129294395447,12.635624729706043,0.01907709789151861,102,405
26,17,0.23734773695468903,2.4857382774353027,-0.41752031445503235,0.5438600778579712,5.454283026452994,-9.4923764606576,84,380
26,18,0.5274394154548645,2.036128520965576,0.16451707482337952,0.5827072262763977,14.522701080623994,4.472415610144468,105,390
26,19,0.5933693647384644,2.022932291030884,-0.08206835389137268,0.6215543746948242,16.34754286581709,-2.2293351629045675,187,413
26,20,0.5933693647384644,2.022432565689087,-0.09357871860265732,0.6604015231132507,16.35136644796889,-2.5421996098973265,239,403
26,21,0.5933693647384644,2.022085189819336,-0.10080604255199432,0.6992486715316772,16.354025373546143,-2.738684507382143,288,401
26,22,0.5933693647384644,2.0214171409606934,-0.11341679841279984,0.7380958199501038,16.35914119728107,-3.0816039744396115,261,406
26,23,0.6592992544174194,1.9982616901397705,-0.15281300246715546,0.7769429683685303,18.259603391963825,-4.153659171319937,184,402
26,24,0.5933693647384644,2.0212111473083496,-0.11702948063611984,0.8157901167869568,16.360719295591128,-3.179862189936811,255,394
26,25,0.5933693647384644,2.0205492973327637,-0.12794913351535797,0.8546372652053833,16.365791671921524,-3.4769142326194613,223,380
26,26,0.5274394154548645,2.0427639484405518,-3.138683974182599e-14,0.8934844136238098,14.477513042655318,-8.523886824505198e-13,100,396
26,27,0.6592992544174194,1.9978145360946655,-0.15855267643928528,0.9323315620422363,18.26341904927981,-4.309960514982474,114,405
26,28,0.3296496272087097,2.0796687602996826,0.13185985386371613,0.9711787104606628,9.007053661022887,3.583321437062192,61,412
26,29,0.26371970772743225,2.025669574737549,0.5274394154548645,1.0100258588790894,7.4175555709862815,14.477511777662764,48,385
26,30,0.0,1.8271037340164185,-1.054878830909729,1.048872947692871,0.0,-29.999999992838863,49,391
26,31,0.19778978824615479,1.9943122863769531,-0.6592992544174194,1.048872947692871,5.663898345398814,-18.209955588428958,49,391
26,32,0.46150949597358704,2.054434061050415,-0.13185985386371613,1.0877201557159424,12.660787337471223,-3.583321720488897,75,402
26,33,0.6592992544174194,1.9866689443588257,-0.26371970772743225,1.1265673637390137,18.359026782286687,-7.180756037798728,63,392
26,34,0.8570890426635742,1.9259761571884155,-0.08421389013528824,1.1265673637390137,23.9898003590399,-2.287647823635339,63,392
26,35,0.5933693647384644,2.007439136505127,-0.2630172371864319,1.1654144525527954,16.46690126500772,-7.161528218484901,107,387
26,36,0.7911591529846191,1.9454976320266724,-0.20045895874500275,1.2042615413665771,22.129686975451627,-5.452192136332064,128,399
26,37,0.5933693647384644,2.016623020172119,-0.17950581014156342,1.2431087493896484,16.395945424863495,-4.880832817157623,138,402
26,38,0.5933693647384644,2.0195939540863037,-0.1422354280948639,1.2819559574127197,16.373118759266426,-3.8656930079350333,150,401
26,39,0.6592992544174194,1.9928343296051025,-0.2121630311012268,1.3208030462265015,18.306020512349633,-5.771577053031415,146,405
26,40,0.7252292037010193,1.977699875831604,-0.1175735741853714,1.3596501350402832,20.138157009173558,-3.194661261973983,133,414
26,41,0.6592992544174194,1.9915090799331665,-0.2242618352174759,1.3984973430633545,18.31738925652838,-6.101922759772958,150,407
26,42,0.6592992544174194,2.0022964477539062,-0.08491635322570801,1.4373445510864258,18.225243494900624,-2.306740424963131,144,407
26,43,0.8570890426635742,1.9278162717819214,-0.0007024610531516373,1.4373445510864258,23.969482658247987,-0.01907709769208422,144,407
26,44,0.7252292037010193,1.971559762954712,0.19512060284614563,1.4761916399002075,20.195813733703865,5.306574447565267,119,401
26,45,0.4153585433959961,1.8489906787872314,-0.11867386847734451,1.5150387287139893,12.660787091565274,-3.583321677849833,64,390
26,46,0.7911591529846191,1.9488661289215088,-0.16451707482337952,1.5538859367370605,22.095120809012425,-4.47241545763645,78,404
26,47,0.7911591529846191,1.9254287481307983,-0.34332039952278137,1.5927331447601318,22.33777283099567,-9.365377890392159,138,406
26,48,0.7252292037010193,1.9767987728118896,-0.13185985386371613,1.6315802335739136,20.146598759601442,-3.5833215350811134,153,395
26,49,0.7911591529846191,1.9543853998184204,-0.07431259751319885,1.6704273223876953,22.038705480145207,-2.0185631607869765,125,397
