frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,3,0.3296496272087097,2.0835888385772705,-0.032657213509082794,-0.038847148418426514,8.99038477041193,-0.8869242094474156,98,404
10,0,0.07252292335033417,2.315060615539551,0.14504584670066833,0.0,1.7942938264926744,3.5833219262319544,59,374
10,1,0.507660448551178,2.2240724563598633,-0.42613065242767334,0.038847148418426514,12.857887828669755,-10.580624157989197,121,384
10,2,-0.29009169340133667,2.228236675262451,-0.5801833868026733,0.038847148418426514,-7.417555476862771,-14.477511602658046,121,384
10,3,0.6527063250541687,1.804349422454834,1.3054126501083374,-0.038847148418426514,19.88711109076146,34.22886589981346,70,400
10,4,-0.36261463165283203,2.174478530883789,-0.7252292633056641,-0.038847148418426514,-9.467489116344462,-18.20995846535739,70,400
11,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,89,377
11,1,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.0,-5.476801478862321,-10.80692328305603,89,377
11,2,0.29009169340133667,2.271855115890503,-0.37459999322891235,0.038847148418426514,7.276683376005379,-9.289007265004948,133,412
11,3,0.2175687700510025,2.156266450881958,-0.8300503492355347,-0.07769429683685303,5.761683292080751,-20.957000707243907,94,396
11,4,0.29009169340133667,2.244607925415039,-0.5132118463516235,-0.038847148418426514,7.364050843533414,-12.776121617797015,175,394
12,0,0.0,2.295320510864258,-0.34250226616859436,0.0,0.0,-8.486919997255637,95,371
12,1,-0.14504584670066833,2.2979583740234375,0.29009169340133667,0.0,-3.61168623510563,7.18075580318652,95,371
12,2,0.29009169340133667,2.2641518115997314,-0.41864991188049316,0.038847148418426514,7.301174075878877,-10.392797834428738,148,403
12,3,0.435137540102005,2.2420172691345215,-0.4120890498161316,0.038847148418426514,10.983587258813335,-10.228161269824591,148,403
12,4,0.23734773695468903,2.4857382774353027,-0.41752031445503235,0.07769429683685303,5.454283026452994,-9.4923764606576,115,379
12,5,0.5538113713264465,2.412458896636963,-0.5318706035614014,0.07769429683685303,12.928983551433413,-12.127252118743508,115,379
12,6,0.14504584670066833,2.2625365257263184,-0.49567508697509766,-0.07769429683685303,3.6680769308487737,-12.33255692304289,142,397
12,7,0.2175687700510025,2.266871452331543,-0.4469479024410248,-0.038847148418426514,5.482315951321467,-11.103917143508353,169,405
13,0,0.06592992693185806,2.0507988929748535,-0.49087148904800415,0.0,1.8413341277878168,-13.454153837239774,119,385
13,1,0.36261463165283203,2.272304058074951,-0.3015786409378052,0.038847148418426514,9.06682044238468,-7.466685600887519,178,422
13,2,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.07769429683685303,10.893394930717749,-7.180755963103521,138,406
13,3,0.0,2.5317091941833496,0.0,-1.2431087493896484,0.0,0.0,50,386
13,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.2431087493896484,23.59820968028684,38.68218846520184,50,386
13,5,0.14504584670066833,2.2607944011688232,-0.5035614371299744,-0.07769429683685303,3.670895754420928,-12.53193540474545,177,397
13,6,0.2175687700510025,2.279491424560547,-0.3773415684700012,-0.038847148418426514,5.45214754512179,-9.357599194508444,204,415
14,0,0.29009169340133667,2.266975164413452,-0.4030821621417999,0.0,7.292178931492961,-10.002281035666165,158,392
14,1,0.36261463165283203,2.2892191410064697,-0.11743347346782684,0.038847148418426514,9.000926333297066,-2.9005126881571752,165,416
14,2,0.2175687700510025,2.296962022781372,-0.24986697733402252,0.07769429683685303,5.4109257941112965,-6.180859601130426,106,403
14,3,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.3596501350402832,19.887111710091766,34.228866696058454,45,381
14,4,0.2175687700510025,2.2657899856567383,-0.452397882938385,-0.07769429683685303,5.484916719361806,-11.24106963043192,143,402
14,5,0.29009169340133667,2.2729835510253906,-0.36769092082977295,-0.038847148418426514,7.273109518915763,-9.116207402522168,179,419
15,0,0.435137540102005,2.276961088180542,-0.10912290960550308,0.0,10.819033696391866,-2.6950911076681314,130,378
15,1,0.46150949597358704,2.023042678833008,0.38129326701164246,0.038847148418426514,12.850768401534175,10.412193965821615,149,397
15,2,0.46150949597358704,1.6475378274917603,1.2343846559524536,0.07769429683685303,15.648660606637593,35.80889785998732,45,400
15,3,0.507660448551178,2.264242649078369,0.03592293709516525,-0.07769429683685303,12.637163612100514,0.8869242480131576,112,393
15,4,0.507660448551178,2.2564961910247803,0.1905527561903,-0.038847148418426514,12.679146234510249,4.709792531395165,176,411
16,0,0.36261463165283203,2.287635564804077,0.14504584670066833,0.0,9.007054957403794,3.5833217195741054,118,382
16,1,0.435137540102005,2.2791104316711426,-0.04598713293671608,0.038847148418426514,10.80907114941287,-1.1354346070040846,183,415
16,2,0.435137540102005,2.2720329761505127,-0.18527056276798248,0.07769429683685303,10.841944917018463,-4.578953020460969,106,402
16,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.3496243357658386,9.467488097366502,18.209956651468595,49,375
16,4,0.29009169340133667,2.302408218383789,0.02382117323577404,-0.07769429683685303,7.181136064454111,0.5881229470757554,119,407
16,5,0.5801833868026733,2.2437262535095215,0.12199738621711731,-0.07769429683685303,14.497997181803212,3.0133399506902876,119,407
16,6,0.507660448551178,2.2639386653900146,0.05163785070180893,-0.038847148418426514,12.638805922556678,1.2749741086559676,205,411
17,0,0.507660448551178,2.262632131576538,0.09263528138399124,0.0,12.645869420913078,2.2876477738300007,158,363
17,1,0.36261463165283203,2.275784730911255,0.274078369140625,0.038847148418426514,9.05318312861309,6.782454142212789,169,397
17,2,0.29009169340133667,2.1523821353912354,-0.8178645372390747,0.07769429683685303,7.675901398521823,-20.635183212107393,89,393
17,3,0.507660448551178,2.211420774459839,-0.4875481128692627,0.07769429683685303,12.928983489145926,-12.127252926015204,89,393
17,4,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.7769429683685303,5.476801092006547,10.806922539953156,53,374
17,5,0.36261463165283203,2.2921969890594482,0.012185830622911453,-0.07769429683685303,8.989424088174315,0.30085307678370454,116,405
17,6,0.507660448551178,2.2645275592803955,0.000772707222495228,-0.07769429683685303,12.635624729706043,0.01907709789151861,116,405
17,7,0.507660448551178,2.2603657245635986,0.13722850382328033,-0.038847148418426514,12.658140709130675,3.3899641215185543,200,406
18,0,0.07911591231822968,2.4395804405212402,-0.6721159219741821,0.0,1.8574586262665425,-15.395423456497605,115,377
18,1,0.23734773695468903,2.4857382774353027,-0.41752031445503235,0.0,5.454283026452994,-9.4923764606576,115,377
18,2,0.14504584670066833,2.3116986751556396,-0.14427313208580017,0.038847148418426514,3.590275370566691,-3.564207382851219,124,414
18,3,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.038847148418426514,7.180755646615653,-4.261943285064344e-13,124,414
18,4,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,88,409
18,5,0.07252292335033417,2.2983663082122803,-0.3131401836872101,-0.07769429683685303,1.8073181638756168,-7.754662127412123,122,397
18,6,0.36261463165283203,2.2707395553588867,-0.3131401836872101,-0.07769429683685303,9.072963461759105,-7.754661954856048,122,397
18,7,0.2175687700510025,2.277061939239502,-0.3917352259159088,-0.038847148418426514,5.4579295436690005,-9.7179411481351,173,404
19,0,0.46150949597358704,2.055091381072998,0.12118697911500931,0.0,12.656868271980615,3.2929498022435397,231,436
19,1,0.5801833868026733,2.2408854961395264,0.16620485484600067,0.07769429683685303,14.515600277327648,4.10688927419845,253,408
19,2,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.11654144525527954,5.6638985447891415,-18.20995790925627,106,399
19,3,0.14504584670066833,2.146482467651367,-0.87027508020401,0.15538859367370605,3.865813181818556,-22.024313293291687,68,401
19,4,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,45,375
19,5,0.29009169340133667,2.2461190223693848,-0.5065569281578064,-0.11654144525527954,7.3591509372634425,-12.607706115764131,168,393
19,6,0.2175687700510025,2.2795023918151855,-0.3772753179073334,-0.07769429683685303,5.4521214715444435,-9.355941496940758,221,422
19,7,0.29009169340133667,2.296328544616699,-0.16889581084251404,-0.038847148418426514,7.19994930969697,-4.173499504985789,190,465
20,0,0.36261463165283203,2.2845654487609863,-0.18728545308113098,0.0,9.018960272694889,-4.628858630132306,194,451
20,1,0.507660448551178,2.256614923477173,-0.18913955986499786,0.038847148418426514,12.678500682958118,-4.674785607888395,182,473
20,2,0.507660448551178,2.2644448280334473,-0.0193769633769989,0.07769429683685303,12.636071547108118,-0.4783966016114846,184,457
20,3,0.5801833868026733,2.239947557449341,0.17839786410331726,0.11654144525527954,14.521421516149708,4.408752088331029,157,444
20,4,0.507660448551178,2.260925054550171,0.12768135964870453,0.15538859367370605,12.655110082649667,3.1538730643896042,205,421
20,5,0.5801833868026733,2.2421936988830566,0.14750897884368896,0.19423574209213257,14.507488648200766,3.6442542571279684,178,415
20,6,0.3296496272087097,1.9920564889907837,-0.6116533279418945,0.23308289051055908,9.396271443295875,-16.852949929809927,162,396
20,7,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.2719300389289856,7.4175555709862815,-14.477511777662764,129,396
20,8,0.0,2.0427639484405518,-0.5274394154548645,0.38847148418426514,0.0,-14.477513042655318,48,398
20,9,0.06592992693185806,1.8959870338439941,-0.9230189919471741,0.42731863260269165,1.9915669375997749,-25.944479451475452,87,380
20,10,0.13185985386371613,1.9513477087020874,-0.7911591529846191,0.46616578102111816,3.865812962440674,-22.02431291499231,67,393
20,11,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,51,380
20,12,0.14504584670066833,2.146482467651367,-0.87027508020401,-0.23308289051055908,3.865813181818556,-22.024313293291687,57,412
20,13,0.19778978824615479,2.0531702041625977,-0.44322553277015686,-0.19423574209213257,5.502543306970421,-12.127252576616737,75,423
20,14,0.5274394154548645,2.01279354095459,-0.34863609075546265,-0.19423574209213257,14.683830447841599,-9.511720362672602,75,423
20,15,0.36261463165283203,2.2922279834747314,-0.002368195913732052,-0.15538859367370605,8.989304522358156,-0.05846757199308457,166,441
20,16,0.29009169340133667,2.2964279651641846,-0.16753913462162018,-0.11654144525527954,7.199640869204483,-4.139916589672775,234,450
20,17,0.36261463165283203,2.275761604309082,-0.27426987886428833,-0.07769429683685303,9.053273604636965,-6.787215761013066,215,468
20,18,0.435137540102005,2.264162302017212,0.26462894678115845,-0.038847148418426514,10.878735861194512,6.547573333181961,119,477
21,0,0.36261463165283203,2.2832772731781006,0.2023858278989792,0.0,9.023964868643617,5.002987998767868,163,445
21,1,0.39557957649230957,2.475714683532715,-0.3520006835460663,0.038847148418426514,9.078209133373097,-7.992112821463246,256,394
21,2,0.507660448551178,2.2561118602752686,0.1950501799583435,0.07769429683685303,12.681236294667759,4.821213094368043,142,455
21,3,0.507660448551178,2.264524221420288,-0.003929409198462963,0.11654144525527954,12.635642756319331,-0.09701185402800422,218,454
21,4,0.507660448551178,2.2637939453125,0.057638321071863174,0.15538859367370605,12.639587938696002,1.4231586850833817,279,437
21,5,0.507660448551178,2.2645108699798584,0.00869425293058157,0.19423574209213257,12.635714863278462,0.21464987446330697,242,429
21,6,0.6527063250541687,2.2187352180480957,0.19233450293540955,0.23308289051055908,16.39279986488577,4.75393210271279,209,414
21,7,0.507660448551178,2.2644424438476562,-0.019628526642918587,0.2719300389289856,12.63608442415115,-0.48460762238155275,143,409
21,8,0.39557957649230957,1.8110979795455933,-1.007232904434204,0.3107771873474121,12.321028471323942,-28.516799081805534,107,404
21,9,-0.39557957649230957,1.6993858814239502,1.186036229133606,0.3107771873474121,-13.103840995206543,34.205795687742565,107,404
21,10,0.39557957649230957,1.9477753639221191,-0.7076476812362671,0.3496243357658386,11.480231517566853,-19.59787162357321,127,403
21,11,0.26371970772743225,2.025669574737549,0.5274394154548645,0.38847148418426514,7.4175555709862815,14.477511777662764,97,404
21,12,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.38847148418426514,10.893395121427442,-7.180755818331867,97,404
21,13,0.46150949597358704,1.9320378303527832,-0.7108559608459473,0.42731863260269165,13.43460108998549,-19.69038474276507,105,395
21,14,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.46616578102111816,5.6638985447891415,-18.20995790925627,131,395
21,15,0.435137540102005,2.1965765953063965,-0.6095166802406311,0.46616578102111816,11.205111850574134,-15.226748627735262,131,395
21,16,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.5050129294395447,3.61168623510563,-7.18075580318652,84,398
21,17,0.0,2.0098142623901367,-1.1603667736053467,0.5438600778579712,0.0,-29.999999354219984,71,412
21,18,0.2175687700510025,2.049004077911377,-1.067731499671936,0.5827072262763977,6.061109042464143,-27.39250307990249,72,417
21,19,0.0,2.0098142623901367,-1.1603667736053467,0.6215543746948242,0.0,-29.999999354219984,57,405
21,20,-0.7252292633056641,1.660125494003296,-1.4504585266113281,0.6215543746948242,-23.598210957702396,-38.68218989186075,57,405
21,21,0.14504584670066833,2.255265235900879,-0.527772843837738,0.6992486715316772,3.679870879259963,-13.145011912752578,76,406
21,22,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.6992486715316772,10.893394930717749,-7.180755963103521,76,406
21,23,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.7380958199501038,-1.7942938264926744,-3.5833219262319544,56,400
21,24,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.7769429683685303,1.794293642052232,3.583321558972172,58,372
21,25,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.8934844136238098,9.467488097366502,18.209956651468595,46,383
21,26,0.6329272985458374,2.099182367324829,1.2658545970916748,0.8934844136238098,16.778654911636753,30.000000050801344,46,383
21,27,0.3296496272087097,2.055962562561035,-0.33974552154541016,-0.3496243357658386,9.109177583434413,-9.266995000097353,70,442
21,28,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.3107771873474121,9.152988253408832,-10.806922733436616,102,421
21,29,0.29009169340133667,2.292050361633301,-0.21944503486156464,-0.2719300389289856,7.213246816714056,-5.425908156484346,128,426
21,30,0.2175687700510025,2.3105123043060303,0.000772707222495228,-0.23308289051055908,5.379379457613224,0.01907709952037908,134,440
21,31,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.19423574209213257,8.996529197316098,-2.2876478593554728,138,454
21,32,0.29009169340133667,2.2915732860565186,0.22437244653701782,-0.15538859367370605,7.214732698144946,5.548119238394551,89,470
21,33,0.36261463165283203,2.2525634765625,-0.424585223197937,-0.11654144525527954,9.144941560472606,-10.541812657395957,152,462
21,34,0.36261463165283203,2.262265682220459,-0.3694169521331787,-0.07769429683685303,9.106380074410728,-9.15936832305863,181,470
21,35,0.36261463165283203,2.27835750579834,-0.2517968714237213,-0.038847148418426514,9.043129088672181,-6.228786992702429,203,475
22,0,0.3164636492729187,2.498433828353882,0.259288489818573,0.0,7.218916203897228,5.8783334751560465,156,385
22,1,0.6329272985458374,2.342546224594116,0.7221024036407471,0.0,15.119601137299382,16.572195371065625,156,385
22,2,0.507660448551178,2.260314702987671,-0.13806766271591187,0.038847148418426514,12.658417231205044,-3.4107182453253464,176,464
22,3,0.5801833868026733,2.246486186981201,0.04991457611322403,0.07769429683685303,14.480934889591383,1.232418533893904,222,476
22,4,0.507660448551178,2.2617721557617188,0.1116793155670166,0.11654144525527954,12.650522937972221,2.758276758483474,269,462
22,5,0.507660448551178,2.2587831020355225,0.16119703650474548,0.15538859367370605,12.66672359854122,3.982944202983196,255,464
22,6,0.507660448551178,2.2565982341766357,0.18933901190757751,0.19423574209213257,12.678591419230532,4.67972619078549,224,431
22,7,0.507660448551178,2.258021354675293,-0.17153538763523102,0.23308289051055908,12.67085879489291,-4.238843023542951,191,414
22,8,0.39557957649230957,2.069964647293091,-0.09920264035463333,0.2719300389289856,10.81903344108027,-2.6950909531624236,150,405
22,9,0.36261463165283203,2.1739625930786133,-0.7267746329307556,0.3107771873474121,9.469695307031955,-18.250127100975877,129,405
22,10,0.435137540102005,2.217637300491333,-0.527772843837738,0.3496243357658386,11.101353399219255,-13.145011548252823,183,386
22,11,0.2175687700510025,2.3016867637634277,-0.20175819098949432,0.38847148418426514,5.399884346897149,-4.987433416434406,104,393
22,12,0.6527063250541687,2.08687686920166,-0.7776397466659546,0.42731863260269165,17.367963223560793,-19.577621602200605,67,405
22,13,-0.29009169340133667,2.228236675262451,-0.5801833868026733,0.42731863260269165,-7.417555476862771,-14.477511602658046,67,405
22,14,0.435137540102005,2.190042018890381,-0.6325939297676086,0.46616578102111816,11.237695656541048,-15.818065367269543,70,414
22,15,0.0,2.2470405101776123,-0.5801833868026733,0.5438600778579712,0.0,-14.477512724979547,67,394
22,16,0.0,2.4513168334960938,-0.6329272985458374,0.6215543746948242,0.0,-14.477512503083895,46,393
22,17,0.0,2.3207335472106934,0.0,0.6992486715316772,0.0,0.0,46,397
22,18,0.0,2.3207335472106934,0.0,0.7380958199501038,0.0,0.0,49,394
22,19,0.0,2.308530330657959,0.23768113553524017,0.7769429683685303,0.0,5.878333399259111,95,396
22,20,0.2175687700510025,2.2584872245788574,-0.4875481128692627,0.7769429683685303,5.502543381881033,-12.127253222557684,95,396
22,21,0.0,2.313666820526123,0.18096879124641418,0.8157901167869568,0.0,4.472415825855442,106,407
22,22,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.8157901167869568,5.4542830213028015,-9.492376275538806,106,407
22,23,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.8546372652053833,3.61168623510563,-7.18075580318652,76,407
22,24,0.435137540102005,2.106912612915039,-0.87027508020401,0.8546372652053833,11.669146541381947,-22.024312958300428,76,407
22,25,0.0,1.6878061294555664,0.0,-1.6315802335739136,0.0,0.0,45,394
22,26,0.15823182463645935,1.6503039598464966,0.3164636492729187,-1.6315802335739136,5.476801092006547,10.806922539953156,45,394
22,27,0.0,1.6878061294555664,0.0,-1.5927331447601318,0.0,0.0,46,391
22,28,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.5927331447601318,3.611686260297547,7.1807558526846025,46,391
22,29,0.39557957649230957,2.455144166946411,-0.47469547390937805,-0.5827072262763977,9.15298897048809,-10.80692251960495,83,378
22,30,0.15823182463645935,2.460289478302002,-0.5757521390914917,-0.5438600778579712,3.6798704967782325,-13.145010053337872,95,378
22,31,-0.47469547390937805,2.298449993133545,-0.9493909478187561,-0.5438600778579712,-11.669146600545055,-22.02431305788535,95,378
22,32,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.46616578102111816,1.823129246006153,-10.80692309503611,47,452
22,33,0.23734773695468903,2.4953415393829346,-0.3556523025035858,-0.42731863260269165,5.433418208542196,-8.075572033500874,109,386
22,34,0.47469547390937805,2.483957529067993,-0.11904317140579224,-0.42731863260269165,10.819033245942402,-2.6950910739462843,109,386
22,35,0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.3496243357658386,7.417555427100588,-14.477511510134752,71,392
22,36,-0.7120432257652283,1.9683809280395508,-1.4240864515304565,-0.3496243357658386,-19.887112536207475,-34.22886775815807,71,392
22,37,0.39557957649230957,2.4851934909820557,-0.2772749960422516,-0.3107771873474121,9.044157196222725,-6.287696699278445,120,383
22,38,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.2719300389289856,5.38994788231309,-3.583321861268562,145,399
22,39,0.29009169340133667,2.3023200035095215,-0.031194645911455154,-0.23308289051055908,7.181408341682467,-0.7701769417518752,136,421
22,40,0.36261463165283203,2.2780940532684326,-0.2541687488555908,-0.19423574209213257,9.044157606001294,-6.287696698725437,91,462
22,41,0.46150949597358704,2.044296979904175,-0.24276655912399292,-0.15538859367370605,12.721530228197139,-6.607574046204724,126,451
22,42,0.39557957649230957,2.49592661857605,0.15303274989128113,-0.11654144525527954,9.0059037630728,3.4654369704746975,189,398
22,43,0.36261463165283203,2.287811756134033,0.1422424018383026,-0.07769429683685303,9.006372667269641,3.513975232849547,147,498
22,44,0.435137540102005,2.274465799331665,0.15252655744552612,-0.038847148418426514,10.830622540477279,3.7683913491065337,126,517
23,0,0.6592992544174194,1.8110989332199097,-0.8580923080444336,0.0,20.003160868992023,-23.999303555382447,111,460
23,1,-0.26371970772743225,2.077369213104248,-0.25703397393226624,0.0,-7.234934916534512,-6.9977890106209015,111,460
23,2,0.3164636492729187,2.4597673416137695,0.5088682174682617,0.0,7.331169330776573,11.595319226154722,167,385
23,3,0.39557957649230957,2.498859167098999,-0.09365227818489075,0.038847148418426514,8.99550776319007,-2.119953180572676,236,398
23,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.07769429683685303,14.079430183167915,25.9444783815841,206,378
23,5,0.7120432257652283,2.0171079635620117,1.354186773300171,0.07769429683685303,19.443135730589642,32.33647307776655,206,378
23,6,0.507660448551178,2.264523983001709,0.003998505417257547,0.11654144525527954,12.635644043936502,0.09871775374155455,187,450
23,7,0.435137540102005,2.2764461040496826,0.11938215047121048,0.15538859367370605,10.821423424601415,2.9486858095262702,158,446
