frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,6,0.7977521419525146,2.174478530883789,-0.14504584670066833,-0.07769429683685303,20.14660019053311,-3.583321881853069,79,422
2,7,0.507660448551178,2.2601213455200195,-0.14119842648506165,-0.038847148418426514,12.659465280205698,-3.488152789019081,171,429
3,0,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.0,3.5842372264202895,-1.2940560346868786,69,382
3,1,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.0,7.218915889186229,-5.878333410132423,69,382
3,2,0.435137540102005,2.2691361904144287,-0.2178996056318283,0.038847148418426514,10.855457121711211,-5.387583184173715,197,406
3,3,0.435137540102005,2.2709391117095947,-0.198229119181633,0.07769429683685303,10.84704339608659,-4.899980316344197,110,399
3,4,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,48,383
3,5,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.07769429683685303,10.893394930717749,-7.180755963103521,98,400
3,6,0.5801833868026733,2.2470405101776123,-3.452552710414038e-14,-0.07769429683685303,14.477512724979547,-8.523887040102672e-13,98,400
3,7,0.435137540102005,2.276961088180542,-0.10912290960550308,-0.038847148418426514,10.819033696391866,-2.6950911076681314,173,419
4,0,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.0,10.893394930717749,-7.180755963103521,95,366
4,1,0.435137540102005,2.278716564178467,-0.06252927333116531,0.038847148418426514,10.810895430584782,-1.5439502877984723,152,425
4,2,0.2175687700510025,2.30865478515625,0.09263528138399124,0.07769429683685303,5.38368222847785,2.287647817845152,82,405
4,3,0.5801833868026733,2.2470405101776123,-3.452552710414038e-14,-0.07769429683685303,14.477512724979547,-8.523887040102672e-13,80,398
4,4,0.7977521419525146,2.1454405784606934,-0.3827269673347473,-0.07769429683685303,20.39694869375882,-9.492377107484678,80,398
4,5,0.5801833868026733,2.2423043251037598,-0.1458185613155365,-0.038847148418426514,14.506803107135696,-3.6024364516023386,155,411
5,0,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.0,1.794293642052232,3.583321558972172,101,362
5,1,0.3164636492729187,2.498433828353882,-0.259288489818573,0.0,7.218916203897228,-5.8783334751560465,101,362
5,2,0.23734773695468903,2.393174648284912,-0.7911591529846191,0.038847148418426514,5.663898357669036,-18.20995729093768,96,386
5,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.6704273223876953,9.467488097366502,18.209956651468595,54,378
5,4,0.5538113713264465,2.2081704139709473,1.107622742652893,1.6704273223876953,14.079430183167915,25.9444783815841,54,378
5,5,0.39557957649230957,2.4787757396698,-0.32975730299949646,-0.038847148418426514,9.067184743978801,-7.484088400689351,127,385
5,6,0.5538113713264465,2.412458896636963,-0.5318706035614014,-0.038847148418426514,12.928983551433413,-12.127252118743508,127,385
6,0,0.29009169340133667,2.2769153118133545,-0.34250226616859436,0.038847148418426514,7.260684504713897,-8.486919774892527,112,402
6,1,0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.07769429683685303,7.417555476862771,-14.477511602658046,61,395
6,2,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.038847148418426514,9.152989384069302,-10.806922956220825,147,384
7,0,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.0,3.61168623510563,-7.18075580318652,97,362
7,1,0.29009169340133667,2.2769153118133545,-0.34250226616859436,0.038847148418426514,7.260684504713897,-8.486919774892527,98,389
7,2,0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.038847148418426514,7.417555476862771,-14.477511602658046,60,398
8,0,0.2175687700510025,2.3016867637634277,-0.20175819098949432,0.038847148418426514,5.399884346897149,-4.987433416434406,100,395
8,1,0.2175687700510025,2.2584872245788574,-0.4875481128692627,-0.038847148418426514,5.502543381881033,-12.127253222557684,78,409
9,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,67,360
9,1,0.14504584670066833,2.146482467651367,-0.87027508020401,0.0,3.865813181818556,-22.024313293291687,67,360
9,2,0.36261463165283203,2.2918763160705566,0.04022472724318504,0.038847148418426514,8.990661319681392,0.9931439431878433,120,388
9,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.07769429683685303,9.467488097366502,18.209956651468595,48,384
9,4,0.435137540102005,2.2610409259796143,0.29009169340133667,-0.038847148418426514,10.893394930717749,7.180755963103521,83,401
9,5,0.6527063250541687,2.218285322189331,-0.19745640456676483,-0.038847148418426514,16.395945991604915,-4.880833132920712,83,401
10,0,0.507660448551178,2.262632131576538,0.09263528138399124,0.038847148418426514,12.645869420913078,2.2876477738300007,122,400
10,1,0.435137540102005,2.276961088180542,-0.10912290960550308,-0.038847148418426514,10.819033696391866,-2.6950911076681314,105,402
10,2,0.7977521419525146,2.1790149211883545,0.03592293709516525,-0.038847148418426514,20.10802106169281,0.8869241984556815,105,402
11,0,0.07252292335033417,2.315060615539551,0.14504584670066833,0.0,1.7942938264926744,3.5833219262319544,52,377
11,1,0.2175687700510025,2.3020596504211426,0.19745640456676483,0.038847148418426514,5.399014844824795,4.880833366211331,99,411
11,2,0.0,1.6878061294555664,0.0,-0.8934844136238098,0.0,0.0,47,386
11,3,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.038847148418426514,5.6638985447891415,-18.20995790925627,71,396
11,4,0.7977521419525146,2.1454405784606934,-0.3827269673347473,-0.038847148418426514,20.39694869375882,-9.492377107484678,71,396
12,0,0.29009169340133667,2.2979094982147217,-0.1458185613155365,0.038847148418426514,7.195047700698404,-3.6024365172839174,103,410
12,1,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,49,377
12,2,0.5538113713264465,2.2081704139709473,1.107622742652893,1.1654144525527954,14.079430183167915,25.9444783815841,49,377
12,3,0.36261463165283203,2.2607762813568115,-0.3784252107143402,-0.038847148418426514,9.11227874424258,-9.384714366180186,105,406
12,4,0.6527063250541687,2.2269949913024902,-0.016487620770931244,-0.038847148418426514,16.335247166512584,-0.4070605364968425,105,406
13,0,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.038847148418426514,3.5842372264202895,-1.2940560346868786,96,393
13,1,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,45,400
13,2,0.0,2.0098142623901367,-1.1603667736053467,-0.038847148418426514,0.0,-29.999999354219984,63,403
13,3,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.038847148418426514,10.893394930717749,-7.180755963103521,63,403
14,0,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.0,5.4542830213028015,-9.492376275538806,76,379
14,1,0.3296496272087097,2.016173839569092,0.5267369747161865,0.038847148418426514,9.28584318651676,14.457810444659813,93,411
14,2,0.26371970772743225,2.0481157302856445,-0.4321475028991699,-0.038847148418426514,7.337154117598198,-11.819709400097876,73,416
14,3,0.39557957649230957,2.0554916858673096,-0.26371970772743225,-0.038847148418426514,10.893395121427442,-7.180755818331867,73,416
15,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,45,377
15,1,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,89,386
15,2,0.0,2.742684841156006,0.0,0.6992486715316772,0.0,0.0,51,367
15,3,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.6992486715316772,7.417556049081994,14.477512666590593,51,367
15,4,0.0,2.2470405101776123,-0.5801833868026733,-0.038847148418426514,0.0,-14.477512724979547,78,413
16,0,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.0,12.660787337471223,-3.583321720488897,68,407
16,1,0.36261463165283203,2.2851080894470215,-0.18054227530956268,0.038847148418426514,9.016853746942811,-4.461853634462702,108,445
16,2,0.07252292335033417,2.315060615539551,0.14504584670066833,0.07769429683685303,1.7942938264926744,3.5833219262319544,45,418
16,3,0.2175687700510025,2.1757171154022217,0.7776397466659546,0.07769429683685303,5.710516449184169,19.577620614757272,45,418
16,4,0.36261463165283203,1.9194532632827759,-1.2530020475387573,-0.07769429683685303,10.697987493102492,-32.67794598817798,48,418
16,5,0.29009169340133667,2.2725207805633545,-0.37054112553596497,-0.038847148418426514,7.274574732787279,-9.187481921211818,127,430
17,0,0.5801833868026733,2.2457499504089355,-0.0761476680636406,0.0,14.485482561568645,-1.8803206913261843,133,398
17,1,0.36261463165283203,2.290817975997925,-0.08042627573013306,0.038847148418426514,8.994747041584791,-1.9860137851451187,144,414
17,2,0.46150949597358704,2.0575180053710938,0.06859911233186722,0.07769429683685303,12.642420927842961,1.8633100255102584,124,396
17,3,0.5933693647384644,2.0237784385681152,0.05754725635051727,0.07769429683685303,16.34107264478372,1.5630343380358245,124,396
17,4,0.435137540102005,2.2750041484832764,-0.14427313208580017,-0.07769429683685303,10.82812021629832,-3.5642075511399387,120,401
17,5,0.507660448551178,2.254580497741699,-0.21201743185520172,-0.038847148418426514,12.689570855994713,-5.24173331438957,182,422
18,0,0.46150949597358704,2.052891969680786,0.15401591360569,0.0,12.669990952829316,4.186413847103638,187,452
18,1,0.507660448551178,2.2617383003234863,0.11235956102609634,0.038847148418426514,12.650706206074275,2.775090890813978,277,448
18,2,0.507660448551178,2.2609152793884277,0.1278553009033203,0.07769429683685303,12.655163035306513,3.15817389013494,249,432
18,3,0.5801833868026733,2.2437262535095215,0.12199738621711731,0.11654144525527954,14.497997181803212,3.0133399506902876,156,416
18,4,0.5801833868026733,2.1708474159240723,0.5801833868026733,0.15538859367370605,14.963217707099075,14.477512434963467,48,402
18,5,0.7977521419525146,2.0358469486236572,0.7776397466659546,0.15538859367370605,21.39786400198305,19.577620345651408,48,402
18,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.15538859367370605,11.669146600545055,22.02431305788535,49,399
18,7,0.5538113713264465,2.412458896636963,-0.5318706035614014,-0.11654144525527954,12.928983551433413,-12.127252118743508,100,382
18,8,0.435137540102005,2.2795193195343018,0.01583760231733322,-0.07769429683685303,10.807177941682614,0.3910120774314888,158,447
18,9,0.507660448551178,2.264525890350342,-0.0026298228185623884,-0.038847148418426514,12.635633743006363,-0.06492679435507506,185,486
19,0,0.435137540102005,2.2782726287841797,-0.07702518999576569,0.038847148418426514,10.812952341430316,-1.9019973908791714,136,487
19,1,0.507660448551178,2.262223958969116,0.10211846232414246,0.07769429683685303,12.648077712120585,2.5219812532711994,198,465
19,2,0.507660448551178,2.259300708770752,0.15377101302146912,0.11654144525527954,12.663915250479421,3.7991821703451887,243,442
19,3,0.5801833868026733,2.2411255836486816,0.16293586790561676,0.15538859367370605,14.514110928123381,4.025978657653078,219,430
19,4,0.39557957649230957,2.0554916858673096,0.26371970772743225,0.19423574209213257,10.893395121427442,7.180755818331867,78,435
19,5,0.5801833868026733,2.2431721687316895,0.1317940503358841,0.23308289051055908,14.501427354406573,3.255568885882476,190,420
19,6,0.5801833868026733,2.2351410388946533,0.23094533383846283,0.2719300389289856,14.55132461128677,5.711181675782002,200,404
19,7,0.5801833868026733,2.2344348430633545,-0.23768113553524017,0.3107771873474121,14.555728267098848,-5.878333649725948,74,401
19,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.3496243357658386,5.476800960936588,10.806922288183708,51,375
19,9,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.7869688272476196,3.6116861746512954,7.180755684403435,48,387
19,10,0.47469547390937805,1.5743868350982666,0.9493909478187561,-1.7869688272476196,16.778654312113012,29.99999918980091,48,387
19,11,0.13185985386371613,2.061626434326172,-0.42823678255081177,-0.23308289051055908,3.6596040215339496,-11.711225086914846,108,398
19,12,0.26371970772743225,2.069922924041748,-0.31136566400527954,-0.23308289051055908,7.2606844365985665,-8.486919253186313,108,398
19,13,0.36261463165283203,2.272747278213501,-0.2982187271118164,-0.19423574209213257,9.065081637854133,-7.3830330014118,166,415
19,14,0.29009169340133667,2.2680885791778564,-0.3967685401439667,-0.15538859367370605,7.288637672774873,-9.844039350801811,164,448
19,15,0.36261463165283203,2.2740890979766846,-0.2878083288669586,-0.11654144525527954,9.059821551269026,-7.1239404731285605,154,450
19,16,0.36261463165283203,2.277670383453369,-0.2579384744167328,-0.07769429683685303,9.045812097435984,-6.3813376450478465,201,458
19,17,0.435137540102005,2.2634496688842773,-0.27065637707710266,-0.038847148418426514,10.882079200068896,-6.697382163590509,179,487
20,0,0.507660448551178,2.262632131576538,0.09263528138399124,0.0,12.645869420913078,2.2876477738300007,156,443
20,1,0.507660448551178,2.2470593452453613,0.2807296812534332,0.038847148418426514,12.730662240591013,6.94785229140941,153,479
20,2,0.39557957649230957,2.0674753189086914,0.1419157236814499,0.07769429683685303,10.831752029539214,3.856991045719354,126,478
20,3,0.5274394154548645,2.042349100112915,0.04116665944457054,0.11654144525527954,14.48033014194654,1.118055273819157,186,477
20,4,0.5801833868026733,2.2432074546813965,0.13119250535964966,0.15538859367370605,14.501208862326246,3.240693622320192,239,449
20,5,0.507660448551178,2.260082960128784,0.14181001484394073,0.19423574209213257,12.659673359564321,3.5032803649044904,227,421
20,6,0.6527063250541687,2.200681686401367,0.3417295217514038,0.23308289051055908,16.519977044039113,8.46763088438123,157,417
20,7,0.07252292335033417,2.124490976333618,-0.9311730265617371,0.2719300389289856,1.9551245698853867,-23.655769821738325,199,405
20,8,0.87027508020401,2.018547773361206,0.7442380785942078,0.2719300389289856,23.322768206433512,18.70471150172131,199,405
20,9,0.14504584670066833,2.221020460128784,-0.6571404337882996,0.3107771873474121,3.736449410335709,-16.448934221962524,201,397
20,10,0.7252292633056641,2.1361145973205566,0.5448498725891113,0.3107771873474121,18.752791479665003,13.578351085401513,201,397
20,11,0.14504584670066833,2.279745101928711,-0.4093015193939209,0.3496243357658386,3.640463322343165,-10.158237009374085,199,385
20,12,0.14504584670066833,2.235719680786133,-0.6052467226982117,0.38847148418426514,3.7119522265311407,-15.117521351647394,148,394
20,13,0.0,2.279721736907959,-0.43436485528945923,0.42731863260269165,0.0,-10.787502705121195,111,382
20,14,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.6215543746948242,3.6116861746512954,7.180755684403435,46,374
20,15,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.42731863260269165,3.611686123497625,7.180755583894662,45,374
20,16,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.42731863260269165,7.417556049081994,14.477512666590593,45,374
20,17,0.0,2.1925244331359863,-1.2658545970916748,-0.3496243357658386,0.0,-30.000000532410255,54,393
20,18,0.15823182463645935,2.460289478302002,-0.5757521390914917,-0.3107771873474121,3.6798704967782325,-13.145010053337872,111,391
20,19,0.47469547390937805,2.4375152587890625,-0.49268198013305664,-0.3107771873474121,11.020168566785504,-11.221619565561125,111,391
20,20,0.2175687700510025,2.296962022781372,-0.24986697733402252,-0.2719300389289856,5.4109257941112965,-6.180859601130426,122,422
20,21,0.36261463165283203,2.2855331897735596,-0.17507803440093994,-0.23308289051055908,9.015204193281342,-4.326551230409001,167,436
20,22,0.36261463165283203,2.292229175567627,-0.000772707222495228,-0.19423574209213257,8.989299923735917,-0.019077098304796557,121,442
20,23,0.36261463165283203,2.291219711303711,-0.06802065670490265,-0.15538859367370605,8.993195708828502,-1.6795788022885603,178,467
20,24,0.36261463165283203,2.2894015312194824,-0.11382204294204712,-0.11654144525527954,9.00022099311315,-2.81124047703984,149,471
20,25,0.435137540102005,2.279574155807495,-0.0004926265683025122,-0.07769429683685303,10.8069240919374,-0.012162286356001546,254,449
20,26,0.435137540102005,2.2792768478393555,-0.036829277873039246,-0.038847148418426514,10.80830054029892,-0.9093033564491663,227,468
21,0,0.435137540102005,2.2490437030792236,0.3718355596065521,0.0,10.950103208009384,9.21985712269333,92,471
21,1,0.507660448551178,2.2583374977111816,0.1673216074705124,0.038847148418426514,12.669142268992065,4.134532124290697,127,502
21,2,0.5801833868026733,2.2417874336242676,0.15355785191059113,0.07769429683685303,14.510006782712484,3.7939081736012765,202,480
21,3,0.5801833868026733,2.241450786590576,0.1583988219499588,0.11654144525527954,14.51209405408648,3.913695754786699,174,477
21,4,0.7252292633056641,2.1508305072784424,0.48350316286087036,0.15538859367370605,18.63337000524754,12.025127970271498,176,444
21,5,0.7252292633056641,2.1696157455444336,0.39065924286842346,0.19423574209213257,18.48304101363173,9.690990129573605,136,455
21,6,0.6527063250541687,2.213449239730835,0.24580813944339752,0.23308289051055908,16.42983908105414,6.08007571474245,168,435
21,7,0.507660448551178,2.2639029026031494,-0.053183265030384064,0.2719300389289856,12.63899916315907,-1.3131380304485576,128,428
21,8,0.14504584670066833,2.199983596801758,-0.7244565486907959,0.3107771873474121,3.7720757293547797,-18.189877097254428,106,410
21,9,0.2175687700510025,2.1715126037597656,-0.7893039584159851,0.3496243357658386,5.72149993967092,-19.883557483213533,115,415
21,10,0.2175687700510025,2.215700626373291,-0.6550872325897217,0.38847148418426514,5.6081299985508775,-16.39608591697805,138,407
21,11,0.26371970772743225,2.043576717376709,-0.45312681794166565,0.42731863260269165,7.353272595522271,-12.40242738033504,123,396
21,12,0.0,2.3207335472106934,0.0,0.46616578102111816,0.0,0.0,57,397
21,13,-0.36261463165283203,2.174478530883789,-0.7252292633056641,0.46616578102111816,-9.467489116344462,-18.20995846535739,57,397
21,14,0.0,2.3207335472106934,0.0,0.5050129294395447,0.0,0.0,68,397
21,15,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.5050129294395447,-1.7942938264926744,-3.5833219262319544,68,397
21,16,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.5438600778579712,12.660787337471223,-3.583321720488897,71,408
21,17,0.29009169340133667,1.988768458366394,-1.1603667736053467,0.5827072262763977,8.298921052886394,-29.99999996146124,64,415
21,18,0.29009169340133667,2.202272653579712,-0.6720459461212158,0.6215543746948242,7.504014950933446,-16.83301802237132,146,398
21,19,0.14504584670066833,2.2717394828796387,-0.45162516832351685,0.6604015231132507,3.6532576476959773,-11.221620289274519,156,401
21,20,0.0,2.313666820526123,-0.18096879124641418,0.6992486715316772,0.0,-4.472415825855442,100,405
21,21,0.07252292335033417,2.085585832595825,-1.015320897102356,0.7769429683685303,1.9915669488234577,-25.944478552933788,54,401
21,22,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.7769429683685303,7.417555476862771,-14.477511602658046,54,401
21,23,0.39557957649230957,2.491318702697754,-0.21540698409080505,-0.5438600778579712,9.02228723400111,-4.880833084624587,96,381
21,24,0.7911591529846191,2.2095870971679688,-0.9493909478187561,-0.5438600778579712,19.700285780730052,-22.024313453053406,96,381
21,25,0.15823182463645935,2.460289478302002,-0.5757521390914917,-0.5050129294395447,3.6798704967782325,-13.145010053337872,86,390
21,26,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,76,379
21,27,0.5538113713264465,2.2803289890289307,-0.9502338767051697,-0.42731863260269165,13.650826970914393,-22.044892044973675,104,385
21,28,-0.47469547390937805,1.9184589385986328,1.5823183059692383,-0.42731863260269165,-13.897886117063704,38.682188261178055,104,385
21,29,0.07252292335033417,2.1853652000427246,-0.7776397466659546,-0.38847148418426514,1.900704309538918,-19.577621568160158,64,410
21,30,0.36261463165283203,2.203433036804199,-0.6318212151527405,-0.3496243357658386,9.345289278516063,-15.79823705830654,98,419
21,31,0.29009169340133667,2.2631099224090576,-0.4242461323738098,-0.3107771873474121,7.30449909135374,-10.533297063737214,118,426
21,32,0.36261463165283203,2.267681121826172,-0.3345699906349182,-0.2719300389289856,9.084996271899005,-8.28896515219992,173,420
21,33,0.29009169340133667,2.2939975261688232,-0.19805675745010376,-0.23308289051055908,7.207188560119194,-4.89570915625141,150,442
21,34,0.39557957649230957,2.0382747650146484,-0.37420588731765747,-0.19423574209213257,10.98318097303274,-10.216556749400326,186,447
21,35,0.3296496272087097,2.050053834915161,-0.3737480342388153,-0.15538859367370605,9.134990282539016,-10.203922600316798,153,473
21,36,0.435137540102005,2.279200792312622,-0.0412670336663723,-0.11654144525527954,10.808652710648772,-1.0188811009928112,172,490
21,37,0.435137540102005,2.276961088180542,-0.10912290960550308,-0.07769429683685303,10.819033696391866,-2.6950911076681314,115,497
21,38,0.507660448551178,2.2638373374938965,0.05590781942009926,-0.038847148418426514,12.639353452694671,1.3804221477140233,129,478
22,0,0.435137540102005,2.255833864212036,-0.32813596725463867,0.0,10.917936158356879,-8.128473280608535,178,472
22,1,0.5801833868026733,2.2454001903533936,0.08584877103567123,0.038847148418426514,14.487643979817904,2.1199738802658135,168,503
22,2,0.5801833868026733,2.2454328536987305,0.0849853903055191,0.07769429683685303,14.487442102858113,2.098643881180447,210,483
22,3,0.507660448551178,2.260932207107544,0.12755648791790009,0.11654144525527954,12.655071337079361,3.150785339929453,212,454
22,4,0.435137540102005,2.2791435718536377,-0.04431856796145439,0.15538859367370605,10.808917681346639,-1.0942321492881668,173,429
22,5,0.5538113713264465,2.4562833309173584,-0.2636614441871643,0.19423574209213257,12.705860710959833,-5.9778306636665945,199,399
22,6,0.435137540102005,2.2659239768981934,-0.24909426271915436,0.23308289051055908,10.87047961658708,-6.16167118625424,164,415
22,7,0.5933693647384644,2.009927749633789,-0.24327126145362854,0.2719300389289856,16.447615010132534,-6.621371675662371,187,413
22,8,0.5274394154548645,2.031304121017456,-0.21607375144958496,0.3107771873474121,14.555729484475469,-5.878334207638306,191,401
22,9,0.5801833868026733,2.2467217445373535,-0.03784953057765961,0.3496243357658386,14.479480460189956,-0.934495287182982,181,415
22,10,0.46150949597358704,2.0551812648773193,-0.11965107917785645,0.38847148418426514,12.656332553333753,-3.2511706317680793,185,423
22,11,0.5933693647384644,2.0135231018066406,-0.21146057546138763,0.42731863260269165,16.419829201828794,-5.75240274970335,186,413
22,12,0.46150949597358704,2.0490405559539795,-0.19879300892353058,0.46616578102111816,12.693034811772533,-5.406745638102925,150,405
22,13,0.5274394154548645,2.0427639484405518,-3.138683974182599e-14,0.5050129294395447,14.477513042655318,-8.523886824505198e-13,66,408
22,14,0.7252292037010193,1.9309767484664917,-0.44322553277015686,0.5050129294395447,20.584991039846074,-12.127252696351833,66,408
22,15,0.36261463165283203,2.250548839569092,-0.435137540102005,0.5827072262763977,9.152989384069302,-10.806922956220825,48,406
22,16,0.6527063250541687,1.9821457862854004,-1.015320897102356,0.5827072262763977,18.22634165840284,-25.944479522587404,48,406
22,17,0.14504584670066833,2.146482467651367,-0.87027508020401,0.6215543746948242,3.865813181818556,-22.024313293291687,49,394
22,18,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,57,385
22,19,1.107622742652893,1.6367627382278442,-1.5823183059692383,0.6604015231132507,34.08682187718259,-38.68218858591392,57,385
22,20,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,59,380
22,21,0.14504584670066833,2.146482467651367,-0.87027508020401,0.8546372652053833,3.865813181818556,-22.024313293291687,50,400
22,22,0.0,2.3207335472106934,0.0,0.8934844136238098,0.0,0.0,47,407
22,23,0.07911591231822968,2.275184392929077,-1.107622742652893,1.1265673637390137,1.9915669793057738,-25.944478952930172,49,389
22,24,0.507660448551178,2.2507002353668213,-0.24986697733402252,-0.5050129294395447,12.710737812841565,-6.18085961455113,80,419
22,25,0.435137540102005,2.147216558456421,-0.7654539346694946,-0.46616578102111816,11.455957066083515,-19.25862618170485,61,450
22,26,0.39557957649230957,2.041005849838257,-0.35901162028312683,-0.38847148418426514,10.968840995628483,-9.797542359133683,170,419
22,27,0.46150949597358704,2.033834457397461,-0.31875383853912354,-0.3496243357658386,12.784827249497281,-8.68983918299168,213,406
22,28,0.39557957649230957,2.0430428981781006,-0.3472311496734619,-0.3107771873474121,10.958169222003354,-9.473036334169427,188,393
22,29,0.435137540102005,2.1805148124694824,-0.664691686630249,-0.2719300389289856,11.28553839968724,-16.64341670984114,119,409
22,30,0.435137540102005,2.271644353866577,-0.18997569382190704,-0.23308289051055908,10.843755734839549,-4.695497968193974,161,413
22,31,0.36261463165283203,2.291088581085205,-0.07230888307094574,-0.19423574209213257,8.993702020224173,-1.785497615910388,164,417
22,32,0.5274394154548645,1.9939440488815308,-0.44392797350883484,-0.15538859367370605,14.81656251580915,-12.146765704053623,76,462
22,33,0.5142533779144287,2.6909537315368652,0.1289634257555008,-0.15538859367370605,10.819033188542589,2.695091125466086,80,412
22,34,-0.17141780257225037,2.134134292602539,-1.7141780853271484,-0.15538859367370605,-4.592249188829702,-38.68219027520789,80,412
22,35,0.507660448551178,2.2494678497314453,-0.26072958111763,-0.11654144525527954,12.71747505606866,-6.450680231569327,137,469
22,36,0.36261463165283203,2.257418155670166,-0.3979675769805908,-0.07769429683685303,9.125606212173372,-9.874085655986182,131,473
23,0,0.435137540102005,2.116473913192749,-0.846757173538208,0.0,11.617866705410783,-21.399347131834077,138,463
23,1,0.507660448551178,2.2316792011260986,-0.3843088150024414,0.038847148418426514,12.815510871108367,-9.531974564866848,154,506
23,2,0.435137540102005,2.256553888320923,-0.3231462836265564,0.07769429683685303,10.914536130905017,-8.004054248454178,155,480
