frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
87,32,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.3107771873474121,23.59820968028684,38.68218846520184,110,373
87,33,0.0,2.314678192138672,-0.16753913462162018,-0.2719300389289856,0.0,-4.139916380462797,125,425
87,34,0.0,2.3035027980804443,-0.2822743356227875,-0.23308289051055908,0.0,-6.986271438893887,169,414
87,35,0.0,2.314993143081665,-0.16312895715236664,-0.19423574209213257,0.0,-4.030757739074773,189,420
87,36,0.07252292335033417,2.3187005519866943,-0.06459639221429825,-0.15538859367370605,1.7914789497426642,-1.5950037091297664,189,447
87,37,0.06592992693185806,2.1087234020233154,-0.003946671262383461,-0.11654144525527954,1.7907879313687924,-0.10718186254982122,257,449
87,38,0.07252292335033417,2.31891131401062,-0.05652182921767235,-0.07769429683685303,1.7913162312633855,-1.395585713200813,272,458
87,39,0.07252292335033417,2.298258066177368,-0.3139336109161377,-0.038847148418426514,1.8074032274499081,-7.774432040921991,250,477
88,0,0.07252292335033417,2.306576728820801,-0.24545565247535706,0.0,1.8008891327512442,-6.071324393669554,283,432
88,1,0.07252292335033417,2.2456700801849365,-0.5809561014175415,0.038847148418426514,1.8496990325032876,-14.49721672668112,144,473
88,2,0.14504584670066833,2.264575481414795,-0.48627525568008423,0.07769429683685303,3.6647833091316118,-12.095112542075245,143,454
88,3,0.14504584670066833,2.259925603866577,-0.5074464082717896,0.11654144525527954,3.6723031188079824,-12.630209629405694,195,402
88,4,0.2175687700510025,2.24298357963562,-0.5545196533203125,0.15538859367370605,5.54034147137069,-13.824078626223576,161,405
88,5,0.0,2.2470405101776123,-0.5801833868026733,0.19423574209213257,0.0,-14.477512724979547,129,398
88,6,0.14504584670066833,2.255265235900879,-0.527772843837738,0.23308289051055908,3.679870879259963,-13.145011912752578,51,409
88,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.1365931034088135,3.6116861746512954,7.180755684403435,45,376
88,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.1365931034088135,16.778654911636753,30.000000050801344,45,376
88,9,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.3984973430633545,3.6116863704141613,7.180756069046116,47,379
88,10,0.0,2.2470405101776123,-0.5801833868026733,-0.5827072262763977,0.0,-14.477512724979547,58,413
88,11,-0.29009169340133667,2.2676591873168945,-0.39921459555625916,-0.5438600778579712,-7.290002964875437,-9.905337830170218,101,407
88,12,0.0,2.2470405101776123,-0.5801833868026733,-0.5050129294395447,0.0,-14.477512724979547,107,401
88,13,0.0,2.742684841156006,0.0,-0.46616578102111816,0.0,0.0,50,395
88,14,0.0,2.295320510864258,-0.34250226616859436,-0.42731863260269165,0.0,-8.486919997255637,98,405
88,15,-0.14504584670066833,2.199983596801758,-0.7244565486907959,-0.38847148418426514,-3.7720757293547797,-18.189877097254428,93,419
88,16,-0.14504584670066833,2.2717394828796387,-0.45162516832351685,-0.3496243357658386,-3.6532576476959773,-11.221620289274519,68,427
88,17,-0.07252292335033417,2.2640225887298584,-0.5047243237495422,-0.3107771873474121,-1.8347153827453668,-12.561346995990675,106,417
88,18,0.0,2.271527051925659,-0.47536227107048035,-0.2719300389289856,0.0,-11.81970924037589,128,410
88,19,-0.36261463165283203,2.250548839569092,0.435137540102005,-0.23308289051055908,-9.152989384069302,10.806922956220825,88,419
88,20,-0.14504584670066833,2.2748072147369385,-0.4359102249145508,-0.19423574209213257,-3.6483442971186317,-10.826344816565097,130,421
88,21,0.0,2.3120667934417725,-0.2003772258758545,-0.15538859367370605,0.0,-4.95321084316035,173,422
88,22,-0.14504584670066833,2.305729389190674,-0.21994967758655548,-0.15538859367370605,-3.5995458020927775,-5.43842331012626,173,422
88,23,0.06592992693185806,2.1085939407348633,0.023719018325209618,-0.11654144525527954,1.7908978087322565,0.6441631875692623,169,436
88,24,0.07252292335033417,2.319430351257324,0.02806786447763443,-0.07769429683685303,1.790915635359885,0.6929745710277945,234,453
88,25,0.0,2.309941291809082,-0.22355303168296814,-0.038847148418426514,0.0,-5.527793908111457,300,444
89,0,0.07252292335033417,2.3131775856018066,-0.17249274253845215,0.0,1.7957535059061125,-4.262544057267625,293,414
89,1,0.2175687700510025,2.245495319366455,-0.5442604422569275,0.038847148418426514,5.534182715998989,-13.563380388048648,129,456
89,2,0.0,2.2470405101776123,-0.5801833868026733,0.07769429683685303,0.0,-14.477512724979547,111,415
89,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.15538859367370605,9.467487897265753,18.209956295268043,41,384
89,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.8646631240844727,11.669146600545055,22.02431305788535,37,386
89,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.7769429683685303,3.6116861746512954,7.180755684403435,38,384
89,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.7769429683685303,7.417555427100588,14.477511510134752,38,384
89,7,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,-0.5050129294395447,-5.476801249614454,-10.80692284269877,70,397
89,8,-0.4153585433959961,1.7691277265548706,-0.5504879951477051,-0.46616578102111816,-13.212689207413552,-16.85295063391754,50,410
89,9,0.0,1.6878061294555664,0.0,-0.42731863260269165,0.0,0.0,43,403
89,10,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.42731863260269165,9.467488447932233,18.20995727551276,43,403
89,11,0.0,1.8987818956375122,0.0,-0.3496243357658386,0.0,0.0,47,388
89,12,-0.2175687700510025,2.269167900085449,-0.435137540102005,-0.3107771873474121,-5.476801478862321,-10.80692328305603,70,398
89,13,0.0,2.260925054550171,-0.5234710574150085,-0.2719300389289856,0.0,-13.035972697796733,106,400
89,14,0.0,2.255824327468872,-0.5450331568717957,-0.23308289051055908,0.0,-13.583006159757657,133,401
89,15,0.0,2.2839980125427246,-0.4112876057624817,-0.19423574209213257,0.0,-10.208054937117799,179,402
89,16,0.0,2.301950454711914,-0.2946663498878479,-0.15538859367370605,0.0,-7.294605077089479,165,422
89,17,0.0,2.3094398975372314,-0.22867289185523987,-0.11654144525527954,0.0,-5.654801057885687,245,415
89,18,0.0,2.3106467723846436,-0.21613894402980804,-0.07769429683685303,0.0,-5.343923218356723,310,431
89,19,0.07252292335033417,2.3103671073913574,-0.20675839483737946,-0.038847148418426514,1.7979365423643112,-5.111362534171661,313,449
90,0,0.06592992693185806,2.1083080768585205,0.042047422379255295,0.0,1.7911404770307535,1.1419791585802366,243,400
90,1,0.0,2.295320510864258,-0.34250226616859436,0.038847148418426514,0.0,-8.486919997255637,161,416
90,2,-0.14504584670066833,2.2822816371917725,-0.39491280913352966,0.07769429683685303,-3.636428162087254,-9.797542835491791,66,410
90,3,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,39,382
90,4,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,44,377
90,5,0.4285445213317871,2.569838285446167,0.8570890426635742,1.5538859367370605,9.467488097606132,18.209956651895162,41,388
90,6,0.4285445213317871,2.569838285446167,0.8570890426635742,1.5538859367370605,9.467488097606132,18.209956651895162,41,388
90,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.6315802335739136,1.794293642052232,3.5833215589721723,38,386
90,8,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.5538859367370605,1.7942937984991785,3.583321870491006,42,381
90,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.3984973430633545,5.476800960936588,10.806922288183708,44,384
90,10,0.0,2.295320510864258,-0.34250226616859436,-0.23308289051055908,0.0,-8.486919997255637,80,396
90,11,0.0,1.8258781433105469,-0.5210964679718018,-0.19423574209213257,0.0,-15.928480709754515,100,398
90,12,-0.23734773695468903,1.7260149717330933,-0.7549245357513428,-0.19423574209213257,-7.829750207060571,-23.427204138907097,100,398
90,13,0.0,2.295320510864258,-0.34250226616859436,-0.15538859367370605,0.0,-8.486919997255637,144,406
90,14,0.07252292335033417,2.3009862899780273,-0.2932693064212799,-0.11654144525527954,1.8052616519988776,-7.259833727750228,176,409
90,15,0.06592992693185806,2.1068100929260254,-0.08989956229925156,-0.07769429683685303,1.7924131831327603,-2.442188312274647,220,416
90,16,0.06592992693185806,2.106963634490967,0.08622218668460846,-0.038847148418426514,1.7922826491179373,2.3422329777536395,246,437
91,0,0.0,2.105865001678467,-0.12810316681861877,0.0,0.0,-3.4811050475097725,231,384
91,1,0.07252292335033417,2.300548791885376,-0.29668131470680237,0.038847148418426514,1.805604733518347,-7.34476059425548,180,433
91,2,0.07252292335033417,2.2925221920013428,-0.35339367389678955,0.07769429683685303,1.8119223268213978,-8.758888100059721,91,422
91,3,0.0,2.109757661819458,0.0,0.11654144525527954,0.0,0.0,42,397
91,4,0.36261463165283203,2.174478530883789,0.7252292633056641,0.5438600778579712,9.467489116344462,18.20995846535739,61,371
91,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.5438600778579712,9.467487897265753,18.209956295268043,46,374
91,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.6315802335739136,1.794293642052232,3.583321558972172,38,389
91,7,0.0,2.2470405101776123,-0.5801833868026733,-0.11654144525527954,0.0,-14.477512724979547,37,409
91,8,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.11654144525527954,9.152989384069302,-10.806922956220825,37,409
91,9,0.06592992693185806,2.0750105381011963,-0.37558168172836304,-0.07769429683685303,1.819863599163218,-10.254524346053199,215,405
91,10,0.06592992693185806,2.097872495651245,-0.21368542313575745,-0.038847148418426514,1.80004441451392,-5.813133687931037,267,412
92,0,0.07252292335033417,2.3156075477600098,-0.13603894412517548,0.0,1.7938703022901943,-3.360544313603311,161,405
92,1,0.07252292335033417,2.2925221920013428,-0.35339367389678955,0.038847148418426514,1.8119223268213978,-8.758888100059721,201,418
92,2,0.14504584670066833,2.279242992401123,-0.4120890498161316,0.07769429683685303,3.641263146693808,-10.228160499947785,126,417
92,3,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.6604015231132507,14.079430183167915,25.9444783815841,45,372
92,4,0.0,2.5317091941833496,0.0,0.8546372652053833,0.0,0.0,37,377
92,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.1754403114318848,1.794293642052232,3.583321558972172,60,363
92,6,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,47,388
92,7,0.0,2.1046407222747803,-0.14684860408306122,-0.07769429683685303,0.0,-3.99127084446986,93,405
92,8,0.0,2.10030460357666,-0.19949547946453094,-0.038847148418426514,0.0,-5.425907944666139,135,430
92,9,0.13185985386371613,2.098886013031006,-0.16842778027057648,-0.038847148418426514,3.594810350631657,-4.578952913958324,135,430
93,0,0.0,2.3692831993103027,0.8922158479690552,0.0,0.0,20.635183629588788,74,378
93,1,0.07252292335033417,2.319040298461914,-0.050958264619112015,0.038847148418426514,1.7912166636014786,-1.2581919040287826,167,408
93,2,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,77,400
93,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.3107771873474121,1.794293642052232,3.583321558972172,38,378
93,4,0.07252292335033417,2.2959606647491455,-0.330316424369812,-0.07769429683685303,1.8092105635214346,-8.182856160472097,67,399
93,5,0.14504584670066833,2.3068065643310547,-0.20834782719612122,-0.038847148418426514,3.5978693918106504,-5.1507619009645715,159,404
94,0,0.0,2.0427639484405518,-0.5274394154548645,0.0,0.0,-14.477513042655318,123,384
94,1,0.0,2.260925054550171,-0.5234710574150085,0.038847148418426514,0.0,-13.035972697796733,161,401
94,2,0.0,2.2470405101776123,-0.5801833868026733,0.07769429683685303,0.0,-14.477512724979547,76,404
94,3,0.3164636492729187,1.5322999954223633,0.6329272985458374,1.3984973430633545,11.669146600545055,22.02431305788535,41,391
94,4,0.4219515323638916,1.399454951286316,0.8439030647277832,1.3984973430633545,16.778654461993945,29.999999405051017,41,391
94,5,0.0,1.877989411354065,-0.2802290916442871,-0.07769429683685303,0.0,-8.486919380457348,44,411
94,6,0.11867386847734451,1.845216989517212,-0.4318141043186188,-0.07769429683685303,3.6798707338611343,-13.14501086970034,44,411
94,7,0.15823182463645935,2.3416171073913574,-0.9493909478187561,-0.07769429683685303,3.865813197890004,-22.024313375971534,46,396
94,8,0.0,1.6086946725845337,-0.510676920413971,-0.038847148418426514,0.0,-17.611937188255396,84,436
94,9,0.07252292335033417,2.2843167781829834,-0.403039813041687,-0.038847148418426514,1.8184265072899524,-10.001220303939649,119,423
95,0,0.07252292335033417,2.2784204483032227,-0.435137540102005,0.0,1.823129246006153,-10.80692309503611,121,391
95,1,0.07252292335033417,2.289994716644287,-0.3694169521331787,0.038847148418426514,1.8139208167122427,-9.15936833281097,200,411
95,2,0.0,2.2750537395477295,-0.4581860303878784,0.07769429683685303,0.0,-11.386803603619965,138,388
95,3,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.3984973430633545,1.794293642052232,3.5833215589721723,38,389
95,4,1.107622742652893,1.6093387603759766,2.215245485305786,1.3984973430633545,34.53758006606685,48.59037523640283,38,389
95,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.214287519454956,5.476800960936588,10.806922288183708,44,370
95,6,0.0,2.742684841156006,0.0,-2.4473702907562256,0.0,0.0,43,380
95,7,0.0,2.5317091941833496,0.0,-2.330828905105591,0.0,0.0,39,389
95,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.3208030462265015,5.476801338750561,10.806923013918386,39,389
95,9,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.3208030462265015,14.079430391031893,25.94447870764084,39,389
95,10,0.0,2.742684841156006,0.0,-1.0100258588790894,0.0,0.0,38,386
95,11,0.0,2.2470405101776123,-0.5801833868026733,-0.07769429683685303,0.0,-14.477512724979547,86,405
95,12,0.2175687700510025,2.049004077911377,-1.067731499671936,-0.07769429683685303,6.061109042464143,-27.39250307990249,86,405
95,13,0.0,2.2745792865753174,-0.46053609251976013,-0.038847148418426514,0.0,-11.445994086763173,177,405
96,0,0.0,2.0553863048553467,-0.47588273882865906,0.0,0.0,-13.035972286428544,122,373
96,1,0.07252292335033417,2.2770657539367676,-0.44217267632484436,0.038847148418426514,1.8242131473747756,-10.98379883072219,232,383
96,2,0.14504584670066833,2.2822816371917725,-0.39491280913352966,0.07769429683685303,3.636428162087254,-9.797542835491791,124,402
96,3,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,46,395
96,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.6215543746948242,23.59820968028684,38.68218846520184,39,391
96,5,0.0,1.6878061294555664,0.0,-1.5927331447601318,0.0,0.0,38,389
96,6,0.07252292335033417,2.2558789253234863,-0.539958655834198,-0.07769429683685303,1.8413341056232442,-13.45415344460841,110,396
96,7,0.07252292335033417,2.2813656330108643,-0.41942262649536133,-0.038847148418426514,1.8207772180346449,-10.412194209964971,198,398
97,0,0.06592992693185806,2.0872368812561035,-0.3002876341342926,0.0,1.809210545748671,-8.182855840380597,153,375
97,1,0.07252292335033417,2.309593915939331,-0.21522270143032074,0.038847148418426514,1.7985380491021528,-5.321204151478477,189,418
97,2,0.0,2.3183650970458984,-0.104821115732193,0.07769429683685303,0.0,-2.5887726250627496,117,397
97,3,0.4285445213317871,2.569838285446167,0.8570890426635742,1.4373445510864258,9.467488097606132,18.209956651895162,43,379
97,4,0.25712668895721436,2.681743860244751,0.5142533779144287,2.097745895385742,5.476800691177353,10.806921770009039,38,390
97,5,0.8570890426635742,1.9619663953781128,1.7141780853271484,2.097745895385742,23.598209876488827,38.68218868432656,38,390
97,6,0.8702750205993652,1.6194623708724976,1.7405500411987305,-0.7769429683685303,28.252923739645052,43.43253574568552,54,371
97,7,0.0,2.304640293121338,-0.27283135056495667,-0.07769429683685303,0.0,-6.751451359330171,140,407
97,8,0.07252292335033417,2.3060741424560547,-0.25013211369514465,-0.038847148418426514,1.801281360436824,-6.187444127035221,211,419
98,0,0.07252292335033417,2.31532621383667,-0.14074406027793884,0.0,1.7940881319703401,-3.4769145679336457,146,383
98,1,0.14504584670066833,2.308015823364258,-0.19449512660503387,0.038847148418426514,3.5959892760829546,-4.8074613873409335,188,413
98,2,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.07769429683685303,5.389947476517968,-3.583321458357607,98,403
98,3,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.2042615413665771,19.887112536207475,34.22886775815807,37,385
98,4,0.15823182463645935,1.6503039598464966,0.3164636492729187,2.097745895385742,5.476801092006547,10.806922539953156,48,380
98,5,0.5801833868026733,1.0796414613723755,1.1603667736053467,2.097745895385742,28.252928013809154,43.432539716550345,48,380
98,6,0.0,2.5317091941833496,0.0,-2.486217498779297,0.0,0.0,41,384
98,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.486217498779297,11.669146600545055,22.02431305788535,41,384
98,8,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.5050129294395447,5.476801249614454,10.80692284269877,40,379
98,9,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,51,400
98,10,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.07769429683685303,1.7973041238014549,-4.880833140226356,137,405
98,11,0.07252292335033417,2.309722423553467,-0.21383921802043915,-0.038847148418426514,1.7984380483202105,-5.286900923971342,210,420
99,0,0.06592992693185806,2.071291208267212,-0.39557957649230957,0.0,1.8231292477441545,-10.806923502593822,115,367
99,1,-0.13185985386371613,2.1050939559936523,0.04764596000313759,0.0,-3.5842368955575497,1.294055935903143,115,367
99,2,0.06592992693185806,2.1074166297912598,-0.07433877140283585,0.038847148418426514,1.7918976439677383,-2.019274329108729,139,404
99,3,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,42,398
99,4,0.5933693647384644,1.8019506931304932,-0.9230189919471741,0.07769429683685303,18.226341241389086,-25.94447971541032,42,398
99,5,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,51,391
99,6,0.0,2.742684841156006,0.0,1.5538859367370605,0.0,0.0,46,373
99,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.903510332107544,7.417555427100588,14.477511510134752,48,373
99,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.8646631240844727,7.417555427100588,14.477511510134752,45,372
99,9,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.15538859367370605,11.669145992894748,22.024312035072157,38,394
99,10,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.11654144525527954,7.417556049081994,14.477512666590593,45,383
99,11,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.11654144525527954,11.669145992894748,22.024312035072157,45,383
99,12,0.0,2.0866549015045166,-0.31136566400527954,-0.07769429683685303,0.0,-8.486919558344967,92,403
99,13,0.06592992693185806,2.104071617126465,-0.14004795253276825,-0.038847148418426514,1.7947445068293642,-3.806153348455941,182,396
100,0,0.0,2.0866549015045166,-0.31136566400527954,0.0,0.0,-8.486919558344967,129,374
100,1,-0.13185985386371613,2.061626434326172,-0.42823678255081177,0.0,-3.6596040215339496,-11.711225086914846,129,374
100,2,0.14504584670066833,2.284945249557495,-0.379197895526886,0.038847148418426514,3.632200450240633,-9.40405047893213,142,404
100,3,-0.17801080644130707,1.7801320552825928,-0.6362506747245789,0.07769429683685303,-5.710516690927522,-19.577621158333844,83,394
100,4,0.53403240442276,1.476285696029663,1.06806480884552,0.07769429683685303,19.887112024802516,34.228867100667834,83,394
100,5,0.0,2.308530330657959,-0.23768113553524017,0.07769429683685303,0.0,-5.878333399259111,77,397
100,6,0.2175687700510025,2.2584872245788574,-0.4875481128692627,0.07769429683685303,5.502543381881033,-12.127253222557684,77,397
100,7,0.0,2.742684841156006,0.0,-2.4085230827331543,0.0,0.0,53,377
100,8,0.9427978992462158,1.7544175386428833,1.8855957984924316,-2.4085230827331543,28.252923138547644,43.432535187242586,53,377
100,9,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,48,375
100,10,0.5933693647384644,1.6403175592422485,1.1867387294769287,-0.42731863260269165,19.887111511079908,34.2288664401979,40,390
100,11,0.14504584670066833,2.255265235900879,-0.527772843837738,-0.07769429683685303,3.679870879259963,-13.145011912752578,71,397
100,12,0.14504584670066833,2.2281360626220703,-0.6325939297676086,-0.038847148418426514,3.724550616052955,-15.818065536216018,136,412
101,0,0.2175687700510025,2.245495319366455,-0.5442604422569275,0.0,5.534182715998989,-13.563380388048648,120,370
101,1,0.2175687700510025,2.270565986633301,-0.4277832508087158,0.038847148418426514,5.473449659003049,-10.622133275688357,206,402
101,2,0.0,2.2687766551971436,-0.48832079768180847,0.07769429683685303,0.0,-12.146764965402934,121,399
101,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.3596501350402832,1.794293642052232,3.583321558972172,43,370
101,4,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.0877201557159424,3.611686123497625,7.180755583894662,63,363
101,5,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.07769429683685303,1.823129246006153,-10.80692309503611,82,416
101,6,0.14504584670066833,2.267611026763916,-0.47191643714904785,-0.038847148418426514,3.6598907772096685,-11.732808509583945,187,404
102,0,0.14504584670066833,2.255265235900879,-0.527772843837738,0.0,3.679870879259963,-13.145011912752578,110,383
102,1,0.13185985386371613,2.025578260421753,-0.5750853419303894,0.038847148418426514,3.724550385530364,-15.818064105112805,131,397
102,2,0.0,2.0427639484405518,-0.5274394154548645,0.07769429683685303,0.0,-14.477513042655318,48,395
102,3,0.35602161288261414,0.9841904640197754,0.7120432257652283,0.5050129294395447,19.887112536207475,34.22886775815807,38,385
102,4,0.4351375102996826,0.8097311854362488,0.8702750205993652,0.5050129294395447,28.252923739645052,43.43253574568552,38,385
102,5,0.87027508020401,1.264480471611023,1.74055016040802,-2.4085230827331543,34.53758180017464,48.590376486322135,37,383
102,6,0.0,2.295320510864258,-0.34250226616859436,-0.07769429683685303,0.0,-8.486919997255637,46,404
102,7,0.07252292335033417,2.2318930625915527,-0.6318212151527405,-0.038847148418426514,1.8611088397486641,-15.79823751208118,137,412
103,0,0.0,1.286098837852478,-1.092995524406433,0.0,0.0,-40.35966129348404,61,390
103,1,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.0,3.61168623510563,7.18075580318652,44,390
103,2,0.07252292335033417,2.2720553874969482,-0.467235267162323,0.038847148418426514,1.828233199202634,-11.614794719792103,149,411
103,3,0.07252292335033417,2.2959606647491455,-0.330316424369812,0.07769429683685303,1.8092105635214346,-8.182856160472097,71,401
103,4,0.0,2.5317091941833496,0.0,-0.9711787104606628,0.0,0.0,40,373
103,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.9711787104606628,19.887112536207475,34.22886775815807,40,373
103,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.38847148418426514,9.467487897265753,18.209956295268043,38,390
103,7,0.14504584670066833,2.146482467651367,-0.87027508020401,-0.07769429683685303,3.865813181818556,-22.024313293291687,60,416
103,8,0.14504584670066833,2.236757516860962,-0.601399302482605,-0.038847148418426514,3.710234724792126,-15.019152528345403,152,409
104,0,0.06592992693185806,2.102046251296997,-0.1677253246307373,0.0,1.7964726483625755,-4.559815367054417,153,382
104,1,0.13185985386371613,2.1055097579956055,-0.022784853354096413,0.038847148418426514,3.58353091500552,-0.6187920632479483,158,420
104,2,0.06592992693185806,2.0922601222991943,-0.2630172371864319,0.07769429683685303,1.8048697458594845,-7.16152814987095,89,410
104,3,0.15823182463645935,2.506863594055176,0.3164636492729187,1.3596501350402832,3.6116861746512954,7.180755684403435,38,379
104,4,0.47469547390937805,2.298449993133545,0.9493909478187561,1.3596501350402832,11.669146600545055,22.02431305788535,38,379
104,5,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,42,380
104,6,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,48,382
104,7,0.47469547390937805,2.298449993133545,0.9493909478187561,1.6704273223876953,11.669146600545055,22.02431305788535,48,382
104,8,0.0,1.6878061294555664,0.0,2.097745895385742,0.0,0.0,45,382
104,9,0.2109757661819458,1.6205356121063232,0.4219515323638916,2.097745895385742,7.417555786814828,14.477512178954797,45,382
104,10,0.0,1.6878061294555664,0.0,2.2531347274780273,0.0,0.0,38,387
104,11,0.0,2.2470405101776123,-0.5801833868026733,-0.07769429683685303,0.0,-14.477512724979547,82,399
104,12,0.36261463165283203,2.1562912464141846,-0.7776397466659546,-0.07769429683685303,9.54587928924423,-19.57762028466024,82,399
104,13,0.14504584670066833,2.266566753387451,-0.4769076704978943,-0.038847148418426514,3.661572409325696,-11.858692752319223,166,401
105,0,0.13185985386371613,2.0965332984924316,-0.19554707407951355,0.038847148418426514,3.598833824782726,-5.318206187255182,221,491
105,1,0.13185985386371613,2.1019041538238525,-0.12525931000709534,0.07769429683685303,3.589662040534724,-3.403733288169958,208,468
105,2,0.0,2.438601016998291,-0.6802767515182495,0.11654144525527954,0.0,-15.587076526619441,126,392
105,3,0.0,2.109757661819458,0.0,0.15538859367370605,0.0,0.0,54,386
105,4,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.6704273223876953,16.778654911636753,30.000000050801344,38,372
105,5,0.9493909478187561,1.379433035850525,1.8987818956375122,-1.6704273223876953,34.53758441989545,48.59037837457809,38,372
105,6,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,40,375
105,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.8934844136238098,16.778654654698002,29.999999681801157,39,390
105,8,0.0,2.308530330657959,-0.23768113553524017,-0.15538859367370605,0.0,-5.878333399259111,69,405
105,9,0.0,2.313666820526123,-0.18096879124641418,-0.11654144525527954,0.0,-4.472415825855442,170,417
105,10,0.0,2.310506582260132,-0.2176305204629898,-0.07769429683685303,0.0,-5.380910521650326,209,431
105,11,0.0,2.2986457347869873,-0.3194250166416168,-0.038847148418426514,0.0,-7.9112872217955905,202,446
106,0,0.14504584670066833,2.2675132751464844,-0.4723867177963257,0.0,3.6600481248209347,-11.744666268958653,167,445
106,1,0.07252292335033417,2.3023056983947754,-0.2827235162258148,0.038847148418426514,1.804227774222386,-6.997444352859179,169,490
106,2,0.23734773695468903,2.4816386699676514,-0.4412338435649872,0.07769429683685303,5.463238900571496,-10.03693493734191,217,409
106,3,0.06592992693185806,2.1017935276031494,0.17086520791053772,0.11654144525527954,1.7966885181160817,4.645362301795277,182,485
106,4,0.06592992693185806,2.1075496673583984,0.07046422362327576,0.15538859367370605,1.791784605444046,1.9139892717816611,225,418
106,5,0.0,2.3207335472106934,0.0,0.19423574209213257,0.0,0.0,80,405
106,6,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,38,388
106,7,0.15823182463645935,2.506863594055176,0.3164636492729187,1.7869688272476196,3.6116861746512954,7.180755684403435,38,374
106,8,0.47469547390937805,2.298449993133545,0.9493909478187561,1.7869688272476196,11.669146600545055,22.02431305788535,38,374
106,9,0.0,2.308530330657959,-0.23768113553524017,-0.15538859367370605,0.0,-5.878333399259111,82,410
106,10,-0.17141780257225037,2.134134292602539,-1.7141780853271484,-0.07769429683685303,-4.592249188829702,-38.68219027520789,92,391
106,11,0.0,2.4330334663391113,-0.6999281644821167,-0.038847148418426514,0.0,-16.04931859976448,167,407
107,0,0.2175687700510025,2.277888536453247,-0.3869004547595978,0.0,5.4559609305765475,-9.596860732210711,108,462
107,1,0.23734773695468903,2.494041681289673,-0.3646560311317444,0.038847148418426514,5.436233066545149,-8.281431573658578,162,411
107,2,0.14504584670066833,2.31164813041687,-0.14508047699928284,0.07769429683685303,3.5903536674553447,-3.5841785116292253,165,513
107,3,0.06592992693185806,2.1085383892059326,-0.0282196793705225,0.11654144525527954,1.790944960978811,-0.7663992892165377,245,471
107,4,0.13185985386371613,2.1056251525878906,0.005778379738330841,0.15538859367370605,3.5833350384442024,0.1569266368763629,261,424
