frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,5,0.059336934238672256,1.706388235092163,-0.8307170867919922,-0.038847148418426514,1.9915670488157757,-25.94448054798401,41,405
5,0,-0.06592992693185806,2.104600667953491,-0.13185985386371613,0.0,-1.794293642052232,-3.583321558972172,61,371
5,1,0.0,2.279721736907959,-0.43436485528945923,0.038847148418426514,0.0,-10.787502705121195,81,408
5,2,0.06592992693185806,2.104600667953491,0.13185985386371613,1.048872947692871,1.794293642052232,3.583321558972172,39,392
5,3,0.39557957649230957,1.915374994277954,0.7911591529846191,1.048872947692871,11.669147028057443,22.02431377748559,39,392
5,4,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,37,384
5,5,0.9493909478187561,1.379433035850525,1.8987818956375122,1.048872947692871,34.53758441989545,48.59037837457809,37,384
5,6,0.8702750205993652,1.6194623708724976,1.7405500411987305,-1.2042615413665771,28.252923739645052,43.43253574568552,50,376
5,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.23308289051055908,1.794293642052232,3.5833215589721723,40,385
5,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.23308289051055908,5.476801338750561,10.806923013918386,40,385
5,9,0.0,2.1925244331359863,-1.2658545970916748,-0.038847148418426514,0.0,-30.000000532410255,57,389
6,0,0.0,2.1718430519104004,-0.8178645372390747,0.0,0.0,-20.63518282191099,72,391
6,1,0.0,2.2632758617401123,-0.5132118463516235,0.038847148418426514,0.0,-12.776121983358124,135,404
6,2,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,57,392
6,3,0.39557957649230957,1.915374994277954,0.7911591529846191,1.4761916399002075,11.669147028057443,22.02431377748559,41,384
6,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.0200517177581787,9.467488097366502,18.209956651468595,43,378
6,5,0.6856712102890015,2.2741141319274902,1.371342420578003,2.4473702907562256,16.778654915104234,30.000000055781136,38,395
6,6,0.0,2.260925054550171,-0.5234710574150085,-0.038847148418426514,0.0,-13.035972697796733,104,405
7,0,0.059336934238672256,1.706388235092163,-0.8307170867919922,0.0,1.9915670488157757,-25.94448054798401,58,375
7,1,0.0,2.313666820526123,-0.18096879124641418,0.038847148418426514,0.0,-4.472415825855442,76,413
7,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.3496243357658386,1.794293642052232,3.583321558972172,39,372
7,3,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,39,381
7,4,0.5538113713264465,2.2081704139709473,1.107622742652893,1.5538859367370605,14.079430183167915,25.9444783815841,41,376
7,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.5538859367370605,23.59820968028684,38.68218846520184,41,376
7,6,0.0,2.742684841156006,0.0,1.8646631240844727,0.0,0.0,43,380
7,7,0.47469547390937805,2.298449993133545,0.9493909478187561,2.0200517177581787,11.669146600545055,22.02431305788535,43,386
7,8,0.0,1.6878061294555664,0.0,-0.5050129294395447,0.0,0.0,37,387
7,9,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.5050129294395447,11.669146600545055,22.02431305788535,37,387
7,10,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,39,400
7,11,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,41,395
7,12,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.07769429683685303,19.887112536207475,34.22886775815807,41,395
7,13,0.0,2.316147804260254,-0.1458185613155365,-0.038847148418426514,0.0,-3.6024367186758846,113,392
8,0,0.059336934238672256,1.8641620874404907,-0.35602161288261414,0.0,1.8231292477441545,-10.80692332592653,108,374
8,1,0.06592992693185806,1.9921002388000488,-0.6915687918663025,0.038847148418426514,1.895551335586023,-19.135017644209487,152,398
8,2,0.13185985386371613,1.9513477087020874,-0.7911591529846191,0.07769429683685303,3.865812962440674,-22.02431291499231,84,385
8,3,0.39557957649230957,2.016033887863159,-0.4797934591770172,0.07769429683685303,11.101353367317653,-13.145010754604279,84,385
8,4,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,41,386
8,5,0.5801833868026733,1.0796414613723755,1.1603667736053467,-0.6992486715316772,28.252928013809154,43.432539716550345,41,386
8,6,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,44,396
8,7,0.14504584670066833,2.195674180984497,-0.7374150156974792,-0.038847148418426514,3.7794576877558743,-18.526958963948125,103,401
9,0,0.0,2.2470405101776123,-0.5801833868026733,0.0,0.0,-14.477512724979547,92,368
9,1,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.0,8.996529197316098,-2.2876478593554728,92,368
9,2,-0.1054878830909729,1.5610781908035278,-0.6329272985458374,0.038847148418426514,-3.865812903578347,-22.02431186187994,59,415
9,3,0.0,2.3692831993103027,-0.8922158479690552,0.038847148418426514,0.0,-20.635183629588788,46,415
9,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.3107771873474121,1.794293642052232,3.583321558972172,42,376
9,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.3107771873474121,5.476800960936588,10.806922288183708,42,376
9,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.6704273223876953,1.794293642052232,3.583321558972172,49,368
9,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.6704273223876953,19.887112536207475,34.22886775815807,49,368
9,8,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,64,401
9,9,0.0,1.8174242973327637,-0.5498557686805725,-0.038847148418426514,0.0,-16.83301866601269,113,401
10,0,0.0,2.2470405101776123,-0.5801833868026733,0.0,0.0,-14.477512724979547,46,379
10,1,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.0,-5.476801478862321,-10.80692328305603,46,379
10,2,-0.39557957649230957,2.016033887863159,-0.4797934591770172,0.038847148418426514,-11.101353367317653,-13.145010754604279,47,404
10,3,0.0,2.953660726547241,0.0,1.5538859367370605,0.0,0.0,42,390
10,4,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.5538859367370605,19.88711231703392,34.22886747637654,42,390
10,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.5827072262763977,9.467488097366502,18.209956651468595,47,382
10,6,1.344970464706421,1.6039276123046875,1.4240864515304565,-0.5827072262763977,39.981451397784326,34.22886683613133,47,382
10,7,0.0,2.742684841156006,0.0,-0.11654144525527954,0.0,0.0,52,370
10,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.07769429683685303,5.476801338750561,10.806923013918386,37,387
10,9,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.07769429683685303,11.669146295179061,22.02431254388517,37,387
10,10,0.0,2.109757661819458,0.0,-0.038847148418426514,0.0,0.0,46,401
10,11,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.038847148418426514,11.669147028057443,22.02431377748559,46,401
11,0,0.0,2.098663806915283,-0.21607375144958496,0.038847148418426514,0.0,-5.87833354139408,90,394
11,1,0.0,2.742684841156006,0.0,-1.5927331447601318,0.0,0.0,37,390
11,2,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.5927331447601318,19.887111710091766,34.228866696058454,37,390
11,3,0.0,2.953660726547241,0.0,-1.5538859367370605,0.0,0.0,41,393
11,4,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.2719300389289856,1.7942937984991785,3.583321870491006,39,391
11,5,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.2719300389289856,9.467488097606132,18.209956651895162,39,391
11,6,0.06592992693185806,2.071291208267212,-0.39557957649230957,-0.038847148418426514,1.8231292477441545,-10.806923502593822,72,406
12,0,0.0,2.271527051925659,-0.47536227107048035,0.0,0.0,-11.81970924037589,92,374
12,1,-0.14504584670066833,2.2281360626220703,-0.6325939297676086,0.0,-3.724550616052955,-15.818065536216018,92,374
12,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,95,400
12,3,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.038847148418426514,3.61168623510563,-7.18075580318652,95,400
12,4,0.0,2.5317091941833496,0.0,2.4085230827331543,0.0,0.0,43,377
12,5,0.7252292633056641,1.660125494003296,1.4504585266113281,-0.7380958199501038,23.598210957702396,38.68218989186075,40,398
12,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.46616578102111816,1.794293642052232,3.583321558972172,46,372
12,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.46616578102111816,9.467488097366502,18.209956651468595,46,372
12,8,0.0,2.098663806915283,-0.21607375144958496,-0.038847148418426514,0.0,-5.87833354139408,62,405
13,0,0.0,2.295320510864258,-0.34250226616859436,0.0,0.0,-8.486919997255637,92,372
13,1,0.0,2.2742714881896973,-0.4620535671710968,0.038847148418426514,0.0,-11.484221408257435,141,406
13,2,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,59,402
13,3,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.07769429683685303,5.4542830213028015,-9.492376275538806,59,402
13,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.19423574209213257,1.794293642052232,3.583321558972172,39,378
13,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.19423574209213257,9.467488097366502,18.209956651468595,39,378
13,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.4761916399002075,19.887111710091766,34.228866696058454,38,394
13,7,0.059336934238672256,1.8941404819488525,0.11867386847734451,-2.1365931034088135,1.7942937549037614,3.5833217836833446,44,388
13,8,0.4153585433959961,1.656127691268921,0.8307170867919922,-2.1365931034088135,14.07943164132388,25.944480668856656,44,388
13,9,0.07252292335033417,2.271425485610962,-0.4702877700328827,-0.038847148418426514,1.828739852710711,-11.691743140715701,108,405
14,0,0.0,2.098663806915283,-0.21607375144958496,0.0,0.0,-5.87833354139408,98,377
14,1,0.0,2.105588912963867,-0.1325623095035553,0.038847148418426514,0.0,-3.602436204648174,155,410
14,2,0.0,2.0866549015045166,-0.31136566400527954,0.07769429683685303,0.0,-8.486919558344967,81,401
14,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.369676113128662,9.467488097366502,18.209956651468595,52,371
14,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.2819559574127197,3.6116861746512954,7.180755684403435,37,382
14,5,-0.8307170867919922,2.2964444160461426,-1.6614341735839844,-0.7769429683685303,-19.88711231703392,-34.22886747637654,46,380
14,6,0.06592992693185806,2.1084742546081543,-0.032657213509082794,-0.038847148418426514,1.7909994016381081,-0.8869242978616111,136,403
15,0,0.0,2.1021671295166016,0.17880335450172424,0.0,0.0,4.861687075564697,129,417
15,1,0.0,2.0998482704162598,0.20424138009548187,0.038847148418426514,0.0,5.555389282457732,131,461
15,2,0.06592992693185806,2.0977001190185547,0.2153712809085846,0.07769429683685303,1.800192234232001,5.8591558729861495,96,431
15,3,0.6329272985458374,0.9196219444274902,1.2658545970916748,2.330828905105591,34.53758673234445,48.590380041356894,43,383
15,4,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,39,381
15,5,0.8702750205993652,1.6194623708724976,1.7405500411987305,-1.5150387287139893,28.252923739645052,43.43253574568552,38,373
15,6,-0.23734773695468903,0.7977901697158813,-0.13917343318462372,-0.11654144525527954,-16.56808220743144,-9.492376728863961,57,396
16,0,0.07252292335033417,2.278599500656128,-0.43419888615608215,0.0,1.8229860811760341,-10.783331560731064,206,428
16,1,0.06592992693185806,2.1077749729156494,0.06336520612239838,0.038847148418426514,1.7915932017488492,1.721100514770413,197,463
16,2,0.06592992693185806,2.108398675918579,0.037218667566776276,0.07769429683685303,1.7910635608628769,1.0108190807377815,183,455
16,3,0.0,2.279721736907959,0.43436485528945923,0.11654144525527954,0.0,10.787502705121195,90,412
16,4,0.0,2.742684841156006,0.0,1.8258159160614014,0.0,0.0,38,384
16,5,1.0285067558288574,1.494386076927185,2.057013511657715,1.8258159160614014,34.53757654758282,48.590372700331166,38,384
16,6,0.0,2.109757661819458,0.0,1.9423574209213257,0.0,0.0,42,387
16,7,0.0,2.5317091941833496,0.0,1.9812045097351074,0.0,0.0,49,380
16,8,0.47469547390937805,2.298449993133545,0.9493909478187561,1.9812045097351074,11.669146600545055,22.02431305788535,49,380
16,9,0.0,2.953660726547241,0.0,-1.8258159160614014,0.0,0.0,38,394
16,10,0.0,1.8987818956375122,0.0,-1.748121738433838,0.0,0.0,37,392
16,11,-0.07252292335033417,2.2878077030181885,-0.3827269673347473,-0.11654144525527954,-1.8156536614410228,-9.492377192239307,58,405
16,12,0.0,2.296032667160034,-0.33769509196281433,-0.07769429683685303,0.0,-8.366942046203976,169,433
16,13,0.0,2.3016953468322754,-0.29665255546569824,-0.038847148418426514,0.0,-7.344044633902096,224,446
17,0,0.0,2.2976105213165283,-0.3267873227596283,0.0,0.0,-8.094840762813202,150,453
17,1,0.07252292335033417,2.3036746978759766,-0.27134501934051514,0.038847148418426514,1.8031562879412817,-6.714500396741359,153,455
17,2,0.14504584670066833,2.2992255687713623,-0.27986982464790344,0.07769429683685303,3.609700955472697,-6.926467263237633,221,432
17,3,0.13185985386371613,2.1021616458892822,-0.12085825204849243,0.11654144525527954,3.5892234952391777,-3.284007874171965,227,430
17,4,0.06592992693185806,2.103388547897339,-0.1499595046043396,0.15538859367370605,1.7953269634495257,-4.075964563511489,151,415
17,5,0.0,2.308530330657959,-0.23768113553524017,0.19423574209213257,0.0,-5.878333399259111,108,413
17,6,0.17801080644130707,1.8565919399261475,0.35602161288261414,-2.1754403114318848,5.476801249614454,10.80692284269877,39,382
17,7,0.35602161288261414,1.7238374948501587,0.7120432257652283,-2.1754403114318848,11.669146838051939,22.024313457663265,39,382
17,8,-1.8460379838943481,2.1842615604400635,-0.7384151816368103,-1.3984973430633545,-40.20296643207996,-14.477512121653794,43,386
17,9,0.0,2.3207335472106934,0.0,-0.19423574209213257,0.0,0.0,72,390
17,10,-0.2175687700510025,2.1937434673309326,0.7252292633056641,-0.19423574209213257,-5.6638985447891415,18.20995790925627,72,390
17,11,0.0,2.3013787269592285,-0.29909858107566833,-0.15538859367370605,0.0,-7.40493752813575,204,399
17,12,0.0,2.2997820377349854,-0.3111378848552704,-0.11654144525527954,0.0,-7.704774649556572,258,412
17,13,0.0,2.3023014068603516,-0.29191169142723083,-0.07769429683685303,0.0,-7.226046549987791,238,459
17,14,0.0,2.3055026531219482,-0.2654464840888977,-0.038847148418426514,0.0,-6.567890011867096,202,483
18,0,0.07252292335033417,2.3087759017944336,-0.2238277792930603,0.0,1.7991748639536873,-5.534608846191724,172,445
18,1,0.2175687700510025,2.2760884761810303,-0.39735302329063416,0.038847148418426514,5.460249747450093,-9.858685335918707,160,480
18,2,0.13185985386371613,2.0991034507751465,-0.1656954288482666,0.07769429683685303,3.5944389548826234,-4.504515360093108,228,463
18,3,0.06592992693185806,2.0907037258148193,-0.27511605620384216,0.11654144525527954,1.8062124673863516,-7.492807336745493,210,435
18,4,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.15538859367370605,3.5842368955575497,-1.294055935903143,215,426
18,5,0.07252292335033417,2.3182859420776367,0.07807426154613495,0.19423574209213257,1.7917991349158096,1.9279118208670654,148,413
18,6,0.0,2.3207335472106934,0.0,0.23308289051055908,0.0,0.0,66,409
18,7,0.0,2.742684841156006,0.0,1.6704273223876953,0.0,0.0,38,387
18,8,0.17141780257225037,2.715768814086914,0.34283560514450073,1.6704273223876953,3.611686123497625,7.180755583894662,38,387
18,9,0.17141780257225037,2.715768814086914,0.34283560514450073,1.9423574209213257,3.611686123497625,7.180755583894662,49,375
18,10,0.9427978992462158,1.7544175386428833,1.8855957984924316,1.9423574209213257,28.252923138547644,43.432535187242586,49,375
18,11,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.9711787104606628,16.778654915104234,30.000000055781136,43,381
18,12,0.06592992693185806,2.071291208267212,-0.39557957649230957,-0.19423574209213257,1.8231292477441545,-10.806923502593822,72,414
18,13,-0.13185985386371613,2.050241231918335,-0.4797934591770172,-0.19423574209213257,-3.6798704967782325,-13.145010316054522,72,414
18,14,0.0,1.8351197242736816,-0.4875531494617462,-0.15538859367370605,0.0,-14.878583011442156,125,421
18,15,-0.06592992693185806,2.108154773712158,-0.049135707318782806,-0.11654144525527954,-1.7912706423262132,-1.3345244346330023,161,416
18,16,0.0,2.109727382659912,-0.011304601095616817,-0.07769429683685303,0.0,-0.307006364486312,189,424
18,17,0.0,2.1090831756591797,0.05334477126598358,-0.038847148418426514,0.0,1.4488659236856696,155,446
19,0,0.07252292335033417,2.3090028762817383,-0.22147326171398163,0.0,1.7989981216721178,-5.476209776007488,209,450
19,1,0.07252292335033417,2.293623685836792,-0.34617185592651367,0.038847148418426514,1.8110527457049097,-8.578531174170672,206,480
19,2,0.14504584670066833,2.291261672973633,-0.3389476537704468,0.07769429683685303,3.62221409588491,-8.398200140116453,197,473
19,3,0.13185985386371613,2.105456590652466,-0.027254479005932808,0.11654144525527954,3.5836211711140966,-0.7401845744027006,219,453
19,4,0.06592992693185806,2.1086182594299316,0.02143893949687481,0.15538859367370605,1.790877167757358,0.5822383876912413,274,406
19,5,0.06592992693185806,2.1086325645446777,0.019989654421806335,0.19423574209213257,1.7908650262296013,0.5428774879501448,209,396
19,6,0.0,2.655593156814575,0.6856712102890015,0.23308289051055908,0.0,14.477512315326022,48,396
19,7,0.5142533779144287,2.489987373352051,1.0285067558288574,0.23308289051055908,11.669145992894748,22.024312035072157,48,396
19,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.2042615413665771,1.794293642052232,3.583321558972172,44,390
19,9,1.028506875038147,1.523880124092102,-1.7405500411987305,1.2042615413665771,34.01645159229874,-43.43253556604925,44,390
19,10,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.3984973430633545,3.611686123497625,7.180755583894662,45,378
19,11,0.059336934238672256,1.8373663425445557,-0.47532767057418823,-0.19423574209213257,1.849699024774624,-14.497215957276394,89,398
19,12,-0.11867386847734451,1.664190411567688,-0.9065096378326416,-0.19423574209213257,-4.078872993097578,-28.516798212386675,89,398
19,13,0.0,1.6443933248519897,-0.9493909478187561,-0.15538859367370605,0.0,-30.000000532410255,46,415
19,14,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,74,381
19,15,0.0,2.2929205894470215,-0.35821717977523804,-0.11654144525527954,0.0,-8.87939897790746,182,421
19,16,0.0,2.304877519607544,-0.27082014083862305,-0.07769429683685303,0.0,-6.701453084106769,213,450
19,17,0.0,2.3166377544403076,-0.1378183662891388,-0.038847148418426514,0.0,-3.4045525451543837,190,474
20,0,0.0,2.213949680328369,-0.6958671808242798,0.0,0.0,-17.4484702852687,177,423
20,1,0.11867386847734451,1.813161849975586,-0.5511202216148376,0.038847148418426514,3.744744168833238,-16.87288471971907,143,460
20,2,0.11867386847734451,1.8149069547653198,-0.5453458428382874,0.07769429683685303,3.741153679875865,-16.690891848845332,119,464
20,3,0.06592992693185806,2.108583450317383,-0.024626778438687325,0.11654144525527954,1.7909067128290577,-0.6688173423658804,208,468
20,4,0.06592992693185806,2.108680248260498,-0.014089900068938732,0.15538859367370605,1.7908245556589975,-0.3826495332659342,256,434
20,5,0.13185985386371613,2.105489492416382,0.024586286395788193,0.19423574209213257,3.5835653170226194,0.6677175960622503,246,437
20,6,0.13185985386371613,2.105618715286255,0.007770197931677103,0.23308289051055908,3.5833459648792383,0.21101975526870154,224,435
20,7,0.06592992693185806,2.1082382202148438,-0.0454067587852478,0.2719300389289856,1.7911997879537416,-1.2332301083790196,171,405
20,8,0.0,2.2470405101776123,-0.5801833868026733,0.3107771873474121,0.0,-14.477512724979547,109,398
20,9,0.435137540102005,2.2451064586639404,-0.39491280913352966,0.3107771873474121,10.968841028576046,-9.797542908577668,109,398
20,10,0.05274394154548645,1.657033085823059,-0.3164636492729187,0.9323315620422363,1.823129116674186,-10.806922346704267,46,420
20,11,0.36920759081840515,1.3457460403442383,-0.9493909478187561,0.9323315620422363,15.341707395942434,-34.22886437327255,46,420
20,12,0.15823182463645935,1.6571588516235352,-0.27834686636924744,0.9711787104606628,5.454283026452994,-9.492376128043027,64,410
20,13,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,39,380
20,14,0.0,2.109757661819458,0.0,-1.5150387287139893,0.0,0.0,39,392
20,15,0.0,2.3207335472106934,0.0,-0.23308289051055908,0.0,0.0,69,397
20,16,0.0,2.3151049613952637,-0.16153346002101898,-0.19423574209213257,0.0,-3.9912704475748844,95,407
20,17,-0.07252292335033417,2.2390365600585938,-0.6060194373130798,-0.15538859367370605,-1.8551752514048503,-15.13728419770443,141,425
20,18,0.0,2.2482502460479736,-0.5754782557487488,-0.11654144525527954,0.0,-14.357571286168362,219,428
20,19,0.0,2.224773645401001,-0.6604440808296204,-0.07769429683685303,0.0,-16.53399542102195,197,457
20,20,0.0,2.208679437637329,-0.7124179601669312,-0.038847148418426514,0.0,-17.87730380173949,189,474
21,0,0.14504584670066833,2.315603256225586,0.0524105578660965,0.0,3.5842372264202895,1.2940560346868786,142,433
21,1,0.07252292335033417,2.317924737930298,0.08814393728971481,0.038847148418426514,1.792078170416665,2.1766784484828743,142,470
21,2,0.0,2.312199831008911,-0.19883736968040466,0.07769429683685303,0.0,-4.915052249776252,153,467
21,3,0.13185985386371613,2.1036882400512695,0.09048161655664444,0.11654144525527954,3.5866256864879245,2.4580097305099446,168,470
21,4,0.06592992693185806,2.108665943145752,0.016086114570498466,0.15538859367370605,1.790836696638181,0.4368631537534492,235,442
21,5,0.13185985386371613,2.1053879261016846,0.03212140500545502,0.19423574209213257,3.583737741775833,0.872371334437624,215,419
21,6,0.0,2.109757661819458,0.0,0.23308289051055908,0.0,0.0,140,418
