frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
51,6,-0.5933693647384644,1.0985080003738403,0.20876017212867737,0.23308289051055908,-28.376114560989297,9.492377583677452,103,397
51,7,-0.46150949597358704,1.390668272972107,0.18460379540920258,-0.15538859367370605,-18.359027299094148,7.180755955616775,88,409
51,8,-0.36920759081840515,1.4299348592758179,2.1970787819278192e-14,-0.15538859367370605,-14.477512117675756,8.523886291547446e-13,88,409
51,9,-0.46150949597358704,1.4024708271026611,-0.03335217013955116,-0.11654144525527954,-18.214766271800517,-1.2940559469497448,141,407
51,10,-0.3230566382408142,1.4369008541107178,-0.10944508016109467,-0.07769429683685303,-12.671044636189976,-4.249977155872113,206,454
51,11,-0.36920759081840515,1.4276823997497559,-0.08022863417863846,-0.038847148418426514,-14.499391286759653,-3.1141194409048563,218,520
52,0,-0.36920759081840515,1.426792025566101,-0.0947536751627922,0.0,-14.50805775424475,-3.6786332512951767,245,482
52,1,-0.36920759081840515,1.4275516271591187,-0.08252350986003876,0.038847148418426514,-14.500663528464264,-3.2032878759965224,251,525
52,2,-0.46150949597358704,1.401898741722107,0.05212419852614403,0.07769429683685303,-18.221708267652616,2.022654050541259,234,492
52,3,-0.5538113713264465,1.1366380453109741,0.06111210212111473,0.11654144525527954,-25.977026945850618,2.767163949415137,172,427
52,4,-0.507660448551178,1.3808780908584595,0.1283915638923645,0.15538859367370605,-20.185243051863758,4.987433446434692,194,410
52,5,-0.5538113713264465,1.3468530178070068,0.24557647109031677,0.19423574209213257,-22.351933984835792,9.57195917456425,171,406
52,6,-0.6856712102890015,1.5399553775787354,0.08415456861257553,0.23308289051055908,-24.00120796292088,2.8579714059635735,117,406
52,7,-0.6329272985458374,1.561039924621582,0.10604985058307648,0.2719300389289856,-22.07020937914517,3.6024365446546067,110,408
52,8,-0.507660448551178,1.3589084148406982,-0.27690568566322327,0.3496243357658386,-20.48466203210453,-10.806922473050992,63,401
52,9,-0.7911591529846191,1.4893683195114136,-0.06737111508846283,0.38847148418426514,-27.977441217955793,-2.2876479672911776,73,392
52,10,-0.6461132764816284,1.3199959993362427,0.14551995694637299,-0.2719300389289856,-26.08088102026603,5.6548341894957135,110,403
52,11,-0.6461132764816284,1.3219882249832153,0.12614579498767853,-0.23308289051055908,-26.046776074300425,4.899980040031738,152,389
52,12,-0.6329272985458374,1.0802265405654907,0.186819389462471,-0.19423574209213257,-30.36692865788661,8.486919104432296,117,407
52,13,-0.5538113713264465,1.121410846710205,0.19523969292640686,-0.15538859367370605,-26.28257089924343,8.872459386298175,217,416
52,14,-0.5538113713264465,1.1170291900634766,0.21892158687114716,-0.11654144525527954,-26.371732386853697,9.959016597517762,250,427
52,15,-0.6461132764816284,1.3204864263534546,0.14100000262260437,-0.07769429683685303,-26.07247768716426,5.478645111083388,187,439
52,16,-0.5933693647384644,1.0309604406356812,0.432921826839447,-0.038847148418426514,-29.922582328900617,19.99874985606313,171,474
52,17,-0.19778978824615479,1.189954400062561,-0.3837650716304779,-0.038847148418426514,-9.43721231290518,-17.6479071655614,171,474
53,0,-0.507660448551178,1.3852201700210571,0.06688518822193146,0.0,-20.1270560616783,2.595796110271433,189,508
53,1,-0.507660448551178,1.3832076787948608,0.10022556781768799,0.038847148418426514,-20.153984866138703,3.8913876485614862,184,554
53,2,-0.507660448551178,1.386816382408142,0.0070026945322752,0.07769429683685303,-20.105746417523196,0.2716807310721212,164,520
53,3,-0.6461132764816284,1.3150995969772339,0.18460379540920258,0.15538859367370605,-26.16505651546129,7.180755863456829,151,405
53,4,-0.6461132764816284,1.3142719268798828,0.19040699303150177,0.19423574209213257,-26.179335160526584,7.407736388320505,170,403
53,5,-0.5999623537063599,1.3368529081344604,0.1841120719909668,0.23308289051055908,-24.16992830892382,7.161528497669964,123,407
53,6,-0.6329272985458374,1.0761198997497559,0.20918165147304535,-0.2719300389289856,-30.462206045621357,9.511719808136824,114,408
53,7,-0.6329272985458374,1.087871789932251,0.13537278771400452,-0.23308289051055908,-30.190982078529522,6.1390545246745365,182,407
53,8,-0.4944744408130646,0.9270691275596619,0.09384697675704956,-0.19423574209213257,-28.07429481306523,5.104049638409318,167,420
53,9,-0.5538113713264465,1.103682279586792,0.27850720286369324,-0.15538859367370605,-26.64681772854083,12.70992344139775,149,422
53,10,-0.8966469764709473,1.2819535732269287,-0.6334892511367798,-0.07769429683685303,-34.9704016336605,-22.044893155322164,86,476
53,11,-0.26371970772743225,1.4597105979919434,0.8052242994308472,-0.07769429683685303,-10.240916919075914,28.49508874467746,86,476
54,0,-0.39557957649230957,1.1410146951675415,0.3794603943824768,0.0,-19.120973241517078,17.44355942409848,170,498
54,1,-0.47469547390937805,1.1473400592803955,0.24629808962345123,0.038847148418426514,-22.4766232879506,11.219640784493214,183,548
54,2,-0.47469547390937805,1.1574628353118896,0.19321465492248535,0.07769429683685303,-22.299380062594015,8.779702529357056,172,527
54,3,-0.4351375102996826,1.184868335723877,0.09555307775735855,0.11654144525527954,-20.165529991510315,4.3290915236190095,130,464
54,4,-0.507660448551178,1.3821420669555664,0.11398296058177948,0.15538859367370605,-20.168271621356052,4.426536702329033,128,449
54,5,-0.5999623537063599,1.3349264860153198,0.19759659469127655,0.19423574209213257,-24.200807137879313,7.689105870648045,180,420
54,6,-0.5538113713264465,1.3555471897125244,0.1918666809797287,0.23308289051055908,-22.222562896463227,7.464847178296289,185,396
54,7,-0.5999623537063599,1.3445063829421997,0.11565367132425308,0.2719300389289856,-24.04797836900853,4.491551070195229,152,411
54,8,-0.46150949597358704,1.3843435049057007,0.22722207009792328,0.2719300389289856,-18.437245659276606,8.850566455897543,152,411
54,9,-0.5538113713264465,1.3577840328216553,0.17533768713474274,0.3107771873474121,-22.189507840324648,6.81856375573636,165,415
54,10,-0.5538113713264465,1.3555471897125244,0.1918666809797287,0.3496243357658386,-22.222562896463227,7.464847178296289,151,408
54,11,-0.46150949597358704,1.390668272972107,0.18460379540920258,0.38847148418426514,-18.359027299094148,7.180755955616775,119,412
54,12,-0.6461132764816284,1.3150995969772339,-0.18460379540920258,0.42731863260269165,-26.16505651546129,-7.180755863456829,82,393
54,13,-0.7384151816368103,1.2245230674743652,0.36920759081840515,-0.5438600778579712,-31.090930000503985,14.47751204483956,77,407
54,14,-0.5999623537063599,1.3368529081344604,0.1841120719909668,-0.5438600778579712,-24.16992830892382,7.161528497669964,77,407
54,15,-0.5933693647384644,1.086084246635437,0.2659353017807007,-0.5050129294395447,-28.649467654832254,12.12725229908461,99,398
54,16,-0.4351375102996826,1.1753387451171875,0.1778261512517929,-0.5050129294395447,-20.315714512072443,8.075572079055565,99,398
54,17,-0.9230189919471741,1.1428853273391724,-0.15125146508216858,-0.46616578102111816,-38.92509526243853,-5.878327409782076,63,399
54,18,-0.5999623537063599,1.3436086177825928,0.12565407156944275,-0.46616578102111816,-24.062223343166576,4.8808333315249595,63,399
54,19,-0.8966469764709473,1.3291054964065552,-0.5274394154548645,-0.42731863260269165,-34.00456258427174,-18.209956794639968,83,404
54,20,-0.7845661044120789,1.1908501386642456,-0.383874773979187,-0.38847148418426514,-33.378033816419986,-15.065999552397221,95,408
54,21,-0.7845661044120789,1.2498035430908203,0.05894974619150162,-0.3496243357658386,-32.11861072081813,2.287648806198689,67,406
54,22,-0.46150949597358704,1.390668272972107,-0.18460379540920258,-0.3496243357658386,-18.359027299094148,-7.180755955616775,67,406
54,23,-0.5933693647384644,1.115365982055664,0.07911591231822968,-0.3107771873474121,-28.012763744156924,3.5833217657769127,74,406
54,24,-0.5933693647384644,1.1139858961105347,0.09662382304668427,-0.2719300389289856,-28.042187969381768,4.3776964959031455,143,413
54,25,-0.5538113713264465,1.1366474628448486,0.06093787029385567,-0.23308289051055908,-25.976840022070213,2.7592684723169754,159,431
54,26,-0.6329272985458374,1.0916192531585693,0.1007891595363617,-0.19423574209213257,-30.105411380807755,4.566805934251237,220,411
54,27,-0.5933693647384644,1.115365982055664,0.07911591231822968,-0.15538859367370605,-28.012763744156924,3.5833217657769127,175,434
54,28,-0.5538113713264465,1.129050850868225,0.14465492963790894,-0.11654144525527954,-26.128438706120843,6.561782309599671,166,432
54,29,-0.6461132764816284,1.3276588916778564,0.029790954664349556,-0.07769429683685303,-25.950152549523214,1.1558617471558257,133,489
54,30,-0.6461132764816284,1.3252460956573486,0.0853709951043129,-0.038847148418426514,-25.991182967879897,3.3139393052088764,129,524
55,0,-0.3230566382408142,1.4320870637893677,-0.16058872640132904,0.0,-12.712254962033317,-6.2426169992535385,195,483
55,1,-0.3230566382408142,1.4357081651687622,-0.12411511689424515,0.038847148418426514,-12.681230603303444,-4.820912498829525,200,542
55,2,-0.36920759081840515,1.4288828372955322,-0.05484248697757721,0.07769429683685303,-14.48772284039704,-2.128183199673721,201,513
55,3,-0.6724852323532104,0.8954102993011475,-0.5902473330497742,0.11654144525527954,-36.90786258133029,-27.793330550503445,139,478
55,4,-0.23734773695468903,1.192868947982788,0.35088106989860535,0.11654144525527954,-11.253296641726733,16.092511884447138,139,478
55,5,-0.4944744408130646,0.9318048357963562,0.0020217217970639467,0.15538859367370605,-27.953242559264996,0.10980995716526398,166,455
55,6,-0.5274394154548645,0.9131585359573364,0.026805158704519272,0.19423574209213257,-30.010685337833994,1.4560798227589127,187,425
55,7,-0.46150949597358704,0.9484682679176331,0.013650991953909397,0.19423574209213257,-25.946813818905895,0.7414747644641481,187,425
55,8,-0.5538113713264465,1.1366474628448486,0.06093787029385567,0.23308289051055908,-25.976840022070213,2.7592684723169754,188,398
55,9,-0.6461132764816284,1.2534561157226562,0.4386495053768158,0.2719300389289856,-27.269539792945697,17.27875965477113,91,400
55,10,-0.5538113713264465,1.351597547531128,0.21795597672462463,0.3107771873474121,-22.281157751178863,8.486920185708437,99,417
55,11,-0.5538113713264465,1.347131371498108,0.24404525756835938,0.3496243357658386,-22.347769882751862,9.511719736044455,80,430
55,12,-0.5999623537063599,1.3436086177825928,0.12565407156944275,0.38847148418426514,-24.062223343166576,4.8808333315249595,69,420
55,13,-0.5538113713264465,1.3642061948776245,0.1151619479060173,0.5050129294395447,-22.095120915469142,4.472415592755377,104,393
55,14,-0.507660448551178,1.3652803897857666,0.2435535192489624,0.5438600778579712,-20.39694819684414,9.492376782241827,140,392
55,15,-0.5538113713264465,1.360677719116211,0.15125161409378052,0.5827072262763977,-22.146884535248564,5.878333215454324,120,405
55,16,-0.5999623537063599,1.348183274269104,0.05894972383975983,0.6215543746948242,-23.989801769350592,2.287647888105119,78,406
55,17,-0.4153585433959961,1.4159908294677734,0.05894972383975983,0.6215543746948242,-16.348217520214746,2.287648002586205,78,406
55,18,-0.5999623537063599,1.3133213520050049,-0.3102578818798065,-0.5050129294395447,-24.552261882265665,-12.127253642310006,60,418
55,19,-0.5538113713264465,1.1177122592926025,0.21540693938732147,-0.46616578102111816,-26.357795807431756,9.797540833246162,111,408
55,20,-0.5142534375190735,1.1516646146774292,0.10770349204540253,-0.42731863260269165,-24.062221412830663,4.880833141473748,161,401
55,21,-0.5538113713264465,1.3659100532531738,-0.09279362112283707,-0.38847148418426514,-22.070207101122996,-3.6024363611221664,164,394
55,22,-0.5142534375190735,1.0273720026016235,0.5314491391181946,-0.3496243357658386,-26.590362013766125,24.8241233637656,117,421
55,23,-0.47469547390937805,1.116554617881775,0.36105114221572876,-0.3107771873474121,-23.032435558609638,16.572192451362643,110,418
55,24,-0.7384151816368103,1.260264277458191,0.21795594692230225,-0.2719300389289856,-30.36692905187621,8.486918916694112,65,429
55,25,-0.507660448551178,1.2441191673278809,0.6127611398696899,-0.2719300389289856,-22.197821601038555,24.514052465230975,65,429
55,26,-0.6461132764816284,1.3202992677688599,0.14274249970912933,-0.15538859367370605,-26.07568400414449,5.546561709701132,138,420
55,27,-0.4153585433959961,1.382839560508728,-0.3102578818798065,-0.11654144525527954,-16.71850221013141,-12.127253161978267,133,430
55,28,-0.5142534375190735,1.1565747261047363,0.016318513080477715,-0.07769429683685303,-23.97159861550204,0.7386375907813654,105,494
55,29,-0.39557957649230957,1.2018190622329712,-0.03918865695595741,-0.038847148418426514,-18.21899598447222,-1.7740610711809395,128,520
56,0,-0.507660448551178,1.3864946365356445,-0.030680710449814796,0.0,-20.11003828556027,-1.1903884029807328,259,478
56,1,-0.46150949597358704,1.3938593864440918,-0.1587221324443817,0.038847148418426514,-18.319805554641047,-6.169772803561288,214,519
56,2,-0.5538113713264465,1.3686270713806152,-0.03436141461133957,0.07769429683685303,-22.030589111904266,-1.3332213479904338,215,501
56,3,-0.5999623537063599,1.3488059043884277,0.042377013713121414,0.11654144525527954,-23.97997658644393,1.6443034837951238,209,449
56,4,-0.7384151816368103,1.237290620803833,0.32385626435279846,0.15538859367370605,-30.828757375215062,12.66741952771308,103,462
56,5,-0.5999623537063599,1.3494713306427002,0.0004917227779515088,0.23308289051055908,-23.969484442891513,0.01907709985129282,101,432
56,6,-0.6461132764816284,1.3248156309127808,-0.09181017428636551,0.2719300389289856,-25.99851586109918,-3.5642074012434746,112,422
56,7,-0.46150949597358704,1.3987832069396973,-0.10696910321712494,0.2719300389289856,-18.25960376192098,-4.153659149611234,112,422
56,8,-0.5999623537063599,1.348183274269104,0.05894972383975983,0.3107771873474121,-23.989801769350592,2.287647888105119,140,413
56,9,-0.5538113713264465,1.3432040214538574,0.26480916142463684,0.3496243357658386,-22.40665851890997,10.329520829858991,144,403
56,10,-0.507660448551178,1.2612528800964355,0.5766713619232178,0.38847148418426514,-21.925026233861807,22.98431305809092,78,410
56,11,-0.7911591529846191,1.4871547222137451,0.1054878830909729,0.5050129294395447,-28.012762474577155,3.5833216169154087,64,416
56,12,-0.6329272985458374,1.561039924621582,-0.10604985058307648,0.5050129294395447,-22.07020937914517,-3.6024365446546067,64,416
56,13,-0.6329272985458374,1.5324158668518066,0.3159016966819763,0.7380958199501038,-22.441888409245408,10.787503094073209,74,407
56,14,-0.5274394154548645,1.5358498096466064,0.4600682854652405,0.8546372652053833,-18.953425653747484,15.818063878290408,70,384
56,15,-0.3164636492729187,1.5927578210830688,0.4600682854652405,0.8546372652053833,-11.237695168500032,15.81806461004562,70,384
56,16,-0.4944744408130646,0.9154233932495117,0.17396681010723114,-2.2531347274780273,-28.376111557025375,9.492377240794028,86,401
56,17,-0.46150949597358704,0.9240842461585999,0.2141183465719223,-2.214287519454956,-26.538625633619368,11.71122236288057,93,408
56,18,-0.4944744408130646,0.8862175345420837,0.2878938913345337,-2.1754403114318848,-29.159794462905527,15.837892308205939,129,412
56,19,-0.5933693647384644,1.0741863250732422,0.31052279472351074,-2.1365931034088135,-28.915804430265954,14.199967881591741,160,419
56,20,-0.46150949597358704,0.9171127676963806,0.24224476516246796,-2.097745895385742,-26.71245540329835,13.27601125969416,197,405
56,21,-0.4944744408130646,0.9035788774490356,0.22761711478233337,-2.05889892578125,-28.689239301997347,12.46103435935697,202,410
56,22,-0.5274394154548645,0.8834303617477417,0.23265396058559418,-2.0200517177581787,-30.838707155377552,12.741363049998082,181,409
56,23,-0.46150949597358704,0.9252623319625854,0.20896881818771362,-1.9812045097351074,-26.509457792363413,11.425725666882965,210,403
56,24,-0.4944744408130646,0.9056190848350525,0.21935927867889404,-1.9423574209213257,-28.63485321755013,12.002089720791842,235,404
56,25,-0.46150949597358704,0.9229285717010498,0.21904616057872772,-1.903510332107544,-26.567296493639486,11.984703227651673,250,385
56,26,-0.46150949597358704,0.9247995018959045,0.21100762486457825,-1.8646631240844727,-26.52090975523078,11.53872512117299,277,399
56,27,-0.4944744408130646,0.9086761474609375,0.20632992684841156,-1.8258159160614014,-28.553713139562202,11.279533867900208,276,400
56,28,-0.46150949597358704,0.9239704608917236,0.21460889279842377,-1.7869688272476196,-26.54144595857412,11.738434020682194,237,400
56,29,-0.560404360294342,0.8375851511955261,0.31171685457229614,-1.748121738433838,-33.78535290105904,17.187531235807754,129,405
56,30,-0.5274394154548645,0.8932822346687317,0.1913735717535019,-1.7092745304107666,-30.55977038335404,10.452341201822195,187,413
56,31,-0.4944744408130646,0.913367509841919,0.1844564974308014,-1.6704273223876953,-28.430011790257584,10.070532184573567,239,414
56,32,-0.4944744408130646,0.9159896969795227,0.17095984518527985,-1.6315802335739136,-28.36129736173303,9.326826457136407,241,425
56,33,-0.4944744408130646,0.9175269603729248,0.16250747442245483,-1.5927331447601318,-28.321154818372914,8.861889817870711,226,430
56,34,-0.4944744408130646,0.9159379005432129,0.1712370067834854,-1.5538859367370605,-28.362651738792557,9.342082698136727,231,420
56,35,-0.46150949597358704,0.9350132346153259,0.15977691113948822,-1.5150387287139893,-26.270304125593675,8.711817614981328,210,409
56,36,-0.4944744408130646,0.9140369296073914,0.18110999464988708,-1.4761916399002075,-28.41244064599733,9.885975316606316,231,412
56,37,-0.5274394154548645,0.8987370729446411,0.1638556569814682,-1.4373445510864258,-30.40727978687828,8.9360087361922,200,406
56,38,-0.46150949597358704,0.9448208212852478,0.08421389013528824,-1.3984973430633545,-26.033772300449968,4.57895287268342,138,411
56,39,-0.4944744408130646,0.9186338186264038,0.15612924098968506,-1.3596501350402832,-28.292315924303892,8.511435160031295,183,416
56,40,-0.5274394154548645,0.8935125470161438,0.19029538333415985,-1.3208030462265015,-30.553304044989833,10.392796847600524,128,441
56,41,-0.5274394154548645,0.9001888036727905,0.15568281710147858,-1.2819559574127197,-30.366928106301174,8.486918566771472,75,453
56,42,-0.6329272985458374,1.0802265405654907,0.186819389462471,-1.0877201557159424,-30.36692865788661,8.486919104432296,82,451
56,43,-0.4944744408130646,0.9190877079963684,0.15343451499938965,-1.048872947692871,-28.28050553057307,8.363469757031593,131,448
56,44,-0.4944744408130646,0.9204809665679932,0.14484192430973053,-1.0100258588790894,-28.24430879505129,7.892025976429525,181,423
56,45,-0.5274394154548645,0.9025551080703735,0.14131975173950195,-0.9711787104606628,-30.30136261525426,7.698934633507512,208,419
56,46,-0.4944744408130646,0.921764612197876,0.1364344358444214,-0.9323315620422363,-28.211034976783864,7.43125843110873,237,410
56,47,-0.4944744408130646,0.9174114465713501,0.1631583571434021,-0.8934844136238098,-28.324167607152752,8.897671360333879,218,402
56,48,-0.5274394154548645,0.9098409414291382,0.08225849270820618,-0.8546372652053833,-30.10108738173328,4.4724132841905595,161,402
56,49,-0.4944744408130646,0.9257645010948181,0.1059458926320076,-0.8157901167869568,-28.10781253556732,5.76417298376332,200,417
56,50,-0.4944744408130646,0.9230899214744568,0.1271587610244751,-0.7769429683685303,-28.176756603059793,6.923469225435191,243,418
56,51,-0.4944744408130646,0.9228644967079163,0.12878485023975372,-0.7380958199501038,-28.182581688424772,7.012447306006528,237,438
56,52,-0.4944744408130646,0.9230841994285583,0.1272003948688507,-0.6992486715316772,-28.17690443615773,6.925747103878935,217,474
56,53,-0.4944744408130646,0.92201167345047,0.13475477695465088,-0.6604015231132507,-28.204639073367936,7.339264466022707,210,488
56,54,-0.4944744408130646,0.9218006134033203,0.13619111478328705,-0.6215543746948242,-28.210102814529026,7.41793057923394,240,459
56,55,-0.4944744408130646,0.9233197569847107,0.1254791021347046,-0.5827072262763977,-28.170819817502906,6.831577189409396,255,444
56,56,-0.4944744408130646,0.9230347871780396,0.12755852937698364,-0.5438600778579712,-28.178181095805897,6.94534252591703,238,463
56,57,-0.4944744408130646,0.9243085980415344,0.11797451227903366,-0.5050129294395447,-28.145303653907526,6.421223002021728,228,475
56,58,-0.4944744408130646,0.9233183264732361,0.12548954784870148,-0.46616578102111816,-28.170856761347064,6.832148668027192,205,482
56,59,-0.4944744408130646,0.9212065935134888,0.14015278220176697,-0.42731863260269165,-28.225490725280093,7.634978789347109,153,491
56,60,-0.4944744408130646,0.9203923940658569,0.145403653383255,-0.38847148418426514,-28.246607369853642,7.922829239274004,107,496
56,61,-0.5274394154548645,0.9011335372924805,0.15011794865131378,-0.3496243357658386,-30.34072069664762,8.18143603867629,93,486
56,62,-0.5538113713264465,1.1379207372665405,-0.028587576001882553,-0.2719300389289856,-25.951590482747925,-1.2940559727157357,64,448
56,63,-0.6329272985458374,1.0962109565734863,0.01060114149004221,-0.23308289051055908,-30.001160651606547,0.4798400837556379,126,425
56,64,-0.7120432257652283,1.0447194576263428,-0.062797412276268,-0.19423574209213257,-34.27693600999031,-2.8435368430867505,111,440
56,65,-0.7384151816368103,1.2737773656845093,0.11516188830137253,-0.15538859367370605,-30.101086451094805,4.47241310175163,86,459
56,66,-0.5538113713264465,1.1382408142089844,0.009414725005626678,-0.11654144525527954,-25.945250412979448,0.4261381911737131,155,478
56,67,-0.47469547390937805,1.1733359098434448,0.018297996371984482,-0.07769429683685303,-22.026735373011846,0.82824244875782,226,506
56,68,-0.507660448551178,1.3856666088104248,0.056893546134233475,-0.038847148418426514,-20.121091685199204,2.2078140976159775,252,506
57,0,-0.507660448551178,1.3834837675094604,-0.09634003043174744,0.0,-20.150286483151056,-3.7403075257158926,182,510
57,1,-0.35602161288261414,1.2068588733673096,-0.13830427825450897,0.038847148418426514,-16.435982605322845,-6.272523324465444,119,503
57,2,-0.5999623537063599,1.3415822982788086,-0.14570537209510803,0.07769429683685303,-24.094433668375196,-5.662062755528553,112,465
57,3,-0.6922642588615417,1.2852944135665894,-0.2231959104537964,0.11654144525527954,-28.307067519990966,-8.692516934571978,125,433
57,4,-0.6329272985458374,0.9975256323814392,-0.4546796679496765,0.15538859367370605,-32.395015806944905,-21.050330609818847,71,451
57,5,-0.5801833868026733,1.5685063600540161,-0.22773829102516174,0.19423574209213257,-20.29920527222906,-7.754661353483118,86,420
57,6,-0.5999623537063599,1.3168104887008667,-0.2950989305973053,0.23308289051055908,-24.494856416885273,-11.526380973410104,165,411
57,7,-0.5999623537063599,1.2816511392593384,-0.42242565751075745,0.2719300389289856,-25.085080763722896,-16.620745143750902,135,398
57,8,-0.4153585433959961,1.2613654136657715,0.6461132764816284,0.3107771873474121,-18.226341718065463,25.94448030800281,91,408
57,9,-0.5999623537063599,1.3356913328170776,0.19235841929912567,0.3496243357658386,-24.188538453736353,7.484088577683775,99,415
57,10,-0.7384151816368103,1.5172275304794312,-0.03811676800251007,0.46616578102111816,-25.95159286072876,-1.2940560482256618,77,408
57,11,-0.5274394154548645,1.6028238534927368,-0.03811676800251007,0.46616578102111816,-18.214765454901762,-1.2940559840308732,77,408
57,12,-0.6856712102890015,1.5420317649841309,0.026125771924853325,0.5050129294395447,-23.97253356043398,0.8869242902160904,94,405
57,13,-0.7384151816368103,1.468367576599121,0.3838347792625427,0.6992486715316772,-26.696986246473006,13.145011656119625,74,405
57,14,0.0,1.461682915687561,-0.8439030647277832,-1.5927331447601318,0.0,-30.000001206874515,62,399
57,15,0.05274394154548645,1.683680534362793,0.1054878830909729,-1.5538859367370605,1.794293642052232,3.5833215589721723,71,397
57,16,-0.44832348823547363,0.7071844935417175,0.10520690679550171,-1.3984973430633545,-32.3728780730717,7.161529003108711,72,405
57,17,-0.5933693647384644,0.8688176870346069,0.07640652358531952,-1.3596501350402832,-34.331586911070794,4.153660281158851,112,411
57,18,-0.5274394154548645,0.9001888036727905,0.15568281710147858,-1.3208030462265015,-30.366928106301174,8.486918566771472,132,395
57,19,-0.5274394154548645,0.8625836968421936,0.3008759617805481,-1.2819559574127197,-31.444310624191015,16.572193656834514,125,390
57,20,-0.4944744408130646,0.919948160648346,0.14818841218948364,-1.2431087493896484,-28.258141001434616,8.075569561168106,97,397
57,21,-0.5274394154548645,0.9001888036727905,0.15568281710147858,-1.2042615413665771,-30.366928106301174,8.486918566771472,116,386
57,22,-0.5274394154548645,0.9071411490440369,0.10803689062595367,-1.1654144525527954,-30.17501976495957,5.878334458748067,147,394
57,23,-0.560404360294342,0.8891910314559937,0.08975289016962051,-1.1265673637390137,-32.22079851006361,4.880832372740519,137,402
57,24,-0.5274394154548645,0.9127959609031677,0.03715625777840614,-1.0877201557159424,-30.020541272262566,2.0185609100108715,117,410
57,25,-0.46150949597358704,0.9452479481697083,0.07927633821964264,-1.0877201557159424,-26.02356118322144,4.309960337417877,117,410
57,26,-0.5274394154548645,0.8845127820968628,0.22850430011749268,-1.048872947692871,-30.80783619934777,12.510388519840006,131,407
57,27,-0.8768680095672607,1.1695921421051025,-0.21020138263702393,-0.9711787104606628,-36.85967245751965,-8.182857226659886,101,420
57,28,-0.39557957649230957,0.7167093753814697,0.20498023927211761,-0.9323315620422363,-28.896001640253832,14.057496681599877,79,424
57,29,-0.560404360294342,0.8927168250083923,0.04210695996880531,-0.8934844136238098,-32.11861047472836,2.287648703915506,95,411
57,30,-0.5933693647384644,0.845479428768158,-0.21411839127540588,-0.8546372652053833,-35.061718483878494,-11.71122496130479,75,409
57,31,-0.5933693647384644,0.8621456623077393,0.13185985386371613,-0.8157901167869568,-34.53758496537874,7.180755727369449,82,393
57,32,-0.4944744408130646,0.9154233932495117,0.17396681010723114,-0.8157901167869568,-28.376111557025375,9.492377240794028,82,393
57,33,-0.5274394154548645,0.8746593594551086,0.26371970772743225,-0.7380958199501038,-31.0909292605204,14.477511747800147,88,406
57,34,-0.5933693647384644,1.1135541200637817,0.10147817432880402,-0.6992486715316772,-28.051405350605332,4.598092801096218,136,404
57,35,-0.6922642588615417,1.3045297861099243,-0.0004917227779515088,-0.6604015231132507,-27.953189140627398,-0.019077099550166843,120,413
57,36,-0.7384151816368103,1.2452936172485352,0.2915729284286499,-0.6215543746948242,-30.666445384742314,11.386803873931001,97,420
57,37,-0.5999623537063599,1.2981224060058594,-0.36871588230133057,-0.5438600778579712,-24.805295299733203,-14.457810610336299,151,405
57,38,-0.5999623537063599,1.3400709629058838,-0.1590062528848648,-0.5050129294395447,-24.11851066112699,-6.1808596048694255,157,405
57,39,-0.5538113713264465,1.3352200984954834,-0.30250322818756104,-0.46616578102111816,-22.527285281077596,-11.819708650635466,109,414
57,40,-0.6922642588615417,1.2322659492492676,-0.42815732955932617,-0.42731863260269165,-29.326473308766985,-16.852950777039126,86,421
57,41,-0.3164636492729187,1.2187825441360474,-0.1296442449092865,-0.38847148418426514,-14.555728666538869,-5.878333618347552,88,419
57,42,-0.36920759081840515,1.2652238607406616,-1.0543168783187866,-0.3496243357658386,-16.267882148819766,-38.65775242398046,110,418
57,43,-0.7384151816368103,0.9524584412574768,0.8535770773887634,-0.3107771873474121,-37.785450392050485,35.30852848629306,111,424
57,44,-0.6922642588615417,1.304329514503479,-0.022860050201416016,-0.2719300389289856,-27.956831684197027,-0.8869242917738971,88,444
57,45,-0.6922642588615417,1.2984641790390015,-0.12565407156944275,-0.23308289051055908,-28.063898813043423,-4.880833236521682,87,432
57,46,-0.5999623537063599,1.3369616270065308,-0.18332159519195557,-0.19423574209213257,-24.168187850199285,-7.130620310909968,151,436
57,47,-0.6461132764816284,1.313543677330017,-0.19536732137203217,-0.15538859367370605,-26.191910624546626,-7.601842590839011,135,461
57,48,-0.5999623537063599,1.3483617305755615,0.05471479520201683,-0.11654144525527954,-23.98698493165515,2.1232259052396136,141,485
57,49,-0.36261460185050964,0.9714030623435974,0.19405172765254974,-0.07769429683685303,-20.470077257331813,10.600295275573503,101,554
57,50,-0.5274394154548645,1.485021948814392,-0.6043237447738647,-0.07769429683685303,-19.553654896005543,-20.980660430034924,124,521
57,51,-0.507660448551178,1.3817243576049805,-0.11893896013498306,-0.038847148418426514,-20.17387718604735,-4.619412791076016,171,564
58,0,-0.36920759081840515,1.410000205039978,-0.23793508112430573,0.0,-14.673420280102539,-9.271446076038064,204,528
58,1,-0.5538113713264465,1.1365230083465576,0.06321638077497482,0.038847148418426514,-25.97931045737824,2.8625238811185443,89,564
58,2,-0.5538113713264465,1.35840904712677,-0.1704283207654953,0.07769429683685303,-22.18028834469999,-6.626778771896475,122,530
58,3,-0.6922642588615417,1.2972667217254639,-0.13746711611747742,0.11654144525527954,-28.085850135733914,-5.340968140802131,135,516
