frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,14,-0.5538113713264465,1.1367225646972656,0.05952158570289612,-0.07769429683685303,-25.97534945364785,2.69509105348617,148,401
4,15,-0.5142534375190735,1.1530603170394897,0.09156015515327454,-0.038847148418426514,-24.036396330428296,4.147866125080861,217,431
5,0,-0.5538113713264465,1.1295474767684937,0.14072398841381073,0.0,-26.118477752642725,6.382716896923196,174,389
5,1,-0.5142534375190735,1.144569993019104,0.16700515151023865,0.038847148418426514,-24.194306072836294,7.5811776658987275,236,421
5,2,-0.5538113713264465,1.1322821378707886,0.11669673770666122,0.07769429683685303,-26.063754220182954,5.289499547671465,173,401
5,3,-0.6329272985458374,1.0962622165679932,3.766420769019119e-14,0.11654144525527954,-30.000000532410255,1.704777293752569e-12,81,385
5,4,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,37,379
5,5,0.0,1.6878061294555664,0.0,-1.0100258588790894,0.0,0.0,43,382
5,6,0.3164636492729187,1.5322999954223633,0.6329272985458374,-1.0100258588790894,11.669146600545055,22.02431305788535,43,382
5,7,-0.5142534375190735,1.1425713300704956,0.18017257750034332,-0.07769429683685303,-24.23176272272814,8.182855185103813,108,398
5,8,-0.4351375102996826,1.1702404022216797,0.20876015722751617,-0.07769429683685303,-20.396946374823738,9.492376254913891,108,398
5,9,-0.5142534375190735,1.1474432945251465,0.14596275985240936,-0.038847148418426514,-24.14064827099309,6.621372063017399,209,412
6,0,-0.47469547390937805,1.170780062675476,-0.07953739166259766,0.0,-22.070207347732428,-3.602436398751435,158,392
6,1,-0.47469547390937805,1.1731153726577759,-0.029194019734859467,0.038847148418426514,-22.030480036862922,-1.321512353864911,212,420
6,2,-0.47469547390937805,1.1731719970703125,-0.02682257816195488,0.07769429683685303,-22.029518453682115,-1.2141486032207927,148,406
6,3,-0.47469547390937805,1.173478603363037,2.824815576764339e-14,0.11654144525527954,-22.024313118783652,1.2785829652149723e-12,37,413
6,4,0.0,2.742684841156006,0.0,0.38847148418426514,0.0,0.0,46,381
6,5,0.25712668895721436,2.681743860244751,0.5142533779144287,0.38847148418426514,5.476800691177353,10.806921770009039,46,381
6,6,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,38,379
6,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.369676113128662,5.476800960936588,10.806922288183708,38,379
6,8,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,43,380
6,9,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.7380958199501038,19.887112536207475,34.22886775815807,43,380
6,10,0.0,2.742684841156006,0.0,-0.2719300389289856,0.0,0.0,39,378
6,11,-0.47469547390937805,1.172084927558899,-0.057175152003765106,-0.07769429683685303,-22.04799277014654,-2.5887726582529482,117,413
6,12,-0.47469547390937805,1.171118974685669,-0.07438011467456818,-0.038847148418426514,-22.064433477253495,-3.368572350381145,208,410
7,0,-0.7384151816368103,1.0442767143249512,-0.7384151816368103,0.0,-35.26439102164548,-30.000000829504007,70,364
7,1,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.038847148418426514,5.476800960936588,10.806922288183708,65,388
7,2,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.038847148418426514,9.467488097366502,18.209956651468595,65,388
7,3,0.0,2.5317091941833496,0.0,-2.486217498779297,0.0,0.0,38,392
7,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.486217498779297,11.669146600545055,22.02431305788535,38,392
7,5,0.0,2.5317091941833496,0.0,-2.4473702907562256,0.0,0.0,42,387
7,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.1365931034088135,9.467487897265753,18.209956295268043,48,384
7,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.097745895385742,3.6116863704141613,7.180756069046116,44,386
7,8,0.36920759081840515,2.835937261581421,0.7384151816368103,-2.097745895385742,7.4175559409780805,14.477512465591982,44,386
7,9,-0.5538113713264465,1.1272282600402832,-0.15823182463645935,-0.038847148418426514,-26.165055481642362,-7.180755711743262,92,397
8,0,-0.47469547390937805,1.11240553855896,-0.3736388087272644,0.0,-23.10933823864454,-17.167566297880377,88,390
8,1,-0.5933693647384644,1.115365982055664,0.07911591231822968,0.038847148418426514,-28.012763744156924,3.5833217657769127,141,408
8,2,-0.5274394154548645,0.8919613361358643,0.1974385529756546,0.07769429683685303,-30.596904240631435,10.787502135420821,76,405
8,3,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,48,375
8,4,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.0200517177581787,16.778654911636753,30.000000050801344,48,375
8,5,0.35602161288261414,1.7238374948501587,0.7120432257652283,-1.5538859367370605,11.669146838051939,22.024313457663265,38,396
8,6,-0.5142534375190735,1.1539809703826904,-0.07911591231822968,-0.07769429683685303,-24.019389740923685,-3.583321540664843,90,400
8,7,-0.5142534375190735,1.1557899713516235,-0.045615483075380325,-0.038847148418426514,-23.986039187127194,-2.065119222866786,153,415
9,0,-0.5274394154548645,0.8919613361358643,0.1974385529756546,0.0,-30.596904240631435,10.787502135420821,90,381
9,1,0.0,2.5317091941833496,0.0,0.8546372652053833,0.0,0.0,40,387
9,2,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.8546372652053833,23.59820968028684,38.68218846520184,40,387
9,3,-0.6922642588615417,1.133285403251648,-0.6461132764816284,-0.07769429683685303,-31.418556517005666,-25.944479138796407,63,410
9,4,-0.7384151816368103,0.9434006214141846,-0.8635775446891785,-0.038847148418426514,-38.050871048613864,-35.785378313109035,125,415
10,0,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.0,5.476800960936588,10.806922288183708,61,378
10,1,-0.5538113713264465,1.1146559715270996,-0.23070091009140015,0.038847148418426514,-26.420259393360602,-10.500793215688395,108,409
10,2,-0.4351375102996826,0.8097311854362488,-0.8702750205993652,0.07769429683685303,-28.252923739645052,-43.43253574568552,49,402
10,3,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,38,388
10,4,0.046150948852300644,1.4732204675674438,0.09230189770460129,-1.5927331447601318,1.794293642052232,3.5833215589721723,41,389
10,5,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.4373445510864258,9.467488097606132,18.209956651895162,37,393
10,6,-1.0285067558288574,2.448335886001587,0.6856712102890015,-1.4373445510864258,-22.7864972652792,14.477512568090223,37,393
10,7,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.07769429683685303,11.669146600545055,22.02431305788535,40,409
10,8,0.4351375102996826,0.8097311854362488,0.8702750205993652,-0.07769429683685303,28.252923739645052,43.43253574568552,40,409
10,9,-0.5538113713264465,0.9646006226539612,-0.6043397188186646,-0.038847148418426514,-29.861659206226697,-28.516796940642813,108,416
11,0,-0.5142534375190735,1.1376953125,-0.20876015722751617,0.0,-24.323602222674886,-9.492376343928004,130,382
11,1,-0.5142534375190735,1.150380253791809,-0.1206509992480278,0.038847148418426514,-24.086032464972227,-5.469271268947092,131,420
11,2,-0.6329272985458374,1.0885694026947021,-0.1296442449092865,0.07769429683685303,-30.17501921966858,-5.878333289734337,55,414
11,3,0.0,2.953660726547241,0.0,-2.1754403114318848,0.0,0.0,42,386
11,4,0.8307170867919922,2.2964444160461426,1.6614341735839844,-2.1754403114318848,19.88711231703392,34.22886747637654,42,386
11,5,-0.5142534375190735,1.1126762628555298,-0.3160421848297119,-0.07769429683685303,-24.80529660824752,-14.457811524165505,115,399
11,6,-0.47469547390937805,1.1585122346878052,-0.1868194043636322,-0.038847148418426514,-22.281157405572166,-8.486919646967609,161,421
12,0,-0.4351375102996826,1.1807783842086792,-0.13713401556015015,0.0,-20.22972541837821,-6.219237626943926,188,379
12,1,-0.47469547390937805,1.170780062675476,-0.07953739166259766,0.038847148418426514,-22.070207347732428,-3.602436398751435,140,407
12,2,-0.5933693647384644,1.1069762706756592,-0.15781034529209137,0.07769429683685303,-28.19251797767481,-7.161528364618815,83,403
12,3,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,47,369
12,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.2819559574127197,3.6116863704141613,7.180756069046116,39,387
12,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.2819559574127197,3.6116863704141613,7.180756069046116,39,387
12,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.2919816970825195,1.794293642052232,3.583321558972172,48,387
12,7,0.0,2.5317091941833496,0.0,2.330828905105591,0.0,0.0,46,383
12,8,-0.5142534375190735,1.1415722370147705,-0.18639791011810303,-0.07769429683685303,-24.250527461583108,-8.467630824393854,127,415
12,9,-0.4351375102996826,1.1827456951141357,-0.1189785972237587,-0.038847148418426514,-20.19879791318221,-5.393232832677451,190,416
13,0,0.0,0.4219515323638916,0.0,0.0,0.0,0.0,38,381
13,1,0.013185985386371613,0.42092013359069824,0.026371970772743225,0.0,1.794293642052232,3.5833215589721723,38,381
13,2,-0.39557957649230957,1.202117919921875,-0.028587576001882553,0.0,-18.21476567397781,-1.2940559503325133,87,369
13,3,-0.5142534375190735,1.1518815755844116,-0.10535705089569092,0.038847148418426514,-24.058203497208048,-4.774249398979906,155,412
13,4,-0.5142534375190735,1.1539809703826904,-0.07911591231822968,0.07769429683685303,-24.019389740923685,-3.583321540664843,81,397
13,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.2042615413665771,7.417556049081994,14.477512666590593,40,387
13,6,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,40,379
13,7,-0.47469547390937805,1.0975804328918457,-0.41517388820648193,-0.07769429683685303,-23.388127862980586,-19.146162088013405,88,402
13,8,-0.4351375102996826,1.176379680633545,-0.1708037257194519,-0.038847148418426514,-20.299205412279747,-7.754662262902249,172,411
14,0,-0.47469547390937805,1.170780062675476,-0.07953739166259766,0.0,-22.070207347732428,-3.602436398751435,162,382
14,1,-0.47469547390937805,1.1611281633377075,-0.1698041558265686,0.038847148418426514,-22.23585503874166,-7.709003770228638,184,421
14,2,-0.47469547390937805,1.153098225593567,-0.21775341033935547,0.07769429683685303,-22.375475240086832,-9.905337616577743,95,410
14,3,0.0,2.109757661819458,0.0,-1.3984973430633545,0.0,0.0,46,382
14,4,-0.39557957649230957,1.202117919921875,-0.028587576001882553,-0.11654144525527954,-18.21476567397781,-1.2940559503325133,74,400
14,5,-0.5142534375190735,1.1539809703826904,-0.07911591231822968,-0.07769429683685303,-24.019389740923685,-3.583321540664843,130,404
14,6,-0.4351375102996826,1.1823272705078125,-0.12306682020425797,-0.038847148418426514,-20.205368251993093,-5.579127869718938,207,422
15,0,-0.4351375102996826,1.1883811950683594,-0.02816610038280487,0.0,-20.110703469978585,-1.274974142142388,139,381
15,1,-0.4351375102996826,1.1845511198043823,-0.09940743446350098,0.038847148418426514,-20.170495006769556,-4.504069346596521,216,413
15,2,-0.4351375102996826,1.182102084159851,-0.12521132826805115,0.07769429683685303,-20.20890595037865,-5.676663888916217,121,409
15,3,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.6992486715316772,16.778654911636753,30.000000050801344,39,380
15,4,-0.4351375102996826,1.1876405477523804,-0.05052833631634712,-0.11654144525527954,-20.122239244682948,-2.287648038357813,63,395
15,5,-0.47469547390937805,1.172743320465088,-0.041535086929798126,-0.07769429683685303,-22.03680012887841,-1.8803205561431673,154,399
15,6,-0.4351375102996826,1.1828984022140503,-0.11744999140501022,-0.038847148418426514,-20.196401040041717,-5.323740836046496,225,419
16,0,-0.5142534375190735,1.1566548347473145,0.008993247523903847,0.0,-23.97012542607674,0.4070605424749169,104,397
16,1,-0.39557957649230957,1.2009837627410889,-0.05952158570289612,0.0,-18.230829666049353,-2.6950910740180927,104,397
16,2,-0.4351375102996826,1.1861741542816162,-0.07767903804779053,0.038847148418426514,-20.145116164699203,-3.518160104543105,219,422
16,3,-0.47469547390937805,1.1644182205200195,-0.14554129540920258,0.07769429683685303,-22.179125900078105,-6.6021677614822964,146,400
16,4,-0.5538113713264465,1.1272282600402832,0.15823182463645935,0.11654144525527954,-26.165055481642362,7.180755711743262,48,399
16,5,-0.4351375102996826,1.1876405477523804,-0.05052833631634712,0.11654144525527954,-20.122239244682948,-2.287648038357813,48,399
16,6,0.5538113713264465,2.2081704139709473,1.107622742652893,1.6704273223876953,14.079430183167915,25.9444783815841,42,387
16,7,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,2.2531347274780273,-14.079430391031893,-25.94447870764084,41,379
16,8,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.5827072262763977,16.778654654698002,29.999999681801157,37,397
16,9,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,55,377
16,10,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.15538859367370605,5.476800960936588,10.806922288183708,55,377
16,11,-0.5142534375190735,1.1376953125,-0.20876015722751617,-0.11654144525527954,-24.323602222674886,-9.492376343928004,75,394
16,12,-0.35602161288261414,1.2121787071228027,-0.07911591231822968,-0.11654144525527954,-16.3677193277673,-3.5833216203387086,75,394
16,13,-0.5142534375190735,1.1525441408157349,-0.09784352779388428,-0.07769429683685303,-24.045941209344427,-4.433066996751944,144,418
16,14,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.07769429683685303,9.467489116344462,18.20995846535739,39,398
16,15,-0.47469547390937805,1.169956922531128,-0.09084484726190567,-0.038847148418426514,-22.08424272589331,-4.115405345769799,212,442
16,16,-1.2856335639953613,2.2884938716888428,-0.7951493263244629,-0.038847148418426514,-29.32647253859474,-16.852951133694162,37,423
16,17,-0.7713801264762878,2.621609687805176,0.23335754871368408,-0.038847148418426514,-16.3959458767876,4.880833154572162,37,423
17,0,-0.5142534375190735,1.1565238237380981,0.019594328477978706,0.0,-23.972534793152,0.8869242606579949,96,391
17,1,-0.47469547390937805,1.1732970476150513,0.020645197480916977,0.038847148418426514,-22.027395155704134,0.9344952330259495,189,421
17,2,-0.5538113713264465,1.1350443363189697,0.08576273173093796,0.07769429683685303,-26.008695748196434,3.8848138686397924,113,403
17,3,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.11654144525527954,9.467488097366502,18.209956651468595,46,397
17,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.2042615413665771,7.417555427100588,14.477511510134752,45,383
17,5,0.0,1.6878061294555664,0.0,1.9812045097351074,0.0,0.0,40,391
17,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.8934844136238098,9.467488097366502,18.209956651468595,41,377
17,7,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.11654144525527954,5.476800960936588,10.806922288183708,44,401
17,8,-0.5538113713264465,1.1379207372665405,-0.028587576001882553,-0.07769429683685303,-25.951590482747925,-1.2940559727157357,101,416
17,9,-0.47469547390937805,1.1734416484832764,-0.009314734488725662,-0.038847148418426514,-22.02494038750813,-0.42161223886701216,177,431
18,0,-0.5142534375190735,1.152184009552002,0.10199658572673798,0.0,-24.052604804738817,4.6216334320773,256,442
18,1,-0.47469547390937805,1.1696569919586182,0.09462899714708328,0.038847148418426514,-22.089361064017794,4.287146915859123,265,487
18,2,-0.5142534375190735,1.149958848953247,0.12460289895534515,0.07769429683685303,-24.09385464125169,5.648989841530574,271,427
18,3,-0.5933693647384644,1.115365982055664,0.07911591231822968,0.11654144525527954,-28.012763744156924,3.5833217657769127,70,409
18,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,39,401
18,5,0.47469547390937805,0.6897165179252625,0.9493909478187561,0.15538859367370605,34.53758441989545,48.59037837457809,39,401
18,6,1.015320897102356,1.8893725872039795,2.030641794204712,2.2531347274780273,28.252926935711553,43.43253871495577,37,393
18,7,0.17801080644130707,1.8565919399261475,0.35602161288261414,-2.330828905105591,5.476801249614454,10.80692284269877,47,387
18,8,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.3208030462265015,23.598209876488827,38.68218868432656,45,378
18,9,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.2042615413665771,7.417556146529099,14.477512847774907,46,383
18,10,0.13185985386371613,2.08905291557312,0.26371970772743225,-1.1654144525527954,3.6116863116852995,7.180755953653309,40,390
18,11,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.46616578102111816,14.079430183167915,25.9444783815841,45,380
18,12,-0.5933693647384644,1.1179966926574707,-0.019594328477978706,-0.07769429683685303,-27.956832407010527,-0.8869243008096656,143,469
18,13,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.07769429683685303,7.417556049081994,14.477512666590593,71,419
18,14,-0.5538113713264465,1.138279676437378,-0.0004968057619407773,-0.038847148418426514,-25.944480827969272,-0.022486685158734407,170,496
18,15,1.8855957984924316,1.7744007110595703,-0.9046273827552795,-0.038847148418426514,46.740179339573395,-19.258626682697873,82,457
19,0,-0.6724852323532104,0.6688567399978638,0.8383210301399231,0.0,-45.15499169066887,41.472229969520605,192,468
19,1,-0.27690568566322327,1.2041950225830078,-0.275000661611557,0.0,-12.950090650923492,-12.547273984405694,192,468
19,2,-1.4240864515304565,1.9382801055908203,0.7903161644935608,0.0,-36.30534041264327,18.189874746997873,60,451
19,3,-0.27690568566322327,1.2062991857528687,-0.26561903953552246,0.038847148418426514,-12.928261226708706,-12.112610431383183,201,520
19,4,-0.6724852323532104,0.922339916229248,0.5472117066383362,0.038847148418426514,-36.09608212841786,25.612746742844973,201,520
19,5,-0.5142534375190735,1.1386967897415161,0.20322629809379578,0.07769429683685303,-24.30468614129921,9.2385162070888,257,481
19,6,-0.47469547390937805,1.1591591835021973,0.18276211619377136,0.11654144525527954,-22.269937317883596,8.301288059472082,231,444
19,7,-0.5142534375190735,1.132076621055603,0.23734773695468903,0.15538859367370605,-24.43024384068898,10.806922337081467,126,404
19,8,-0.35602161288261414,1.1761318445205688,0.30389174818992615,0.15538859367370605,-16.84135412954835,13.890580968727424,126,404
19,9,-0.5538113713264465,1.1272282600402832,-0.15823182463645935,0.19423574209213257,-26.165055481642362,-7.180755711743262,74,402
19,10,-0.39557957649230957,1.192001461982727,-0.15823182463645935,0.19423574209213257,-18.359026444259367,-7.180755483203472,74,402
19,11,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.903510332107544,14.079430183167915,25.9444783815841,38,391
19,12,0.0,2.5317091941833496,0.0,-0.9323315620422363,0.0,0.0,40,383
19,13,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.9323315620422363,9.467488097366502,18.209956651468595,40,383
19,14,-0.5274394154548645,0.6240747570991516,-0.2109757661819458,-0.3107771873474121,-40.20296481983454,-14.47751188379089,62,402
19,15,-0.6592992544174194,0.823060929775238,-0.0257782731205225,-0.2719300389289856,-38.695891711252166,-1.4002871919045616,103,406
19,16,-0.44832348823547363,0.7141734957695007,0.03368556872010231,-0.23308289051055908,-32.11860918275711,2.287648672373813,60,406
19,17,0.026371970772743225,0.8418402671813965,0.05274394154548645,-0.23308289051055908,1.794293642052232,3.5833215589721723,60,406
19,18,-0.7120432257652283,1.0462145805358887,0.02858755923807621,-0.19423574209213257,-34.23881326750396,1.294055268830593,78,415
19,19,-0.6329272985458374,1.0306235551834106,-0.3736388087272644,-0.15538859367370605,-31.554948590774714,-17.167566283648725,103,431
19,20,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.15538859367370605,23.598210216082343,38.68218906359555,41,411
19,21,-0.6329272985458374,1.0635151863098145,-0.26594436168670654,-0.11654144525527954,-30.75804701103232,-12.12767118950098,191,461
19,22,-0.6329272985458374,1.0697325468063354,-0.23971468210220337,-0.07769429683685303,-30.611476052967475,-10.91601122360338,183,492
19,23,-1.6284691095352173,1.5675913095474243,-1.553404688835144,-0.07769429683685303,-46.09122449755968,-34.49824781518551,98,444
19,24,-0.5142534375190735,1.1441402435302734,-0.1699247509241104,-0.038847148418426514,-24.202350757821563,-7.714511882713789,155,510
19,25,-1.5823183059692383,1.8722240924835205,-0.6329272985458374,-0.038847148418426514,-40.2029685817406,-14.477512438804327,102,465
20,0,-0.39557957649230957,1.195273518562317,-0.13124732673168182,0.0,-18.312126060818294,-5.951281362511137,196,510
20,1,-1.5823183059692383,1.637332797050476,1.1067798137664795,0.0,-44.02107676564555,25.92326632843756,86,471
20,2,-0.39557957649230957,1.1873645782470703,-0.1899213343858719,0.038847148418426514,-18.42588834554141,-8.628901506225942,237,532
20,3,-0.39557957649230957,1.1802328824996948,-0.2301194965839386,0.07769429683685303,-18.52964673213042,-10.474030015038068,177,512
20,4,-0.47469547390937805,1.1527032852172852,0.21983449161052704,0.11654144525527954,-22.382385177076966,10.000971976371934,174,466
20,5,-0.7384151816368103,1.2487459182739258,-0.2764139771461487,0.15538859367370605,-30.59690328207217,-10.787501950957374,84,439
20,6,-0.6922642588615417,1.2849996089935303,-0.22488686442375183,0.19423574209213257,-28.312555081741674,-8.758888233909724,106,408
20,7,-0.5999623537063599,1.346311092376709,-0.09230189770460129,0.19423574209213257,-24.01939072239226,-3.583321618868611,106,408
20,8,-0.7845661044120789,1.0908747911453247,-0.6127611398696899,0.23308289051055908,-35.72399837449572,-24.514051575058495,71,388
20,9,-0.36920759081840515,1.4132264852523804,0.21795597672462463,0.23308289051055908,-14.641362975747796,8.486919444377415,71,388
20,10,-0.7384151816368103,1.1682864427566528,-0.5204592347145081,0.2719300389289856,-32.29492434023967,-20.635183725237184,55,404
20,11,-0.5933693647384644,1.0562279224395752,-0.3669919967651367,0.3107771873474121,-29.326474097719995,-16.85295116670464,56,403
20,12,-0.6922642588615417,1.2322659492492676,-0.42815732955932617,0.38847148418426514,-29.326473308766985,-16.852950777039126,39,408
