frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
32,4,0.07252292335033417,2.3194122314453125,-0.029524240642786026,0.15538859367370605,1.79092961731666,-0.7289333130961444,189,441
32,5,0.29009169340133667,2.30146861076355,0.069947250187397,0.19423574209213257,7.184037240958715,1.7271648852786619,122,466
32,6,0.36261463165283203,2.291729211807251,0.04787290468811989,0.23308289051055908,8.99122899540662,1.1820012796119759,215,453
32,7,0.36261463165283203,2.291459321975708,0.05940020829439163,0.2719300389289856,8.992270685851933,1.4666712418514978,286,396
32,8,0.36261463165283203,2.2910549640655518,0.07336165010929108,0.3107771873474121,8.993831829160365,1.811501936797263,239,399
32,9,0.36261463165283203,2.2907986640930176,0.08097115159034729,0.3496243357658386,8.994821629409472,1.9994742744494258,158,390
32,10,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.38847148418426514,3.61168623510563,7.18075580318652,63,402
32,11,0.15823182463645935,2.506863594055176,0.3164636492729187,1.7869688272476196,3.6116861746512954,7.180755684403435,44,377
32,12,0.6329272985458374,2.099182367324829,1.2658545970916748,1.7869688272476196,16.778654911636753,30.000000050801344,44,377
32,13,0.0,2.5317091941833496,0.0,-2.1754403114318848,0.0,0.0,39,386
32,14,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.23308289051055908,3.6116863704141613,7.180756069046116,47,385
32,15,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.23308289051055908,3.6116863704141613,7.180756069046116,47,385
32,16,0.07911591231822968,2.473945379257202,0.5318706035614014,-0.19423574209213257,1.831674845892223,12.127252018709859,68,389
32,17,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,45,392
32,18,0.0,2.7282626628875732,-0.280895859003067,-0.11654144525527954,0.0,-5.878333781930223,77,388
32,19,0.0,2.3189146518707275,-0.09186258167028427,-0.07769429683685303,0.0,-2.2685559180066024,119,438
32,20,0.07252292335033417,2.3179233074188232,-0.08818527311086655,-0.038847148418426514,1.7920792756804778,-2.1776995784666067,181,456
33,0,0.0,2.1033334732055664,-0.16451707482337952,0.0,0.0,-4.472415605793834,198,452
33,1,0.0,2.1049442291259766,-0.14243434369564056,0.038847148418426514,0.0,-3.8711074450444367,187,510
33,2,0.07252292335033417,2.316983222961426,-0.11015009880065918,0.07769429683685303,1.7928059130793808,-2.720479473558071,194,456
33,3,0.3164636492729187,2.2732908725738525,-1.0684341192245483,0.11654144525527954,7.925183039457657,-24.962238078622086,100,395
33,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.4761916399002075,7.417556049081994,14.477512666590593,53,369
33,5,0.0,2.953660726547241,0.0,2.05889892578125,0.0,0.0,39,396
33,6,0.0,2.742684841156006,0.0,2.4085230827331543,0.0,0.0,38,387
33,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.4473702907562256,9.467487897265753,18.209956295268043,44,378
33,8,0.0,2.50398588180542,-0.3736388087272644,-0.07769429683685303,0.0,-8.486919825176399,93,393
33,9,-0.19778978824615479,2.099787950515747,-0.05335945263504982,-0.038847148418426514,-5.381105577916627,-1.4492647669166405,91,471
33,10,-0.34283560514450073,2.6159372329711914,-0.7494373917579651,-0.038847148418426514,-7.466431646931529,-15.85772562923304,164,406
34,0,0.07252292335033417,2.319289207458496,-0.03797174617648125,0.0,1.7910245532157076,-0.9375130360514852,231,414
34,1,0.0,2.5002212524414062,0.39805155992507935,0.038847148418426514,0.0,9.045943984489194,269,410
34,2,0.0,2.2816264629364014,0.4242461323738098,0.07769429683685303,0.0,10.533297454523261,195,409
34,3,0.0,2.323010206222534,1.006566047668457,0.11654144525527954,0.0,23.427203779594613,92,392
34,4,0.23734773695468903,2.4113242626190186,0.7339839935302734,0.11654144525527954,5.621541278557149,16.85295097833235,92,392
34,5,0.0,2.3207335472106934,0.0,0.15538859367370605,0.0,0.0,41,393
34,6,0.0,1.8987818956375122,0.0,1.0877201557159424,0.0,0.0,41,370
34,7,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,1.0877201557159424,-7.417556146529099,-14.477512847774907,41,370
34,8,0.0,2.953660726547241,0.0,1.6315802335739136,0.0,0.0,37,385
34,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.4085230827331543,14.079430183167915,25.9444783815841,39,382
34,10,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.8646631240844727,7.417555427100588,14.477511510134752,39,381
34,11,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.8646631240844727,11.669146600545055,22.02431305788535,39,381
34,12,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.748121738433838,5.476800691177353,10.806921770009039,41,376
34,13,0.29009169340133667,2.3024792671203613,0.015495190396904945,-0.11654144525527954,7.180916785834239,0.3825581880794195,167,415
34,14,0.29009169340133667,2.3024449348449707,0.01996034011244774,-0.07769429683685303,7.181022744309387,0.492799933979455,226,451
34,15,0.29009169340133667,2.301973342895508,0.050684913992881775,-0.038847148418426514,7.182478516575632,1.2514417204201407,223,469
35,0,0.07252292335033417,2.3175973892211914,-0.09636927396059036,0.0,1.7923311271520779,-2.3799116160868126,212,475
35,1,0.2175687700510025,2.3101694583892822,-0.03981558233499527,0.0,5.380173112264495,-0.9830412119692244,212,475
35,2,-0.17141780257225037,2.7285516262054443,-0.2189561128616333,0.038847148418426514,-3.59481044542521,-4.57895320117759,165,403
35,3,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,69,384
35,4,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,39,379
35,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.1365931034088135,7.417556049081994,14.477512666590593,42,383
35,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.2719300389289856,14.079430183167915,25.9444783815841,37,379
35,7,0.435137540102005,2.2795703411102295,0.004301791545003653,-0.15538859367370605,10.806941750668761,0.10620548975354101,147,400
35,8,0.36261463165283203,2.291227340698242,0.06776422262191772,-0.11654144525527954,8.993166252451363,1.6732450577927216,212,422
35,9,0.07252292335033417,2.3168060779571533,-0.11381494253873825,-0.07769429683685303,1.7929429031081847,-2.8110650660392804,187,479
35,10,0.07252292335033417,2.317117929458618,-0.10727959126234055,-0.038847148418426514,1.7927017556640337,-2.6495325945991834,201,530
36,0,0.0,2.5146644115448,-0.293283075094223,0.0,0.0,-6.65230216510037,291,377
36,1,-0.25712668895721436,2.7286784648895264,-0.10256772488355637,0.038847148418426514,-5.38315523495665,-2.1431803600984827,188,409
36,2,-0.34283560514450073,2.7211732864379883,2.0401445832186893e-14,0.07769429683685303,-7.180755708541026,4.261943307550395e-13,102,391
36,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,45,391
36,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.11654144525527954,23.598209876488827,38.68218868432656,45,391
36,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.8546372652053833,5.476800960936588,10.806922288183708,39,376
36,6,0.0,2.3207335472106934,0.0,-1.4761916399002075,0.0,0.0,42,391
36,7,0.5933693647384644,1.6403175592422485,1.1867387294769287,-1.048872947692871,19.887111511079908,34.2288664401979,37,381
36,8,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.9711787104606628,23.598210216082343,38.68218906359555,38,384
36,9,0.0,2.742684841156006,0.0,-0.11654144525527954,0.0,0.0,79,392
36,10,0.0,2.5075368881225586,-0.34901294112205505,-0.07769429683685303,0.0,-7.9238386909417216,287,378
36,11,0.0,2.5143773555755615,-0.29573294520378113,-0.038847148418426514,0.0,-6.708125126163419,331,389
37,0,0.14504584670066833,2.316195487976074,0.0020102260168641806,0.0,3.583323155202081,0.04962977534764116,254,417
37,1,0.0,2.3105854988098145,0.21679134666919708,0.038847148418426514,0.0,5.360101041988663,164,445
37,2,0.0,2.2119553089141846,0.702180802822113,0.07769429683685303,0.0,17.611937063063632,85,421
37,3,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,39,396
37,4,0.17141780257225037,2.715768814086914,0.34283560514450073,0.9711787104606628,3.611686123497625,7.180755583894662,45,381
37,5,0.0,2.5317091941833496,0.0,-0.8546372652053833,0.0,0.0,38,371
37,6,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.8546372652053833,-3.6116861746512954,-7.180755684403435,38,371
37,7,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,41,384
37,8,0.0,2.204251766204834,-0.7260019183158875,-0.11654144525527954,0.0,-18.230039590266966,77,406
37,9,-0.14504584670066833,2.255265235900879,-0.527772843837738,-0.11654144525527954,-3.679870879259963,-13.145011912752578,77,406
37,10,0.2175687700510025,2.310497283935547,0.008395634591579437,-0.07769429683685303,5.379414223406746,0.2072773376985873,225,442
37,11,0.14504584670066833,2.316112756729126,-0.019679373130202293,-0.038847148418426514,3.583450817525423,-0.4858630037383984,255,467
38,0,0.2175687700510025,2.310248374938965,-0.034935709089040756,0.0,5.37999040750976,-0.8625480909806587,204,420
38,1,0.14504584670066833,2.315746784210205,-0.04563356935977936,0.038847148418426514,3.584015657548179,-1.1267038944354295,170,452
38,2,0.2175687700510025,2.301152467727661,-0.20776386559009552,0.07769429683685303,5.401130712317481,-5.136285892846764,138,420
38,3,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,57,401
38,4,0.29009169340133667,2.2769153118133545,0.34250226616859436,-0.11654144525527954,7.260684504713897,8.486919774892527,57,401
38,5,0.2175687700510025,2.307143211364746,0.12473300844430923,-0.07769429683685303,5.387188717042716,3.0809742157561844,176,415
38,6,0.14504584670066833,2.30749773979187,0.20054805278778076,-0.038847148418426514,3.59679453486578,4.95744426798492,219,443
39,0,0.0,2.314678192138672,-0.16753913462162018,0.0,0.0,-4.139916380462797,191,427
39,1,0.0,2.526453733444214,-0.1630445271730423,0.038847148418426514,0.0,-3.6924590189543705,264,417
39,2,0.0,2.316147804260254,-0.1458185613155365,0.07769429683685303,0.0,-3.6024367186758846,170,441
39,3,0.0,2.5183966159820557,-0.259288489818573,0.11654144525527954,0.0,-5.878333162505145,70,397
39,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.9711787104606628,9.467488097366502,18.209956651468595,49,378
39,5,1.1867387294769287,2.230731964111328,-0.15823182463645935,0.9711787104606628,28.012763744156924,-3.5833217657769127,49,378
39,6,0.15823182463645935,2.4982752799987793,-0.37833166122436523,-0.07769429683685303,3.62406902549757,-8.594315774925631,119,384
39,7,-0.15823182463645935,2.523953914642334,-0.11904317140579224,-0.07769429683685303,-3.587294625805511,-2.6950911003714153,119,384
39,8,0.0,2.5251917839050293,-0.18154335021972656,-0.038847148418426514,0.0,-4.112084700993892,211,396
40,0,0.507660448551178,2.230658769607544,-0.3901884853839874,0.0,12.821179708027328,-9.679199608625774,164,418
40,1,-0.2175687700510025,2.1937434673309326,0.7252292633056641,0.0,-5.6638985447891415,18.20995790925627,164,418
40,2,-0.06592992693185806,2.098778247833252,0.2045990526676178,0.038847148418426514,-1.799268095122394,5.565148474829038,171,478
40,3,0.5274394154548645,1.90264892578125,-0.7435131669044495,0.038847148418426514,15.494076417659373,-20.635184112973253,171,478
40,4,0.0,2.0936992168426514,0.2598089873790741,0.07769429683685303,0.0,7.073723502967414,138,430
40,5,0.46150949597358704,1.9842761754989624,-0.5483925342559814,0.07769429683685303,13.09326055669993,-15.065999470159225,138,430
40,6,0.0,2.109757661819458,0.0,0.11654144525527954,0.0,0.0,53,408
40,7,0.6592992544174194,1.841322660446167,-0.7911591529846191,0.11654144525527954,19.70028389994192,-22.024313577780102,53,408
40,8,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,55,397
40,9,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.11654144525527954,-7.417555427100588,-14.477511510134752,55,397
40,10,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,39,377
40,11,0.0,2.5317091941833496,0.0,0.8546372652053833,0.0,0.0,47,365
40,12,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,40,373
40,13,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,136,378
40,14,0.0,2.3131048679351807,0.1880173534154892,-0.038847148418426514,0.0,4.646987556880315,168,443
41,0,0.435137540102005,2.2770769596099854,0.1066768541932106,0.0,10.818496151260698,2.6346359632025673,201,413
41,1,0.507660448551178,2.258845329284668,0.16032186150550842,0.038847148418426514,12.666385911066763,3.96128538476473,192,462
41,2,-0.29009169340133667,1.795513391494751,-1.4414516687393188,0.038847148418426514,-9.177671916726839,-38.39789392581061,192,462
41,3,0.507660448551178,2.2608706951141357,0.1286415010690689,0.07769429683685303,12.655404556611042,3.1776138012069706,171,420
41,4,0.0,2.1718430519104004,-0.8178645372390747,0.11654144525527954,0.0,-20.63518282191099,60,402
41,5,-0.36261463165283203,2.174478530883789,-0.7252292633056641,0.11654144525527954,-9.467489116344462,-18.20995846535739,60,402
41,6,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.2431087493896484,5.476801338750561,10.806923013918386,44,384
41,7,0.5142533779144287,2.0783302783966064,-1.7141780853271484,-1.6704273223876953,13.897886294731322,-38.68219015051089,46,383
41,8,0.0,2.3036482334136963,-0.2810847759246826,-0.07769429683685303,0.0,-6.956684135010842,91,410
41,9,-0.07252292335033417,2.2801222801208496,-0.42613065242767334,-0.038847148418426514,-1.821769420753718,-10.580624391926923,147,448
42,0,0.36261463165283203,2.2918763160705566,0.04022472724318504,0.0,8.990661319681392,0.9931439431878433,224,410
42,1,-0.07252292335033417,2.319321870803833,0.03592293709516525,0.038847148418426514,-1.7909993463854827,0.8869242801385304,164,420
42,2,-0.14504584670066833,2.2112491130828857,0.6893063187599182,0.07769429683685303,-3.752913423557367,17.278757897702068,77,401
42,3,0.0,2.5317091941833496,0.0,0.8546372652053833,0.0,0.0,43,375
42,4,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,38,382
42,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.5150387287139893,23.59820968028684,38.68218846520184,38,382
42,6,0.0,2.295320510864258,-0.34250226616859436,-0.11654144525527954,0.0,-8.486919997255637,53,407
42,7,0.435137540102005,2.279506206512451,0.01762784831225872,-0.07769429683685303,10.807238646628424,0.4352119814736216,211,414
42,8,0.435137540102005,2.2795464992523193,0.01127898320555687,-0.038847148418426514,10.807052119031697,0.27846397279703516,218,458
43,0,0.14504584670066833,2.3148629665374756,0.07858181744813919,0.0,3.585380470588504,1.9404499997046791,227,429
43,1,0.0,2.527179718017578,0.1513756364583969,0.038847148418426514,0.0,3.427866441698274,232,413
43,2,0.0,2.522049903869629,0.22094278037548065,0.07769429683685303,0.0,5.006583299564078,145,397
43,3,0.07252292335033417,2.315060615539551,0.14504584670066833,0.11654144525527954,1.7942938264926744,3.5833219262319544,49,412
43,4,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,40,388
43,5,0.0,2.953660726547241,0.0,0.42731863260269165,0.0,0.0,41,374
43,6,0.5538113713264465,2.2081704139709473,1.107622742652893,1.9423574209213257,14.079430183167915,25.9444783815841,53,378
43,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.1365931034088135,9.467487897265753,18.209956295268043,40,381
43,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.1365931034088135,9.467487897265753,18.209956295268043,40,381
43,9,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.15538859367370605,3.6116861746512954,7.180755684403435,42,391
43,10,0.0,2.3183650970458984,-0.104821115732193,-0.11654144525527954,0.0,-2.5887726250627496,127,400
43,11,0.14504584670066833,2.3143465518951416,0.09255201369524002,-0.07769429683685303,3.5861784114055477,2.2855904652045296,220,429
43,12,0.07252292335033417,2.3177566528320312,0.09245578199625015,-0.038847148418426514,1.7922080482435236,2.2832128693571785,243,475
44,0,0.14504584670066833,2.292862892150879,0.3279412090778351,0.0,3.6196912527984466,8.123616453411907,196,413
44,1,0.14504584670066833,2.2914481163024902,0.3376845717430115,0.038847148418426514,3.621920159537375,8.366679793102607,180,422
44,2,0.0,2.308530330657959,0.23768113553524017,0.07769429683685303,0.0,5.878333399259111,105,395
44,3,0.0,2.953660726547241,0.0,-1.7869688272476196,0.0,0.0,43,376
44,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.7869688272476196,16.778654654698002,29.999999681801157,43,376
44,5,0.07252292335033417,2.2677834033966064,0.4875481128692627,-0.11654144525527954,1.831674827660372,12.12725273582832,70,406
44,6,0.29009169340133667,2.288849115371704,0.2506396770477295,-0.07769429683685303,7.2232289758013675,6.200048693716085,175,421
44,7,0.14504584670066833,2.290377140045166,0.34487462043762207,-0.038847148418426514,3.6236092515508167,8.546143114888503,208,463
45,0,0.07252292335033417,2.309091567993164,0.22054721415042877,0.0,1.7989290679437018,5.453242396186265,213,371
45,1,0.0,2.501819133758545,0.38788244128227234,0.038847148418426514,0.0,8.812980052149154,192,403
45,2,0.0,2.50398588180542,0.3736388087272644,0.07769429683685303,0.0,8.486919825176399,90,389
45,3,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.1754403114318848,3.611686123497625,7.180755583894662,38,380
45,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,-2.1754403114318848,23.598209876488827,38.68218868432656,38,380
45,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.42731863260269165,1.794293642052232,3.583321558972172,38,378
45,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.11654144525527954,1.794293642052232,3.583321558972172,72,382
45,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.11654144525527954,11.669146600545055,22.02431305788535,72,382
45,8,0.07252292335033417,2.3041772842407227,0.26704323291778564,-0.07769429683685303,1.802763243661253,6.6075734177063605,157,414
45,9,0.07252292335033417,2.299989938735962,0.30098310112953186,-0.038847148418426514,1.8060431700885153,7.45185749851909,221,431
46,0,0.0,2.3134496212005615,-0.18372516334056854,0.0,0.0,-4.540677885982161,200,385
46,1,0.07252292335033417,2.3187015056610107,-0.06455603986978531,0.038847148418426514,1.7914782133933949,-1.5940071951122858,218,445
46,2,0.0,2.3189146518707275,-0.09186258167028427,0.07769429683685303,0.0,-2.2685559180066024,170,411
46,3,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,69,403
46,4,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,45,387
46,5,0.6592992544174194,1.5092049837112427,1.3185985088348389,2.369676113128662,23.59820869018462,38.68218735942369,39,391
46,6,0.0,2.5317091941833496,0.0,-1.9812045097351074,0.0,0.0,43,379
46,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.9812045097351074,11.669146600545055,22.02431305788535,43,379
46,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.6604015231132507,19.887112536207475,34.22886775815807,40,389
46,9,0.0,1.8987818956375122,0.0,-0.3107771873474121,0.0,0.0,47,382
46,10,0.5933693647384644,1.3582844734191895,1.1867387294769287,-0.3107771873474121,23.598210141458985,38.68218898025378,47,382
46,11,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,49,397
46,12,0.07252292335033417,2.3190252780914307,-0.05163785070180893,-0.07769429683685303,1.7912282577876864,-1.2749740609274764,109,405
46,13,0.07252292335033417,2.3195996284484863,0.0015199993504211307,-0.038847148418426514,1.7907850249902733,0.03752673505768463,200,416
47,0,0.0,2.3183650970458984,-0.104821115732193,0.0,0.0,-2.5887726250627496,176,391
47,1,0.07252292335033417,2.318772554397583,-0.0619565024971962,0.038847148418426514,1.7914233570746159,-1.529804178085642,221,442
47,2,0.0,2.3197669982910156,-0.06697158515453339,0.07769429683685303,0.0,-1.6536676528129703,174,405
47,3,0.0,2.308530330657959,-0.23768113553524017,0.11654144525527954,0.0,-5.878333399259111,75,398
47,4,0.0,1.8987818956375122,0.0,0.6215543746948242,0.0,0.0,41,387
47,5,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.6215543746948242,3.6116861746512954,7.180755684403435,41,387
47,6,0.15823182463645935,1.6503039598464966,0.3164636492729187,1.0100258588790894,5.476801092006547,10.806922539953156,40,380
47,7,0.3164636492729187,1.5322999954223633,0.6329272985458374,1.0100258588790894,11.669146600545055,22.02431305788535,40,380
47,8,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.8258159160614014,23.598209876488827,38.68218868432656,39,381
47,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.6604015231132507,1.794293642052232,3.583321558972172,45,376
47,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.6604015231132507,14.079430183167915,25.9444783815841,45,376
47,11,0.0,1.2789726257324219,0.7384151816368103,-0.5827072262763977,0.0,29.99999976159398,40,393
47,12,0.4153585433959961,1.1482222080230713,0.8307170867919922,-0.5827072262763977,19.88711231703392,34.22886747637654,40,393
47,13,0.0,2.3036482334136963,-0.2810847759246826,-0.07769429683685303,0.0,-6.956684135010842,134,402
47,14,0.0,2.318514823913574,-0.10145571082830429,-0.038847148418426514,0.0,-2.5056031230851294,206,426
48,0,0.2175687700510025,2.3095147609710693,0.06789051741361618,0.0,5.38168932139279,1.6763644951212613,177,450
48,1,0.0,2.526553153991699,0.16149479150772095,0.038847148418426514,0.0,3.657314443269968,252,409
48,2,0.0,2.316927433013916,0.13286001980304718,0.07769429683685303,0.0,3.2819289069521003,169,442
48,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,101,400
48,4,0.15823182463645935,2.4306938648223877,-0.6901023983955383,0.15538859367370605,3.724550458390422,-15.818064139078658,68,404
48,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.1265673637390137,9.467488097366502,18.209956651468595,39,375
48,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.1265673637390137,14.079430183167915,25.9444783815841,39,375
48,7,0.0,2.5317091941833496,0.0,-0.8546372652053833,0.0,0.0,48,375
48,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.8546372652053833,9.467488097366502,18.209956651468595,48,375
48,9,0.0,2.109757661819458,0.0,-0.2719300389289856,0.0,0.0,42,392
48,10,0.6592992544174194,1.5092049837112427,1.3185985088348389,-0.2719300389289856,23.59820869018462,38.68218735942369,42,392
48,11,0.0,2.2861390113830566,-0.39921459555625916,-0.23308289051055908,0.0,-9.905337645362074,97,401
48,12,0.0,2.309429168701172,-0.22878141701221466,-0.19423574209213257,0.0,-5.657493458829673,155,426
48,13,0.07252292335033417,2.3142313957214355,-0.15772578120231628,-0.15538859367370605,1.7949363252909272,-3.89704084031843,238,439
48,14,0.14504584670066833,2.313918352127075,-0.10269948840141296,-0.11654144525527954,3.586840315586234,-2.5363402084766733,292,453
48,15,0.2175687700510025,2.310412645339966,-0.021482905372977257,-0.07769429683685303,5.379610134269988,-0.5303915148973785,283,472
48,16,0.29009169340133667,2.3017940521240234,0.0582650788128376,-0.038847148418426514,7.183032129046195,1.4386373766910552,230,493
49,0,-0.15823182463645935,2.519109010696411,-0.1964779943227768,0.0,-3.5941758614053185,-4.451021106960092,217,397
49,1,0.0,2.5317022800445557,0.00597814004868269,0.038847148418426514,0.0,0.13529298472796936,253,406
49,2,-0.3164636492729187,2.510436534881592,-0.08432542532682419,0.07769429683685303,-7.184763209482775,-1.908743990355544,210,381
49,3,0.15823182463645935,2.525261163711548,-0.08700848370790482,0.11654144525527954,3.5854424405987944,-1.969499769538928,176,391
49,4,0.0,2.5183966159820557,0.259288489818573,0.23308289051055908,0.0,5.878333162505145,70,391
49,5,0.23734773695468903,2.515587568283081,-0.15823182463645935,0.23308289051055908,5.389947376245126,-3.5833215266937097,70,391
49,6,0.0,2.5193772315979004,-0.24957971274852753,0.2719300389289856,0.0,-5.657493219952521,143,392
49,7,0.0,2.50398588180542,-0.3736388087272644,0.3107771873474121,0.0,-8.486919825176399,142,396
49,8,0.0,2.4046380519866943,-0.7920020818710327,0.3496243357658386,0.0,-18.230041045274284,113,379
49,9,0.0,2.742684841156006,0.0,0.38847148418426514,0.0,0.0,55,395
49,10,0.0,2.742684841156006,0.0,0.42731863260269165,0.0,0.0,41,393
49,11,0.0,2.953660726547241,0.0,0.46616578102111816,0.0,0.0,46,392
49,12,0.0,2.742684841156006,0.0,0.5438600778579712,0.0,0.0,87,382
49,13,0.0,2.742684841156006,0.0,0.5827072262763977,0.0,0.0,88,373
49,14,0.34283560514450073,2.706636667251587,-0.280895859003067,0.5827072262763977,7.218915841009241,-5.87833333377271,88,373
49,15,0.0,2.655593156814575,-0.6856712102890015,0.6215543746948242,0.0,-14.477512315326022,54,389
49,16,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.8646631240844727,9.467487897265753,18.209956295268043,38,381
49,17,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.7380958199501038,3.6116861746512954,7.180755684403435,47,380
49,18,0.2175687700510025,2.3016867637634277,-0.20175819098949432,-0.5050129294395447,5.399884346897149,-4.987433416434406,96,407
49,19,0.29009169340133667,2.3021223545074463,-0.04340365529060364,-0.46616578102111816,7.1820184644190626,-1.0716401380614768,159,406
49,20,0.2175687700510025,2.3099205493927,0.05229565501213074,-0.42731863260269165,5.380749458477198,1.291218474623117,217,406
49,21,0.2175687700510025,2.3098886013031006,0.053689226508140564,-0.38847148418426514,5.380823442864456,1.3256328360152125,246,423
49,22,0.19778978824615479,2.1003363132476807,0.02333063818514347,-0.3496243357658386,5.379708904821585,0.6336150924088181,249,436
49,23,0.26371970772743225,2.086360454559326,0.1692022681236267,-0.3107771873474121,7.2040839914631984,4.60005373749084,178,433
49,24,0.07252292335033417,2.3177409172058105,-0.0928555577993393,-0.2719300389289856,1.792220207982177,-2.293090427979251,299,413
49,25,0.0,2.108534097671509,-0.07184401899576187,-0.23308289051055908,0.0,-1.9514824083781233,324,420
49,26,0.0,2.108449935913086,-0.07426929473876953,-0.19423574209213257,0.0,-2.0173865254528476,294,421
49,27,0.0,2.309833288192749,-0.22466552257537842,-0.15538859367370605,0.0,-5.555388936438752,195,413
49,28,0.0,2.377159357070923,-0.8710136413574219,-0.11654144525527954,0.0,-20.123311254711304,150,392
49,29,0.07911591231822968,2.5286359786987305,-0.09639852494001389,-0.038847148418426514,1.7920845872179523,-2.1821479058265525,192,406
50,0,0.14504584670066833,2.316192865371704,0.004039650782942772,0.0,3.5833272019951,0.09973357867914595,191,451
50,1,0.0,2.531061887741089,0.05724991112947464,0.038847148418426514,0.0,1.2957482704356482,248,408
50,2,0.0,2.520660400390625,0.2362699657678604,0.07769429683685303,0.0,5.354879885102876,212,393
50,3,-0.29009169340133667,2.290231227874756,0.23768113553524017,0.11654144525527954,-7.218915889186229,5.878333410132423,117,433
50,4,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,88,384
50,5,0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.19423574209213257,3.5842371654809075,-1.2940560331962514,128,377
50,6,-0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.2719300389289856,-3.5842371654809075,-1.2940560331962514,172,375
50,7,-0.3164636492729187,2.498433828353882,-0.259288489818573,0.3107771873474121,-7.218916203897228,-5.8783334751560465,114,391
50,8,0.07911591231822968,2.3840346336364746,-0.8483342528343201,0.6215543746948242,1.9007043155822136,-19.57762220820855,92,382
50,9,0.0,2.486968994140625,-0.4738525450229645,0.6604015231132507,0.0,-10.787502897511425,100,384
50,10,0.0,2.50398588180542,-0.3736388087272644,0.6992486715316772,0.0,-8.486919825176399,56,397
50,11,0.08570890128612518,2.6234922409057617,-0.7951493263244629,0.7769429683685303,1.871174707545105,-16.85295148876368,58,395
50,12,0.0,2.953660726547241,0.0,0.8157901167869568,0.0,0.0,54,396
50,13,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.8157901167869568,3.6116863704141613,7.180756069046116,54,396
