frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
46,53,-0.15823182463645935,1.6744253635406494,0.1412513107061386,1.903510332107544,-5.3983729761951045,4.800658630346429,156,399
46,54,-0.15823182463645935,1.674774169921875,0.1370541751384735,1.9423574209213257,-5.3972552933983575,4.657692031723667,187,401
46,55,-0.26371970772743225,1.6644290685653687,0.0938994511961937,1.9812045097351074,-9.003359491674804,3.189241688119596,208,386
46,56,-0.26371970772743225,1.6610016822814941,0.14217960834503174,2.0200517177581787,-9.021632192111936,4.832282981146639,183,402
46,57,-0.26371970772743225,1.6652928590774536,0.07707931101322174,2.05889892578125,-8.998765871965341,2.617513722590843,164,404
46,58,-0.3164636492729187,1.655971646308899,0.07936211675405502,2.097745895385742,-10.819033499426915,2.695091220461413,134,412
46,59,-0.15823182463645935,1.6777381896972656,0.09405885636806488,2.097745895385742,-5.387776251779621,3.1946611286489905,134,412
46,60,-0.3164636492729187,1.6574339866638184,-0.03811676800251007,2.1365931034088135,-10.809712956460244,-1.294055979678566,107,409
46,61,-0.3164636492729187,1.6443933248519897,0.2109757661819458,2.1754403114318848,-10.89339487506282,7.180755927238111,80,403
46,62,-0.4219515323638916,1.6342113018035889,2.510947179346079e-14,2.214287519454956,-14.477511828619665,8.523886124998161e-13,40,409
46,63,0.0,2.953660726547241,0.0,-0.38847148418426514,0.0,0.0,40,392
46,64,-0.6329272985458374,2.099182367324829,-1.2658545970916748,-0.19423574209213257,-16.778654911636753,-30.000000050801344,39,378
46,65,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.15538859367370605,5.38994788231309,-3.583321861268562,78,406
46,66,0.435137540102005,2.190042018890381,-0.6325939297676086,-0.15538859367370605,11.237695656541048,-15.818065367269543,78,406
46,67,0.26371970772743225,2.082606077194214,-0.2104305475950241,-0.11654144525527954,7.216934203537091,-5.724289442442398,190,420
46,68,0.26371970772743225,2.0919864177703857,-0.0715678334236145,-0.07769429683685303,7.184912839849136,-1.9439776440894345,247,457
46,69,0.23734773695468903,1.8835771083831787,0.0342935211956501,-0.038847148418426514,7.181933374365495,1.0348639117846785,244,483
47,0,0.39557957649230957,2.004868268966675,-0.5244977474212646,0.0,11.161631373997231,-14.395018342085898,148,461
47,1,0.26371970772743225,2.0501744747161865,-0.42227235436439514,0.038847148418426514,7.329866458888541,-11.545851564590384,76,497
47,2,0.0,2.2720532417297363,-0.4728410840034485,0.07769429683685303,0.0,-11.756123333504434,129,456
47,3,0.06592992693185806,2.1033034324645996,-0.1511470526456833,0.11654144525527954,1.7953995682953257,-4.108298068610514,125,420
47,4,0.19778978824615479,2.1001474857330322,-0.03656793385744095,0.11654144525527954,5.380189764554639,-0.9931440079219658,125,420
47,5,0.0,2.109757661819458,0.0,0.15538859367370605,0.0,0.0,132,403
47,6,0.0,2.107604503631592,0.09529192000627518,0.19423574209213257,0.0,2.5887726927031456,120,402
47,7,-0.17801080644130707,1.8841209411621094,0.154185950756073,0.23308289051055908,-5.397255405681486,4.6576921429045575,90,411
47,8,0.0,2.109757661819458,0.0,0.2719300389289856,0.0,0.0,79,417
47,9,0.0,2.295320510864258,-0.34250226616859436,0.3107771873474121,0.0,-8.486919997255637,83,407
47,10,0.0,2.308530330657959,-0.23768113553524017,0.3496243357658386,0.0,-5.878333399259111,84,399
47,11,0.29009169340133667,2.2979094982147217,-0.1458185613155365,0.3496243357658386,7.195047700698404,-3.6024365172839174,84,399
47,12,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.38847148418426514,3.61168623510563,7.18075580318652,47,405
47,13,-0.5274394154548645,1.7493185997009277,-1.054878830909729,0.46616578102111816,-16.77865527135102,-30.00000056740162,79,418
47,14,0.39557957649230957,1.915374994277954,0.7911591529846191,0.5050129294395447,11.669147028057443,22.02431377748559,82,417
47,15,-0.19778978824615479,2.023327112197876,0.5640073418617249,0.6215543746948242,-5.583194040514928,15.505611562944459,109,416
47,16,0.39557957649230957,1.915374994277954,0.7911591529846191,0.8157901167869568,11.669147028057443,22.02431377748559,47,410
47,17,0.0,2.2470405101776123,-0.5801833868026733,1.048872947692871,0.0,-14.477512724979547,73,398
47,18,0.0,1.9744025468826294,-0.7435131669044495,1.0877201557159424,0.0,-20.635183760603045,78,400
47,19,0.0,2.0427639484405518,-0.5274394154548645,1.1265673637390137,0.0,-14.477513042655318,78,401
47,20,0.0,2.109757661819458,0.0,1.1654144525527954,0.0,0.0,57,403
47,21,0.3296496272087097,1.9767987728118896,0.6592992544174194,1.1654144525527954,9.467487537084411,18.209955654107052,57,403
47,22,0.0,2.109757661819458,0.0,1.2431087493896484,0.0,0.0,62,408
47,23,-0.2175687700510025,2.1937434673309326,0.7252292633056641,1.3208030462265015,-5.6638985447891415,18.20995790925627,78,387
47,24,-0.29009169340133667,2.290231227874756,0.23768113553524017,1.3596501350402832,-7.218915889186229,5.878333410132423,66,388
47,25,0.0,1.8271037340164185,1.054878830909729,1.4373445510864258,0.0,29.999999992838863,48,396
47,26,-0.35602161288261414,1.7238374948501587,-0.7120432257652283,1.6315802335739136,-11.669146838051939,-22.024313457663265,56,392
47,27,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,1.6315802335739136,-5.476801249614454,-10.80692284269877,56,392
47,28,-0.4153585433959961,1.8527460098266602,-0.01348987128585577,1.748121738433838,-12.63594977231362,-0.4070605573883316,86,408
47,29,-0.17801080644130707,1.8835033178329468,-0.1615552306175232,1.748121738433838,-5.399014774094337,-4.880833165521574,86,408
47,30,-0.47469547390937805,1.8352712392807007,-0.10870364308357239,1.7869688272476196,-14.501815989415904,-3.281928836083453,116,404
47,31,-0.35602161288261414,1.8641796112060547,0.05878298729658127,1.8258159160614014,-10.812168343797369,1.7740612682847148,198,388
47,32,-0.35602161288261414,1.8638514280319214,0.06840424984693527,1.8646631240844727,-10.814027241012463,2.064546268987419,227,378
47,33,-0.35602161288261414,1.863944411277771,0.06582228094339371,1.903510332107544,-10.813500500603013,1.9865865748327058,204,402
47,34,-0.35602161288261414,1.8621379137039185,0.10518399626016617,1.9423574209213257,-10.823743206289448,3.17555461355434,230,414
47,35,-0.35602161288261414,1.8614366054534912,0.11693958938121796,1.9812045097351074,-10.827724739621884,3.5308888774248546,235,407
47,36,-0.4153585433959961,1.8482730388641357,0.12937010824680328,2.0200517177581787,-12.665544412801143,3.906772136030191,192,391
47,37,0.17801080644130707,1.8565919399261475,0.35602161288261414,2.05889892578125,5.476801249614454,10.80692284269877,37,401
47,38,0.2966846823692322,1.7791187763214111,0.5933693647384644,2.05889892578125,9.467488720248332,18.209957760264285,37,401
47,39,-0.4153585433959961,1.8489906787872314,0.11867386847734451,2.1754403114318848,-12.660787091565274,3.583321677849833,42,405
47,40,-0.6527062654495239,1.747167944908142,-0.35602161288261414,2.2531347274780273,-20.484661480074493,-10.806923118652522,49,412
47,41,-0.5933693647384644,1.803176760673523,-0.04288136214017868,2.2919816970825195,-18.21476679865852,-1.2940559713073494,68,406
47,42,0.0,2.3207335472106934,0.0,-0.15538859367370605,0.0,0.0,39,402
47,43,0.0,2.094491481781006,-0.2533441483974457,-0.11654144525527954,0.0,-6.896840985074384,179,407
47,44,-0.11867386847734451,1.894982099533081,0.018225619569420815,-0.07769429683685303,-3.583486935348293,0.5499668501412324,120,456
47,45,0.435137540102005,2.2795419692993164,0.012157042510807514,-0.07769429683685303,10.807073089272475,0.3001423508192541,136,452
47,46,0.39557957649230957,2.046097755432129,-0.3287525773048401,-0.038847148418426514,10.942203699051758,-8.964635306708693,155,497
48,0,0.13185985386371613,2.1013081073760986,-0.13488878309726715,0.0,3.590677602413039,-3.6657446187108493,229,441
48,1,0.13185985386371613,2.099050521850586,-0.16636541485786438,0.038847148418426514,3.5945293533692957,-4.5227669837150914,230,499
48,2,0.13185985386371613,2.100579261779785,-0.14579960703849792,0.07769429683685303,3.5919202116596805,-3.9627136108009307,163,491
48,3,-0.06592992693185806,2.1074650287628174,-0.07294943928718567,0.11654144525527954,-1.7918565189838975,-1.98152065379835,225,434
48,4,0.0,2.1071205139160156,-0.10545440018177032,0.15538859367370605,0.0,-2.865073502869517,203,401
48,5,-0.19778978824615479,2.096323013305664,0.13185985386371613,0.19423574209213257,-5.389947476517968,3.583321458357607,158,393
48,6,-0.6461132764816284,2.5761988162994385,-1.2922265529632568,0.19423574209213257,-14.079430391031893,-25.94447870764084,51,390
48,7,-0.19778978824615479,2.0927815437316895,-0.17950581014156342,0.23308289051055908,-5.399014660135044,-4.880832937180357,138,411
48,8,0.0,2.235384464263916,-0.6235870718955994,0.2719300389289856,0.0,-15.587076389780393,101,432
48,9,-0.2175687700510025,2.2465333938598633,-0.539958655834198,0.2719300389289856,-5.531641354504355,-13.454154514411918,101,432
48,10,-0.46150949597358704,2.86433482170105,0.5538113713264465,0.2719300389289856,-9.152988901631161,10.806922384110726,45,412
48,11,-0.36261463165283203,1.9772851467132568,-1.1595940589904785,0.3107771873474121,-10.392007629241313,-29.97797360301507,59,438
48,12,-0.53403240442276,1.7677693367004395,0.4417843520641327,0.3496243357658386,-16.809248556150834,13.454155091060398,59,447
48,13,-0.7384151816368103,2.8438260555267334,-0.30250322818756104,0.3496243357658386,-14.555728082298492,-5.878333197425623,63,418
48,14,-0.46150949597358704,2.91499924659729,0.11789944767951965,0.3496243357658386,-8.996528850956546,2.287647920244149,63,418
48,15,-0.35602161288261414,1.8646131753921509,-0.04288136214017868,0.38847148418426514,-10.809713514752852,-1.2940559624328087,135,421
48,16,-0.47469547390937805,1.837270736694336,0.06688133627176285,0.42731863260269165,-14.486698111129583,2.018563136910705,160,416
48,17,-0.4153585433959961,1.8505690097808838,0.09079822152853012,0.46616578102111816,-12.650336504055181,2.740883309351771,178,409
48,18,-0.36920759081840515,2.835937261581421,-0.7384151816368103,0.46616578102111816,-7.4175559409780805,-14.477512465591982,75,383
48,19,-0.47469547390937805,1.8366619348526,0.08191309124231339,0.5050129294395447,-14.491297896818809,2.4724964109013663,184,405
48,20,-0.4153585433959961,1.8506121635437012,0.08991459012031555,0.5438600778579712,-12.65005100881531,2.7141894600959526,181,405
48,21,-0.47469547390937805,1.8380472660064697,0.04023386538028717,0.5827072262763977,-14.480835210495316,1.2141485793974942,185,396
48,22,-0.35602161288261414,1.8621379137039185,0.10518399626016617,0.6215543746948242,-10.823743206289448,3.17555461355434,173,397
48,23,-0.4153585433959961,1.8513849973678589,0.07227285951375961,0.6604015231132507,-12.644940265765522,2.181361892509938,149,397
48,24,-0.53403240442276,1.8149605989456177,0.1615552306175232,0.6992486715316772,-16.39594575125312,4.880833172848979,106,404
48,25,-0.4153585433959961,1.851244330406189,-0.07579249888658524,0.7380958199501038,-12.645870192672811,-2.287647818301549,75,400
48,26,0.17141780257225037,2.715768814086914,0.34283560514450073,1.8646631240844727,3.611686123497625,7.180755583894662,46,380
48,27,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,38,383
48,28,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.369676113128662,5.476800960936588,10.806922288183708,38,383
48,29,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-2.2919816970825195,-3.6116861746512954,-7.180755684403435,45,378
48,30,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.2819559574127197,9.467488097366502,18.209956651468595,48,379
48,31,0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.11654144525527954,3.6116863116852995,-7.180755953653309,86,413
48,32,0.39557957649230957,2.068185567855835,0.13115739822387695,-0.11654144525527954,10.828120182277543,3.564207735671204,86,413
48,33,0.14504584670066833,2.2942445278167725,-0.31813058257102966,-0.07769429683685303,3.6175171992814397,-7.879024477773739,168,436
48,34,0.23075474798679352,1.4491658210754395,-0.16642886400222778,-0.038847148418426514,9.047412346653894,-6.470595071328089,65,510
48,35,0.14504584670066833,2.2951271533966064,-0.3117001950740814,-0.038847148418426514,3.616129720832454,-7.718784212724118,209,457
49,0,0.26371970772743225,2.0929110050201416,-0.035399455577135086,0.0,7.181771903533869,-0.9614064003458658,222,481
49,1,0.26371970772743225,2.0924954414367676,-0.05470362305641174,0.038847148418426514,7.183183285959985,-1.485781029751594,221,526
49,2,0.2966846823692322,1.8736706972122192,-0.08190710842609406,0.07769429683685303,8.997744694864599,-2.472315763809356,154,512
49,3,0.06592992693185806,2.086420774459839,-0.3059072494506836,0.11654144525527954,1.8099177507328827,-8.33707003835471,199,451
49,4,0.0,2.0977909564971924,-0.22438980638980865,0.15538859367370605,0.0,-6.105417684863729,228,420
49,5,0.0,2.0826919078826904,-0.33685556054115295,0.19423574209213257,0.0,-9.187482678096288,179,401
49,6,0.0,2.0866549015045166,-0.31136566400527954,0.23308289051055908,0.0,-8.486919558344967,99,407
49,7,-0.13185985386371613,2.08905291557312,-0.26371970772743225,0.2719300389289856,-3.6116863116852995,-7.180755953653309,49,403
49,8,0.0,2.953660726547241,0.0,1.4373445510864258,0.0,0.0,38,392
49,9,-0.39557957649230957,2.0717923641204834,-0.04764596000313759,-0.5050129294395447,-10.809713961386963,-1.2940560497800393,70,405
49,10,-0.5933693647384644,1.8020668029785156,0.07642471790313721,-0.46616578102111816,-18.225244520738766,2.306740411378753,121,398
49,11,-0.47469547390937805,1.8378007411956787,-0.05025064945220947,-0.42731863260269165,-14.482696002731439,-1.5164913941891836,171,392
49,12,-0.47469547390937805,1.8375004529953003,0.06023984029889107,-0.38847148418426514,-14.484963238354888,1.8180434212337737,203,396
49,13,-0.47469547390937805,1.8373281955718994,0.06528239697217941,-0.3496243357658386,-14.486264129723265,1.970285916429751,201,416
49,14,-0.4153585433959961,1.852478265762329,0.03426326438784599,-0.3107771873474121,-12.637717425970992,1.0339508064057754,188,427
49,15,-0.39557957649230957,2.069689989089966,0.10477229952812195,-0.2719300389289856,-10.820435288456713,2.8465264381136186,187,414
49,16,-0.47469547390937805,1.8384876251220703,2.824815576764339e-14,-0.23308289051055908,-14.477512503083895,8.523886513613167e-13,132,426
49,17,-0.39557957649230957,1.9520151615142822,-0.6958671808242798,-0.19423574209213257,-11.455956294113491,-19.25862440642259,88,437
49,18,-0.13185985386371613,2.0836923122406006,-0.3031775951385498,-0.11654144525527954,-3.620953214490835,-8.262155097198203,142,437
49,19,0.0,2.1068406105041504,-0.1109067052602768,-0.07769429683685303,0.0,-3.0133395982501794,196,425
49,20,0.06592992693185806,2.106492042541504,-0.09706508368253708,-0.038847148418426514,1.7926836354954916,-2.6369775876265447,197,433
50,0,0.13185985386371613,2.1054837703704834,-0.025080224499106407,0.0,3.5835750306527547,-0.6811326242849411,216,470
50,1,0.19778978824615479,2.100287437438965,-0.027370650321245193,0.038847148418426514,5.379833361556981,-0.743339764164447,230,502
50,2,0.17801080644130707,1.8902939558029175,-0.021761592477560043,0.07769429683685303,5.379733503805154,-0.65667084346145,282,452
50,3,0.17801080644130707,1.890354037284851,-0.015698973089456558,0.11654144525527954,5.379563521841185,-0.47372220660109887,257,404
50,4,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.15538859367370605,3.6116861746512954,7.180755684403435,48,401
50,5,0.15823182463645935,2.506863594055176,0.3164636492729187,0.15538859367370605,3.6116861746512954,7.180755684403435,47,392
50,6,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,41,371
50,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.0877201557159424,9.467488097366502,18.209956651468595,41,371
50,8,0.08570890128612518,2.73598051071167,0.17141780257225037,1.4373445510864258,1.7942937984991785,3.583321870491006,39,379
50,9,-0.4153585433959961,1.8527460098266602,-0.01348987128585577,-1.1654144525527954,-12.63594977231362,-0.4070605573883316,106,395
50,10,-0.4153585433959961,1.8520711660385132,0.05179252848029137,-1.1265673637390137,-12.6404060419449,1.5630343654095715,161,391
50,11,-0.4153585433959961,1.852782964706421,-0.006737068295478821,-1.0877201557159424,-12.635705833386808,-0.20329158585588464,189,410
50,12,-0.4153585433959961,1.8525110483169556,0.03244369849562645,-1.048872947692871,-12.637500968509109,0.9790368833916303,221,413
50,13,-0.4153585433959961,1.8527824878692627,0.0068291472271084785,-1.0100258588790894,-12.635708980926857,0.20607010183272817,241,406
50,14,-0.4153585433959961,1.8525700569152832,0.02887907810509205,-0.9711787104606628,-12.637111363458768,0.871460345866844,241,396
50,15,-0.4153585433959961,1.852781057357788,-0.007232276257127523,-0.9323315620422363,-12.635718423556265,-0.21823460086076144,205,405
50,16,-0.4153585433959961,1.8527950048446655,-0.0006322149420157075,-0.8934844136238098,-12.63562635851176,-0.019077098803125983,156,401
50,17,-0.47469547390937805,1.834612488746643,0.11930608749389648,-0.8546372652053833,-14.506803460409024,3.602436477005275,101,411
50,18,-0.5538113713264465,2.6815249919891357,-1.107622742652893,-0.8157901167869568,-11.669146295179061,-22.02431254388517,39,397
50,19,-0.7252292037010193,1.868273138999939,0.6592992544174194,-0.6215543746948242,-21.215294668386996,18.2099563848024,47,411
50,20,-0.5801833868026733,1.924250602722168,1.1603667736053467,-0.5827072262763977,-16.77865490753882,30.00000004491613,54,413
50,21,-0.36261463165283203,2.1562912464141846,0.7776397466659546,-0.5827072262763977,-9.54587928924423,19.57762028466024,54,413
50,22,-0.36261463165283203,2.1562912464141846,0.7776397466659546,-0.5438600778579712,-9.54587928924423,19.57762028466024,71,408
50,23,-0.2175687700510025,2.2785935401916504,0.3827269673347473,-0.5438600778579712,-5.4542830213028015,9.492376275538806,71,408
50,24,-0.39557957649230957,2.0554916858673096,0.26371970772743225,-0.5050129294395447,-10.893395121427442,7.180755818331867,70,411
50,25,-0.19778978824615479,2.0927815437316895,-0.17950581014156342,-0.5050129294395447,-5.399014660135044,-4.880832937180357,70,411
50,26,-0.5274394154548645,1.7493185997009277,1.054878830909729,-0.46616578102111816,-16.77865527135102,30.00000056740162,78,399
50,27,-0.3296496272087097,2.0459535121917725,0.39557957649230957,-0.46616578102111816,-9.152988253408832,10.806922733436616,78,399
50,28,0.0,2.3207335472106934,0.0,-0.3496243357658386,0.0,0.0,46,407
50,29,-0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.3107771873474121,-3.6116863116852995,-7.180755953653309,51,414
50,30,0.0,2.100212812423706,-0.20045895874500275,-0.2719300389289856,0.0,-5.452192126566969,101,424
50,31,0.0,2.08837890625,-0.2995851933956146,-0.23308289051055908,0.0,-8.163583054007402,135,423
50,32,0.0,2.274559736251831,-0.4606320559978485,-0.19423574209213257,0.0,-11.44841196051115,165,402
50,33,0.0,2.2665748596191406,-0.4984395205974579,-0.15538859367370605,0.0,-12.402428591561044,152,398
50,34,0.06592992693185806,2.1038591861724854,-0.1432044804096222,-0.07769429683685303,1.7949256073068187,-3.8920705311818367,173,432
50,35,0.06592992693185806,2.103915214538574,-0.14237737655639648,-0.038847148418426514,1.7948778387626492,-3.8695570174216516,228,452
51,0,0.13185985386371613,2.09773325920105,-0.18222495913505554,0.0,3.5967805992518582,-4.954951103127358,280,441
51,1,0.13185985386371613,2.0979738235473633,-0.17943263053894043,0.038847148418426514,3.5963692565792296,-4.878838590259341,272,495
51,2,0.19778978824615479,2.099766969680786,-0.05418389290571213,0.07769429683685303,5.381159030205804,-1.4716617017816715,252,479
51,3,0.17801080644130707,1.890099287033081,0.03477977216243744,0.11654144525527954,5.380284332437998,1.049538960291767,225,438
51,4,0.07252292335033417,2.2784204483032227,-0.435137540102005,0.15538859367370605,1.823129246006153,-10.80692309503611,67,413
51,5,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,40,375
51,6,0.4285445213317871,2.569838285446167,0.8570890426635742,0.3107771873474121,9.467488097606132,18.209956651895162,40,375
51,7,0.15823182463645935,2.506863594055176,0.3164636492729187,0.42731863260269165,3.6116861746512954,7.180755684403435,37,379
51,8,0.47469547390937805,2.298449993133545,0.9493909478187561,0.42731863260269165,11.669146600545055,22.02431305788535,37,379
51,9,0.19778978824615479,1.1860792636871338,0.39557957649230957,1.1654144525527954,9.467488097366502,18.209956651468595,50,382
51,10,0.27690568566322327,1.1040852069854736,0.5538113713264465,1.1654144525527954,14.079430183167915,25.9444783815841,50,382
51,11,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.3984973430633545,14.079430297246384,25.944478560528314,37,383
51,12,0.0,2.3207335472106934,0.0,2.214287519454956,0.0,0.0,40,392
51,13,1.015320897102356,1.8967205286026,0.87027508020401,2.214287519454956,28.160293512262285,22.024313280090045,40,392
51,14,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,38,377
51,15,-0.35602161288261414,1.824850082397461,0.38541311025619507,-1.7092745304107666,-11.039527823354284,11.71122551719926,87,401
51,16,-0.53403240442276,1.8149605989456177,0.1615552306175232,-1.7092745304107666,-16.39594575125312,4.880833172848979,87,401
51,17,-0.4153585433959961,1.8513849973678589,0.07227285951375961,-1.6704273223876953,-12.644940265765522,2.181361892509938,136,403
51,18,-0.47469547390937805,1.8364862203598022,0.08576272428035736,-1.6315802335739136,-14.492626034489325,2.5887725559409263,113,401
51,19,-0.35602161288261414,1.8635398149490356,0.07642471790313721,-1.6315802335739136,-10.81579286645593,2.3067403904673833,113,401
51,20,-0.53403240442276,1.818268060684204,-0.11867386847734451,-1.5927331447601318,-16.367718895502115,-3.58332162825807,103,386
51,21,-0.47469547390937805,1.8384876251220703,2.824815576764339e-14,-1.5538859367370605,-14.477512503083895,8.523886513613167e-13,118,408
51,22,-0.47469547390937805,1.6162382364273071,-0.1054878830909729,-1.5150387287139893,-16.367719384442324,-3.583321707169496,106,396
51,23,-0.4153585433959961,1.8376113176345825,-0.23671552538871765,-1.4761916399002075,-12.736638720520544,-7.161528763540612,132,385
51,24,-0.35602161288261414,1.865106225013733,-0.0002169421932194382,-1.4373445510864258,-10.80692321888971,-0.006546234812588708,216,404
51,25,-0.35602161288261414,1.8650528192520142,0.014122087508440018,-1.3984973430633545,-10.807225387225294,0.4261381770715222,226,402
51,26,-0.2966846823692322,1.8754494190216064,0.006360963452607393,-1.3208030462265015,-8.989350433110708,0.19194254876445674,234,401
51,27,-0.23734773695468903,1.8815100193023682,-0.09465034306049347,-1.2819559574127197,-7.189741159402229,-2.8572600577930656,108,405
51,28,-0.3164636492729187,1.6128270626068115,-0.38383474946022034,-1.2431087493896484,-11.101353279588242,-13.14501054244567,62,391
51,29,0.2175687700510025,2.269167900085449,0.435137540102005,-1.2431087493896484,5.476801478862321,10.80692328305603,48,392
51,30,-0.2175687700510025,2.269167900085449,-0.435137540102005,-1.2431087493896484,-5.476801478862321,-10.80692328305603,48,392
51,31,-0.3296496272087097,1.9767987728118896,-0.6592992544174194,-1.2042615413665771,-9.467487537084411,-18.209955654107052,97,394
51,32,-0.29009169340133667,2.2611894607543945,-0.43436485528945923,-1.1654144525527954,-7.310635823598559,-10.787502937941175,104,404
51,33,0.0,2.316147804260254,0.1458185613155365,-1.1265673637390137,0.0,3.6024367186758846,97,412
51,34,-0.2175687700510025,2.30865478515625,-0.09263528138399124,-1.0877201557159424,-5.38368222847785,-2.287647817845152,100,406
51,35,0.0,2.3207335472106934,0.0,-1.048872947692871,0.0,0.0,101,403
51,36,-0.29009169340133667,2.301832914352417,0.056712351739406586,-1.048872947692871,-7.18291212339213,1.400290822141707,101,403
51,37,0.0,2.3151049613952637,-0.16153346002101898,-1.0100258588790894,0.0,-3.9912704475748844,98,406
51,38,-0.2175687700510025,2.3016867637634277,0.20175819098949432,-1.0100258588790894,-5.399884346897149,4.987433416434406,98,406
51,39,-0.14504584670066833,2.315603256225586,0.0524105578660965,-0.9711787104606628,-3.5842372264202895,1.2940560346868786,110,396
51,40,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.9323315620422363,1.7973041238014549,-4.880833140226356,110,395
51,41,0.07252292335033417,2.2198784351348877,-0.6728187203407288,-0.8934844136238098,1.8711745604567007,-16.85295014030517,101,413
51,42,-0.507660448551178,2.024156332015991,-1.015320897102356,-0.8546372652053833,-14.079430048347918,-25.944478170104613,96,401
51,43,-0.2175687700510025,2.1253879070281982,0.9061979651451111,-0.8546372652053833,-5.844816072520801,22.98431311809069,96,401
51,44,0.07252292335033417,2.2456700801849365,-0.5809561014175415,-0.8157901167869568,1.8496990325032876,-14.49721672668112,88,433
51,45,0.0,2.295320510864258,-0.34250226616859436,-0.7769429683685303,0.0,-8.486919997255637,82,440
51,46,0.0,2.3189146518707275,0.09186258167028427,-0.7380958199501038,0.0,2.2685559180066024,94,428
51,47,0.0,2.109757661819458,0.0,-0.6604015231132507,0.0,0.0,45,427
51,48,0.3296496272087097,1.9767987728118896,0.6592992544174194,-0.6604015231132507,9.467487537084411,18.209955654107052,45,427
51,49,-0.26371970772743225,1.9903111457824707,-0.6482212543487549,-0.5438600778579712,-7.547824259756566,-17.893529759004867,87,413
51,50,-0.19778978824615479,2.1002962589263916,0.026692809537053108,-0.42731863260269165,-5.379810898209388,0.7249297467029985,96,426
51,51,0.0,2.098663806915283,-0.21607375144958496,-0.38847148418426514,0.0,-5.87833354139408,93,436
51,52,0.07252292335033417,2.2983663082122803,-0.3131401836872101,-0.3496243357658386,1.8073181638756168,-7.754662127412123,99,424
51,53,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.3107771873474121,1.823129246006153,-10.80692309503611,122,412
51,54,0.07252292335033417,2.2674505710601807,-0.48909351229667664,-0.2719300389289856,1.8319435105788562,-12.166280515646147,148,393
51,55,0.0,2.308530330657959,-0.23768113553524017,-0.23308289051055908,0.0,-5.878333399259111,60,432
51,56,0.06592992693185806,2.105841636657715,-0.11028067022562027,-0.19423574209213257,1.793236958597234,-2.9963146596662926,127,433
51,57,0.06592992693185806,2.1087019443511963,-0.010329854674637318,-0.15538859367370605,1.790806142154636,-0.2805343261476427,194,408
51,58,0.0,2.1066627502441406,-0.11423501372337341,-0.11654144525527954,0.0,-3.103857167830217,204,421
51,59,0.06592992693185806,2.1077799797058105,-0.06319811195135117,-0.07769429683685303,1.7915889487977077,-1.7165606172209387,237,435
51,60,0.06592992693185806,2.108386993408203,-0.03787916526198387,-0.038847148418426514,1.7910734786294422,-1.0287593614621082,262,448
52,0,0.19778978824615479,2.095942497253418,-0.13777559995651245,0.0,5.39092025107625,-3.744307557199863,279,453
52,1,0.26371970772743225,2.0902886390686035,-0.1105562299489975,0.038847148418426514,7.190687524769575,-3.0038085225344293,245,493
52,2,0.23734773695468903,1.8823800086975098,-0.07539394497871399,0.07769429683685303,7.186452988390853,-2.2756119367041947,252,469
52,3,0.17801080644130707,1.889292597770691,-0.06525884568691254,0.11654144525527954,5.382568114187543,-1.9695746712999447,195,422
52,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.8646631240844727,14.079430297246384,25.944478560528314,40,386
52,5,0.47469547390937805,2.298449993133545,0.9493909478187561,1.903510332107544,11.669146600545055,22.02431305788535,42,380
52,6,0.5538113713264465,2.2081704139709473,1.107622742652893,2.4473702907562256,14.079430183167915,25.9444783815841,52,378
52,7,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,-1.5538859367370605,-11.669146600545055,-22.02431305788535,43,400
52,8,-0.3164636492729187,1.6443933248519897,0.2109757661819458,-1.5150387287139893,-10.89339487506282,7.180755927238111,98,394
52,9,-0.2109757661819458,1.6745681762695312,1.2554735896730396e-14,-1.5150387287139893,-7.180756017390684,4.2619433046559726e-13,98,394
52,10,-0.3164636492729187,1.6570996046066284,-0.050608593970537186,-1.4761916399002075,-10.811842813269196,-1.7182622216519585,138,389
52,11,-0.26371970772743225,1.6670070886611938,-0.015119573101401329,-1.4373445510864258,-8.989663388938887,-0.5132694635142059,155,393
52,12,-0.15823182463645935,1.6803725957870483,-0.0005619688308797777,-1.4373445510864258,-5.379379148421582,-0.01907709743107016,155,393
52,13,-0.2109757661819458,1.6743730306625366,0.0255638025701046,-1.3984973430633545,-7.181584185904873,0.8678449683978703,177,402
