frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
61,6,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.330828905105591,1.7942937984991785,3.583321870491006,45,386
61,7,0.0,2.953660726547241,0.0,-2.097745895385742,0.0,0.0,41,389
61,8,0.0,1.8987818956375122,0.0,-0.15538859367370605,0.0,0.0,42,393
61,9,0.35602161288261414,1.8608909845352173,-0.12532323598861694,-0.07769429683685303,10.830824392528374,-3.78438210100856,170,420
61,10,0.2966846823692322,1.870566725730896,-0.13539226353168488,-0.038847148418426514,9.012430462178628,-4.0889340296046655,217,438
62,0,0.2109757661819458,1.6717782020568848,-0.09662546217441559,0.0,7.192614336887765,-3.2819288960817214,166,416
62,1,0.06592992693185806,2.093226909637451,-0.2552087903022766,0.038847148418426514,1.804036691448652,-6.947852384921154,188,425
62,2,0.0,2.098663806915283,-0.21607375144958496,0.07769429683685303,0.0,-5.87833354139408,126,403
62,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.9323315620422363,3.611686123497625,7.180755583894662,41,386
62,4,0.5142533779144287,2.489987373352051,1.0285067558288574,0.9323315620422363,11.669145992894748,22.024312035072157,41,386
62,5,0.0,2.953660726547241,0.0,-2.214287519454956,0.0,0.0,37,394
62,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.6992486715316772,5.476800960936588,10.806922288183708,45,388
62,7,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,48,395
62,8,0.23734773695468903,1.8783611059188843,-0.14421571791172028,-0.07769429683685303,7.201667708852204,-4.355906910268496,168,414
62,9,0.23734773695468903,1.8812819719314575,-0.0990789607167244,-0.038847148418426514,7.19060357171262,-2.9910679973857306,212,440
63,0,0.3164636492729187,1.655971646308899,-0.07936211675405502,0.0,10.819033499426915,-2.695091220461413,136,437
63,1,0.13185985386371613,2.0906999111175537,-0.2503286302089691,0.038847148418426514,3.6088486472076893,-6.814357450285055,183,424
63,2,0.0,2.0842649936676025,-0.32698044180870056,0.07769429683685303,0.0,-8.915917333041891,122,405
63,3,0.0,2.109757661819458,0.0,-0.11654144525527954,0.0,0.0,43,387
63,4,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,44,384
63,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.11654144525527954,16.778654911636753,30.000000050801344,44,384
63,6,0.3164636492729187,1.6578257083892822,-0.012417195364832878,-0.07769429683685303,10.80721892724986,-0.421529047204448,141,440
63,7,0.2966846823692322,1.8701467514038086,-0.14107491075992584,-0.038847148418426514,9.014421131859448,-4.260864266280231,173,466
64,0,0.2109757661819458,1.6729844808578491,-0.07281164079904556,0.0,7.18748247280175,-2.4724965896742814,171,436
64,1,0.17801080644130707,1.8835033178329468,0.1615552306175232,0.038847148418426514,5.399014774094337,4.880833165521574,138,418
64,2,0.19778978824615479,2.009437084197998,0.6116533279418945,0.07769429683685303,5.6215409366926234,16.852949415803533,73,405
64,3,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.2431087493896484,3.6116863704141613,7.180756069046116,42,378
64,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.2431087493896484,9.467487897265753,18.209956295268043,42,378
64,5,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.2042615413665771,16.778654654698002,29.999999681801157,41,378
64,6,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.1265673637390137,3.611686123497625,7.180755583894662,40,383
64,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.1265673637390137,14.079430297246384,25.944478560528314,40,383
64,8,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,-0.11654144525527954,7.180756017390684,-4.2619433046559726e-13,75,404
64,9,0.2109757661819458,1.670099139213562,-0.12225957959890366,-0.07769429683685303,7.199769710362921,-4.1539715673698385,142,445
64,10,0.2109757661819458,1.6731781959533691,-0.06821554899215698,-0.038847148418426514,7.18665903069519,-2.3163371321518147,182,475
65,0,0.2109757661819458,1.663202166557312,0.19477522373199463,0.0,7.229310513693303,6.626778779998397,137,390
65,1,0.13185985386371613,2.0897576808929443,-0.2580765187740326,0.038847148418426514,3.6104715022987435,-7.02631508069284,192,405
65,2,0.06592992693185806,2.1010730266571045,-0.17950581014156342,0.07769429683685303,1.7973042353544808,-4.880833361204998,116,405
65,3,0.5538113713264465,2.6815249919891357,1.107622742652893,2.1365931034088135,11.669146295179061,22.02431254388517,45,380
65,4,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.8258159160614014,5.476800691177353,10.806921770009039,44,381
65,5,0.13845284283161163,1.467426061630249,-0.09230189770460129,-0.07769429683685303,5.389947304621666,-3.5833215755052126,69,421
65,6,0.27690568566322327,1.4477299451828003,0.09181017428636551,-0.07769429683685303,10.828119151361106,3.5642074577162495,69,421
65,7,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.07769429683685303,1.823129246006153,-10.80692309503611,118,403
65,8,0.23075474798679352,1.4578018188476562,0.05093053728342056,-0.038847148418426514,8.994694405550666,1.9763161112933323,121,457
65,9,0.2175687700510025,2.226670980453491,-0.6167691349983215,-0.038847148418426514,5.580674732200275,-15.412398709570162,174,416
66,0,0.26371970772743225,1.6643725633621216,-0.0948980450630188,0.0,9.003660147238728,-3.2231937501127588,199,392
66,1,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.0,3.5842372264202895,-1.2940560346868786,161,382
66,2,0.26371970772743225,1.664853811264038,-0.08604083955287933,0.038847148418426514,9.001100137876408,-2.9220861212964953,243,413
66,3,0.3164636492729187,1.6577402353286743,-0.020920205861330032,0.07769429683685303,10.807763023478396,-0.710194237143015,200,410
66,4,0.2109757661819458,1.5342354774475098,0.6710440516471863,0.11654144525527954,7.829750474092442,23.427205466188443,42,414
66,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.0877201557159424,1.794293642052232,3.583321558972172,43,376
66,6,0.0,2.742684841156006,0.0,1.1265673637390137,0.0,0.0,45,382
66,7,0.17141780257225037,2.715768814086914,0.34283560514450073,1.1265673637390137,3.611686123497625,7.180755583894662,45,382
66,8,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,40,388
66,9,0.0,2.742684841156006,0.0,1.7869688272476196,0.0,0.0,44,380
66,10,0.17141780257225037,2.715768814086914,0.34283560514450073,1.7869688272476196,3.611686123497625,7.180755583894662,44,380
66,11,0.0,1.054878830909729,0.0,2.1754403114318848,0.0,0.0,43,385
66,12,0.0,1.8987818956375122,0.0,-2.214287519454956,0.0,0.0,38,390
66,13,-0.46150949597358704,2.7675182819366455,-0.9230189919471741,-0.5438600778579712,-9.467487897265753,-18.209956295268043,38,381
66,14,0.13185985386371613,2.098886013031006,-0.16842778027057648,-0.07769429683685303,3.594810350631657,-4.578952913958324,150,402
66,15,0.19778978824615479,2.0966367721557617,-0.12677240371704102,-0.038847148418426514,5.389145627429023,-3.444898726246392,198,401
67,0,0.26371970772743225,1.6669608354568481,0.019575297832489014,0.038847148418426514,8.989908751652056,0.6645354834892855,143,435
67,1,0.36920759081840515,1.6458057165145874,-0.06082064285874367,0.038847148418426514,12.643972248953741,-2.0651190429169333,143,435
67,2,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,0.07769429683685303,7.180756017390684,-4.2619433046559726e-13,80,415
67,3,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,46,393
67,4,0.5538113713264465,2.6815249919891357,1.107622742652893,0.6215543746948242,11.669146295179061,22.02431254388517,45,382
67,5,0.0,1.2658545970916748,0.0,2.2919816970825195,0.0,0.0,39,385
67,6,0.6856712102890015,2.2741141319274902,1.371342420578003,2.4085230827331543,16.778654915104234,30.000000055781136,47,371
67,7,0.06592992693185806,2.1010730266571045,-0.17950581014156342,-0.07769429683685303,1.7973042353544808,-4.880833361204998,91,392
67,8,0.13185985386371613,2.0852770805358887,-0.2920784652233124,-0.038847148418426514,3.618208676442201,-7.957684977353213,152,401
68,0,0.26371970772743225,1.6670678853988647,-0.005095577333122492,0.0,8.989340896298621,-0.17297930233451522,180,390
68,1,0.26371970772743225,1.665570616722107,-0.07082443684339523,0.038847148418426514,8.997289750288097,-2.4049759042692553,195,436
68,2,0.26371970772743225,1.667065143585205,0.005910553969442844,0.07769429683685303,8.989355439590245,0.20064538374943114,144,411
68,3,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,48,399
68,4,0.0,2.953660726547241,0.0,1.903510332107544,0.0,0.0,44,379
68,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.0877201557159424,11.669146600545055,22.02431305788535,45,383
68,6,0.059336934238672256,1.878513216972351,-0.2702588737010956,-0.07769429683685303,1.8092105228016544,-8.182855827046382,86,392
68,7,0.17801080644130707,1.877589464187622,-0.21986980736255646,-0.038847148418426514,5.41591912210905,-6.6494923382355955,170,406
69,0,0.17801080644130707,1.8885891437530518,-0.08316178619861603,0.0,5.3845612096994175,-2.510211428860781,119,386
69,1,0.35602161288261414,1.8606643676757812,-0.12864409387111664,0.0,10.832112310242204,-3.8848138929838316,119,386
69,2,0.0,2.0427639484405518,-0.5274394154548645,0.038847148418426514,0.0,-14.477513042655318,134,408
69,3,0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.07769429683685303,3.6116861746512954,-7.180755684403435,62,398
69,4,0.0,2.742684841156006,0.0,0.7380958199501038,0.0,0.0,48,383
69,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.7380958199501038,7.417556049081994,14.477512666590593,48,383
69,6,0.0,2.0427639484405518,-0.5274394154548645,-0.07769429683685303,0.0,-14.477513042655318,91,398
69,7,0.19778978824615479,2.0531702041625977,-0.44322553277015686,-0.07769429683685303,5.502543306970421,-12.127252576616737,91,398
69,8,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.038847148418426514,5.454283230672398,-9.49237632443999,175,399
70,0,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.0,1.7942937549037614,3.5833217836833446,138,370
70,1,0.17801080644130707,1.8897680044174194,-0.0496184304356575,0.038847148418426514,5.381221977910258,-1.4974074766959315,180,408
70,2,0.11867386847734451,1.8945845365524292,0.04288136214017868,0.07769429683685303,3.584236940544772,1.2940558959276436,110,399
70,3,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,40,390
70,4,0.47469547390937805,2.298449993133545,0.9493909478187561,1.5150387287139893,11.669146600545055,22.02431305788535,43,385
70,5,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,38,390
70,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.369676113128662,7.417555427100588,14.477511510134752,38,390
70,7,0.0,2.953660726547241,0.0,-0.38847148418426514,0.0,0.0,38,375
70,8,0.0,1.8271037340164185,-1.054878830909729,-0.07769429683685303,0.0,-29.999999992838863,46,402
70,9,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.038847148418426514,5.389947657655311,-3.5833216379474315,149,395
71,0,0.2966846823692322,1.8642845153808594,0.20443660020828247,0.0,9.042299337596708,6.1808592281988455,131,367
71,1,0.11867386847734451,1.8950475454330444,0.009168091230094433,0.038847148418426514,3.5833635012721103,0.2766483990068466,188,397
71,2,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.07769429683685303,1.7942937549037614,3.5833217836833446,104,397
71,3,0.15823182463645935,2.506863594055176,0.3164636492729187,2.4085230827331543,3.6116861746512954,7.180755684403435,41,378
71,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.4473702907562256,1.794293642052232,3.583321558972172,41,384
71,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.1654144525527954,5.476800960936588,10.806922288183708,54,374
71,6,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.11654144525527954,1.794293642052232,3.5833215589721723,37,385
71,7,0.19778978824615479,1.9943122863769531,-0.6592992544174194,-0.07769429683685303,5.663898345398814,-18.209955588428958,73,397
71,8,0.13185985386371613,2.103606939315796,-0.09235025197267532,-0.038847148418426514,3.586763941452352,-2.508805047809135,167,393
72,0,0.05274394154548645,1.6024092435836792,0.5274394154548645,0.0,1.8852328762576935,18.209956509130755,78,379
72,1,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.0,7.417555786814828,14.477512178954797,78,379
72,2,0.06592992693185806,2.003011465072632,0.6592992544174194,0.0,1.8852329603467406,18.20995688308097,83,379
72,3,0.19778978824615479,2.0839333534240723,0.2630172371864319,0.0,5.421802065995479,7.161528273422918,83,379
72,4,0.06592992693185806,2.104600667953491,0.13185985386371613,0.07769429683685303,1.794293642052232,3.583321558972172,63,408
72,5,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,42,388
72,6,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.7380958199501038,3.61168623510563,7.18075580318652,53,383
72,7,0.0,2.5317091941833496,0.0,-0.9323315620422363,0.0,0.0,47,381
72,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.8934844136238098,14.079430183167915,25.9444783815841,37,380
72,9,0.0,2.3207335472106934,0.0,-0.8157901167869568,0.0,0.0,40,385
72,10,0.5801833868026733,1.924250602722168,1.1603667736053467,-0.8157901167869568,16.77865490753882,30.00000004491613,40,385
72,11,0.11867386847734451,1.8945845365524292,-0.04288136214017868,-0.038847148418426514,3.584236940544772,-1.2940558959276436,126,410
72,12,0.2966846823692322,1.8750998973846436,0.03676077350974083,-0.038847148418426514,8.990998692240405,1.1093263273131853,126,410
73,0,0.15823182463645935,1.6670044660568237,-0.21153771877288818,0.0,5.422261654957833,-7.199983705402073,136,381
73,1,0.23734773695468903,1.8837143182754517,-0.02567497082054615,0.038847148418426514,7.181415703731413,-0.7747663299635642,209,404
73,2,0.35602161288261414,1.861367106437683,0.11804164946079254,0.07769429683685303,10.828119463615566,3.564207292794162,113,413
73,3,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.5827072262763977,1.7942938264926744,3.5833219262319544,39,386
73,4,0.17801080644130707,1.8899470567703247,0.042249150574207306,-0.07769429683685303,5.380715156773092,1.2749741315554877,98,397
73,5,0.23734773695468903,1.8820844888687134,-0.08244187384843826,-0.038847148418426514,7.187569585655833,-2.4884673925451186,199,390
74,0,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.0,5.476801249614454,10.80692284269877,91,379
74,1,0.35602161288261414,1.8646131753921509,-0.04288136214017868,0.0,10.809713514752852,-1.2940559624328087,91,379
74,2,0.23734773695468903,1.877798318862915,-0.15136806666851044,0.038847148418426514,7.203803419070959,-4.5723859205770125,178,401
74,3,0.17801080644130707,1.8899470567703247,0.042249150574207306,0.07769429683685303,5.380715156773092,1.2749741315554877,95,397
74,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.8258159160614014,7.417555427100588,14.477511510134752,38,377
74,5,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.8258159160614014,14.079430183167915,25.9444783815841,38,377
74,6,0.13185985386371613,2.1050939559936523,-0.04764596000313759,-0.07769429683685303,3.5842368955575497,-1.294055935903143,89,398
74,7,0.39557957649230957,2.0717923641204834,-0.04764596000313759,-0.07769429683685303,10.809713961386963,-1.2940560497800393,89,398
74,8,0.26371970772743225,2.076030731201172,-0.2676304280757904,-0.038847148418426514,7.239550031383358,-7.2878132132225995,182,395
75,0,0.26371970772743225,1.6664398908615112,0.04603780433535576,0.0,8.992673161685934,1.5630344454613199,137,380
75,1,0.26371970772743225,1.6667040586471558,0.03520147129893303,0.038847148418426514,8.991271135745233,1.1950673203988067,157,402
75,2,0.0,2.2861390113830566,-0.39921459555625916,0.038847148418426514,0.0,-9.905337645362074,111,388
75,3,0.2109757661819458,1.6492066383361816,0.29033786058425903,0.07769429683685303,7.2900027839915715,9.905337183279116,95,405
75,4,0.3164636492729187,1.6443933248519897,0.2109757661819458,0.07769429683685303,10.89339487506282,7.180755927238111,95,405
75,5,0.5538113713264465,2.2081704139709473,1.107622742652893,0.38847148418426514,14.079430183167915,25.9444783815841,41,377
75,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.6604015231132507,1.794293642052232,3.583321558972172,44,385
75,7,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.5827072262763977,11.669145992894748,22.024312035072157,41,378
75,8,0.07252292335033417,2.3014862537384033,-0.2893189787864685,-0.038847148418426514,1.8048697450846576,-7.161528220805658,126,411
76,0,0.14504584670066833,2.225590229034424,-0.6414936184883118,0.0,3.728799084754064,-16.046563584721568,145,388
76,1,0.13185985386371613,2.0934879779815674,-0.22582796216011047,0.038847148418426514,3.6040551285593136,-6.144698996344723,246,403
76,2,0.06592992693185806,2.096304416656494,-0.22855669260025024,0.07769429683685303,1.8013899981047408,-6.219238053543913,178,396
76,3,0.06592992693185806,2.104600667953491,0.13185985386371613,0.11654144525527954,1.794293642052232,3.583321558972172,47,397
76,4,0.4219515323638916,1.399454951286316,0.8439030647277832,0.7380958199501038,16.778654461993945,29.999999405051017,37,392
76,5,0.0,2.742684841156006,0.0,0.9323315620422363,0.0,0.0,41,393
76,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.4473702907562256,11.669146600545055,22.02431305788535,46,368
76,7,0.15823182463645935,1.6503039598464966,0.3164636492729187,-2.05889892578125,5.476801092006547,10.806922539953156,40,384
76,8,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.11654144525527954,3.6116863116852995,7.180755953653309,45,401
76,9,0.13185985386371613,2.069277763366699,-0.38958898186683655,-0.07769429683685303,3.6461088970259055,-10.641342005060844,183,413
76,10,0.19778978824615479,2.0764031410217285,-0.3170284628868103,-0.038847148418426514,5.441346784959292,-8.642440904390963,215,448
77,0,0.17801080644130707,1.8901008367538452,0.034696027636528015,0.0,5.380279946952731,1.0470115388638852,227,410
77,1,0.19778978824615479,2.1000146865844727,-0.04352950304746628,0.038847148418426514,5.380527996286171,-1.1822371207557625,230,449
77,2,0.13185985386371613,2.104238748550415,-0.07661160826683044,0.07769429683685303,3.5856898060273052,-2.0810386548577458,258,422
77,3,0.06592992693185806,2.105525016784668,-0.11616864800453186,0.11654144525527954,1.793506441820707,-3.156448363366273,270,398
77,4,0.06592992693185806,2.1048734188079834,-0.12742868065834045,0.15538859367370605,1.7940612882802953,-3.4627543451992326,184,406
77,5,0.07252292335033417,2.2198784351348877,-0.6728187203407288,0.23308289051055908,1.8711745604567007,-16.85295014030517,44,421
77,6,0.0,2.0098142623901367,-1.1603667736053467,0.2719300389289856,0.0,-29.999999354219984,37,410
77,7,0.0,2.5317091941833496,0.0,-1.5927331447601318,0.0,0.0,39,383
77,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.5927331447601318,5.476800960936588,10.806922288183708,39,383
77,9,0.0,2.953660726547241,0.0,-0.6215543746948242,0.0,0.0,39,389
77,10,0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.46616578102111816,3.611686260297547,-7.1807558526846025,45,457
77,11,0.26371970772743225,1.6643725633621216,-0.0948980450630188,-0.42731863260269165,9.003660147238728,-3.2231937501127588,103,465
77,12,0.26371970772743225,1.664605736732483,-0.09071490913629532,-0.38847148418426514,9.002419595768405,-3.080974189904,212,434
77,13,0.26371970772743225,1.6656856536865234,-0.06806433945894241,-0.3496243357658386,8.996678535814112,-2.3111997986609185,272,422
77,14,0.26371970772743225,1.665836215019226,-0.06427270919084549,-0.3107771873474121,8.995878697669605,-2.182386731875307,255,443
77,15,0.26371970772743225,1.6661491394042969,-0.05557454749941826,-0.2719300389289856,8.994216777360087,-1.8869244556443256,207,460
77,16,0.26371970772743225,1.666926622390747,-0.02228837087750435,-0.23308289051055908,8.990090252721552,-0.7566430475579369,187,444
77,17,0.26371970772743225,1.6664398908615112,0.04603780433535576,-0.19423574209213257,8.992673161685934,1.5630344454613199,180,414
77,18,0.2966846823692322,1.8728892803192139,-0.09816750138998032,-0.15538859367370605,9.001437326792704,-2.963527326631114,170,398
77,19,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.11654144525527954,8.996528363324508,-2.287647857059076,163,404
77,20,0.26371970772743225,1.6668709516525269,-0.026125771924853325,-0.07769429683685303,8.990385602751054,-0.8869243087631934,132,405
77,21,0.23734773695468903,2.500506639480591,-0.3173065781593323,-0.07769429683685303,5.422261783438096,-7.199983873710756,100,404
77,22,0.4153585433959961,1.8182679414749146,0.35602161288261414,-0.038847148418426514,12.867647739238452,10.806923528334183,147,417
78,0,0.23734773695468903,1.883876085281372,-0.007039294578135014,0.038847148418426514,7.180805478442968,-0.21241133589649083,192,468
78,1,0.06592992693185806,2.0922601222991943,-0.2630172371864319,0.07769429683685303,1.8048697458594845,-7.16152814987095,181,440
78,2,0.19778978824615479,2.0966591835021973,-0.1264001578092575,0.11654144525527954,5.389088361596332,-3.4347713082998315,251,423
78,3,0.19778978824615479,2.0978806018829346,-0.10418247431516647,0.15538859367370605,5.385969207833279,-2.830488342655513,222,418
78,4,0.13185985386371613,2.1055448055267334,0.019287193194031715,0.19423574209213257,3.583471421309265,0.5237995408029851,180,420
78,5,0.06592992693185806,2.0922601222991943,-0.2630172371864319,0.23308289051055908,1.8048697458594845,-7.16152814987095,133,404
78,6,0.11867386847734451,1.8869680166244507,-0.17504510283470154,0.2719300389289856,3.598666340576564,-5.289499756017794,147,404
78,7,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.3107771873474121,3.584236940544772,-1.2940558959276436,138,406
78,8,0.0,2.109757661819458,0.0,0.3496243357658386,0.0,0.0,137,402
78,9,0.13185985386371613,2.097907304763794,-0.18020828068256378,0.38847148418426514,3.596482988117469,-4.8999803381856415,113,398
78,10,0.06592992693185806,2.09755539894104,-0.21677620708942413,0.42731863260269165,1.8003163561128448,-5.89751187272842,100,389
78,11,0.17141780257225037,2.5367519855499268,-1.0285067558288574,0.46616578102111816,3.8658128492591786,-22.024310428135394,52,386
78,12,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,43,389
78,13,0.6856712102890015,2.2741141319274902,1.371342420578003,1.9423574209213257,16.778654915104234,30.000000055781136,40,385
78,14,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.8646631240844727,5.476801338750561,10.806923013918386,39,389
78,15,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.6704273223876953,3.611686123497625,7.180755583894662,46,384
78,16,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.6704273223876953,16.778654915104234,30.000000055781136,46,384
78,17,-0.18460379540920258,2.9246740341186523,-0.36920759081840515,-1.0877201557159424,-3.6116863704141613,-7.180756069046116,97,396
78,18,0.0,2.953660726547241,0.0,-0.8157901167869568,0.0,0.0,127,401
78,19,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,-0.7769429683685303,-5.476801338750561,-10.806923013918386,127,395
78,20,0.15823182463645935,1.6770583391189575,-0.1054878830909729,-0.6992486715316772,5.389947503203089,-3.5833216106289605,82,456
78,21,0.15823182463645935,1.6803725957870483,0.0005619688308797777,-0.6604015231132507,5.379379148421582,0.01907709743107016,107,441
78,22,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.6604015231132507,1.794293642052232,3.5833215589721723,62,408
78,23,0.15823182463645935,1.6770583391189575,-0.1054878830909729,-0.6215543746948242,5.389947503203089,-3.5833216106289605,138,432
78,24,0.1054878830909729,1.6845035552978516,0.0031285753939300776,-0.5827072262763977,3.5833277541911484,0.10620548181946557,123,420
78,25,0.1054878830909729,1.6844936609268188,-0.006550474092364311,-0.5438600778579712,3.583348747083974,-0.2223688240483725,121,412
78,26,0.2109757661819458,1.6205356121063232,-0.4219515323638916,-0.5050129294395447,7.417555786814828,-14.477512178954797,57,413
78,27,-0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.5050129294395447,-7.417555786814828,14.477512178954797,57,413
78,28,0.15823182463645935,1.6798968315124512,-0.03998589888215065,-0.46616578102111816,5.380893703597831,-1.357524166058736,203,395
78,29,0.15823182463645935,1.6802369356155396,-0.021354248747229576,-0.42731863260269165,5.379810924413409,-0.7249298154634106,117,402
78,30,0.15823182463645935,1.6795697212219238,-0.05194136127829552,-0.38847148418426514,5.381935524837838,-1.7635263997455066,182,394
78,31,0.05274394154548645,1.6848543882369995,-0.08469559997320175,-0.3496243357658386,1.7930443571354764,-2.876360755081559,207,408
78,32,0.05274394154548645,1.6851541996002197,-0.07850413769483566,-0.3107771873474121,1.7927255588595625,-2.6659336763383235,181,407
78,33,0.05274394154548645,1.686207890510559,-0.051095932722091675,-0.2719300389289856,1.791606036670208,-1.7348133136348916,152,402
78,34,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.23308289051055908,1.794293642052232,3.5833215589721723,139,404
78,35,0.06592992693185806,1.9394841194152832,-0.8277270793914795,-0.19423574209213257,1.9469365515197088,-23.09972926779688,109,418
78,36,0.0,1.6878061294555664,0.0,-0.15538859367370605,0.0,0.0,118,412
78,37,0.07252292335033417,2.085585832595825,-1.015320897102356,-0.15538859367370605,1.9915669488234577,-25.944478552933788,83,416
78,38,0.0,1.475672960281372,-0.058458004146814346,-0.11654144525527954,0.0,-2.2685558261062915,114,407
78,39,0.26371970772743225,2.0621509552001953,-0.3592526614665985,-0.07769429683685303,7.287755325892843,-9.804185728856332,151,425
78,40,0.17801080644130707,1.8680927753448486,-0.289680153131485,-0.038847148418426514,5.443286688099767,-8.775371798463734,156,464
79,0,0.19778978824615479,2.0936455726623535,-0.16913025081157684,0.0,5.396799692862511,-4.59809151116736,247,441
79,1,0.13185985386371613,2.091712236404419,-0.24172328412532806,0.038847148418426514,3.607106686326637,-6.5790522875954105,271,470
79,2,0.06592992693185806,2.097409725189209,-0.21818076074123383,0.07769429683685303,1.8004413132115877,-5.935860469627573,294,449
79,3,0.06592992693185806,2.0980217456817627,-0.21221384406089783,0.11654144525527954,1.7999164463647086,-5.7729644349763,249,438
79,4,0.0,2.104790687561035,-0.1446857899427414,0.15538859367370605,0.0,-3.9323931539727486,203,436
79,5,0.0,2.109757661819458,0.0,0.19423574209213257,0.0,0.0,129,431
79,6,0.07252292335033417,2.2784204483032227,-0.435137540102005,0.23308289051055908,1.823129246006153,-10.80692309503611,70,434
79,7,0.06592992693185806,2.104071617126465,-0.14004795253276825,0.2719300389289856,1.7947445068293642,-3.806153348455941,81,418
79,8,0.0,2.0427639484405518,-0.5274394154548645,0.3107771873474121,0.0,-14.477513042655318,64,426
79,9,-0.19778978824615479,2.0987770557403564,-0.08421389013528824,0.3107771873474121,-5.383682210437581,-2.287647786373322,64,426
79,10,0.06592992693185806,2.1085383892059326,0.02822604402899742,0.3496243357658386,1.790944960978811,0.7665721220701951,135,423
79,11,0.0,1.8384876251220703,-0.47469547390937805,0.38847148418426514,0.0,-14.477512503083895,67,416
79,12,0.0,2.1077680587768555,-0.09160207957029343,0.42731863260269165,0.0,-2.488467379689342,136,417
79,13,0.0,2.3123841285705566,-0.19668370485305786,0.46616578102111816,0.0,-4.86168684349611,131,422
79,14,0.0,2.095550060272217,-0.2444325089454651,0.5050129294395447,0.0,-6.653121334790649,121,433
79,15,0.0,1.8961564302444458,-0.09981603920459747,0.5438600778579712,0.0,-3.0133399220527526,119,424
79,16,-0.15823182463645935,1.6791441440582275,0.06424254179000854,0.5827072262763977,-5.383291557766936,2.181361856948013,91,447
79,17,0.0,1.6878061294555664,0.0,0.6215543746948242,0.0,0.0,120,437
79,18,0.059336934238672256,1.8978543281555176,-0.0006322149420157075,0.6604015231132507,1.7907848513095224,-0.01907709913882157,97,437
79,19,-0.15823182463645935,1.6742252111434937,-0.14360465109348297,0.6992486715316772,-5.399014534390839,-4.880833108160498,114,420
79,20,0.07252292335033417,2.3195745944976807,-0.010891422629356384,0.6992486715316772,1.790804339408342,-0.2688955069431875,119,417
79,21,-0.05274394154548645,1.6868184804916382,-0.023477736860513687,0.7380958199501038,-1.7909579384006837,-0.7970219765134785,210,403
