frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,4,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.23308289051055908,3.61168623510563,7.18075580318652,48,384
2,5,0.36261463165283203,2.174478530883789,0.7252292633056641,0.23308289051055908,9.467489116344462,18.20995846535739,48,384
2,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.9812045097351074,9.467488097366502,18.209956651468595,48,370
2,7,0.0,2.742684841156006,0.0,-2.4473702907562256,0.0,0.0,38,378
2,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.4085230827331543,14.079430183167915,25.9444783815841,43,373
2,9,-0.7911591529846191,2.2095870971679688,0.9493909478187561,-2.2919816970825195,-19.700285780730052,22.024313453053406,38,378
2,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.3984973430633545,14.079430183167915,25.9444783815841,41,386
2,11,0.0,2.742684841156006,0.0,-1.3596501350402832,0.0,0.0,43,385
2,12,0.0,2.295320510864258,0.34250226616859436,-0.07769429683685303,0.0,8.486919997255637,64,397
2,13,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.038847148418426514,5.476801061132866,10.80692248064857,142,417
3,0,0.3296496272087097,2.0796687602996826,0.13185985386371613,0.0,9.007053661022887,3.583321437062192,148,378
3,1,0.26371970772743225,2.0795843601226807,0.23845067620277405,0.038847148418426514,7.227309886182195,6.489594753760387,183,419
3,2,0.26371970772743225,2.0820281505584717,0.21607375144958496,0.07769429683685303,7.218916340219983,5.87833385316893,110,413
3,3,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,1.0877201557159424,-23.59820968028684,-38.68218846520184,40,379
3,4,0.47469547390937805,2.298449993133545,0.9493909478187561,1.2042615413665771,11.669146600545055,22.02431305788535,38,378
3,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.2042615413665771,19.887112536207475,34.22886775815807,38,378
3,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.2919816970825195,9.467488097366502,18.209956651468595,43,371
3,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.2919816970825195,19.887112536207475,34.22886775815807,43,371
3,8,0.0,2.953660726547241,0.0,-1.6704273223876953,0.0,0.0,37,384
3,9,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.6704273223876953,7.4175559409780805,14.477512465591982,37,384
3,10,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,38,386
3,11,0.2175687700510025,2.269167900085449,0.435137540102005,-0.07769429683685303,5.476801478862321,10.80692328305603,49,406
3,12,0.26371970772743225,2.0739903450012207,0.2830069065093994,-0.038847148418426514,7.246596607014896,7.70900360314937,146,408
4,0,0.19778978824615479,2.0987770557403564,0.08421389013528824,0.0,5.383682210437581,2.287647786373322,70,380
4,1,0.3296496272087097,2.036163091659546,0.44322553277015686,0.0,9.196248069790954,12.127252127198071,70,380
4,2,0.0,2.279721736907959,0.43436485528945923,0.038847148418426514,0.0,10.787502705121195,69,420
4,3,-0.2175687700510025,2.305955171585083,0.14504584670066833,0.038847148418426514,-5.38994788231309,3.583321861268562,69,420
4,4,0.36920759081840515,2.835937261581421,0.7384151816368103,0.07769429683685303,7.4175559409780805,14.477512465591982,38,391
4,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.38847148418426514,19.887111710091766,34.228866696058454,43,379
4,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.46616578102111816,23.59820968028684,38.68218846520184,39,378
4,7,0.435137540102005,2.106912612915039,0.87027508020401,1.2819559574127197,11.669146541381947,22.024312958300428,40,385
4,8,0.6329272985458374,2.099182367324829,1.2658545970916748,1.3208030462265015,16.778654911636753,30.000000050801344,43,373
4,9,0.0,2.953660726547241,0.0,-1.8258159160614014,0.0,0.0,38,376
4,10,0.0,2.742684841156006,0.0,-1.5538859367370605,0.0,0.0,44,387
4,11,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.5538859367370605,3.611686123497625,7.180755583894662,44,387
4,12,0.0,2.109757661819458,0.0,-0.5438600778579712,0.0,0.0,38,390
4,13,0.06592992693185806,2.0902278423309326,0.27870845794677734,-0.038847148418426514,1.8066234164290393,7.591219496908134,91,414
4,14,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.038847148418426514,5.476801061132866,10.80692248064857,91,414
5,0,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.0,-1.794293642052232,-3.583321558972172,40,383
5,1,0.0,1.8930001258850098,0.14806535840034485,0.038847148418426514,0.0,4.472415336829647,58,442
5,2,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,69,412
5,3,-0.08570890128612518,2.7253942489624023,-0.2952972948551178,0.038847148418426514,-1.801258799934726,-6.180859239386562,69,412
5,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.5150387287139893,9.467487897265753,18.209956295268043,41,379
5,5,0.4219515323638916,1.399454951286316,0.8439030647277832,-0.6215543746948242,16.778654461993945,29.999999405051017,42,389
5,6,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.42731863260269165,3.6116863116852995,7.180755953653309,41,387
5,7,0.6592992544174194,1.5092049837112427,1.3185985088348389,-0.42731863260269165,23.59820869018462,38.68218735942369,41,387
5,8,0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.038847148418426514,3.6116863116852995,-7.180755953653309,85,417
6,0,0.0,2.320040464401245,-0.056712351739406586,0.038847148418426514,0.0,-1.4002908481098084,76,439
6,1,0.0,2.953660726547241,0.0,0.6215543746948242,0.0,0.0,42,382
6,2,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.6604015231132507,19.88711231703392,34.22886747637654,49,373
6,3,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,40,380
6,4,0.6329272985458374,2.099182367324829,1.2658545970916748,1.2431087493896484,16.778654911636753,30.000000050801344,40,380
6,5,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.4085230827331543,11.669145992894748,22.024312035072157,43,371
6,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.2531347274780273,3.6116861746512954,7.180755684403435,54,370
6,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.2531347274780273,3.6116861746512954,7.180755684403435,54,370
6,8,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.15538859367370605,19.88711231703392,34.22886747637654,37,386
6,9,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.038847148418426514,-1.7942938264926744,-3.5833219262319544,81,409
7,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,42,377
7,1,0.0,2.308530330657959,0.23768113553524017,0.038847148418426514,0.0,5.878333399259111,47,431
7,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.3107771873474121,1.794293642052232,3.583321558972172,44,381
7,3,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,43,382
7,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.748121738433838,23.598209876488827,38.68218868432656,43,368
7,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.214287519454956,3.6116861746512954,7.180755684403435,37,374
7,6,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,51,417
8,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,54,371
8,1,0.0,2.5183966159820557,-0.259288489818573,0.038847148418426514,0.0,-5.878333162505145,78,398
8,2,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.8157901167869568,7.417555427100588,14.477511510134752,39,376
8,3,0.2966846823692322,0.8201587796211243,0.5933693647384644,-2.1754403114318848,19.887111511079908,34.2288664401979,38,382
8,4,0.0,2.1718430519104004,-0.8178645372390747,-0.038847148418426514,0.0,-20.63518282191099,62,401
9,0,0.0,2.295320510864258,0.34250226616859436,0.0,0.0,8.486919997255637,81,382
9,1,0.0,2.320467233657837,-0.035150229930877686,0.038847148418426514,0.0,-0.8678449657542642,143,409
9,2,0.0,2.308530330657959,0.23768113553524017,0.07769429683685303,0.0,5.878333399259111,86,398
9,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5050129294395447,1.794293642052232,3.583321558972172,40,384
9,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.5538859367370605,1.794293642052232,3.583321558972172,44,374
9,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.369676113128662,9.467488097366502,18.209956651468595,41,378
9,6,-0.435137540102005,2.106912612915039,-0.87027508020401,-2.330828905105591,-11.669146541381947,-22.024312958300428,38,379
9,7,-0.435137540102005,2.106912612915039,-0.87027508020401,-2.330828905105591,-11.669146541381947,-22.024312958300428,38,379
9,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.1365931034088135,3.6116861746512954,7.180755684403435,48,375
9,9,0.0,2.953660726547241,0.0,-0.5827072262763977,0.0,0.0,38,390
9,10,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.5827072262763977,5.476801338750561,10.806923013918386,38,390
9,11,-0.07252292335033417,1.917405128479004,-1.3054126501083374,-0.07769429683685303,-2.1660928842409732,-34.22886728925462,48,404
9,12,0.0,2.513070821762085,-0.3066379427909851,-0.038847148418426514,0.0,-6.956684197326705,126,386
10,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,64,375
10,1,0.07252292335033417,2.299989938735962,0.30098310112953186,0.038847148418426514,1.8060431700885153,7.45185749851909,107,404
10,2,-0.07252292335033417,2.2784204483032227,0.435137540102005,0.038847148418426514,-1.823129246006153,10.80692309503611,107,404
10,3,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,61,396
10,4,0.0,2.5317091941833496,0.0,-2.1754403114318848,0.0,0.0,38,390
10,5,0.0,2.5317091941833496,0.0,-1.4373445510864258,0.0,0.0,54,377
10,6,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.038847148418426514,3.6116863116852995,7.180755953653309,78,405
10,7,0.3296496272087097,2.0709946155548096,-0.23106248676776886,-0.038847148418426514,9.044156489471597,-6.287696323685746,78,405
11,0,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.0,3.5842368955575497,-1.294055935903143,129,375
11,1,0.19778978824615479,2.0919322967529297,0.18914471566677094,0.038847148418426514,5.401193500589999,5.143606992653798,177,410
11,2,0.19778978824615479,2.0987770557403564,0.08421389013528824,0.07769429683685303,5.383682210437581,2.287647786373322,111,400
11,3,0.0,1.4768303632736206,0.0,0.7769429683685303,0.0,0.0,38,390
11,4,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,47,366
11,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.5150387287139893,19.887112536207475,34.22886775815807,42,376
11,6,0.0,2.742684841156006,0.0,-1.903510332107544,0.0,0.0,41,387
11,7,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.903510332107544,5.476800691177353,10.806921770009039,41,387
11,8,0.0,2.953660726547241,0.0,-1.8646631240844727,0.0,0.0,43,380
11,9,0.0,2.3207335472106934,0.0,-0.7769429683685303,0.0,0.0,42,398
11,10,0.0,2.5240001678466797,-0.19742049276828766,-0.07769429683685303,0.0,-4.472415673034881,105,385
11,11,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.038847148418426514,3.61168623510563,7.18075580318652,157,394
12,0,0.06592992693185806,2.0616211891174316,0.44322553277015686,0.0,1.831674810611911,12.127252583410478,72,372
12,1,0.29009169340133667,2.2769153118133545,0.34250226616859436,0.038847148418426514,7.260684504713897,8.486919774892527,126,399
12,2,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,48,392
12,3,0.6856712102890015,2.2741141319274902,1.371342420578003,0.46616578102111816,16.778654915104234,30.000000055781136,47,385
12,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.5150387287139893,5.476800960936588,10.806922288183708,40,372
12,5,0.0,2.109757661819458,0.0,-2.2531347274780273,0.0,0.0,39,382
12,6,-0.39557957649230957,1.915374994277954,-0.7911591529846191,-2.2531347274780273,-11.669147028057443,-22.02431377748559,39,382
12,7,0.0,2.375234842300415,1.371342420578003,-1.9812045097351074,0.0,29.999999039011033,38,380
12,8,-0.6856712102890015,2.2741141319274902,-1.371342420578003,-0.9711787104606628,-16.778654915104234,-30.000000055781136,44,375
12,9,-0.6856712102890015,2.2741141319274902,-1.371342420578003,-0.9711787104606628,-16.778654915104234,-30.000000055781136,44,375
12,10,0.2175687700510025,2.2867791652679443,0.330316424369812,-0.038847148418426514,5.434876290169833,8.182856028975735,102,396
13,0,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,60,400
13,1,0.27690568566322327,2.8880317211151123,0.5538113713264465,2.05889892578125,5.476801338750561,10.806923013918386,42,398
13,2,0.0,1.8987818956375122,0.0,-0.5050129294395447,0.0,0.0,41,376
13,3,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.5050129294395447,9.467488720248332,18.209957760264285,41,376
13,4,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,55,392
14,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,48,367
14,1,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,43,393
14,2,0.36261463165283203,2.174478530883789,0.7252292633056641,0.038847148418426514,9.467489116344462,18.20995846535739,43,393
14,3,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,43,393
14,4,0.6856712102890015,2.2741141319274902,1.371342420578003,0.038847148418426514,16.778654915104234,30.000000055781136,43,393
14,5,0.07252292335033417,2.315060615539551,0.14504584670066833,0.6215543746948242,1.7942938264926744,3.5833219262319544,40,388
14,6,0.5538113713264465,2.6815249919891357,1.107622742652893,0.9323315620422363,11.669146295179061,22.02431254388517,42,372
14,7,0.0,2.1718430519104004,0.8178645372390747,-0.038847148418426514,0.0,20.63518282191099,57,405
15,0,0.06592992693185806,2.104600667953491,0.13185985386371613,0.0,1.794293642052232,3.583321558972172,41,376
15,1,0.0,2.4513168334960938,-0.6329272985458374,0.0,0.0,-14.477512503083895,51,374
15,2,0.0,2.3175246715545654,0.12199738621711731,0.038847148418426514,0.0,3.013339855416808,113,403
15,3,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,54,395
15,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.330828905105591,9.467488097366502,18.209956651468595,48,376
15,5,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,42,373
15,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.6704273223876953,1.794293642052232,3.5833215589721723,42,384
15,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.6704273223876953,16.778654654698002,29.999999681801157,42,384
15,8,0.0,2.953660726547241,0.0,-1.5927331447601318,0.0,0.0,37,389
15,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.5538859367370605,5.476800960936588,10.806922288183708,45,379
15,10,0.0,2.1718430519104004,-0.8178645372390747,-0.07769429683685303,0.0,-20.63518282191099,65,398
15,11,0.07911591231822968,2.510712146759033,-0.31562069058418274,-0.038847148418426514,1.8048697458594845,-7.16152828371145,132,399
16,0,0.07252292335033417,2.317068099975586,-0.10835020244121552,0.038847148418426514,1.792740283280258,-2.6759931263758125,120,412
16,1,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.07769429683685303,5.6638985447891415,-18.20995790925627,38,407
16,2,0.0,2.3207335472106934,0.0,0.8546372652053833,0.0,0.0,38,384
16,3,0.0,2.5317091941833496,0.0,1.3596501350402832,0.0,0.0,41,389
16,4,0.08570890128612518,2.73598051071167,0.17141780257225037,1.6704273223876953,1.7942937984991785,3.583321870491006,37,386
16,5,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.6704273223876953,23.598209876488827,38.68218868432656,37,386
16,6,0.14504584670066833,2.2979583740234375,0.29009169340133667,2.1365931034088135,3.61168623510563,7.18075580318652,38,387
16,7,0.435137540102005,2.106912612915039,0.87027508020401,2.1365931034088135,11.669146541381947,22.024312958300428,38,387
16,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.8646631240844727,23.59820968028684,38.68218846520184,43,381
16,9,0.0,1.8987818956375122,0.0,-1.2042615413665771,0.0,0.0,38,388
16,10,0.53403240442276,1.476285696029663,1.06806480884552,-1.2042615413665771,19.887112024802516,34.228867100667834,38,388
16,11,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,-0.8934844136238098,-7.417556049081994,-14.477512666590593,40,383
16,12,0.0,2.2470405101776123,-0.5801833868026733,-0.07769429683685303,0.0,-14.477512724979547,50,402
16,13,0.0,2.308530330657959,-0.23768113553524017,-0.038847148418426514,0.0,-5.878333399259111,132,400
17,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,57,387
17,1,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,52,404
17,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.6992486715316772,1.794293642052232,3.583321558972172,44,382
17,3,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.9812045097351074,3.6116861746512954,7.180755684403435,38,378
17,4,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.8546372652053833,16.778654915104234,30.000000055781136,40,386
17,5,0.0,2.2470405101776123,-0.5801833868026733,-0.038847148418426514,0.0,-14.477512724979547,75,395
18,0,0.0,2.0427639484405518,0.5274394154548645,0.0,0.0,14.477513042655318,41,380
18,1,0.26371970772743225,2.025669574737549,0.5274394154548645,0.0,7.4175555709862815,14.477511777662764,41,380
18,2,0.07252292335033417,2.311180591583252,-0.19745640456676483,0.038847148418426514,1.7973041238014549,-4.880833140226356,89,393
18,3,0.7252292633056641,1.660125494003296,1.4504585266113281,-2.486217498779297,23.598210957702396,38.68218989186075,42,385
18,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.9812045097351074,9.467487897265753,18.209956295268043,38,372
18,5,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.038847148418426514,1.7973041238014549,-4.880833140226356,82,398
19,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,108,383
19,1,0.0,2.4513168334960938,0.6329272985458374,0.038847148418426514,0.0,14.477512503083895,118,397
19,2,-0.15823182463645935,2.5261125564575195,0.057175152003765106,0.07769429683685303,-3.5842371654809075,1.2940560331962514,61,394
19,3,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,38,378
19,4,0.6856712102890015,2.2741141319274902,1.371342420578003,0.3107771873474121,16.778654915104234,30.000000055781136,38,378
19,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.3496243357658386,1.794293642052232,3.583321558972172,52,368
19,6,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.2042615413665771,5.476801338750561,10.806923013918386,46,380
19,7,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,43,388
19,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.369676113128662,9.467488097366502,18.209956651468595,43,388
19,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.6604015231132507,7.417556049081994,14.477512666590593,37,390
19,10,0.0,2.4513168334960938,-0.6329272985458374,-0.07769429683685303,0.0,-14.477512503083895,86,386
19,11,0.0,2.5298423767089844,-0.09720676392316818,-0.038847148418426514,0.0,-2.20045281413925,146,397
20,0,0.19778978824615479,2.0884652137756348,0.22421011328697205,0.0,5.410106920229872,6.100509684635971,217,382
20,1,0.0,2.320730447769165,0.0038474255707114935,0.038847148418426514,0.0,0.09498778528883595,198,401
20,2,0.0,2.313666820526123,0.18096879124641418,0.07769429683685303,0.0,4.472415825855442,104,396
20,3,0.6329272985458374,2.099182367324829,1.2658545970916748,0.8157901167869568,16.778654911636753,30.000000050801344,39,379
20,4,0.0,1.8987818956375122,0.0,-2.1754403114318848,0.0,0.0,39,391
20,5,0.0,1.6878061294555664,0.0,-2.1365931034088135,0.0,0.0,39,388
20,6,0.06592992693185806,2.104600667953491,0.13185985386371613,-2.1365931034088135,1.794293642052232,3.583321558972172,41,386
20,7,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.5150387287139893,19.887111710091766,34.228866696058454,44,377
20,8,0.0,1.4768303632736206,0.0,-0.7380958199501038,0.0,0.0,37,390
20,9,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,43,398
20,10,0.19778978824615479,2.0889148712158203,0.21998170018196106,-0.07769429683685303,5.408949254383968,5.985034734895826,192,397
20,11,0.19778978824615479,2.0920984745025635,0.1872977912425995,-0.038847148418426514,5.40076701455855,5.093248281353161,237,419
21,0,0.19778978824615479,2.093876600265503,0.16624519228935242,0.0,5.3962077528123915,4.519491889009529,198,420
21,1,0.0,2.5265965461730957,-0.1608153134584427,0.038847148418426514,0.0,-3.6419056716457066,205,393
21,2,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.07769429683685303,-1.794293642052232,-3.583321558972172,121,390
21,3,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.6992486715316772,7.417556049081994,14.477512666590593,44,386
21,4,0.46150949597358704,1.8401418924331665,0.9230189919471741,1.8646631240844727,14.079431641013068,25.94448066836911,39,386
21,5,0.5933693647384644,1.6403175592422485,1.1867387294769287,1.8646631240844727,19.887111511079908,34.2288664401979,39,386
21,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,-2.214287519454956,19.887111710091766,34.228866696058454,46,377
21,7,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.4373445510864258,1.7942937984991785,3.583321870491006,38,390
21,8,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.4373445510864258,5.476800691177353,10.806921770009039,38,390
21,9,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.15538859367370605,5.476801061132866,10.80692248064857,94,397
21,10,0.19778978824615479,2.075939655303955,0.32004889845848083,-0.11654144525527954,5.442554356011234,8.725419980682446,217,405
21,11,0.19778978824615479,2.08227801322937,0.2758183479309082,-0.07769429683685303,5.426086499657555,7.512043995208655,267,423
21,12,0.19778978824615479,2.0882883071899414,0.22585074603557587,-0.038847148418426514,5.410562510630091,6.145321179944514,244,439
22,0,0.0,2.5213582515716553,-0.22870060801506042,0.0,0.0,-5.182849208351205,203,386
22,1,0.0,2.521592378616333,-0.2261067032814026,0.038847148418426514,0.0,-5.123907223089579,214,411
22,2,0.0,2.522881507873535,-0.21123400330543518,0.07769429683685303,0.0,-4.786056710065715,163,389
22,3,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.1365931034088135,16.778654654698002,29.999999681801157,39,390
22,4,0.0,2.3207335472106934,0.0,-1.5538859367370605,0.0,0.0,39,383
22,5,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,47,381
22,6,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,48,384
22,7,0.13185985386371613,2.025578260421753,0.5750853419303894,-0.2719300389289856,3.724550385530364,15.818064105112805,69,403
22,8,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.23308289051055908,3.6116863116852995,7.180755953653309,154,411
22,9,0.19778978824615479,2.0908708572387695,0.20053839683532715,-0.19423574209213257,5.40391921181685,5.454359436661669,197,427
22,10,0.19778978824615479,2.078831434249878,0.30069294571876526,-0.15538859367370605,5.435028803486867,8.193976505452724,201,429
22,11,0.13185985386371613,2.0970969200134277,0.1894070953130722,-0.11654144525527954,3.597869133308317,5.15076124691384,166,431
22,12,0.0,2.320491075515747,-0.033554740250110626,-0.07769429683685303,0.0,-0.8284500805741754,207,440
22,13,0.0,2.314516544342041,-0.16975748538970947,-0.038847148418426514,0.0,-4.194829679728576,219,458
23,0,-0.14504584670066833,2.3021230697631836,-0.254941463470459,0.0,-3.605169698919459,-6.306889532890257,132,441
23,1,0.0,2.531702756881714,0.005704633891582489,0.038847148418426514,0.0,0.12910318637163792,275,408
23,2,0.0,2.5316197872161865,0.02129058539867401,0.07769429683685303,0.0,0.48183851971573155,238,401
23,3,0.15823182463645935,2.5247039794921875,-0.10189962387084961,0.11654144525527954,3.5862316574304227,-2.3067404913376603,141,397
23,4,0.07911591231822968,2.52541446685791,-0.15991774201393127,0.15538859367370605,1.7943691428964748,-3.621551742418191,145,393
23,5,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,75,378
23,6,0.3164636492729187,2.498433828353882,-0.259288489818573,0.19423574209213257,7.218916203897228,-5.8783334751560465,75,378
23,7,0.0,2.742684841156006,0.0,0.3496243357658386,0.0,0.0,50,383
23,8,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.214287519454956,1.7942937984991785,3.583321870491006,49,383
23,9,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.214287519454956,5.476800691177353,10.806921770009039,49,383
23,10,0.06592992693185806,2.0798251628875732,0.3479335904121399,-0.5827072262763977,1.8156535871473822,9.492376854322043,71,415
23,11,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.5438600778579712,3.6116863116852995,7.180755953653309,150,408
23,12,0.13185985386371613,2.077928304672241,0.34044796228408813,-0.5050129294395447,3.6309706166551345,9.286324428266527,176,411
23,13,0.3296496272087097,1.9992775917053223,0.5876202583312988,-0.46616578102111816,9.362935493856028,16.172192096837183,143,419
23,14,0.13185985386371613,2.0958406925201416,0.20283645391464233,-0.42731863260269165,3.6000199930831847,5.517055820352614,176,420
23,15,0.13185985386371613,2.09389328956604,0.2220381498336792,-0.38847148418426514,3.603359335598862,6.0411924721933845,237,419
23,16,0.13185985386371613,2.0944225788116455,0.21698981523513794,-0.3496243357658386,3.6024511157074373,5.903343698149886,204,415
23,17,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.3107771873474121,1.7973041238014549,-4.880833140226356,105,399
