frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
90,5,0.39557957649230957,2.498570680618286,-0.10105667263269424,0.15538859367370605,8.996529403338501,-2.287648082416782,67,399
90,6,0.8702750205993652,2.329557418823242,0.47469547390937805,0.15538859367370605,20.484660198501533,10.806922266003342,67,399
90,7,0.0,3.1646366119384766,0.0,0.19423574209213257,0.0,0.0,54,379
90,8,0.0,3.1646366119384766,0.0,0.23308289051055908,0.0,0.0,49,387
90,9,0.0,3.1646366119384766,0.0,0.3496243357658386,0.0,0.0,45,401
90,10,0.0,3.1646366119384766,0.0,0.38847148418426514,0.0,0.0,40,400
90,11,0.0,3.375612258911133,0.0,0.46616578102111816,0.0,0.0,66,386
90,12,0.0,3.375612258911133,0.0,2.1365931034088135,0.0,0.0,43,387
90,13,0.0,3.1646366119384766,0.0,2.2919816970825195,0.0,0.0,42,382
90,14,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.3984973430633545,3.611686123497625,7.180755583894662,41,372
90,15,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.3984973430633545,9.467488097606132,18.209956651895162,41,372
90,16,0.0,2.742684841156006,0.0,-1.1654144525527954,0.0,0.0,65,393
90,17,0.17141780257225037,2.734283208847046,-0.1289634257555008,-1.1265673637390137,3.587294730277003,-2.6950910883114534,108,389
90,18,0.25712668895721436,2.7302753925323486,0.04245437681674957,-1.0877201557159424,5.380025128279509,0.8869242697008803,108,390
90,19,0.5999622941017151,2.6740195751190186,0.10947805643081665,-1.0877201557159424,12.6458693075762,2.2876478893821917,108,390
90,20,0.17141780257225037,2.715768814086914,-0.34283560514450073,-1.048872947692871,3.611686123497625,-7.180755583894662,87,392
90,21,0.07911591231822968,2.521287679672241,-0.21540698409080505,-1.0100258588790894,1.7973042013853568,-4.8808335382402,70,386
90,22,0.23734773695468903,2.5113377571105957,0.21540698409080505,-1.0100258588790894,5.399014661775043,4.880833390427657,70,386
90,23,0.07911591231822968,2.53047251701355,-0.000842953275423497,-0.9711787104606628,1.7907847951041598,-0.01907709897936931,125,397
90,24,0.07252292335033417,2.3161966800689697,0.12561053037643433,-0.9323315620422363,1.7934143234329152,3.102670528980038,149,404
90,25,0.14504584670066833,2.3145179748535156,0.08816071599721909,-0.8934844136238098,3.585913496987734,2.1770929818778724,170,411
90,26,0.2175687700510025,2.30865478515625,0.09263528138399124,-0.8546372652053833,5.38368222847785,2.287647817845152,127,412
90,27,0.29009169340133667,2.298285722732544,0.13976366817951202,-0.8157901167869568,7.193882227079856,3.452665558443974,195,408
90,28,0.2175687700510025,2.3076131343841553,0.11571253836154938,-0.7769429683685303,5.386098120636697,2.857971505922467,237,405
90,29,0.29009169340133667,2.301767349243164,0.059308867901563644,-0.7380958199501038,7.18311458923099,1.4644154215812037,225,411
90,30,0.3164636492729187,2.5107123851776123,0.07566577941179276,-0.6992486715316772,7.1839820721883125,1.7126673077790657,235,381
90,31,0.3164636492729187,2.5114059448242188,0.047349441796541214,-0.6604015231132507,7.182018835388709,1.0716402404825365,191,388
90,32,0.4285445213317871,2.6597392559051514,-0.5142533779144287,-0.6215543746948242,9.152989427119218,-10.80692246060272,126,389
90,33,0.23734773695468903,2.520254373550415,0.03918865695595741,-0.5827072262763977,5.38002532041775,0.8869242437650497,133,386
90,34,0.25712668895721436,2.7299234867095947,0.061026547104120255,-0.5438600778579712,5.380714580197898,1.2749740735122574,133,397
90,35,0.5142533779144287,2.6851296424865723,0.2189561128616333,-0.5050129294395447,10.841944239665242,4.578953294586296,168,398
90,36,0.4285445213317871,2.7060341835021973,0.12668654322624207,-0.46616578102111816,8.99898401327545,2.64747425681667,158,404
90,37,0.34283560514450073,2.721160650253296,0.00831426028162241,-0.42731863260269165,7.180788705558,0.17368847133806786,179,390
90,38,0.0,3.586587905883789,0.0,-0.42731863260269165,0.0,0.0,71,404
90,39,0.34283560514450073,2.7190067768096924,-0.10856486111879349,-0.38847148418426514,7.186417551951439,-2.26855585538055,195,393
90,40,0.4285445213317871,2.7089977264404297,-0.0009131993283517659,-0.3496243357658386,8.989300302748303,-0.019077098600281506,153,385
90,41,0.5142533779144287,2.6208438873291016,-0.6237314343452454,-0.3107771873474121,11.101352550990663,-13.145010324908846,81,388
90,42,0.34283560514450073,2.7112274169921875,-0.23244434595108032,-0.2719300389289856,7.206821133685049,-4.861686721178849,159,383
90,43,0.5999622941017151,2.675837278366089,-0.047538310289382935,-0.2719300389289856,12.637554939297821,-0.9931440059293845,159,383
90,44,0.34283560514450073,2.7144687175750732,-0.1909031718969345,-0.23308289051055908,7.198305912569231,-3.991270451312825,118,389
90,45,0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.19423574209213257,3.6116861746512954,-7.180755684403435,79,402
90,46,0.25712668895721436,2.7305750846862793,0.012871679849922657,-0.15538859367370605,5.3794381119702415,0.2688955104034892,169,388
90,47,0.5142533779144287,2.6876261234283447,-0.18581925332546234,-0.11654144525527954,10.832111746042957,-3.884814305532443,169,385
90,48,0.5142533779144287,2.6940360069274902,-0.005760522559285164,-0.07769429683685303,10.806946675562743,-0.12033970419851056,201,389
90,49,0.5142533779144287,2.693925619125366,-0.025073349475860596,-0.038847148418426514,10.807379078036105,-0.5237995502101481,292,390
91,0,0.5999622941017151,2.640193462371826,-0.4378848373889923,0.0,12.802580674125045,-9.18690373620898,195,388
91,1,0.5142533779144287,2.6734635829925537,-0.33234935998916626,0.038847148418426514,10.888126243817334,-6.960015221851395,219,415
91,2,0.11867386847734451,3.6747326850891113,-0.9506553411483765,0.038847148418426514,1.849699024774624,-14.497215957276394,39,460
91,3,0.507660448551178,2.262632131576538,0.09263528138399124,0.07769429683685303,12.645869420913078,2.2876477738300007,153,467
91,4,0.5538113713264465,2.4700496196746826,0.04122624546289444,0.11654144525527954,12.637327762525072,0.9330432672337058,202,399
91,5,0.507660448551178,2.2645275592803955,0.000772707222495228,0.15538859367370605,12.635624729706043,0.01907709789151861,157,402
91,6,0.435137540102005,2.2789716720581055,-0.0524105578660965,0.19423574209213257,10.809713774698848,-1.2940560559591416,154,407
91,7,0.507660448551178,2.2614684104919434,0.1176668033003807,0.23308289051055908,12.652167375224996,2.9062807686701304,145,400
91,8,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.2719300389289856,7.180755646615653,-4.261943285064344e-13,101,397
91,9,0.0,4.00853967666626,0.0,1.748121738433838,0.0,0.0,39,387
91,10,0.6263343095779419,3.755917549133301,1.2526686191558838,1.748121738433838,9.467488097530458,18.209956651760454,39,387
91,11,0.0,3.375612258911133,0.0,-2.05889892578125,0.0,0.0,49,385
91,12,-0.6329272985458374,3.0645999908447266,-1.2658545970916748,-2.0200517177581787,-11.669146600545055,-22.02431305788535,44,385
91,13,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.9711787104606628,3.6116863704141613,7.180756069046116,40,382
91,14,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.9711787104606628,7.4175559409780805,14.477512465591982,40,382
91,15,0.34283560514450073,2.706636667251587,-0.280895859003067,-0.5827072262763977,7.218915841009241,-5.87833333377271,59,388
91,16,0.0,2.742684841156006,0.0,-0.5438600778579712,0.0,0.0,52,385
91,17,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.5050129294395447,1.794293642052232,3.583321558972172,44,390
91,18,0.2966846823692322,3.0943198204040527,0.5933693647384644,-0.46616578102111816,5.47680148055676,10.80692328631084,52,389
91,19,0.29009169340133667,2.1523821353912354,0.8178645372390747,-0.42731863260269165,7.675901398521823,20.635183212107393,76,403
91,20,0.29009169340133667,2.1523821353912354,0.8178645372390747,-0.42731863260269165,7.675901398521823,20.635183212107393,76,403
91,21,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.42731863260269165,14.079430297246384,25.944478560528314,73,372
91,22,0.435137540102005,2.2789716720581055,0.0524105578660965,-0.38847148418426514,10.809713774698848,1.2940560559591416,132,405
91,23,0.5538113713264465,2.467501163482666,0.11950843781232834,-0.3496243357658386,12.649959876248895,2.7056325109033033,178,376
91,24,0.29009169340133667,2.2986950874328613,-0.13286001980304718,-0.3107771873474121,7.192614517932321,-3.281929039416085,149,417
91,25,0.39557957649230957,2.499979019165039,-0.05633220076560974,-0.2719300389289856,8.991544121404385,-1.2749741195659032,210,391
91,26,0.435137540102005,2.2776598930358887,0.0934079959988594,-0.23308289051055908,10.815792635190393,2.3067404554390736,173,415
91,27,0.3296496272087097,2.083050012588501,0.05754725635051727,-0.19423574209213257,8.992672328978387,1.5630343625807948,146,425
91,28,0.46150949597358704,2.915215492248535,0.11242444068193436,-0.19423574209213257,8.995872417781548,2.1813616959350277,79,423
91,29,0.39557957649230957,2.5002002716064453,0.04547099769115448,-0.15538859367370605,8.990761422925017,1.0291214338407062,199,402
91,30,0.39557957649230957,2.499660015106201,0.06905670464038849,-0.11654144525527954,8.99267286211588,1.5630342928589693,204,389
91,31,0.0,3.471497058868408,-2.00426983833313,-0.11654144525527954,0.0,-30.000000986239822,48,403
91,32,0.5142533779144287,2.6912624835968018,-0.12234973162412643,-0.07769429683685303,10.817821276668218,-2.5567832095249474,185,393
91,33,0.435137540102005,2.25927734375,0.30352136492729187,-0.038847148418426514,10.901694595472495,7.515062230161398,81,492
91,34,0.6856712102890015,2.655593156814575,-4.0802891664373786e-14,-0.038847148418426514,14.477512315326022,-8.523886775916261e-13,177,398
92,0,0.6329272985458374,2.45129132270813,0.011191892437636852,0.0,14.477656839843394,0.25328750072632833,260,378
92,1,0.5538113713264465,2.4629907608032227,-0.1911061555147171,0.038847148418426514,12.67237790495002,-4.329091517079032,239,403
92,2,0.5538113713264465,2.470384120941162,-0.006856189109385014,0.07769429683685303,12.63567155867428,-0.15516441293211924,203,399
92,3,0.47469547390937805,2.466590166091919,-0.3164636492729187,0.11654144525527954,10.89339410424658,-7.180755430505082,142,393
92,4,0.4285445213317871,2.703569173812866,0.17141780257225037,0.15538859367370605,9.007054487396648,3.5833215572099166,88,395
92,5,0.7713801264762878,2.621609687805176,-0.23335754871368408,0.15538859367370605,16.3959458767876,-4.880833154572162,88,395
92,6,0.36261463165283203,2.287635564804077,0.14504584670066833,0.19423574209213257,9.007054957403794,3.5833217195741054,64,418
92,7,0.5801833868026733,2.2207844257354736,-0.34250226616859436,0.19423574209213257,14.641364017870787,-8.486920012878322,64,418
92,8,0.5538113713264465,2.4653210639953613,-0.15823182463645935,0.23308289051055908,12.660785862035603,-3.5833214646545217,134,375
92,9,0.5142533779144287,2.691779613494873,-0.11039125174283981,0.2719300389289856,10.815792042111331,-2.306740343328473,119,401
92,10,0.5142533779144287,2.6933300495147705,-0.06193974241614342,0.3107771873474121,10.809712586763633,-1.294055950452836,130,403
92,11,0.6856712102890015,2.640695333480835,0.280895859003067,0.3496243357658386,14.555729004526626,5.878333901450923,111,412
92,12,0.7713801264762878,2.592818021774292,0.4523136615753174,0.38847148418426514,16.568082009291984,9.492376922331067,79,400
92,13,0.3164636492729187,2.483907461166382,-0.3736388087272644,0.42731863260269165,7.2606845744949196,-8.486919678004455,83,404
92,14,0.5801833868026733,2.2431094646453857,0.13286001980304718,0.46616578102111816,14.501815636636342,3.2819288755807823,105,426
92,15,0.5801833868026733,2.245162010192871,-0.09186258167028427,0.5050129294395447,14.489116227182317,-2.2685559071180235,154,424
92,16,0.5801833868026733,2.2467217445373535,-0.03784953057765961,0.5438600778579712,14.479480460189956,-0.934495287182982,185,418
92,17,0.5801833868026733,2.2470405101776123,-3.452552710414038e-14,0.5827072262763977,14.477512724979547,-8.523887040102672e-13,155,421
92,18,0.6527063250541687,2.2269368171691895,0.023048464208841324,0.6215543746948242,16.335651139376655,0.5690448246916388,72,449
92,19,0.507660448551178,2.2559025287628174,0.19745640456676483,0.6604015231132507,12.682374962447534,4.88083311797902,62,454
92,20,0.6527063250541687,2.2269949913024902,-0.016487620770931244,0.6992486715316772,16.335247166512584,-0.4070605364968425,88,456
92,21,0.507660448551178,2.2644948959350586,-0.012185830622911453,0.7380958199501038,12.635801135168325,-0.3008530807778364,88,428
92,22,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.7769429683685303,1.794293642052232,3.5833215589721723,45,387
92,23,0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.8157901167869568,3.865813197890004,-22.024313375971534,58,389
92,24,0.5801833868026733,2.2344348430633545,-0.23768113553524017,0.8546372652053833,14.555728267098848,-5.878333649725948,62,407
92,25,0.435137540102005,2.2610409259796143,0.29009169340133667,0.8934844136238098,10.893394930717749,7.180755963103521,60,413
92,26,1.015320897102356,2.0861880779266357,0.0524105578660965,0.8934844136238098,25.951590941537624,1.2940559766888564,60,413
92,27,0.0,3.375612258911133,0.0,0.8934844136238098,0.0,0.0,40,398
92,28,1.008727788925171,3.0633161067962646,-1.5691322088241577,0.9711787104606628,18.22633942611595,-25.944479363786208,57,395
92,29,0.47469547390937805,3.646204948425293,0.9493909478187561,1.7869688272476196,7.417556146529099,14.477512847774907,40,395
92,30,0.0,2.5579452514648438,-1.4768303632736206,-2.486217498779297,0.0,-29.99999976159398,39,384
92,31,0.0,2.742684841156006,0.0,-1.8646631240844727,0.0,0.0,39,380
92,32,0.0,3.586587905883789,0.0,-0.6215543746948242,0.0,0.0,38,391
92,33,0.7845661044120789,3.1282410621643066,1.5691322088241577,-0.6215543746948242,14.079431643152189,25.944480671724552,38,391
92,34,0.0,2.953660726547241,0.0,-0.5050129294395447,0.0,0.0,48,397
92,35,0.0,2.5579452514648438,-1.4768303632736206,-0.46616578102111816,0.0,-29.99999976159398,52,392
92,36,0.4285445213317871,2.6597392559051514,-0.5142533779144287,-0.3496243357658386,9.152989427119218,-10.80692246060272,65,388
92,37,0.7713801264762878,2.629697322845459,-0.10947805643081665,-0.3496243357658386,16.348216606869855,-2.2876479096409628,65,388
92,38,0.34283560514450073,2.7183520793914795,0.12387948483228683,-0.3107771873474121,7.18813025198104,2.588772496875056,84,385
92,39,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,-0.2719300389289856,7.180755342926473,-4.2619429064440994e-13,63,386
92,40,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,65,391
92,41,0.6922642588615417,3.030446767807007,0.5933693647384644,-0.23308289051055908,12.867647280704478,10.806923032454675,81,391
92,42,0.5999622941017151,2.6599183082580566,-0.2952972948551178,-0.19423574209213257,12.710737403619827,-6.180859102081271,155,384
92,43,0.5142533779144287,2.689481019973755,-0.15670301020145416,-0.15538859367370605,10.824817561822696,-3.275371930521011,187,389
92,44,0.5142533779144287,2.6767327785491943,-0.30490195751190186,-0.11654144525527954,10.87514544514774,-6.382716657186955,158,397
92,45,0.25053372979164124,3.8485987186431885,1.0926622152328491,-0.11654144525527954,3.724550472973931,15.818064912194119,67,406
92,46,0.5538113713264465,2.460984468460083,0.21540698409080505,-0.07769429683685303,12.682374902498552,4.8808332719245096,156,387
92,47,1.120808720588684,3.40116548538208,0.19868087768554688,-0.07769429683685303,18.238946435537915,3.1755546298266615,60,457
92,48,0.6329272985458374,2.440443277359009,0.23063333332538605,-0.038847148418426514,14.539289967661981,5.226770041118905,231,396
93,0,0.6527063250541687,2.220651149749756,-0.16878294944763184,0.0,16.379414871560655,-4.170705322070586,88,499
93,1,0.6329272985458374,2.4236531257629395,-0.3672334849834442,0.038847148418426514,14.63570191180858,-8.34038169380048,270,392
93,2,0.5538113713264465,2.4532785415649414,-0.2902906537055969,0.07769429683685303,12.720916819888545,-6.584125962690833,255,387
93,3,0.6329272985458374,2.4226739406585693,-0.3736388087272644,0.15538859367370605,14.64136317274257,-8.486919363849264,169,387
93,4,0.47469547390937805,2.4773881435394287,-0.21624992787837982,0.19423574209213257,10.84704275947546,-4.899979825883368,168,378
93,5,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,52,398
93,6,0.8702750205993652,2.329557418823242,0.47469547390937805,0.3496243357658386,20.484660198501533,10.806922266003342,52,398
93,7,0.5801833868026733,2.1708474159240723,-0.5801833868026733,0.38847148418426514,14.963217707099075,-14.477512434963467,76,412
93,8,0.7252292633056641,2.1711649894714355,-0.38195428252220154,0.42731863260269165,18.47074760291057,-9.473036025098308,97,415
93,9,0.5801833868026733,2.2423043251037598,-0.1458185613155365,0.46616578102111816,14.506803107135696,-3.6024364516023386,123,403
93,10,0.7252292633056641,2.203882932662964,-0.0524105578660965,0.5050129294395447,18.214765992633854,-1.2940559472911866,56,423
93,11,0.7120432257652283,2.4243574142456055,0.15823182463645935,0.5438600778579712,16.3677193277673,3.5833216203387086,66,390
93,12,1.054878830909729,3.1786704063415527,0.4219515323638916,0.5438600778579712,18.359026655526435,7.180755829825497,41,406
93,13,0.7977521419525146,2.1789395809173584,-0.04022472724318504,0.5827072262763977,20.108660626384623,-0.9931439655002767,91,415
93,14,0.87027508020401,2.1507010459899902,-0.05395597591996193,0.6215543746948242,22.030578051126785,-1.3322201798036675,133,408
93,15,0.7252292633056641,2.1980881690979004,-0.16809430718421936,0.6604015231132507,18.259602949666863,-4.1536587082971215,119,404
93,16,0.7977521419525146,2.055100440979004,-0.7252292633056641,0.6992486715316772,21.21529521375168,-18.209958377621135,70,409
93,17,1.015320897102356,1.988655924797058,-0.6325939297676086,0.6992486715316772,27.04687242972198,-15.8180650839399,70,409
93,18,0.5801833868026733,2.2207844257354736,0.34250226616859436,0.7380958199501038,14.641364017870787,8.486920012878322,60,399
93,19,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.8157901167869568,9.467488097366502,18.209956651468595,43,375
93,20,0.5538113713264465,2.2081704139709473,1.107622742652893,0.8157901167869568,14.079430183167915,25.9444783815841,43,375
93,21,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,48,390
93,22,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,44,389
93,23,0.2966846823692322,3.0943198204040527,0.5933693647384644,1.7869688272476196,5.47680148055676,10.80692328631084,38,392
93,24,0.6922642588615417,2.7602128982543945,1.3845285177230835,1.7869688272476196,14.07943164008063,25.94448066690648,38,392
93,25,0.47469547390937805,2.298449993133545,0.9493909478187561,2.05889892578125,11.669146600545055,22.02431305788535,37,382
93,26,0.0,3.375612258911133,0.0,2.4473702907562256,0.0,0.0,37,387
93,27,0.7516012191772461,3.6392126083374023,1.5032024383544922,-2.369676113128662,11.669147016305756,22.02431375770483,37,381
93,28,0.0,2.742684841156006,0.0,-1.903510332107544,0.0,0.0,38,384
93,29,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,39,381
93,30,0.47469547390937805,2.466590166091919,-0.3164636492729187,-1.5150387287139893,10.89339410424658,-7.180755430505082,39,381
93,31,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.23308289051055908,9.467488097606132,18.209956651895162,54,383
93,32,0.4285445213317871,2.6597392559051514,-0.5142533779144287,-0.19423574209213257,9.152989427119218,-10.80692246060272,73,390
93,33,0.8570890426635742,2.582669734954834,0.34283560514450073,-0.19423574209213257,18.359026308989982,7.180755453242087,73,390
93,34,0.0,3.586587905883789,0.0,-0.19423574209213257,0.0,0.0,45,397
93,35,0.4285445213317871,2.704779624938965,0.15111859142780304,-0.15538859367370605,9.003089661339756,3.158527155034198,165,398
93,36,0.5142533779144287,2.6748158931732178,0.32128384709358215,-0.11654144525527954,10.882752996031249,6.727193371382033,225,379
93,37,0.5142533779144287,2.686521291732788,0.20116376876831055,-0.07769429683685303,10.836460997038554,4.20616833403214,252,385
93,38,0.5142533779144287,2.6910905838012695,-0.12607263028621674,-0.038847148418426514,10.818495983688617,-2.6346359998031614,246,382
94,0,0.6329272985458374,2.441538095474243,-0.21873947978019714,0.0,14.533046477818829,-4.956530459344357,211,385
94,1,0.7911591529846191,2.3980071544647217,-0.1821545958518982,0.038847148418426514,18.25894235474299,-4.125953824437515,194,394
94,2,0.7911591529846191,2.3776378631591797,-0.361188143491745,0.07769429683685303,18.404866639021233,-8.202130107907774,194,385
94,3,0.7120432257652283,2.1623408794403076,-1.107622742652893,0.11654144525527954,18.226340581065287,-25.944478333504456,93,388
94,4,0.17141780257225037,2.715768814086914,0.34283560514450073,0.6215543746948242,3.611686123497625,7.180755583894662,37,388
94,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.8646631240844727,7.417555427100588,14.477511510134752,45,380
94,6,0.22416174411773682,3.5513901710510254,0.44832348823547363,-0.6215543746948242,3.6116859743173193,7.180755290779251,48,386
94,7,0.560404360294342,3.360557794570923,1.120808720588684,-0.6215543746948242,9.467487767972036,18.209956065111516,48,386
94,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.15538859367370605,11.669145992894748,22.024312035072157,45,403
94,9,0.07252292335033417,2.258941173553467,-0.5270001292228699,-0.11654144525527954,1.8388396854744962,-13.12542186919981,91,445
94,10,0.8702750205993652,2.1327757835388184,-1.050447702407837,-0.07769429683685303,22.19782017650598,-24.514052695155865,189,384
94,11,0.6856712102890015,2.6066622734069824,-0.5074315071105957,-0.038847148418426514,14.737548849068853,-10.661872544584943,218,392
95,0,0.5538113713264465,2.4679408073425293,0.11006041616201401,0.0,12.647778889471766,2.491591436883441,264,384
95,1,0.5801833868026733,2.2258832454681396,-0.3076283931732178,0.038847148418426514,14.609261547801221,-7.617349668375263,154,452
95,2,0.5801833868026733,2.1640024185180664,-0.6052148938179016,0.07769429683685303,15.008415713822252,-15.116707496119593,153,422
95,3,0.5801833868026733,2.09291410446167,-0.8178645372390747,0.11654144525527954,15.49407515901966,-20.63518288431661,52,406
95,4,0.0,4.00853967666626,0.0,1.048872947692871,0.0,0.0,39,388
95,5,0.0,2.953660726547241,0.0,2.2919816970825195,0.0,0.0,47,368
95,6,0.36920759081840515,2.835937261581421,0.7384151816368103,2.2919816970825195,7.4175559409780805,14.477512465591982,47,368
95,7,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.6704273223876953,9.467488447932233,18.20995727551276,38,394
95,8,0.0,3.375612258911133,0.0,-0.5827072262763977,0.0,0.0,42,380
95,9,0.8439030647277832,2.798909902572632,1.6878061294555664,-0.5827072262763977,16.778654461993945,29.999999405051017,42,380
95,10,0.4285445213317871,2.706784963607788,-0.10947805643081665,-0.19423574209213257,8.996528798195198,-2.2876479192753325,61,394
95,11,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,-0.15538859367370605,7.180755708541026,-4.261943307550395e-13,84,395
95,12,0.6856712102890015,2.640695333480835,0.280895859003067,-0.15538859367370605,14.555729004526626,5.878333901450923,84,395
95,13,0.15823182463645935,2.460289478302002,-0.5757521390914917,-0.11654144525527954,3.6798704967782325,-13.145010053337872,91,393
95,14,0.6329272985458374,2.451251745223999,0.017872145399451256,-0.07769429683685303,14.477880769736117,0.40447260162123133,255,400
95,15,0.5538113713264465,2.4698660373687744,0.0510576069355011,-0.038847148418426514,12.638236908401733,1.1555764675459315,305,398
96,0,0.507660448551178,2.264512538909912,0.008234195411205292,0.0,12.635705849864298,0.20329160390281245,82,460
96,1,1.054878830909729,3.2056477069854736,0.07623353600502014,0.0,18.214765454901762,1.2940559840308732,64,422
96,2,0.47469547390937805,2.4837114810943604,-0.12406721711158752,0.038847148418426514,10.820079729991141,-2.8089230687888818,229,391
96,3,0.5538113713264465,2.469712257385254,-0.05801810696721077,0.07769429683685303,12.638998564710421,-1.3131380258607295,161,378
96,4,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,53,384
96,5,0.0,3.1646366119384766,0.0,0.15538859367370605,0.0,0.0,38,385
96,6,0.2109757661819458,3.342484712600708,0.4219515323638916,1.9423574209213257,3.611686260297547,7.1807558526846025,40,394
96,7,0.7384151816368103,2.9442272186279297,1.4768303632736206,1.9423574209213257,14.079430546929876,25.9444789521834,40,394
96,8,0.0,2.953660726547241,0.0,2.097745895385742,0.0,0.0,41,392
96,9,0.27690568566322327,2.8880317211151123,0.5538113713264465,2.097745895385742,5.476801338750561,10.806923013918386,41,392
96,10,0.0,1.4768303632736206,0.0,-1.9423574209213257,0.0,0.0,43,394
96,11,0.0,2.742684841156006,0.0,-1.3596501350402832,0.0,0.0,38,378
96,12,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.3596501350402832,7.417556049081994,14.477512666590593,38,378
96,13,0.47469547390937805,2.483957529067993,-0.11904317140579224,-0.11654144525527954,10.819033245942402,-2.6950910739462843,105,395
96,14,0.507660448551178,2.2507002353668213,-0.24986697733402252,-0.07769429683685303,12.710737812841565,-6.18085961455113,77,462
96,15,0.6527063250541687,2.2113020420074463,-0.2644279897212982,-0.07769429683685303,16.444931171284463,-6.542579218420601,77,462
96,16,1.054878830909729,3.1133058071136475,0.7676694989204407,-0.07769429683685303,18.717879617421257,13.145010016512371,52,438
96,17,0.47469547390937805,2.4839155673980713,-0.11991721391677856,-0.038847148418426514,10.819211701943269,-2.7148937398703574,213,388
97,0,0.5999622941017151,2.666398286819458,-0.2295333743095398,0.0,12.680847363031267,-4.8006587279562165,191,384
97,1,0.6329272985458374,2.4431986808776855,-0.19933465123176575,0.038847148418426514,14.523586558387635,-4.515869327532385,196,405
97,2,0.6724852323532104,3.494335889816284,-0.44832348823547363,0.038847148418426514,10.893394294945198,-7.18075555339598,86,437
97,3,0.6329272985458374,2.4375650882720947,-0.259288489818573,0.07769429683685303,14.555728666538869,-5.878333618347552,129,392
97,4,0.0,2.742684841156006,0.0,1.3208030462265015,0.0,0.0,40,379
97,5,0.6856712102890015,2.2741141319274902,1.371342420578003,1.3208030462265015,16.778654915104234,30.000000055781136,40,379
97,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.4473702907562256,3.6116861746512954,7.180755684403435,39,382
97,7,0.6329272985458374,2.4226739406585693,0.3736388087272644,-0.11654144525527954,14.64136317274257,8.486919363849264,85,373
97,8,0.5999622941017151,2.650038719177246,-0.37371212244033813,-0.07769429683685303,12.756576398787976,-7.83135666835687,187,390
97,9,0.5999622941017151,2.66280460357666,-0.26802417635917664,-0.038847148418426514,12.69740675915396,-5.608082224992706,245,406
98,0,0.5801833868026733,2.2030162811279297,-0.4426182806491852,0.0,14.754319606642468,-10.995005973098108,105,451
98,1,0.5999622941017151,2.670764207839966,-0.17141780257225037,0.038847148418426514,12.66078663093087,-3.5833216707627393,178,378
98,2,0.0,2.375234842300415,-1.371342420578003,0.07769429683685303,0.0,-29.999999039011033,118,376
98,3,0.25712668895721436,2.681743860244751,0.5142533779144287,1.5538859367370605,5.476800691177353,10.806921770009039,48,384
98,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.5927331447601318,9.467488097366502,18.209956651468595,51,375
98,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.097745895385742,1.794293642052232,3.583321558972172,39,380
98,6,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,41,377
98,7,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.8934844136238098,14.079430391031893,25.94447870764084,41,386
98,8,0.7120432257652283,2.4004812240600586,-0.374481737613678,-0.15538859367370605,16.52168380764345,-8.506207411435499,129,385
98,9,0.8702750205993652,2.3721585273742676,-0.15823182463645935,-0.15538859367370605,20.146598252051778,-3.5833215466961725,129,385
98,10,0.8702750205993652,2.367497444152832,-0.21709288656711578,-0.11654144525527954,20.183064479022534,-4.919127204012229,198,383
98,11,0.6329272985458374,2.413414239883423,-0.42940187454223633,-0.07769429683685303,14.695111646249561,-9.765114235429825,186,383
98,12,0.6527063250541687,2.12648868560791,-0.6616831421852112,-0.038847148418426514,17.063391016618453,-16.565908108801004,129,452
99,0,0.07911591231822968,2.5287299156188965,0.09389938414096832,0.0,1.7920180585071603,2.125549288014059,137,389
99,1,0.6329272985458374,2.368197202682495,-0.6329272985458374,0.0,14.963216842151645,-14.477511651571028,137,389
