frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,3,0.06592992693185806,2.104600667953491,0.13185985386371613,0.2719300389289856,1.794293642052232,3.583321558972172,45,380
3,4,0.39557957649230957,1.915374994277954,0.7911591529846191,0.2719300389289856,11.669147028057443,22.02431377748559,45,380
3,5,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,41,374
3,6,0.15823182463645935,2.506863594055176,0.3164636492729187,0.5050129294395447,3.6116861746512954,7.180755684403435,41,374
3,7,0.13185985386371613,2.08905291557312,0.26371970772743225,1.6315802335739136,3.6116863116852995,7.180755953653309,43,385
3,8,0.26371970772743225,2.025669574737549,0.5274394154548645,1.6315802335739136,7.4175555709862815,14.477511777662764,43,385
3,9,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.486217498779297,9.467488097606132,18.209956651895162,41,381
3,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.5827072262763977,11.669146600545055,22.02431305788535,43,370
3,11,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.5827072262763977,23.59820968028684,38.68218846520184,43,370
3,12,0.07911591231822968,2.528454065322876,-0.10105667263269424,-0.07769429683685303,1.7922134373166982,-2.2876479680286574,131,394
3,13,0.15823182463645935,2.5261125564575195,-0.057175152003765106,-0.038847148418426514,3.5842371654809075,-1.2940560331962514,215,391
4,0,0.0,2.266979455947876,-0.4965973496437073,0.0,0.0,-12.35586385822707,130,429
4,1,0.0,2.279721736907959,-0.43436485528945923,0.038847148418426514,0.0,-10.787502705121195,129,462
4,2,0.0,2.3151049613952637,-0.16153346002101898,0.07769429683685303,0.0,-3.9912704475748844,131,424
4,3,0.07252292335033417,2.3162925243377686,-0.1238299310207367,0.11654144525527954,1.7933401634381736,-3.0586463580150447,128,427
4,4,-0.14504584670066833,2.308445453643799,-0.18932940065860748,0.11654144525527954,-3.595321773578599,-4.679487956363647,128,427
4,5,0.0,2.3175246715545654,-0.12199738621711731,0.15538859367370605,0.0,-3.013339855416808,113,407
4,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.9812045097351074,5.476800960936588,10.806922288183708,43,378
4,7,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.5827072262763977,3.611686123497625,7.180755583894662,38,386
4,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.5827072262763977,11.669145992894748,22.024312035072157,38,386
4,9,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.38847148418426514,11.669145992894748,22.024312035072157,39,368
4,10,0.13185985386371613,2.050241231918335,-0.4797934591770172,-0.038847148418426514,3.6798704967782325,-13.145010316054522,75,424
5,0,0.2175687700510025,2.2890846729278564,-0.31394162774086,0.0,5.429435148309693,-7.774631707329972,162,418
5,1,0.14504584670066833,2.296325445175171,-0.3027450740337372,0.038847148418426514,3.6142477185385746,-7.495731446553476,195,465
5,2,0.14504584670066833,2.2928850650787354,-0.32778558135032654,0.07769429683685303,3.619656342293354,-8.119735568402156,196,473
5,3,0.07252292335033417,2.292863368988037,-0.3511731028556824,0.11654144525527954,1.811652893314814,-8.703422525089453,172,466
5,4,0.0,2.3063879013061523,-0.257641464471817,0.15538859367370605,0.0,-6.373959045720779,144,441
5,5,0.0,2.3183650970458984,-0.104821115732193,0.19423574209213257,0.0,-2.5887726250627496,116,415
5,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.9323315620422363,1.794293642052232,3.583321558972172,45,388
5,7,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.9323315620422363,16.778654911636753,30.000000050801344,45,388
5,8,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,53,386
5,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.11654144525527954,23.59820968028684,38.68218846520184,53,386
5,10,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,70,411
5,11,0.435137540102005,2.2789716720581055,-0.0524105578660965,-0.07769429683685303,10.809713774698848,-1.2940560559591416,70,411
5,12,0.435137540102005,2.275623321533203,-0.13415442407131195,-0.038847148418426514,10.825243623310298,-3.3139392981544598,88,427
6,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,114,422
6,1,0.0,2.3200109004974365,0.05791155621409416,0.038847148418426514,0.0,1.4299065842821725,160,469
6,2,0.0,2.3189146518707275,0.09186258167028427,0.07769429683685303,0.0,2.2685559180066024,119,426
6,3,0.0,2.295320510864258,0.34250226616859436,0.11654144525527954,0.0,8.486919997255637,76,396
6,4,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.11654144525527954,7.218915889186229,-5.878333410132423,76,396
6,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.0100258588790894,14.079430297246384,25.944478560528314,41,390
6,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.0100258588790894,19.887111710091766,34.228866696058454,41,390
6,7,0.8570890426635742,2.393719434738159,-1.0285067558288574,1.903510332107544,19.700284333969936,-22.02431095182513,40,372
6,8,1.1999245882034302,2.4423277378082275,-0.34283560514450073,1.903510332107544,26.165056018722925,-7.18075583261118,40,372
6,9,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,45,368
6,10,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.07769429683685303,3.5842372264202895,-1.2940560346868786,100,409
6,11,0.07911591231822968,2.53047251701355,-0.000842953275423497,-0.038847148418426514,1.7907847951041598,-0.01907709897936931,212,389
7,0,0.0,2.4804797172546387,0.506726861000061,0.0,0.0,11.545852134926973,138,377
7,1,0.14504584670066833,2.316187858581543,-0.006247717887163162,0.038847148418426514,3.5833349277162108,-0.1542479195877596,246,433
7,2,0.14504584670066833,2.31618595123291,0.006954928860068321,0.07769429683685303,3.583337870856814,0.17170806796127308,195,405
7,3,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,71,408
7,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.3107771873474121,14.079430183167915,25.9444783815841,42,378
7,5,0.39557957649230957,1.915374994277954,0.7911591529846191,-2.486217498779297,11.669147028057443,22.02431377748559,41,389
7,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.2919816970825195,3.6116861746512954,7.180755684403435,38,378
7,7,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.214287519454956,9.467488097606132,18.209956651895162,45,376
7,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.0200517177581787,1.794293642052232,3.583321558972172,46,383
7,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.0200517177581787,9.467488097366502,18.209956651468595,46,383
7,10,0.0,2.742684841156006,0.0,-0.5050129294395447,0.0,0.0,43,391
7,11,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.5050129294395447,5.476800691177353,10.806921770009039,43,391
7,12,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,41,389
7,13,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,58,398
7,14,0.07252292335033417,2.306227684020996,-0.24871309101581573,-0.07769429683685303,1.8011615156447738,-6.152206085089256,175,431
7,15,0.07252292335033417,2.315950393676758,-0.1300707757472992,-0.038847148418426514,1.7936049169167951,-3.212955567369909,209,465
8,0,0.0,2.2470405101776123,-0.5801833868026733,0.0,0.0,-14.477512724979547,81,399
8,1,0.13185985386371613,2.025578260421753,-0.5750853419303894,0.038847148418426514,3.724550385530364,-15.818064105112805,103,435
8,2,0.08570890128612518,2.738585948944092,0.12296629697084427,0.038847148418426514,1.7925878560157726,2.5696764096980904,130,402
8,3,0.34283560514450073,2.7183520793914795,0.12387948483228683,0.038847148418426514,7.18813025198104,2.588772496875056,130,402
8,4,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,60,401
8,5,0.5538113713264465,2.2081704139709473,1.107622742652893,2.2531347274780273,14.079430183167915,25.9444783815841,39,379
8,6,0.0,2.742684841156006,0.0,2.4085230827331543,0.0,0.0,38,381
8,7,0.8570890426635742,1.9619663953781128,1.7141780853271484,2.4085230827331543,23.598209876488827,38.68218868432656,38,381
8,8,0.0,2.1033334732055664,-0.16451707482337952,-0.07769429683685303,0.0,-4.472415605793834,76,417
8,9,0.0,2.071735143661499,-0.3987365663051605,-0.038847148418426514,0.0,-10.894220094524147,120,441
9,0,0.2175687700510025,2.2900824546813965,-0.3065793216228485,0.0,5.427083687421327,-7.591219366457278,115,402
9,1,0.14504584670066833,2.3068065643310547,-0.20834782719612122,0.038847148418426514,3.5978693918106504,-5.1507619009645715,104,446
9,2,0.0,2.0866549015045166,-0.31136566400527954,0.07769429683685303,0.0,-8.486919558344967,40,432
9,3,0.19778978824615479,2.071448564529419,-0.3479335904121399,0.07769429683685303,5.454283230672398,-9.49237632443999,40,432
9,4,0.25712668895721436,2.681743860244751,0.5142533779144287,0.2719300389289856,5.476800691177353,10.806921770009039,48,371
9,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.2719300389289856,19.887111710091766,34.228866696058454,48,371
9,6,0.0,2.5317091941833496,0.0,1.3596501350402832,0.0,0.0,38,381
9,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.3596501350402832,7.417555427100588,14.477511510134752,38,381
9,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.1365931034088135,5.476800960936588,10.806922288183708,38,373
9,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.1365931034088135,9.467488097366502,18.209956651468595,38,373
9,10,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,41,376
9,11,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.5150387287139893,14.079430391031893,25.94447870764084,38,380
9,12,0.13185985386371613,2.050241231918335,-0.4797934591770172,-0.07769429683685303,3.6798704967782325,-13.145010316054522,38,411
9,13,0.0,2.4513168334960938,-0.6329272985458374,-0.07769429683685303,0.0,-14.477512503083895,65,393
9,14,0.15823182463645935,2.5237066745758057,-0.1241760179400444,-0.038847148418426514,3.5876451445912356,-2.8113880737332737,161,395
10,0,0.0,2.204251766204834,-0.7260019183158875,0.0,0.0,-18.230039590266966,84,387
10,1,0.435137540102005,2.2610409259796143,0.29009169340133667,0.0,10.893394930717749,7.180755963103521,84,387
10,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,161,426
10,3,0.07252292335033417,2.3190252780914307,-0.05163785070180893,0.07769429683685303,1.7912282577876864,-1.2749740609274764,97,405
10,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.19423574209213257,23.59820968028684,38.68218846520184,39,381
10,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.7769429683685303,7.417556049081994,14.477512666590593,42,384
10,6,0.0,2.295320510864258,0.34250226616859436,-0.07769429683685303,0.0,8.486919997255637,63,404
10,7,0.07252292335033417,2.3103933334350586,0.2064633071422577,-0.038847148418426514,1.797916146783139,5.1040485304402035,172,400
11,0,0.2175687700510025,2.310162305831909,-0.04022472724318504,0.0,5.380189672219347,-0.9931439773298222,169,379
11,1,0.07252292335033417,2.3190252780914307,-0.05163785070180893,0.038847148418426514,1.7912282577876864,-1.2749740609274764,193,412
11,2,0.07252292335033417,2.3177497386932373,-0.09263528138399124,0.07769429683685303,1.792213391138677,-2.287647745832667,125,402
11,3,0.08570890128612518,2.73598051071167,0.17141780257225037,1.1654144525527954,1.7942937984991785,3.583321870491006,42,374
11,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.2042615413665771,7.417556049081994,14.477512666590593,46,382
11,5,0.5142533779144287,2.489987373352051,1.0285067558288574,1.2042615413665771,11.669145992894748,22.024312035072157,46,382
11,6,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.369676113128662,5.476800691177353,10.806921770009039,42,379
11,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.15538859367370605,3.6116861746512954,7.180755684403435,39,371
11,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.15538859367370605,11.669146600545055,22.02431305788535,39,371
11,9,0.07911591231822968,2.4855494499206543,-0.47469547390937805,-0.07769429683685303,1.8231292477441545,-10.806923105092414,88,385
11,10,0.0,2.525568962097168,0.17621831595897675,-0.038847148418426514,0.0,3.9912704923949645,184,393
12,0,0.07252292335033417,2.311180591583252,-0.19745640456676483,0.0,1.7973041238014549,-4.880833140226356,96,369
12,1,0.0,2.512439250946045,0.3117707669734955,0.038847148418426514,0.0,7.073722569799064,193,378
12,2,0.0,2.2470405101776123,0.5801833868026733,0.07769429683685303,0.0,14.477512724979547,90,394
12,3,0.2175687700510025,2.30865478515625,0.09263528138399124,0.07769429683685303,5.38368222847785,2.287647817845152,90,394
12,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.0877201557159424,1.794293642052232,3.5833215589721723,48,375
12,5,0.0,2.953660726547241,0.0,-0.3107771873474121,0.0,0.0,39,380
12,6,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,114,388
12,7,0.0,2.5162956714630127,0.2789399325847626,-0.038847148418426514,0.0,6.3256056970488554,194,395
13,0,0.0,2.0427639484405518,-0.5274394154548645,0.0,0.0,-14.477513042655318,109,373
13,1,0.0,2.3168509006500244,-0.134186252951622,0.038847148418426514,0.0,-3.3147262862260547,162,397
13,2,0.0,2.308530330657959,-0.23768113553524017,0.07769429683685303,0.0,-5.878333399259111,72,411
13,3,0.36920759081840515,1.2245230674743652,0.7384151816368103,-0.8546372652053833,16.778654654698002,29.999999681801157,40,382
13,4,0.0,2.308530330657959,-0.23768113553524017,-0.038847148418426514,0.0,-5.878333399259111,104,408
14,0,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.0,10.893394930717749,-7.180755963103521,88,362
14,1,0.0,2.2470405101776123,0.5801833868026733,0.038847148418426514,0.0,14.477512724979547,112,386
14,2,0.05274394154548645,1.683680534362793,0.1054878830909729,1.0100258588790894,1.794293642052232,3.5833215589721723,42,394
14,3,0.26371970772743225,1.5814388990402222,0.5274394154548645,1.0100258588790894,9.467488447932233,18.20995727551276,42,394
14,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.2919816970825195,1.794293642052232,3.583321558972172,43,380
14,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.2919816970825195,5.476800960936588,10.806922288183708,43,380
14,6,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,59,388
14,7,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.038847148418426514,3.5842372264202895,-1.2940560346868786,109,393
15,0,0.0,2.3151049613952637,-0.16153346002101898,0.0,0.0,-3.9912704475748844,116,378
15,1,0.14504584670066833,2.3157050609588623,-0.04770544543862343,0.038847148418426514,3.5840800642834707,-1.1778660521088284,197,408
15,2,0.0,2.316927433013916,0.13286001980304718,0.07769429683685303,0.0,3.2819289069521003,113,400
15,3,0.5538113713264465,2.2081704139709473,1.107622742652893,0.15538859367370605,14.079430183167915,25.9444783815841,44,385
15,4,0.0,2.742684841156006,0.0,0.42731863260269165,0.0,0.0,44,383
15,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.42731863260269165,19.887111710091766,34.228866696058454,44,383
15,6,0.46150949597358704,1.056443452835083,0.9230189919471741,1.7869688272476196,23.598210216082343,38.68218906359555,39,386
15,7,0.0,2.5317091941833496,0.0,2.1754403114318848,0.0,0.0,38,371
15,8,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,52,387
15,9,0.14504584670066833,2.316178798675537,0.009006902575492859,-0.07769429683685303,3.5833489076770775,0.22236883982343805,109,407
15,10,0.14504584670066833,2.315627098083496,0.05135071277618408,-0.038847148418426514,3.5842004190649033,1.2678832945886356,201,405
16,0,0.0,2.295320510864258,0.34250226616859436,0.0,0.0,8.486919997255637,107,383
16,1,0.0,2.5314671993255615,-0.035015691071748734,0.038847148418426514,0.0,-0.7924745702048708,140,395
16,2,-0.2175687700510025,2.1937434673309326,0.7252292633056641,0.07769429683685303,-5.6638985447891415,18.20995790925627,53,398
16,3,0.46150949597358704,1.056443452835083,0.9230189919471741,1.2431087493896484,23.598210216082343,38.68218906359555,38,397
16,4,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.097745895385742,9.467488097606132,18.209956651895162,38,379
16,5,0.0,2.953660726547241,0.0,-0.2719300389289856,0.0,0.0,41,381
16,6,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.07769429683685303,3.61168623510563,7.18075580318652,41,404
16,7,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.07769429683685303,9.467489116344462,18.20995846535739,41,404
16,8,0.36261463165283203,2.292041063308716,0.029362091794610023,-0.038847148418426514,8.990025644059644,0.724929796085997,111,411
17,0,0.07252292335033417,2.3073110580444336,-0.23845383524894714,0.0,1.8003163555752257,-5.897511753148734,105,382
17,1,-0.07252292335033417,2.2878077030181885,-0.3827269673347473,0.0,-1.8156536614410228,-9.492377192239307,105,382
17,2,0.14504584670066833,2.3055572509765625,0.2217470407485962,0.038847148418426514,3.5998138458071276,5.483000029183684,194,407
17,3,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.07769429683685303,3.61168623510563,7.18075580318652,109,403
17,4,0.0,2.742684841156006,0.0,-1.1265673637390137,0.0,0.0,41,378
17,5,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.1265673637390137,16.778654915104234,30.000000055781136,41,378
17,6,0.0,2.742684841156006,0.0,-1.0877201557159424,0.0,0.0,40,383
17,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.8934844136238098,5.476800960936588,10.806922288183708,41,385
17,8,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.7769429683685303,11.669146295179061,22.02431254388517,52,363
17,9,0.07252292335033417,2.2460694313049316,0.5794106721878052,-0.07769429683685303,1.8493703844337288,14.457810152987278,88,402
17,10,0.14504584670066833,2.290693521499634,0.3427673876285553,-0.038847148418426514,3.6231101062884887,8.493537586620931,174,405
18,0,0.507660448551178,2.2409372329711914,-0.3260146379470825,0.0,12.764303773272022,-8.075572469743292,84,388
18,1,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.0,-5.476801478862321,-10.80692328305603,84,388
18,2,0.2175687700510025,2.3087401390075684,0.09048160910606384,0.038847148418426514,5.3834843637681535,2.234435180165736,180,411
18,3,0.2175687700510025,2.2923269271850586,0.2893189787864685,0.07769429683685303,5.42180157927383,7.161527980043436,120,387
18,4,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.3107771873474121,19.887111710091766,34.228866696058454,42,375
18,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.3496243357658386,14.079430297246384,25.944478560528314,59,371
18,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.38847148418426514,9.467487897265753,18.209956295268043,45,381
18,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.8934844136238098,9.467488097366502,18.209956651468595,46,378
18,8,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,39,378
18,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.0100258588790894,9.467488097366502,18.209956651468595,42,374
18,10,0.25712668895721436,2.681743860244751,0.5142533779144287,1.048872947692871,5.476800691177353,10.806921770009039,45,378
18,11,0.5142533779144287,2.489987373352051,1.0285067558288574,1.048872947692871,11.669145992894748,22.024312035072157,45,378
18,12,0.0,2.109757661819458,0.0,1.2819559574127197,0.0,0.0,39,377
18,13,0.19778978824615479,2.062880039215088,0.39557957649230957,1.2819559574127197,5.476801061132866,10.80692248064857,39,377
18,14,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,60,367
18,15,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.4473702907562256,19.887112536207475,34.22886775815807,60,367
18,16,0.0,2.953660726547241,0.0,-1.6315802335739136,0.0,0.0,41,381
18,17,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.6315802335739136,7.4175559409780805,14.477512465591982,41,381
18,18,0.07911591231822968,2.505354881286621,0.3556523025035858,-0.07769429683685303,1.8087265849345435,8.075572628122252,115,384
18,19,0.07252292335033417,2.319092273712158,0.04854150861501694,-0.038847148418426514,1.7911765451943773,1.1985116754801646,176,412
19,0,0.14504584670066833,2.3112375736236572,0.15147985517978668,0.0,3.5909897713956753,3.742494119459781,192,375
19,1,0.29009169340133667,2.2994816303253174,0.11847133934497833,0.038847148418426514,7.1901800208388575,2.9261693154313266,188,421
19,2,0.29009169340133667,2.3001441955566406,0.104821115732193,0.07769429683685303,7.18813052951359,2.58877267611232,125,403
19,3,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,58,396
19,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.15538859367370605,5.476800960936588,10.806922288183708,38,377
19,5,0.47469547390937805,2.298449993133545,0.9493909478187561,0.15538859367370605,11.669146600545055,22.02431305788535,38,377
19,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.8934844136238098,1.794293642052232,3.583321558972172,37,388
19,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.8934844136238098,5.476800960936588,10.806922288183708,37,388
19,8,0.0,2.742684841156006,0.0,-1.0877201557159424,0.0,0.0,40,383
19,9,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.0877201557159424,5.476800691177353,10.806921770009039,40,383
19,10,0.0,2.953660726547241,0.0,-0.5438600778579712,0.0,0.0,38,380
19,11,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,38,397
19,12,0.0,2.527405261993408,0.1475631594657898,-0.07769429683685303,0.0,3.3414344106096663,131,406
19,13,0.07911591231822968,2.51459002494812,0.2830713987350464,-0.038847148418426514,1.8020882003933512,6.419687164310851,220,399
20,0,0.0,2.5183966159820557,0.259288489818573,0.0,0.0,5.878333162505145,98,367
20,1,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,0.0,7.180755342926473,-4.2619429064440994e-13,98,367
20,2,0.0,2.2687766551971436,0.48832079768180847,0.038847148418426514,0.0,12.146764965402934,131,405
20,3,0.0,2.1718430519104004,0.8178645372390747,0.07769429683685303,0.0,20.63518282191099,62,405
20,4,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.369676113128662,9.467488097606132,18.209956651895162,39,387
20,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.369676113128662,14.079430297246384,25.944478560528314,39,387
20,6,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.097745895385742,5.476801338750561,10.806923013918386,41,377
20,7,0.6461132764816284,2.5761988162994385,1.2922265529632568,-2.097745895385742,14.079430391031893,25.94447870764084,41,377
20,8,0.0,2.50398588180542,0.3736388087272644,-0.038847148418426514,0.0,8.486919825176399,92,395
21,0,0.2175687700510025,2.310272693634033,-0.03329753503203392,0.0,5.379934108236188,-0.8220993676150592,208,393
21,1,0.2175687700510025,2.3097972869873047,0.057485055178403854,0.038847148418426514,5.381034916888143,1.4193736091338343,214,422
21,2,0.2175687700510025,2.309150218963623,0.07932659238576889,0.07769429683685303,5.382533931016144,1.9588482010537802,172,402
21,3,0.07252292335033417,2.315060615539551,0.14504584670066833,0.11654144525527954,1.7942938264926744,3.5833219262319544,39,413
21,4,0.29009169340133667,2.1095738410949707,0.9226856231689453,0.11654144525527954,7.829750652814695,23.427206048119793,39,413
21,5,0.5274394154548645,1.2073640823364258,1.054878830909729,0.6215543746948242,23.598207505017108,38.68218603579026,39,382
