frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,6,0.25712668895721436,2.681743860244751,0.5142533779144287,0.5827072262763977,5.476800691177353,10.806921770009039,40,389
3,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.1365931034088135,11.669146600545055,22.02431305788535,37,386
3,8,0.0,2.493969678878784,-0.43550682067871094,-0.07769429683685303,0.0,-9.905337994415452,108,382
3,9,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.07769429683685303,-7.417555427100588,-14.477511510134752,108,382
3,10,0.0,2.513422727584839,-0.30373916029930115,-0.038847148418426514,0.0,-6.890599439356741,185,396
4,0,0.0,2.0866549015045166,0.31136566400527954,0.0,0.0,8.486919558344967,77,378
4,1,0.0,2.308530330657959,0.23768113553524017,0.038847148418426514,0.0,5.878333399259111,106,421
4,2,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.2531347274780273,11.669146600545055,22.02431305788535,50,375
4,3,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.2531347274780273,23.59820968028684,38.68218846520184,50,375
4,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.1265673637390137,9.467488097366502,18.209956651468595,48,380
4,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.0877201557159424,9.467488097366502,18.209956651468595,38,389
4,6,0.06592992693185806,2.1070449352264404,-0.08421389013528824,-0.038847148418426514,1.7922135386477867,-2.287647996102862,65,404
5,0,0.0,2.308530330657959,0.23768113553524017,0.0,0.0,5.878333399259111,94,384
5,1,0.07252292335033417,2.315060615539551,0.14504584670066833,0.038847148418426514,1.7942938264926744,3.5833219262319544,123,402
5,2,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,44,404
5,3,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.07769429683685303,7.417555476862771,-14.477511602658046,44,404
5,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.38847148418426514,14.079430183167915,25.9444783815841,45,375
5,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.4373445510864258,5.476800960936588,10.806922288183708,48,372
5,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.4373445510864258,9.467488097366502,18.209956651468595,48,372
5,7,0.0,2.5579452514648438,-1.4768303632736206,-1.6704273223876953,0.0,-29.99999976159398,38,388
5,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.5538859367370605,11.669146600545055,22.02431305788535,37,387
5,9,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.038847148418426514,5.476801061132866,10.80692248064857,56,394
6,0,0.0,2.308530330657959,-0.23768113553524017,0.038847148418426514,0.0,-5.878333399259111,73,401
6,1,0.0,2.953660726547241,0.0,2.4473702907562256,0.0,0.0,37,388
6,2,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.07769429683685303,5.476801249614454,10.80692284269877,42,389
6,3,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.07769429683685303,14.07943164132388,25.944480668856656,42,389
6,4,0.14504584670066833,2.2281360626220703,-0.6325939297676086,-0.038847148418426514,3.724550616052955,-15.818065536216018,83,398
7,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,80,370
7,1,-0.23734773695468903,2.5185322761535645,-0.10105667263269424,0.038847148418426514,-5.383682414154553,-2.2876480597619353,43,395
7,2,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.038847148418426514,-1.794293642052232,-3.583321558972172,43,395
7,3,0.0,2.742684841156006,0.0,0.6215543746948242,0.0,0.0,40,380
7,4,0.5538113713264465,2.6815249919891357,1.107622742652893,0.8934844136238098,11.669146295179061,22.02431254388517,40,385
7,5,1.015320897102356,1.8967205286026,0.87027508020401,-1.6704273223876953,28.160293512262285,22.024313280090045,41,393
7,6,0.14504584670066833,2.255265235900879,-0.527772843837738,-0.038847148418426514,3.679870879259963,-13.145011912752578,48,402
8,0,0.0,2.3166909217834473,-0.136918842792511,0.0,0.0,-3.3823057653042716,157,379
8,1,0.0,2.5156772136688232,-0.28446367383003235,0.038847148418426514,0.0,-6.451396077693323,158,390
8,2,0.0,2.5183966159820557,-0.259288489818573,0.07769429683685303,0.0,-5.878333162505145,92,389
8,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.0100258588790894,1.794293642052232,3.583321558972172,38,380
8,4,0.0,2.953660726547241,0.0,1.5927331447601318,0.0,0.0,51,381
8,5,0.5538113713264465,2.6815249919891357,1.107622742652893,1.5927331447601318,11.669146295179061,22.02431254388517,51,381
8,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.748121738433838,5.476800960936588,10.806922288183708,46,375
8,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.748121738433838,9.467488097366502,18.209956651468595,46,375
8,8,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.23308289051055908,23.598209876488827,38.68218868432656,38,378
8,9,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,-0.23308289051055908,-19.887111710091766,-34.228866696058454,38,378
8,10,0.0,2.3183650970458984,0.104821115732193,-0.07769429683685303,0.0,2.5887726250627496,120,397
8,11,0.07252292335033417,2.319563150405884,-0.013083441182971,-0.038847148418426514,1.7908131689953206,-0.3230142256187841,171,417
9,0,0.07252292335033417,2.319568157196045,0.012185830622911453,0.0,1.7908093060403072,0.3008530878847378,124,381
9,1,0.0,2.523789882659912,-0.20008891820907593,0.038847148418426514,0.0,-4.53299274437681,177,390
9,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,106,384
9,3,0.23734773695468903,2.463804244995117,-0.5318706035614014,0.07769429683685303,5.502543100966237,-12.127251789397862,106,384
9,4,0.0,2.742684841156006,0.0,-1.7092745304107666,0.0,0.0,40,375
9,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.7092745304107666,19.887111710091766,34.228866696058454,40,375
9,6,0.13185985386371613,2.1050939559936523,-0.04764596000313759,-0.07769429683685303,3.5842368955575497,-1.294055935903143,74,401
9,7,-0.06592992693185806,2.104600667953491,-0.13185985386371613,-0.07769429683685303,-1.794293642052232,-3.583321558972172,74,401
9,8,0.19778978824615479,2.100465774536133,0.0007024610531516373,-0.038847148418426514,5.379379273992476,0.019077097551652857,128,427
10,0,0.06592992693185806,2.0418810844421387,0.5267369747161865,0.038847148418426514,1.8493704856759172,14.45781162256135,87,397
10,1,0.39557957649230957,2.016033887863159,0.4797934591770172,0.038847148418426514,11.101353367317653,13.145010754604279,87,397
10,2,0.0,2.5240001678466797,-0.19742049276828766,0.038847148418426514,0.0,-4.472415673034881,89,391
10,3,0.4285445213317871,2.569838285446167,0.8570890426635742,0.23308289051055908,9.467488097606132,18.209956651895162,39,383
10,4,0.4285445213317871,2.569838285446167,0.8570890426635742,2.05889892578125,9.467488097606132,18.209956651895162,37,375
10,5,-0.9230189919471741,2.112886905670166,-1.8460379838943481,2.2531347274780273,-23.598210216082343,-38.68218906359555,38,385
10,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.23308289051055908,11.669145992894748,22.024312035072157,53,375
10,7,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,53,376
10,8,0.0,2.5240001678466797,-0.19742049276828766,-0.038847148418426514,0.0,-4.472415673034881,92,398
11,0,0.0,2.2470405101776123,0.5801833868026733,0.0,0.0,14.477512724979547,49,378
11,1,0.0,1.8987818956375122,0.0,0.038847148418426514,0.0,0.0,50,423
11,2,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,43,393
11,3,0.0,2.953660726547241,0.0,0.23308289051055908,0.0,0.0,37,391
11,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.2719300389289856,16.778654654698002,29.999999681801157,40,390
11,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.8934844136238098,1.794293642052232,3.583321558972172,37,387
11,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.8934844136238098,9.467488097366502,18.209956651468595,37,387
11,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.3596501350402832,23.59820968028684,38.68218846520184,41,378
11,8,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.6215543746948242,9.467488097606132,18.209956651895162,39,377
11,9,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.038847148418426514,1.794293642052232,3.583321558972172,60,419
11,10,-0.06592992693185806,2.104600667953491,-0.13185985386371613,-0.038847148418426514,-1.794293642052232,-3.583321558972172,60,419
12,0,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,48,395
12,1,0.0,2.953660726547241,0.0,0.8934844136238098,0.0,0.0,39,391
12,2,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.8934844136238098,3.6116863704141613,7.180756069046116,39,391
12,3,0.0,2.4513168334960938,-0.6329272985458374,-0.038847148418426514,0.0,-14.477512503083895,59,387
12,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.038847148418426514,19.887112536207475,34.22886775815807,59,387
13,0,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.038847148418426514,3.6116861746512954,7.180755684403435,37,411
13,1,0.0,2.953660726547241,0.0,0.038847148418426514,0.0,0.0,44,385
13,2,0.0,2.3207335472106934,0.0,0.23308289051055908,0.0,0.0,38,393
13,3,0.7252292633056641,1.660125494003296,1.4504585266113281,0.23308289051055908,23.598210957702396,38.68218989186075,38,393
13,4,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,47,383
13,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.5438600778579712,7.417555427100588,14.477511510134752,47,383
13,6,0.0,2.109757661819458,0.0,-0.038847148418426514,0.0,0.0,60,386
13,7,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.038847148418426514,5.476801061132866,10.80692248064857,60,386
14,0,0.0,2.529125452041626,-0.11435030400753021,0.0,0.0,-2.5887726439612506,119,381
14,1,0.07911591231822968,2.5287692546844482,-0.09283381700515747,0.038847148418426514,1.7919901989657818,-2.1014177439572146,188,396
14,2,0.0,2.530822515487671,-0.0670008659362793,0.07769429683685303,0.0,-1.5164913188877005,126,392
14,3,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.4473702907562256,1.7942937984991785,3.583321870491006,37,385
14,4,0.0,1.6878061294555664,0.0,-2.330828905105591,0.0,0.0,40,380
14,5,0.0,2.953660726547241,0.0,-1.1265673637390137,0.0,0.0,41,376
14,6,0.0,2.953660726547241,0.0,-1.0877201557159424,0.0,0.0,40,379
14,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.048872947692871,1.794293642052232,3.583321558972172,38,386
14,8,0.0,2.529125452041626,0.11435030400753021,-0.07769429683685303,0.0,2.5887726439612506,98,394
14,9,0.0,2.5309975147247314,0.060028139501810074,-0.038847148418426514,0.0,1.3586399676398588,167,394
15,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,81,373
15,1,0.0,2.529125452041626,-0.11435030400753021,0.038847148418426514,0.0,-2.5887726439612506,148,395
15,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,55,388
15,3,0.17141780257225037,2.715768814086914,0.34283560514450073,2.330828905105591,3.611686123497625,7.180755583894662,45,392
15,4,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,38,379
15,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.3596501350402832,7.417555427100588,14.477511510134752,38,379
15,6,0.0,2.742684841156006,0.0,-0.7380958199501038,0.0,0.0,37,384
15,7,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.5050129294395447,3.611686123497625,7.180755583894662,39,380
15,8,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,100,377
15,9,0.0,2.3103139400482178,-0.21966731548309326,-0.038847148418426514,0.0,-5.431420661352793,173,393
16,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,44,388
16,1,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,112,414
16,2,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,58,399
16,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.42731863260269165,3.611686123497625,7.180755583894662,39,389
16,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.42731863260269165,23.598209876488827,38.68218868432656,39,389
16,5,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.8546372652053833,1.794293642052232,3.5833215589721723,38,395
16,6,0.36920759081840515,1.2245230674743652,0.7384151816368103,0.8546372652053833,16.778654654698002,29.999999681801157,38,395
16,7,0.2966846823692322,1.7791187763214111,0.5933693647384644,2.097745895385742,9.467488720248332,18.209957760264285,43,385
16,8,0.0,2.742684841156006,0.0,-1.0877201557159424,0.0,0.0,41,399
16,9,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.0877201557159424,9.467488097606132,18.209956651895162,41,399
16,10,0.14504584670066833,2.314311981201172,-0.0934079959988594,-0.038847148418426514,3.5862318411639027,-2.3067406746702965,116,407
17,0,0.26371970772743225,2.0807719230651855,0.22785423696041107,0.0,7.223228608684116,6.200048296400302,155,380
17,1,0.19778978824615479,2.0360076427459717,0.5163613557815552,0.038847148418426514,5.548638828610922,14.167009379299941,92,416
17,2,-0.15823182463645935,2.506863594055176,0.3164636492729187,0.038847148418426514,-3.6116861746512954,7.180755684403435,100,385
17,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.07769429683685303,3.611686123497625,7.180755583894662,45,379
17,4,0.5142533779144287,2.489987373352051,1.0285067558288574,0.07769429683685303,11.669145992894748,22.024312035072157,45,379
17,5,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,37,384
17,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.8646631240844727,5.476800960936588,10.806922288183708,37,384
17,7,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,40,385
17,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.23308289051055908,9.467488097366502,18.209956651468595,40,377
17,9,0.0,2.0866549015045166,0.31136566400527954,-0.07769429683685303,0.0,8.486919558344967,110,396
17,10,0.19778978824615479,2.0933103561401367,0.17322976887226105,-0.038847148418426514,5.397658816545192,4.709792556833588,171,408
18,0,0.07911591231822968,2.5302114486694336,-0.03635609149932861,0.0,1.7909694487470031,-0.822812616549782,224,386
18,1,0.15823182463645935,2.5267553329467773,-0.004692863207310438,0.038847148418426514,3.5833277541911484,-0.10620548445408687,221,408
18,2,0.15823182463645935,2.5261125564575195,0.057175152003765106,0.07769429683685303,3.5842371654809075,1.2940560331962514,199,379
18,3,0.0,2.655593156814575,0.6856712102890015,0.11654144525527954,0.0,14.477512315326022,92,392
18,4,0.0,2.742684841156006,0.0,0.9711787104606628,0.0,0.0,43,378
18,5,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,2.214287519454956,-5.476800960936588,-10.806922288183708,42,379
18,6,0.0,2.742684841156006,0.0,-1.8258159160614014,0.0,0.0,40,387
18,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.3596501350402832,1.794293642052232,3.5833215589721723,52,371
18,8,0.0,2.109757661819458,0.0,-0.15538859367370605,0.0,0.0,45,399
18,9,0.13185985386371613,2.1039202213287354,0.08491635322570801,-0.11654144525527954,3.5862312520952573,2.3067402312392944,110,426
18,10,0.07252292335033417,2.3141913414001465,0.15831468999385834,-0.07769429683685303,1.7949673719566828,3.9116137606421466,183,435
18,11,0.07252292335033417,2.316767454147339,0.11460072547197342,-0.038847148418426514,1.7929727745072408,2.8304883848907525,177,435
19,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,115,429
19,1,0.14504584670066833,2.305142641067505,0.22601701319217682,0.0,3.6004596161659363,5.588913743487598,115,429
19,2,-0.3164636492729187,2.5073070526123047,-0.1510431319475174,0.038847148418426514,-7.193636948014811,-3.420327982962124,177,390
19,3,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.07769429683685303,-1.794293642052232,-3.583321558972172,193,384
19,4,0.0,2.521595001220703,-0.2260756492614746,0.11654144525527954,0.0,-5.123201939005046,181,402
19,5,0.0,2.5282087326049805,-0.13308805227279663,0.15538859367370605,0.0,-3.013339732956509,134,399
19,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.7092745304107666,7.417556049081994,14.477512666590593,44,371
19,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.7092745304107666,14.079430297246384,25.944478560528314,44,371
19,8,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.3107771873474121,1.7942937984991785,3.583321870491006,38,383
19,9,0.19778978824615479,2.096323013305664,-0.13185985386371613,-0.2719300389289856,5.389947476517968,-3.583321458357607,90,411
19,10,0.13185985386371613,2.10150408744812,0.13180002570152283,-0.23308289051055908,3.590343622348512,3.581693613755555,182,421
19,11,0.13185985386371613,2.101881265640259,0.12564165890216827,-0.19423574209213257,3.589701027518363,3.4141354493814267,180,420
19,12,0.06592992693185806,2.0964159965515137,0.22753161191940308,-0.15538859367370605,1.801294183873385,6.191235134345182,215,417
19,13,0.13185985386371613,2.074702024459839,0.35958659648895264,-0.11654144525527954,3.6366018430318463,9.813388098417587,208,433
19,14,0.0,2.3178484439849854,-0.11568375676870346,-0.07769429683685303,0.0,-2.8572599889867996,157,440
19,15,-0.06592992693185806,2.108727216720581,0.0007024610531516373,-0.038847148418426514,-1.7907846939345158,0.019077097638504997,105,488
20,0,0.0,1.6579793691635132,0.3159016966819763,0.0,0.0,10.787502645036453,41,470
20,1,0.0,2.5274863243103027,-0.14616477489471436,0.0,0.0,-3.309734072343083,217,393
20,2,0.0,2.5316572189331055,-0.016225283965468407,0.038847148418426514,0.0,-0.3672011988046131,288,398
20,3,0.0,2.5306055545806885,0.07474935799837112,0.07769429683685303,0.0,1.6919182818255067,259,377
20,4,0.07911591231822968,2.527925729751587,0.11350735276937485,0.11654144525527954,1.7925877649230995,2.5696762066666623,229,382
20,5,0.07911591231822968,2.530144214630127,0.040778063237667084,0.15538859367370605,1.7910170095482811,0.9228989949410437,199,381
20,6,0.15823182463645935,2.5266895294189453,0.018829450011253357,0.19423574209213257,3.583420832983533,0.42613817309492547,174,373
20,7,-0.5538113713264465,2.7873260974884033,-0.805119514465332,0.23308289051055908,-11.237695225116893,-15.818065367198473,75,400
20,8,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,50,401
20,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.38847148418426514,1.794293642052232,3.583321558972172,64,389
20,10,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.38847148418426514,-3.6116861746512954,-7.180755684403435,64,389
20,11,0.5538113713264465,2.6815249919891357,1.107622742652893,0.9323315620422363,11.669146295179061,22.02431254388517,40,365
20,12,0.5538113713264465,2.6815249919891357,1.107622742652893,0.9323315620422363,11.669146295179061,22.02431254388517,40,365
20,13,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.2819559574127197,7.417555427100588,14.477511510134752,48,375
20,14,0.0,1.6878061294555664,0.0,2.2919816970825195,0.0,0.0,42,386
20,15,0.1054878830909729,1.671242356300354,0.2109757661819458,2.2919816970825195,3.611686260297547,7.1807558526846025,42,386
20,16,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.5538859367370605,19.887111710091766,34.228866696058454,39,386
20,17,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,39,382
20,18,0.0,2.080752372741699,0.34863609075546265,-0.3107771873474121,0.0,9.511720081009553,74,420
20,19,0.06592992693185806,2.1008331775665283,0.18229316174983978,-0.2719300389289856,1.7975092963782258,4.956810374069883,245,413
20,20,0.06592992693185806,2.1011626720428467,0.17845378816127777,-0.23308289051055908,1.7972276042750581,4.8521596173384545,273,411
20,21,0.06592992693185806,2.0850369930267334,0.31520068645477295,-0.19423574209213257,1.8111181434058918,8.592236630492653,174,422
20,22,0.06592992693185806,2.095942974090576,0.23184789717197418,-0.15538859367370605,1.8017004406774737,6.309155858321603,185,420
20,23,0.0,2.088104724884033,0.30149054527282715,-0.11654144525527954,0.0,8.2158606824083,245,428
20,24,0.06592992693185806,2.0831620693206787,0.32736310362815857,-0.07769429683685303,1.8127471303286253,8.926435936483498,186,450
20,25,0.0,2.3178327083587646,0.11599984765052795,-0.038847148418426514,0.0,2.865073510053432,141,475
21,0,-0.07911591231822968,2.51676869392395,-0.26299843192100525,0.0,-1.8005292298647324,-5.962744043501827,238,406
21,1,0.0,2.5299787521362305,-0.0935884639620781,0.038847148418426514,0.0,-2.1185079625945598,294,418
21,2,-0.059336934238672256,1.8592493534088135,0.3808460533618927,0.07769429683685303,-1.827943276993721,11.570519927666234,130,514
21,3,0.0,2.530703544616699,-0.07134758681058884,0.07769429683685303,0.0,-1.614899960073249,261,412
21,4,-0.06592992693185806,2.097808599472046,0.21431255340576172,0.11654144525527954,-1.800099205161068,5.830253073806264,230,438
21,5,0.0,2.3178484439849854,0.11568375676870346,0.15538859367370605,0.0,2.8572599889867996,218,451
21,6,-0.07252292335033417,2.3194844722747803,0.023151082918047905,0.19423574209213257,-1.790873874762089,0.5715784995607192,177,459
21,7,-0.15823182463645935,2.513485908508301,-0.2586563229560852,0.23308289051055908,-3.6021955056463693,-5.863951086782765,201,393
21,8,-0.23734773695468903,2.5205373764038086,-0.010455237701535225,0.2719300389289856,-5.379424801608069,-0.23661591006367816,195,393
21,9,0.0,2.5309531688690186,-0.06186801567673683,0.3107771873474121,0.0,-1.4002907844636454,141,389
21,10,-0.6329272985458374,2.099182367324829,-1.2658545970916748,0.3496243357658386,-16.778654911636753,-30.000000050801344,133,385
21,11,0.23734773695468903,2.421706199645996,0.6989682912826538,0.3496243357658386,5.597594921367001,16.02671539325233,133,385
21,12,-0.15823182463645935,2.52185320854187,-0.1573888659477234,0.38847148418426514,-3.5902750327451067,-3.564207109003195,140,401
21,13,-0.23734773695468903,2.5205588340759277,-0.000842953275423497,0.42731863260269165,-5.379379274883634,-0.019077098536885228,102,395
21,14,-0.07911591231822968,2.530092239379883,-0.04388152062892914,0.42731863260269165,-1.7910537781394802,-0.9931440009614672,102,395
21,15,-0.15823182463645935,2.460289478302002,-0.5757521390914917,0.46616578102111816,-3.6798704967782325,-13.145010053337872,67,384
21,16,0.47469547390937805,2.298449993133545,0.9493909478187561,0.46616578102111816,11.669146600545055,22.02431305788535,67,384
21,17,0.0,2.953660726547241,0.0,1.3596501350402832,0.0,0.0,45,381
21,18,0.0,2.0866549015045166,0.31136566400527954,-0.19423574209213257,0.0,8.486919558344967,75,396
21,19,0.0,2.100658893585205,0.19572976231575012,-0.15538859367370605,0.0,5.3231887901774,142,416
21,20,0.0,2.099187135696411,0.2109278291463852,-0.11654144525527954,0.0,5.7378622129725745,202,430
21,21,0.0,2.953660726547241,0.0,-0.11654144525527954,0.0,0.0,87,404
21,22,-0.27690568566322327,2.934852123260498,0.18460379540920258,-0.11654144525527954,-5.389947304621666,3.5833215755052126,87,404
21,23,-0.059336934238672256,1.8773828744888306,0.27800196409225464,-0.07769429683685303,-1.8102990952009135,8.418977881473909,178,461
21,24,0.0,2.7343335151672363,0.21387217938899994,-0.07769429683685303,0.0,4.4724152333818825,146,422
21,25,0.07911591231822968,2.5293562412261963,0.0751616507768631,-0.038847148418426514,1.7915746036748645,1.7012531259309236,238,400
22,0,-0.15823182463645935,2.5203795433044434,-0.17944855988025665,0.0,-3.592368769948463,-4.064555809804322,266,382
22,1,-0.15823182463645935,2.5045833587646484,-0.3340306878089905,0.038847148418426514,-3.6149656286934704,-7.58164279323656,284,390
22,2,-0.15823182463645935,2.5044453144073486,-0.3350648283958435,0.07769429683685303,-3.615164356221551,-7.605253473622591,262,383
22,3,-0.15823182463645935,2.5154991149902344,-0.23828263580799103,0.11654144525527954,-3.5993201750395043,-5.400630790806502,259,378
22,4,-0.23734773695468903,2.5061709880828857,-0.2689315378665924,0.15538859367370605,-5.410079396933219,-6.097765371464968,249,386
22,5,-0.14504584670066833,2.300596237182617,0.2683711051940918,0.19423574209213257,-3.6075560189004667,6.640577251226369,201,435
22,6,-0.14504584670066833,2.3151140213012695,0.07080177962779999,0.23308289051055908,-3.5849926800855205,1.7482716833878083,220,459
