frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,26,0.0,2.742684841156006,0.0,1.8258159160614014,0.0,0.0,42,384
0,27,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.1365931034088135,9.467487897265753,18.209956295268043,32,392
0,28,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.4085230827331543,23.59820968028684,38.68218846520184,39,380
0,29,0.0,2.742684841156006,0.0,-1.4761916399002075,0.0,0.0,30,389
0,30,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.3208030462265015,3.6116861746512954,7.180755684403435,33,376
0,31,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.3208030462265015,7.417555427100588,14.477511510134752,33,376
0,32,0.46150949597358704,1.8401418924331665,0.9230189919471741,-0.8157901167869568,14.079431641013068,25.94448066836911,33,403
0,33,0.27690568566322327,2.9382877349853516,0.11789944767951965,-0.5438600778579712,5.3836821253905915,2.2876479268318426,130,392
0,34,0.07911591231822968,2.508894681930542,-0.32975730299949646,-0.3107771873474121,1.8061763432804099,-7.484088703850415,124,396
0,35,0.23734773695468903,2.5178446769714355,-0.1169414222240448,-0.2719300389289856,5.3851440040064835,-2.6474743010107975,180,377
0,36,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,117,383
0,37,0.15823182463645935,2.523953914642334,-0.11904317140579224,-0.23308289051055908,3.587294625805511,-2.6950911003714153,117,383
0,38,0.507660448551178,2.2598776817321777,-0.14504584670066833,-0.19423574209213257,12.660786246004072,-3.5833215800163236,102,403
0,39,0.14504584670066833,2.314311981201172,0.0934079959988594,-0.15538859367370605,3.5862318411639027,2.3067406746702965,110,426
0,40,0.07911591231822968,2.530092239379883,0.04388152062892914,-0.11654144525527954,1.7910537781394802,0.9931440009614672,151,390
0,41,0.3296496272087097,2.06034517288208,-0.3120681047439575,-0.07769429683685303,9.09012507661633,-8.506207456598577,117,464
0,42,0.0,2.7356128692626953,-0.19683049619197845,-0.07769429683685303,0.0,-4.115405324249899,166,417
0,43,0.39557957649230957,2.065079927444458,-0.1733168214559555,-0.038847148418426514,10.844018596927235,-4.7121650059502125,110,525
0,44,0.0,2.718202829360962,-0.3656422197818756,-0.038847148418426514,0.0,-7.661220505026101,216,441
1,0,0.3164636492729187,2.508324146270752,0.13308805227279663,0.0,7.190750558475351,3.0133397639066284,250,414
1,1,0.23734773695468903,2.520265817642212,-0.038440726697444916,0.038847148418426514,5.380001033996987,-0.8699956728505169,270,435
1,2,0.3164636492729187,2.5118448734283447,0.006158260628581047,0.07769429683685303,7.180776925843721,0.13936935632156475,262,399
1,3,0.2175687700510025,2.2921314239501953,-0.29086437821388245,0.11654144525527954,5.422261266062236,-7.1999831949780715,106,421
1,4,0.5801833868026733,2.2423043251037598,0.1458185613155365,0.11654144525527954,14.506803107135696,3.6024364516023386,106,421
1,5,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.15538859367370605,5.38994788231309,-3.583321861268562,120,412
1,6,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.19423574209213257,5.38994788231309,-3.583321861268562,69,419
1,7,0.5538113713264465,2.2081704139709473,1.107622742652893,0.23308289051055908,14.079430183167915,25.9444783815841,74,386
1,8,0.435137540102005,2.2490437030792236,-0.3718355596065521,0.2719300389289856,10.950103208009384,-9.21985712269333,104,413
1,9,0.35602161288261414,1.7777936458587646,0.5639778971672058,0.3107771873474121,11.324276084376853,17.278758673727072,86,412
1,10,0.39557957649230957,2.014679431915283,-1.4812614917755127,0.3107771873474121,11.108631162852758,-35.8088933127872,72,397
1,11,0.46150949597358704,2.0520684719085693,0.1646260917186737,0.3496243357658386,12.674911201768811,4.475385176357988,179,415
1,12,0.5274394154548645,2.036350727081299,0.16174206137657166,0.38847148418426514,14.521183364516462,4.396827054058091,244,417
1,13,0.5274394154548645,2.03218674659729,0.20760920643806458,0.42731863260269165,14.549675945749637,5.647290168346108,218,425
1,14,0.5274394154548645,2.038245677947998,0.13579092919826508,0.46616578102111816,14.50825303763293,3.6902955690153187,240,415
1,15,0.5274394154548645,2.0394885540008545,0.11563590168952942,0.5050129294395447,14.499784417435345,3.1419583953945067,192,411
1,16,0.5274394154548645,2.0366923809051514,0.15738071501255035,0.5438600778579712,14.518850400019561,4.2780435996593145,196,410
1,17,0.5274394154548645,2.037984609603882,0.1396559625864029,0.5827072262763977,14.510033116824733,3.795484477391499,215,401
1,18,0.46150949597358704,2.0472161769866943,0.21677620708942413,0.6215543746948242,12.70397927523793,5.89751208328182,138,408
1,19,0.46150949597358704,2.0508203506469727,0.17950581014156342,0.6604015231132507,12.682375668605172,4.88083308261526,52,412
1,20,0.0,2.5317091941833496,0.0,0.8546372652053833,0.0,0.0,31,391
1,21,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.8546372652053833,5.476800960936588,10.806922288183708,31,391
1,22,0.4285445213317871,2.569838285446167,0.8570890426635742,0.9711787104606628,9.467488097606132,18.209956651895162,31,387
1,23,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.0877201557159424,1.794293642052232,3.5833215589721723,45,387
1,24,0.0,1.8987818956375122,0.0,1.9812045097351074,0.0,0.0,46,390
1,25,0.06592992693185806,2.104600667953491,0.13185985386371613,2.097745895385742,1.794293642052232,3.583321558972172,32,391
1,26,0.6592992544174194,1.5092049837112427,1.3185985088348389,2.097745895385742,23.59820869018462,38.68218735942369,32,391
1,27,0.23734773695468903,2.5109307765960693,-0.22009983658790588,-0.3107771873474121,5.3998845808609675,-4.98743370245021,99,396
1,28,0.23734773695468903,2.515587568283081,-0.15823182463645935,-0.2719300389289856,5.389947376245126,-3.5833215266937097,134,395
1,29,0.07911591231822968,2.528454065322876,-0.10105667263269424,-0.23308289051055908,1.7922134373166982,-2.2876479680286574,119,401
1,30,0.15823182463645935,2.5256190299987793,-0.07591289281845093,-0.19423574209213257,3.5849357281691834,-1.7182622600330693,144,402
1,31,0.6461132764816284,2.5354819297790527,1.370394229888916,-0.19423574209213257,14.296329855822881,27.643238602329003,140,410
1,32,0.0,2.308530330657959,-0.23768113553524017,-0.15538859367370605,0.0,-5.878333399259111,58,416
1,33,0.2175687700510025,2.2584872245788574,-0.4875481128692627,-0.15538859367370605,5.502543381881033,-12.127253222557684,58,416
1,34,0.0,2.8955228328704834,-0.583145797252655,-0.11654144525527954,0.0,-11.386802885199693,173,394
1,35,0.29009169340133667,2.2900917530059814,0.23901936411857605,-0.07769429683685303,7.2193509087124115,5.911548609073032,166,464
1,36,0.36261463165283203,2.2662172317504883,0.34434598684310913,-0.038847148418426514,9.09076686826793,8.532945690306867,144,509
2,0,0.435137540102005,2.259197235107422,0.3041161894798279,0.0,10.902071894616983,7.529875505179608,172,464
2,1,-0.15823182463645935,2.3984169960021973,-0.7950537204742432,0.038847148418426514,-3.7745299262615593,-18.30276772783602,227,435
2,2,0.7120432257652283,1.8629578351974487,1.559466004371643,0.038847148418426514,20.917412768158684,38.02269652540215,227,435
2,3,-0.15823182463645935,2.4608969688415527,-0.5731497406959534,0.07769429683685303,-3.678964588749957,-13.084537543679318,210,400
2,4,0.53403240442276,1.8096063137054443,0.21332420408725739,0.11654144525527954,16.441842043711777,6.450680745952691,177,422
2,5,0.5933693647384644,2.020218849182129,0.13306552171707153,0.15538859367370605,16.368325350804998,3.6161291966117197,257,421
2,6,0.5933693647384644,2.021235942840576,0.11659982800483704,0.19423574209213257,16.36052932363514,3.1681760161731107,268,429
2,7,0.5933693647384644,2.019451141357422,0.1442468911409378,0.23308289051055908,16.374214622089386,3.920445946046873,225,435
2,8,0.5274394154548645,2.0384583473205566,0.1325623095035553,0.2719300389289856,14.506803279839016,3.6024361639900384,130,410
2,9,0.5933693647384644,2.01751971244812,0.16913025081157684,0.3107771873474121,16.389049322761593,4.59809129952882,171,414
2,10,0.5933693647384644,2.022785186767578,0.08561881631612778,0.3496243357658386,16.348668233906654,2.32583308990381,134,406
2,11,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.38847148418426514,12.660787337471223,-3.583321720488897,78,401
2,12,0.7252292037010193,1.9767987728118896,-0.13185985386371613,0.38847148418426514,20.146598759601442,-3.5833215350811134,78,401
2,13,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,43,374
2,14,0.47469547390937805,2.298449993133545,0.9493909478187561,0.6604015231132507,11.669146600545055,22.02431305788535,43,374
2,15,0.0,2.742684841156006,0.0,1.903510332107544,0.0,0.0,36,393
2,16,0.6856712102890015,2.2741141319274902,1.371342420578003,1.903510332107544,16.778654915104234,30.000000055781136,36,393
2,17,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.6704273223876953,5.476800960936588,10.806922288183708,30,387
2,18,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.4373445510864258,19.887112536207475,34.22886775815807,30,385
2,19,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.46616578102111816,19.887112536207475,34.22886775815807,38,386
2,20,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,31,385
2,21,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.3496243357658386,5.476801249614454,10.80692284269877,45,392
2,22,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,45,396
2,23,0.07252292335033417,2.3177497386932373,-0.09263528138399124,-0.11654144525527954,1.792213391138677,-2.287647745832667,108,435
2,24,0.0,2.740535259246826,-0.10856486111879349,-0.07769429683685303,0.0,-2.268555945496031,154,407
2,25,0.36261463165283203,2.282928466796875,0.20628318190574646,-0.038847148418426514,9.025320938379199,5.099583565339474,180,474
3,0,0.435137540102005,2.2748024463653564,0.14742104709148407,0.0,10.829057622864031,3.642079090603954,217,439
3,1,0.435137540102005,2.268622636795044,0.22318203747272491,0.038847148418426514,10.857856092095012,5.518592436401393,212,490
3,2,0.435137540102005,2.2750422954559326,0.1436704397201538,0.07769429683685303,10.827942947035647,3.549299163086795,211,442
3,3,0.435137540102005,2.267596483230591,0.23337934911251068,0.11654144525527954,10.862652717192999,5.7715769667498,107,397
3,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.23308289051055908,14.079430297246384,25.944478560528314,31,387
3,5,0.0,2.953660726547241,0.0,0.7380958199501038,0.0,0.0,35,389
3,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.7769429683685303,1.794293642052232,3.583321558972172,32,385
3,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.1654144525527954,9.467488097366502,18.209956651468595,38,384
3,8,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,45,380
3,9,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.748121738433838,16.778654654698002,29.999999681801157,36,394
3,10,0.0,2.742684841156006,0.0,-2.4473702907562256,0.0,0.0,43,386
3,11,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.4473702907562256,14.079430297246384,25.944478560528314,43,386
3,12,0.0,1.6878061294555664,0.0,-1.9812045097351074,0.0,0.0,35,385
3,13,0.47469547390937805,1.3122540712356567,0.9493909478187561,-1.9812045097351074,19.88711048769065,34.228865124472534,35,385
3,14,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,37,378
3,15,0.0,1.8987818956375122,0.0,-0.5050129294395447,0.0,0.0,33,390
3,16,0.0,0.8439030647277832,0.0,-0.46616578102111816,0.0,0.0,35,387
3,17,0.07911591231822968,0.8251519799232483,0.15823182463645935,-0.46616578102111816,5.476801092006547,10.806922539953156,35,387
3,18,0.0,2.3207335472106934,0.0,-0.15538859367370605,0.0,0.0,30,392
3,19,0.29009169340133667,2.228236675262451,0.5801833868026733,-0.15538859367370605,7.417555476862771,14.477511602658046,30,392
3,20,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.11654144525527954,1.7942938264926744,3.5833219262319544,43,393
3,21,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.07769429683685303,11.669146600545055,22.02431305788535,105,386
3,22,0.507660448551178,2.192568302154541,0.5663300156593323,-0.038847148418426514,13.036369587640348,14.124552355643447,98,453
3,23,-0.29009169340133667,1.9237854480743408,-1.2651878595352173,-0.038847148418426514,-8.575147103073133,-33.036092552094125,98,453
4,0,0.435137540102005,2.279266119003296,-0.03748910501599312,0.0,10.808350218128076,-0.9255956760405165,209,400
4,1,0.435137540102005,2.254237174987793,0.338930606842041,0.038847148418426514,10.92548335860336,8.397774702986787,200,442
4,2,0.36261463165283203,2.2646217346191406,0.3546881079673767,0.07769429683685303,9.097064538787581,8.791224461122153,152,402
4,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,57,395
4,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.15538859367370605,1.794293642052232,3.583321558972172,30,396
4,5,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,35,381
4,6,0.0,2.5317091941833496,0.0,1.3596501350402832,0.0,0.0,31,379
4,7,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.6704273223876953,7.417555786814828,14.477512178954797,49,386
4,8,0.9230189919471741,2.112886905670166,1.8460379838943481,2.097745895385742,23.598210216082343,38.68218906359555,32,385
4,9,0.0,2.742684841156006,0.0,-1.4373445510864258,0.0,0.0,36,374
4,10,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.4373445510864258,14.079430297246384,25.944478560528314,36,374
4,11,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.2431087493896484,9.467487897265753,18.209956295268043,35,393
4,12,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.2431087493896484,16.778654654698002,29.999999681801157,35,393
4,13,0.0,2.953660726547241,0.0,-0.6992486715316772,0.0,0.0,37,395
4,14,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.6992486715316772,3.6116863704141613,7.180756069046116,37,395
4,15,0.0,2.109757661819458,0.0,-0.5050129294395447,0.0,0.0,38,390
4,16,0.46150949597358704,1.8401418924331665,0.9230189919471741,-0.5050129294395447,14.079431641013068,25.94448066836911,38,390
4,17,0.5274394154548645,2.0427639484405518,-3.138683974182599e-14,-0.07769429683685303,14.477513042655318,-8.523886824505198e-13,112,409
4,18,0.6592992544174194,1.9989923238754272,-0.14293788373470306,-0.07769429683685303,18.253372057128207,-3.8848140271828195,112,409
4,19,0.435137540102005,2.2036519050598145,0.5834192037582397,-0.038847148418426514,11.170041439154305,14.560035268151493,153,447
5,0,0.0,2.2923362255096436,-0.36193758249282837,0.0,0.0,-8.972376843930059,147,435
5,1,0.29009169340133667,2.289060115814209,-0.2487058788537979,0.038847148418426514,7.222570186141586,-6.152026930938689,176,440
5,2,0.29009169340133667,2.3017120361328125,0.061417464166879654,0.07769429683685303,7.183285405605034,1.5164914508645522,122,406
5,3,0.29009169340133667,2.228236675262451,0.5801833868026733,0.11654144525527954,7.417555476862771,14.477511602658046,35,404
5,4,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,35,378
5,5,0.0,2.953660726547241,0.0,0.8546372652053833,0.0,0.0,35,386
5,6,-0.9230189919471741,2.112886905670166,-1.8460379838943481,0.8546372652053833,-23.598210216082343,-38.68218906359555,35,386
5,7,0.0,2.742684841156006,0.0,0.8934844136238098,0.0,0.0,41,389
5,8,0.1054878830909729,1.671242356300354,0.2109757661819458,1.0877201557159424,3.611686260297547,7.1807558526846025,33,395
5,9,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.4373445510864258,16.778654654698002,29.999999681801157,38,391
5,10,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.7092745304107666,1.794293642052232,3.5833215589721723,36,393
5,11,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.903510332107544,5.476800960936588,10.806922288183708,38,378
5,12,0.0,2.953660726547241,0.0,-1.7869688272476196,0.0,0.0,34,388
5,13,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.7869688272476196,19.88711231703392,34.22886747637654,34,388
5,14,0.0,0.6329272985458374,0.0,-1.6704273223876953,0.0,0.0,33,389
5,15,0.07911591231822968,0.6077008843421936,0.15823182463645935,-1.6704273223876953,7.417555427100588,14.477511510134752,33,389
5,16,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.4373445510864258,1.794293642052232,3.583321558972172,37,382
5,17,0.0,1.2658545970916748,0.0,-0.8157901167869568,0.0,0.0,35,388
5,18,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.8157901167869568,11.669146600545055,22.02431305788535,35,388
5,19,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.7769429683685303,5.476801338750561,10.806923013918386,31,387
5,20,0.0,2.1718430519104004,-0.8178645372390747,-0.11654144525527954,0.0,-20.63518282191099,72,392
5,21,0.07252292335033417,2.309784173965454,-0.2131713181734085,-0.07769429683685303,1.798389999950615,-5.270341122407266,148,436
5,22,0.14504584670066833,2.2902333736419678,-0.3458278775215149,-0.038847148418426514,3.623836112760068,-8.569942836951157,176,481
6,0,0.53403240442276,1.8157036304473877,0.15297794342041016,0.0,16.38959625758445,4.6211208915669015,162,437
6,1,0.36261463165283203,2.2177913188934326,0.5794106721878052,0.038847148418426514,9.285843844009483,14.457809823025228,131,433
6,2,0.36261463165283203,2.174478530883789,0.7252292633056641,0.07769429683685303,9.467489116344462,18.20995846535739,68,402
6,3,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.11654144525527954,19.887112536207475,34.22886775815807,41,371
6,4,0.5538113713264465,2.6815249919891357,1.107622742652893,0.5050129294395447,11.669146295179061,22.02431254388517,32,401
6,5,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.5438600778579712,5.476801338750561,10.806923013918386,37,390
6,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.5827072262763977,1.794293642052232,3.5833215589721723,32,389
6,7,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.6604015231132507,7.4175559409780805,14.477512465591982,45,382
6,8,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.6992486715316772,9.467487897265753,18.209956295268043,35,386
6,9,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,45,385
6,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.3984973430633545,9.467488097366502,18.209956651468595,36,378
6,11,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.5538859367370605,7.417555786814828,14.477512178954797,30,389
6,12,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,44,376
6,13,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.8646631240844727,5.476800960936588,10.806922288183708,44,376
6,14,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.05889892578125,5.476800960936588,10.806922288183708,41,387
6,15,0.5538113713264465,2.2081704139709473,1.107622742652893,2.05889892578125,14.079430183167915,25.9444783815841,41,387
6,16,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.3208030462265015,16.778654915104234,30.000000055781136,35,388
6,17,0.47469547390937805,1.8259954452514648,0.21395641565322876,-0.07769429683685303,14.572354518410577,6.469879949126198,160,433
6,18,0.5933693647384644,1.7921353578567505,0.2038043886423111,-0.038847148418426514,18.319515605117807,6.161671299493518,147,492
6,19,-0.11867386847734451,1.4976205825805664,-1.1612157821655273,-0.038847148418426514,-4.530742540910554,-37.702260121416884,147,492
7,0,0.2175687700510025,2.2957544326782227,-0.26072958111763,0.0,5.413755090048512,-6.4506803236653525,176,395
7,1,0.36261463165283203,2.266392469406128,0.34319087862968445,0.038847148418426514,9.09007570543958,8.50410942323792,210,410
7,2,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.07769429683685303,3.5842372264202895,-1.2940560346868786,108,406
7,3,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.11654144525527954,3.61168623510563,7.18075580318652,57,404
7,4,0.0,2.742684841156006,0.0,0.5827072262763977,0.0,0.0,45,382
7,5,0.5142533779144287,2.489987373352051,1.0285067558288574,0.6215543746948242,11.669145992894748,22.024312035072157,33,388
7,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.330828905105591,19.887112536207475,34.22886775815807,30,383
7,7,0.26371970772743225,2.025669574737549,0.5274394154548645,-2.2919816970825195,7.4175555709862815,14.477511777662764,39,393
7,8,0.0,2.5317091941833496,0.0,-2.214287519454956,0.0,0.0,44,378
7,9,0.0,2.3207335472106934,0.0,-1.5927331447601318,0.0,0.0,40,394
7,10,0.0,2.742684841156006,0.0,-1.5150387287139893,0.0,0.0,30,393
7,11,0.0,2.5317091941833496,0.0,-1.4761916399002075,0.0,0.0,42,380
7,12,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.4761916399002075,14.079430183167915,25.9444783815841,42,380
7,13,0.0,2.953660726547241,0.0,-1.2819559574127197,0.0,0.0,33,393
7,14,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.2819559574127197,16.778654654698002,29.999999681801157,33,393
7,15,0.0,1.6878061294555664,0.0,-0.5438600778579712,0.0,0.0,35,384
7,16,0.36920759081840515,1.4721136093139648,0.7384151816368103,-0.5438600778579712,14.079430546929876,25.9444789521834,35,384
7,17,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,45,374
7,18,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.19423574209213257,16.778654911636753,30.000000050801344,45,374
7,19,0.2175687700510025,2.269167900085449,0.435137540102005,-0.15538859367370605,5.476801478862321,10.80692328305603,35,396
7,20,0.435137540102005,2.2789716720581055,-0.0524105578660965,-0.11654144525527954,10.809713774698848,-1.2940560559591416,73,391
7,21,0.2175687700510025,2.3039228916168213,0.1743791550397873,-0.07769429683685303,5.39467429378924,4.309247207220263,127,414
7,22,0.29009169340133667,2.296096086502075,0.17202867567539215,-0.038847148418426514,7.2006705861115,4.251055008409997,203,439
8,0,0.53403240442276,1.8125501871109009,0.18666522204875946,0.0,16.41657663571717,5.64173897818564,195,411
8,1,0.23734773695468903,2.5044591426849365,-0.2844322621822357,0.0,5.413755325926585,-6.45068074730294,211,381
8,2,0.29009169340133667,2.301453113555908,0.0704566165804863,0.038847148418426514,7.184085110410233,1.7397461827199137,246,433
8,3,0.29009169340133667,2.3010294437408447,0.0831536203622818,0.07769429683685303,7.185394033432029,2.0533902034447054,194,403
8,4,0.2175687700510025,2.30865478515625,0.09263528138399124,0.11654144525527954,5.38368222847785,2.287647817845152,86,401
8,5,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,52,382
8,6,0.0,2.3207335472106934,0.0,0.19423574209213257,0.0,0.0,34,390
8,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.3107771873474121,1.794293642052232,3.583321558972172,30,378
8,8,0.0,1.2658545970916748,0.0,0.8546372652053833,0.0,0.0,30,395
8,9,0.35602161288261414,0.9841904640197754,0.7120432257652283,0.8546372652053833,19.887112536207475,34.22886775815807,30,395
8,10,0.6856712102890015,2.2741141319274902,1.371342420578003,1.6704273223876953,16.778654915104234,30.000000055781136,34,388
8,11,0.0,2.742684841156006,0.0,2.097745895385742,0.0,0.0,34,375
8,12,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,39,379
8,13,0.0,1.8987818956375122,0.0,-2.2919816970825195,0.0,0.0,30,396
8,14,0.0,2.953660726547241,0.0,-1.8258159160614014,0.0,0.0,34,381
8,15,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.8258159160614014,7.4175559409780805,14.477512465591982,34,381
8,16,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.0100258588790894,7.4175559409780805,14.477512465591982,34,384
8,17,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.9323315620422363,3.6116861746512954,7.180755684403435,32,389
8,18,0.0,2.953660726547241,0.0,-0.8546372652053833,0.0,0.0,30,391
8,19,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.6604015231132507,11.669145992894748,22.024312035072157,44,383
8,20,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.15538859367370605,1.7942937984991785,3.583321870491006,37,381
8,21,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.15538859367370605,5.476800691177353,10.806921770009039,37,381
8,22,0.39557957649230957,2.0717923641204834,0.04764596000313759,-0.11654144525527954,10.809713961386963,1.2940560497800393,68,406
8,23,0.9230189919471741,1.8787137269973755,-0.26371970772743225,-0.11654144525527954,26.165056937478358,-7.180755773331143,68,406
8,24,0.5274394154548645,2.0401337146759033,0.103633813560009,-0.07769429683685303,14.495392280888652,2.815569952765391,210,398
8,25,0.5274394154548645,2.041292190551758,0.07753508538007736,-0.038847148418426514,14.487512119980668,2.1061345726515563,252,419
9,0,0.3164636492729187,2.487677812576294,0.3476520776748657,0.0,7.249797371628093,7.892744400740128,195,394
9,1,0.29009169340133667,2.302513837814331,-0.008969958871603012,0.038847148418426514,7.180810094679293,-0.22145674326057213,225,455
