frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,14,0.0,2.5317091941833496,0.0,-0.9323315620422363,0.0,0.0,39,381
2,15,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,44,382
2,16,0.39557957649230957,2.390467643737793,-0.7339839935302734,-0.038847148418426514,9.396272551783321,-16.85295083026113,77,398
3,0,0.47469547390937805,2.486798048019409,0.0071572838351130486,0.0,10.806966501172402,0.1619785956274054,192,381
3,1,0.47469547390937805,2.4868075847625732,0.002080456353724003,0.038847148418426514,10.806926033145535,0.047083360282980276,247,392
3,2,0.47469547390937805,2.4867687225341797,-0.01404487807303667,0.07769429683685303,10.807090942231344,-0.31785496919221795,168,397
3,3,0.5538113713264465,2.4653210639953613,-0.15823182463645935,0.11654144525527954,12.660785862035603,-3.5833214646545217,60,398
3,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.19423574209213257,1.794293642052232,3.5833215589721723,40,379
3,5,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,43,378
3,6,0.5538113713264465,2.2081704139709473,1.107622742652893,1.3984973430633545,14.079430183167915,25.9444783815841,43,378
3,7,0.25712668895721436,2.681743860244751,0.5142533779144287,1.7869688272476196,5.476800691177353,10.806921770009039,49,378
3,8,0.15823182463645935,1.6503039598464966,0.3164636492729187,2.0200517177581787,5.476801092006547,10.806922539953156,38,397
3,9,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.2531347274780273,14.079430297246384,25.944478560528314,48,371
3,10,0.0,2.5317091941833496,0.0,-2.330828905105591,0.0,0.0,42,382
3,11,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.330828905105591,16.778654911636753,30.000000050801344,42,382
3,12,0.5933693647384644,2.8730626106262207,1.1867387294769287,-1.9812045097351074,11.669146557158774,22.024312984856405,39,385
3,13,0.1054878830909729,3.367361068725586,0.2109757661819458,-1.4373445510864258,1.794293642052232,3.5833215589721723,38,391
3,14,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.07769429683685303,10.89339410424658,-7.180755430505082,81,386
3,15,0.5538113713264465,2.4687085151672363,-0.09123096615076065,-0.038847148418426514,12.643972215147725,-2.0651191351338603,179,391
4,0,0.4285445213317871,2.569838285446167,0.8570890426635742,0.0,9.467488097606132,18.209956651895162,51,378
4,1,0.5999622941017151,2.6660664081573486,0.23335754871368408,0.0,12.682374851772487,4.880833092023699,51,378
4,2,0.47469547390937805,2.419240713119507,-0.5757521390914917,0.038847148418426514,11.101352746151706,-13.145010268785095,106,393
4,3,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.07769429683685303,5.6638985447891415,-18.20995790925627,41,387
4,4,0.7977521419525146,2.055100440979004,-0.7252292633056641,0.07769429683685303,21.21529521375168,-18.209958377621135,41,387
4,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.6604015231132507,9.467487897265753,18.209956295268043,41,380
4,6,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.6604015231132507,16.778654654698002,29.999999681801157,41,380
4,7,0.0,3.375612258911133,0.0,0.7380958199501038,0.0,0.0,43,386
4,8,0.17801080644130707,1.8565919399261475,0.35602161288261414,1.8646631240844727,5.476801249614454,10.80692284269877,38,392
4,9,0.4153585433959961,1.656127691268921,0.8307170867919922,1.8646631240844727,14.07943164132388,25.944480668856656,38,392
4,10,0.4285445213317871,2.6597392559051514,-0.5142533779144287,-0.038847148418426514,9.152989427119218,-10.80692246060272,105,395
5,0,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,0.0,7.180755342926473,-4.2619429064440994e-13,127,370
5,1,0.7120432257652283,2.4182064533233643,-0.23414471745491028,0.038847148418426514,16.40711600317976,-5.306574155969663,119,399
5,2,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,0.07769429683685303,14.477512503083895,-8.523886513613167e-13,42,390
5,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.048872947692871,9.467487897265753,18.209956295268043,40,385
5,4,0.25712668895721436,2.681743860244751,0.5142533779144287,1.5150387287139893,5.476800691177353,10.806921770009039,38,392
5,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.5150387287139893,14.079430297246384,25.944478560528314,38,392
5,6,0.0,3.1646366119384766,0.0,1.7092745304107666,0.0,0.0,40,381
5,7,0.2966846823692322,3.0943198204040527,0.5933693647384644,1.7092745304107666,5.47680148055676,10.80692328631084,40,381
5,8,0.0,3.586587905883789,0.0,1.7092745304107666,0.0,0.0,44,386
5,9,0.0,3.375612258911133,0.0,-2.1754403114318848,0.0,0.0,42,382
5,10,-0.6329272985458374,2.099182367324829,-1.2658545970916748,-1.4761916399002075,-16.778654911636753,-30.000000050801344,41,378
5,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.8157901167869568,1.794293642052232,3.583321558972172,44,381
5,12,0.0,2.953660726547241,0.0,-0.7769429683685303,0.0,0.0,37,383
5,13,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,39,378
5,14,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.07769429683685303,10.89339410424658,-7.180755430505082,93,391
5,15,0.7120432257652283,2.419947385787964,-0.21540698409080505,-0.07769429683685303,16.39594669371747,-4.880833532862014,93,391
5,16,0.47469547390937805,2.482698440551758,-0.14291375875473022,-0.038847148418426514,10.824390472472935,-3.2360391544308946,178,389
6,0,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.0,7.417555427100588,14.477511510134752,63,374
6,1,0.39557957649230957,2.5006134510040283,-0.000842953275423497,0.038847148418426514,8.989300129034277,-0.019077098464850895,165,380
6,2,0.6329272985458374,2.4506888389587402,-0.05548924580216408,0.038847148418426514,14.48106643435722,-1.2558923106303366,165,380
6,3,0.22416174411773682,3.5513901710510254,0.44832348823547363,0.038847148418426514,3.6116859743173193,7.180755290779251,51,390
6,4,0.23734773695468903,2.5113377571105957,0.21540698409080505,0.07769429683685303,5.399014661775043,4.880833390427657,81,378
6,5,0.0,1.8987818956375122,0.0,-1.748121738433838,0.0,0.0,38,387
6,6,0.0,1.4768303632736206,0.0,-1.2042615413665771,0.0,0.0,37,396
6,7,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,40,385
6,8,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,50,378
6,9,0.39557957649230957,2.455144166946411,-0.47469547390937805,-0.07769429683685303,9.15298897048809,-10.80692251960495,82,388
6,10,0.47469547390937805,2.4810659885406494,-0.1689004898071289,-0.038847148418426514,10.831344112092935,-3.8252727028504623,171,386
7,0,0.47469547390937805,2.4861509799957275,0.057175152003765106,0.0,10.809712956460244,1.294055979678566,76,369
7,1,0.5142533779144287,2.6851296424865723,-0.2189561128616333,0.038847148418426514,10.841944239665242,-4.578953294586296,115,390
7,2,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.5150387287139893,7.417555427100588,14.477511510134752,43,386
7,3,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,41,379
7,4,0.5538113713264465,2.2081704139709473,1.107622742652893,1.5538859367370605,14.079430183167915,25.9444783815841,41,379
7,5,0.19778978824615479,2.062880039215088,0.39557957649230957,2.1365931034088135,5.476801061132866,10.80692248064857,38,380
7,6,0.46150949597358704,1.8401418924331665,0.9230189919471741,2.1365931034088135,14.079431641013068,25.94448066836911,38,380
7,7,0.0,1.4768303632736206,0.0,-1.1265673637390137,0.0,0.0,43,386
7,8,0.27690568566322327,1.3407624959945679,0.5538113713264465,-1.1265673637390137,11.669146295179061,22.02431254388517,43,386
7,9,0.5142533779144287,2.6933300495147705,-0.06193974241614342,-0.038847148418426514,10.809712586763633,-1.294055950452836,94,388
8,0,0.47469547390937805,2.4861509799957275,-0.057175152003765106,0.0,10.809712956460244,-1.294055979678566,95,375
8,1,0.39557957649230957,2.498570680618286,-0.10105667263269424,0.038847148418426514,8.996529403338501,-2.287648082416782,132,393
8,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,52,390
8,3,0.39557957649230957,3.0385043621063232,0.7911591529846191,0.46616578102111816,7.417555847288035,14.4775122913932,41,390
8,4,0.5933693647384644,2.8730626106262207,1.1867387294769287,0.46616578102111816,11.669146557158774,22.024312984856405,41,390
8,5,0.0,3.1646366119384766,0.0,-0.8157901167869568,0.0,0.0,39,379
8,6,0.22416174411773682,3.5513901710510254,0.44832348823547363,-0.8157901167869568,3.6116859743173193,7.180755290779251,37,378
8,7,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.038847148418426514,10.89339410424658,-7.180755430505082,103,395
9,0,0.3164636492729187,2.498433828353882,-0.259288489818573,0.0,7.218916203897228,-5.8783334751560465,89,386
9,1,0.47469547390937805,2.481822967529297,0.1573888659477234,0.0,10.828118565288193,3.5642070757777233,89,386
9,2,0.39557957649230957,2.4970712661743164,0.133056640625,0.038847148418426514,9.00184310803236,3.0126277803481023,156,400
9,3,0.23734773695468903,2.5113377571105957,0.21540698409080505,0.07769429683685303,5.399014661775043,4.880833390427657,87,390
9,4,0.0,2.375234842300415,-1.371342420578003,1.1265673637390137,0.0,-29.999999039011033,44,388
9,5,0.15823182463645935,1.2154017686843872,0.3164636492729187,1.7869688272476196,7.417555427100588,14.477511510134752,37,377
9,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.9812045097351074,9.467488097366502,18.209956651468595,41,386
9,7,0.6329272985458374,2.099182367324829,1.2658545970916748,1.9812045097351074,16.778654911636753,30.000000050801344,41,386
9,8,0.36920759081840515,2.835937261581421,0.7384151816368103,2.369676113128662,7.4175559409780805,14.477512465591982,38,386
9,9,0.7384151816368103,2.4490461349487305,1.4768303632736206,2.369676113128662,16.778654654698002,29.999999681801157,38,386
9,10,0.0,2.5317091941833496,0.0,-2.330828905105591,0.0,0.0,39,386
9,11,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.330828905105591,5.476800960936588,10.806922288183708,39,386
9,12,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,38,385
9,13,0.0,2.953660726547241,0.0,-1.5927331447601318,0.0,0.0,40,390
9,14,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.0100258588790894,1.794293642052232,3.583321558972172,46,368
9,15,0.0,4.00853967666626,0.0,-0.7380958199501038,0.0,0.0,39,382
9,16,0.0,2.742684841156006,0.0,-0.46616578102111816,0.0,0.0,38,387
9,17,0.5801833868026733,1.924250602722168,1.1603667736053467,-0.07769429683685303,16.77865490753882,30.00000004491613,59,394
9,18,0.5538113713264465,2.4621808528900146,0.20127038657665253,-0.038847148418426514,12.676411665393003,4.559815120724838,143,397
10,0,0.5538113713264465,2.4700827598571777,0.03918865695595741,0.0,12.637163657694057,0.8869242562255991,123,373
10,1,0.47469547390937805,2.484372615814209,0.11003942787647247,0.038847148418426514,10.817268264390071,2.4911160730717774,183,382
10,2,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,0.07769429683685303,7.180755342926473,-4.2619429064440994e-13,107,383
10,3,0.5538113713264465,2.412458896636963,-0.5318706035614014,0.07769429683685303,12.928983551433413,-12.127252118743508,107,383
10,4,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,38,391
10,5,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.2719300389289856,5.476801338750561,10.806923013918386,38,391
10,6,0.0,4.00853967666626,0.0,0.5438600778579712,0.0,0.0,37,389
10,7,0.37580060958862305,3.9194719791412354,0.7516012191772461,0.5438600778579712,5.476801366258087,10.806923066756994,37,389
10,8,0.0,3.1646366119384766,0.0,0.8546372652053833,0.0,0.0,37,388
10,9,0.2109757661819458,3.342484712600708,0.4219515323638916,0.8934844136238098,3.611686260297547,7.1807558526846025,44,388
10,10,0.435137540102005,2.106912612915039,0.87027508020401,-0.8546372652053833,11.669146541381947,22.024312958300428,39,396
10,11,0.6329272985458374,2.447028398513794,-0.14493818581104279,-0.038847148418426514,14.501815538294583,-3.2819286241709986,116,394
11,0,0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.0,7.417555427100588,-14.477511510134752,57,383
11,1,0.8702750205993652,2.329557418823242,0.47469547390937805,0.0,20.484660198501533,10.806922266003342,57,383
11,2,0.47469547390937805,2.298449993133545,0.9493909478187561,0.038847148418426514,11.669146600545055,22.02431305788535,65,393
11,3,0.7911591529846191,2.384002923965454,0.3164636492729187,0.038847148418426514,18.359026444259367,7.180755483203472,65,393
11,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.07769429683685303,9.467488097366502,18.209956651468595,40,379
11,5,0.0,2.742684841156006,0.0,0.6215543746948242,0.0,0.0,50,377
11,6,0.0,3.586587905883789,0.0,2.1754403114318848,0.0,0.0,38,389
11,7,0.0,2.742684841156006,0.0,2.330828905105591,0.0,0.0,46,374
11,8,0.0,2.742684841156006,0.0,-2.214287519454956,0.0,0.0,42,381
11,9,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,-0.038847148418426514,14.477512503083895,-8.523886513613167e-13,91,392
11,10,0.9493909478187561,2.332590341567993,0.259288489818573,-0.038847148418426514,22.146885365658616,5.878333457944392,91,392
12,0,0.17141780257225037,2.5367519855499268,1.0285067558288574,0.0,3.8658128492591786,22.024310428135394,44,382
12,1,0.5538113713264465,2.4653210639953613,-0.15823182463645935,0.038847148418426514,12.660785862035603,-3.5833214646545217,116,387
12,2,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,46,377
12,3,0.0,3.1646366119384766,0.0,2.214287519454956,0.0,0.0,38,395
12,4,0.0,1.8987818956375122,0.0,-2.4473702907562256,0.0,0.0,37,389
12,5,0.06592992693185806,2.104600667953491,0.13185985386371613,-1.5927331447601318,1.794293642052232,3.583321558972172,41,385
12,6,0.46150949597358704,1.8401418924331665,0.9230189919471741,-1.5927331447601318,14.079431641013068,25.94448066836911,41,385
12,7,0.5999622941017151,2.5353035926818848,-0.8570890426635742,-0.07769429683685303,13.313738376093912,-18.20995685072372,50,384
12,8,0.9427978992462158,2.428755044937134,-0.8570890426635742,-0.07769429683685303,21.21529360882273,-18.20995699389982,50,384
12,9,0.6329272985458374,2.448648452758789,-0.11435030400753021,-0.038847148418426514,14.492625133365376,-2.5887725109338486,149,382
13,0,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,0.0,7.180755708541026,-4.261943307550395e-13,80,378
13,1,0.27690568566322327,2.934852123260498,-0.18460379540920258,0.038847148418426514,5.389947304621666,-3.5833215755052126,64,386
13,2,1.002134919166565,3.3237054347991943,2.00426983833313,2.0200517177581787,16.778655287910848,30.00000059118387,38,399
13,3,0.0,2.5317091941833496,0.0,-1.4373445510864258,0.0,0.0,47,386
13,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.3596501350402832,3.6116861746512954,7.180755684403435,37,380
13,5,0.560404360294342,3.360557794570923,1.120808720588684,-0.38847148418426514,9.467487767972036,18.209956065111516,39,392
13,6,0.7845661044120789,3.1282410621643066,1.5691322088241577,-0.38847148418426514,14.079431643152189,25.944480671724552,39,392
13,7,0.4285445213317871,2.706784963607788,-0.10947805643081665,-0.038847148418426514,8.996528798195198,-2.2876479192753325,110,393
13,8,0.7713801264762878,2.6147780418395996,-0.30038121342658997,-0.038847148418426514,16.436474581447836,-6.287696128351222,110,393
14,0,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.0,1.794293642052232,3.5833215589721723,54,376
14,1,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.0,1.794293642052232,3.5833215589721723,54,376
14,2,0.0,3.586587905883789,0.0,0.0,0.0,0.0,38,380
14,3,0.39557957649230957,2.4956023693084717,0.15823182463645935,0.038847148418426514,9.007054702816594,3.5833216316268395,96,396
14,4,0.0,2.742684841156006,0.0,1.5538859367370605,0.0,0.0,43,376
14,5,0.7120432257652283,3.4476749897003174,1.4240864515304565,2.4085230827331543,11.669146838051939,22.024313457663265,40,382
14,6,0.9493909478187561,3.148773670196533,1.8987818956375122,2.4085230827331543,16.778654312113012,29.99999918980091,40,382
14,7,0.0,3.586587905883789,0.0,-2.4473702907562256,0.0,0.0,40,381
14,8,0.0,2.742684841156006,0.0,-1.7092745304107666,0.0,0.0,44,383
14,9,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.3984973430633545,16.778654911636753,30.000000050801344,42,368
14,10,0.435137540102005,2.2789716720581055,-0.0524105578660965,-0.038847148418426514,10.809713774698848,-1.2940560559591416,51,440
15,0,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.0,3.6116863704141613,7.180756069046116,43,374
15,1,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.038847148418426514,7.417556049081994,14.477512666590593,71,391
15,2,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.6215543746948242,1.7942937549037614,3.5833217836833446,41,389
15,3,0.0,2.109757661819458,0.0,1.4373445510864258,0.0,0.0,40,391
15,4,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.6704273223876953,14.079430183167915,25.9444783815841,49,378
15,5,0.0,4.00853967666626,0.0,-0.9711787104606628,0.0,0.0,56,387
15,6,0.23734773695468903,3.7602953910827637,0.47469547390937805,-0.9323315620422363,3.6116861746512954,7.180755684403435,44,390
15,7,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.8546372652053833,11.669146295179061,22.02431254388517,45,383
15,8,0.0,2.953660726547241,0.0,-0.8157901167869568,0.0,0.0,40,376
15,9,0.35602161288261414,3.713183879852295,0.7120432257652283,-0.19423574209213257,5.476801249614454,10.80692284269877,40,386
15,10,0.5933693647384644,3.5582375526428223,1.1867387294769287,-0.19423574209213257,9.467488720248332,18.209957760264285,40,386
16,0,0.5538113713264465,2.9005093574523926,0.06670434027910233,0.038847148418426514,10.80971310626628,1.2940559599540487,82,378
16,1,0.09889489412307739,3.1569011211395264,0.19778978824615479,0.6215543746948242,1.7942936418867224,3.583321558642608,52,382
16,2,0.6922642588615417,2.7602128982543945,1.3845285177230835,0.6215543746948242,14.07943164008063,25.94448066690648,52,382
16,3,0.6461132764816284,2.5761988162994385,1.2922265529632568,2.330828905105591,14.079430391031893,25.94447870764084,38,387
16,4,0.5538113713264465,2.2081704139709473,1.107622742652893,2.369676113128662,14.079430183167915,25.9444783815841,45,387
16,5,0.0,3.7975637912750244,0.0,-2.2531347274780273,0.0,0.0,41,396
16,6,0.7120432257652283,3.4476749897003174,1.4240864515304565,-2.214287519454956,11.669146838051939,22.024313457663265,42,390
16,7,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,38,375
16,8,0.6329272985458374,3.0645999908447266,1.2658545970916748,-1.0877201557159424,11.669146600545055,22.02431305788535,38,386
16,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.8934844136238098,9.467488097366502,18.209956651468595,38,387
16,10,0.5538113713264465,2.87768816947937,-0.36920759081840515,-0.038847148418426514,10.893395139554553,-7.180756288875768,88,389
16,11,0.0,3.586587905883789,0.0,-0.038847148418426514,0.0,0.0,61,394
17,0,0.5142533779144287,2.6851296424865723,-0.2189561128616333,0.038847148418426514,10.841944239665242,-4.578953294586296,91,393
17,1,0.8570890426635742,2.5961079597473145,0.2189561128616333,0.038847148418426514,18.270321553540917,4.578953162804532,91,393
17,2,0.0,2.109757661819458,0.0,0.15538859367370605,0.0,0.0,45,390
17,3,0.19778978824615479,2.062880039215088,0.39557957649230957,0.15538859367370605,5.476801061132866,10.80692248064857,45,390
17,4,0.5142533779144287,2.489987373352051,1.0285067558288574,2.1365931034088135,11.669145992894748,22.024312035072157,41,373
17,5,0.0,3.586587905883789,0.0,2.1754403114318848,0.0,0.0,39,384
17,6,0.560404360294342,3.360557794570923,1.120808720588684,2.1754403114318848,9.467487767972036,18.209956065111516,39,384
17,7,0.0,3.375612258911133,0.0,-1.3984973430633545,0.0,0.0,41,388
17,8,0.2109757661819458,3.342484712600708,0.4219515323638916,-1.3984973430633545,3.611686260297547,7.1807558526846025,41,388
17,9,0.49447447061538696,2.965198278427124,0.9889489412307739,-1.1265673637390137,9.467487723637442,18.209955986191236,45,389
17,10,0.0,2.742684841156006,0.0,-0.6992486715316772,0.0,0.0,46,373
17,11,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.6992486715316772,7.417556049081994,14.477512666590593,46,373
17,12,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,51,383
17,13,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.07769429683685303,5.476800691177353,10.806921770009039,51,383
17,14,0.5999622941017151,2.674222707748413,-0.10439412295818329,-0.038847148418426514,12.644939623191759,-2.181361796429785,116,390
17,15,0.8570890426635742,2.604588747024536,-0.06193974241614342,-0.038847148418426514,18.214765404345748,-1.2940558751029958,116,390
18,0,0.47469547390937805,2.4861509799957275,0.057175152003765106,0.038847148418426514,10.809712956460244,1.294055979678566,116,395
18,1,0.435137540102005,2.106912612915039,0.87027508020401,0.07769429683685303,11.669146541381947,22.024312958300428,41,390
18,2,0.87027508020401,2.071669101715088,-0.5801833868026733,0.07769429683685303,22.78649767431852,-14.47751200003705,41,390
18,3,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,40,371
18,4,0.6329272985458374,2.099182367324829,1.2658545970916748,0.5438600778579712,16.778654911636753,30.000000050801344,40,371
18,5,0.0,2.742684841156006,0.0,1.8258159160614014,0.0,0.0,38,374
18,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.8258159160614014,14.079430297246384,25.944478560528314,38,374
18,7,0.0,3.7975637912750244,0.0,2.05889892578125,0.0,0.0,40,387
18,8,0.11208087205886841,3.5778210163116455,0.22416174411773682,-0.9323315620422363,1.7942936421982694,3.5833215592629646,38,389
18,9,0.5142533779144287,2.6876261234283447,-0.18581925332546234,-0.038847148418426514,10.832111746042957,-3.884814305532443,132,381
18,10,0.6856712102890015,2.640695333480835,-0.280895859003067,-0.038847148418426514,14.555729004526626,-5.878333901450923,132,381
19,0,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.0,1.794293642052232,3.583321558972172,51,382
19,1,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.038847148418426514,3.61168623510563,7.18075580318652,46,403
19,2,0.8439030647277832,2.798909902572632,1.6878061294555664,0.6992486715316772,16.778654461993945,29.999999405051017,39,385
19,3,0.2966846823692322,3.0943198204040527,0.5933693647384644,0.7380958199501038,5.47680148055676,10.80692328631084,39,380
19,4,0.7911591529846191,2.6239781379699707,1.5823183059692383,0.7380958199501038,16.778654429012622,29.9999993576852,39,380
19,5,0.0,3.586587905883789,0.0,1.0877201557159424,0.0,0.0,39,390
19,6,0.35602161288261414,1.7238374948501587,0.7120432257652283,2.369676113128662,11.669146838051939,22.024313457663265,37,379
19,7,0.05274394154548645,1.683680534362793,0.1054878830909729,-1.4373445510864258,1.794293642052232,3.5833215589721723,40,395
19,8,0.15823182463645935,1.6503039598464966,0.3164636492729187,-1.4373445510864258,5.476801092006547,10.806922539953156,40,395
19,9,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.07769429683685303,3.6116861746512954,7.180755684403435,53,376
19,10,0.5538113713264465,2.4683258533477783,0.10105667263269424,-0.038847148418426514,12.645869359522273,2.2876479206616023,93,382
20,0,0.2109757661819458,3.342484712600708,0.4219515323638916,0.038847148418426514,3.611686260297547,7.1807558526846025,38,401
20,1,0.15823182463645935,2.506863594055176,0.3164636492729187,1.8646631240844727,3.6116861746512954,7.180755684403435,40,375
20,2,0.5538113713264465,2.2081704139709473,1.107622742652893,1.8646631240844727,14.079430183167915,25.9444783815841,40,375
20,3,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,-2.2919816970825195,-9.467488097366502,-18.209956651468595,55,366
20,4,0.3296496272087097,1.9767987728118896,0.6592992544174194,-1.4761916399002075,9.467487537084411,18.209955654107052,39,386
20,5,0.19778978824615479,3.1335794925689697,0.39557957649230957,-0.5050129294395447,3.6116863103404744,7.180755951010942,42,386
20,6,0.23734773695468903,2.515587568283081,-0.15823182463645935,-0.038847148418426514,5.389947376245126,-3.5833215266937097,64,390
20,7,0.6724852323532104,3.2561373710632324,1.344970464706421,-0.038847148418426514,11.66914663882707,22.024313122322656,44,396
20,8,0.8966469764709473,2.973841667175293,1.7932939529418945,-0.038847148418426514,16.77865449109511,29.999999446844388,44,396
