frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,12,0.35602161288261414,1.8563518524169922,-0.18049703538417816,-0.038847148418426514,10.856679170444284,-5.454737617895178,241,408
4,0,0.4153585433959961,1.8093441724777222,-0.3989029824733734,0.0,12.928983999680291,-12.12725297682482,131,377
4,1,0.35602161288261414,1.8574053049087524,-0.1693129539489746,0.038847148418426514,10.850667870813957,-5.115816329741632,205,413
4,2,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.07769429683685303,7.218916431101822,-5.878333657899084,118,399
4,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.4473702907562256,9.467487897265753,18.209956295268043,37,394
4,4,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,41,392
4,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.7869688272476196,7.417555427100588,14.477511510134752,41,392
4,6,0.0,2.953660726547241,0.0,-1.3984973430633545,0.0,0.0,38,387
4,7,0.2966846823692322,1.86528480052948,-0.19509859383106232,-0.07769429683685303,9.037530329780632,-5.897512089583269,151,395
4,8,0.4153585433959961,1.8348534107208252,-0.25722187757492065,-0.07769429683685303,12.755156911407092,-7.785612452286593,151,395
4,9,0.35602161288261414,1.8553690910339355,-0.19033358991146088,-0.038847148418426514,10.862293022569972,-5.7529815607062025,240,395
5,0,0.35602161288261414,1.8591887950897217,-0.14845341444015503,0.038847148418426514,10.840505747957428,-4.48416082262014,188,405
5,1,0.2966846823692322,1.8740671873092651,0.07227285951375961,0.07769429683685303,8.995872206204025,2.1813617426164478,87,409
5,2,0.0,2.953660726547241,0.0,0.5050129294395447,0.0,0.0,52,384
5,3,0.0,2.5317091941833496,0.0,1.3596501350402832,0.0,0.0,38,390
5,4,0.5538113713264465,2.2081704139709473,1.107622742652893,1.3596501350402832,14.079430183167915,25.9444783815841,38,390
5,5,0.0,2.742684841156006,0.0,2.330828905105591,0.0,0.0,41,381
5,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.330828905105591,7.417556049081994,14.477512666590593,42,380
5,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.330828905105591,14.079430297246384,25.944478560528314,42,380
5,8,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.2919816970825195,5.476800691177353,10.806921770009039,41,390
5,9,0.9427978992462158,2.5236868858337402,0.5142533779144287,-2.2919816970825195,20.4846617728235,10.806922416704275,41,390
5,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.5927331447601318,1.794293642052232,3.583321558972172,42,379
5,11,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,-0.07769429683685303,14.477512503083895,-8.523886513613167e-13,103,398
5,12,0.2966846823692322,1.87009596824646,-0.1417458951473236,-0.038847148418426514,9.014661902088278,-4.281167719246366,209,387
6,0,0.35602161288261414,1.8646131753921509,0.04288136214017868,0.0,10.809713514752852,1.2940559624328087,69,373
6,1,0.4153585433959961,1.8330104351043701,-0.27004194259643555,0.038847148418426514,12.767561267123524,-8.176242664485107,182,395
6,2,0.35602161288261414,1.8646131753921509,-0.04288136214017868,0.07769429683685303,10.809713514752852,-1.2940559624328087,90,394
6,3,0.0,2.742684841156006,0.0,-0.38847148418426514,0.0,0.0,37,381
6,4,0.35602161288261414,1.86296808719635,-0.08928237855434418,-0.07769429683685303,10.819033804991468,-2.6950911550291106,96,405
6,5,0.4153585433959961,1.8383100032806396,-0.23122715950012207,-0.038847148418426514,12.731955731249979,-6.994645285507669,183,405
7,0,0.2966846823692322,1.8723253011703491,-0.10839283466339111,0.038847148418426514,9.004104311929531,-3.2725348033948536,207,395
7,1,0.23734773695468903,1.8833177089691162,-0.0464010126888752,0.07769429683685303,7.182912249093242,-1.400290846896091,108,400
7,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.6604015231132507,1.794293642052232,3.583321558972172,43,372
7,3,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.1654144525527954,1.794293642052232,3.5833215589721723,38,386
7,4,0.0,2.953660726547241,0.0,-1.8258159160614014,0.0,0.0,45,377
7,5,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.8258159160614014,11.669146295179061,22.02431254388517,45,377
7,6,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.11654144525527954,9.467488720248332,18.209957760264285,49,393
7,7,0.35602161288261414,1.858936071395874,-0.15158499777317047,-0.07769429683685303,10.841944594814358,-4.5789527808946655,111,398
7,8,0.35602161288261414,1.8574013710021973,-0.16935639083385468,-0.038847148418426514,10.850690306569398,-5.117132212966449,215,390
8,0,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.0,7.218916431101822,-5.878333657899084,112,371
8,1,0.2966846823692322,1.8729875087738037,-0.09627283364534378,0.038847148418426514,9.000972977226398,-2.9062807842510097,165,394
8,2,0.3296496272087097,2.0796687602996826,0.13185985386371613,0.07769429683685303,9.007053661022887,3.583321437062192,64,402
8,3,0.5274394154548645,2.018894910812378,0.31136566400527954,0.07769429683685303,14.641363448535268,8.486919251109848,64,402
8,4,0.11867386847734451,1.8801476955413818,0.23734773695468903,2.214287519454956,3.6116861746512954,7.180755684403435,39,391
8,5,0.2966846823692322,1.7928508520126343,-0.5504879951477051,-0.07769429683685303,9.396271938153257,-16.852949801382987,74,396
8,6,0.6527062654495239,1.681445837020874,-0.5933693647384644,-0.07769429683685303,21.215294001830173,-18.209957366124623,74,396
8,7,0.2966846823692322,1.8644002676010132,-0.20337754487991333,-0.038847148418426514,9.041747216359992,-6.1487165883777894,169,393
9,0,0.4153585433959961,1.8357369899749756,-0.2508375942707062,0.0,12.74921828382501,-7.59121930775886,123,378
9,1,0.35602161288261414,1.859858512878418,-0.13981245458126068,0.038847148418426514,10.836694628042197,-4.222665112253636,152,397
9,2,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.07769429683685303,9.022287800153123,-4.880833162889588,87,403
9,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.1754403114318848,1.794293642052232,3.583321558972172,47,379
9,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.1754403114318848,5.476800960936588,10.806922288183708,47,379
9,5,0.0,2.5317091941833496,0.0,-2.2531347274780273,0.0,0.0,43,387
9,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.2531347274780273,3.6116861746512954,7.180755684403435,43,387
9,7,0.7911591529846191,2.384002923965454,0.3164636492729187,-1.903510332107544,18.359026444259367,7.180755483203472,37,388
9,8,0.0,2.742684841156006,0.0,-1.6315802335739136,0.0,0.0,45,383
9,9,0.0,2.953660726547241,0.0,-0.9323315620422363,0.0,0.0,41,381
9,10,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.9323315620422363,11.669146295179061,22.02431254388517,41,381
9,11,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.5827072262763977,3.6116861746512954,7.180755684403435,38,390
9,12,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.07769429683685303,9.152989261754694,-10.806923073377225,82,406
9,13,0.53403240442276,1.7870172262191772,-0.35602161288261414,-0.07769429683685303,16.638254673693066,-10.806923302018983,82,406
9,14,0.2966846823692322,1.861496090888977,-0.22843655943870544,-0.038847148418426514,9.055619953227168,-6.909814785787413,162,399
10,0,0.23734773695468903,1.8500640392303467,-0.35538941621780396,0.0,7.310635706298603,-10.7875029897201,127,382
10,1,0.4153585433959961,1.8476661443710327,-0.13776683807373047,0.038847148418426514,12.66957033467906,-4.160773031854621,243,408
10,2,0.2966846823692322,1.8712199926376343,-0.1260431557893753,0.07769429683685303,9.009335722886236,-3.8061532400838485,160,407
10,3,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.11654144525527954,9.467488720248332,18.209957760264285,60,406
10,4,0.15823182463645935,2.506863594055176,0.3164636492729187,0.2719300389289856,3.6116861746512954,7.180755684403435,38,384
10,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.3107771873474121,3.6116863704141613,7.180756069046116,41,382
10,6,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.2431087493896484,1.7942937549037614,3.5833217836833446,40,389
10,7,0.0,2.953660726547241,0.0,-0.23308289051055908,0.0,0.0,39,388
10,8,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.11654144525527954,10.893395354517088,-7.180756087504893,47,401
10,9,0.2966846823692322,1.8638951778411865,-0.2079562395811081,-0.07769429683685303,9.044156911784164,-6.287696281277332,140,401
10,10,0.4153585433959961,1.847813606262207,-0.13577499985694885,-0.038847148418426514,12.66859189350183,-4.100512688507537,243,394
11,0,0.2966846823692322,1.871701717376709,0.11867386847734451,0.0,9.00705498494543,3.5833217426514152,127,367
11,1,0.4153585433959961,1.8295170068740845,-0.29277488589286804,0.038847148418426514,12.791139407458173,-8.869874475911507,213,393
11,2,0.35602161288261414,1.860028624534607,-0.13753169775009155,0.07769429683685303,10.83572700622458,-4.153658812475901,116,407
11,3,0.0,2.953660726547241,0.0,1.5927331447601318,0.0,0.0,43,388
11,4,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.5927331447601318,5.476801338750561,10.806923013918386,43,388
11,5,0.0,2.5317091941833496,0.0,-2.2531347274780273,0.0,0.0,37,382
11,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.2531347274780273,5.476800960936588,10.806922288183708,37,382
11,7,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.3596501350402832,1.7942937984991785,3.583321870491006,44,389
11,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.3596501350402832,7.417556049081994,14.477512666590593,44,389
11,9,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.6992486715316772,7.4175559409780805,14.477512465591982,38,384
11,10,0.36920759081840515,1.2245230674743652,0.7384151816368103,-0.6992486715316772,16.778654654698002,29.999999681801157,38,384
11,11,0.35602161288261414,1.8220871686935425,-0.39827075600624084,-0.038847148418426514,11.055855420535671,-12.10774079905428,175,405
12,0,0.23734773695468903,1.8433040380477905,-0.3889327347278595,0.0,7.337154586932638,-11.819709602746553,109,379
12,1,0.35602161288261414,1.858383059501648,-0.15821988880634308,0.038847148418426514,10.84509440713756,-4.77983054422604,231,381
12,2,0.2966846823692322,1.870025396347046,-0.14267385005950928,0.07769429683685303,9.014996514760153,-4.309247653227438,129,398
12,3,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.11654144525527954,3.6116861746512954,7.180755684403435,47,388
12,4,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,41,383
12,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.19423574209213257,9.467488097366502,18.209956651468595,47,388
12,6,0.026371970772743225,0.8418402671813965,0.05274394154548645,0.5438600778579712,1.794293642052232,3.5833215589721723,39,382
12,7,0.07911591231822968,0.8251519799232483,0.15823182463645935,0.5438600778579712,5.476801092006547,10.806922539953156,39,382
12,8,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.7769429683685303,3.611686123497625,7.180755583894662,43,379
12,9,0.35602161288261414,1.86296808719635,-0.08928237855434418,-0.07769429683685303,10.819033804991468,-2.6950911550291106,96,406
12,10,0.35602161288261414,1.859435796737671,-0.1453266441822052,-0.038847148418426514,10.839099843334678,-4.389526910180685,190,408
13,0,0.2966846823692322,1.8638951778411865,-0.2079562395811081,0.0,9.044156911784164,-6.287696281277332,114,379
13,1,0.35602161288261414,1.8581867218017578,-0.1605101078748703,0.038847148418426514,10.846213130760468,-4.849182478436909,227,395
13,2,0.23734773695468903,1.8701856136322021,-0.22681407630443573,0.07769429683685303,7.232817026697387,-6.86050065137227,134,400
13,3,0.0,2.742684841156006,0.0,-1.7092745304107666,0.0,0.0,40,385
13,4,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.5150387287139893,11.669145992894748,22.024312035072157,39,385
13,5,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,43,381
13,6,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.19423574209213257,-3.6116861746512954,-7.180755684403435,40,383
13,7,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.11654144525527954,14.07943164132388,25.944480668856656,38,405
13,8,0.35602161288261414,1.8327219486236572,-0.3460513651371002,-0.07769429683685303,10.993268668176482,-10.500793292869513,107,400
13,9,0.2966846823692322,1.8643192052841187,-0.20411883294582367,-0.038847148418426514,9.042133864792076,-6.171215031368909,206,400
14,0,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.0,7.180756017390684,-4.2619433046559736e-13,96,382
14,1,0.4153585433959961,1.8093441724777222,-0.3989029824733734,0.0,12.928983999680291,-12.12725297682482,96,382
14,2,0.35602161288261414,1.8565844297409058,-0.17808906733989716,0.038847148418426514,10.855351452084305,-5.381750964098505,200,409
14,3,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.07769429683685303,12.660787091565274,-3.583321677849833,113,407
14,4,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.11654144525527954,7.417556146529099,14.477512847774907,43,393
14,5,-0.2966846823692322,1.7791187763214111,-0.5933693647384644,0.11654144525527954,-9.467488720248332,-18.209957760264285,43,393
14,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,2.2919816970825195,1.794293642052232,3.5833215589721723,38,386
14,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.2719300389289856,1.794293642052232,3.5833215589721723,46,387
14,8,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.07769429683685303,9.152989261754694,-10.806923073377225,99,402
14,9,0.2966846823692322,1.8707528114318848,-0.13279595971107483,-0.038847148418426514,9.011548698519608,-4.010394461575128,198,398
15,0,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.0,9.022287800153123,-4.880833162889588,89,382
15,1,0.35602161288261414,1.8585076332092285,-0.15675070881843567,0.038847148418426514,10.844384709828812,-4.73534455032516,200,395
15,2,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.07769429683685303,7.218916431101822,-5.878333657899084,100,405
15,3,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,40,390
15,4,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.07769429683685303,7.417556146529099,-14.477512847774907,89,397
15,5,0.47469547390937805,1.8170053958892822,-0.2802290916442871,-0.07769429683685303,14.641363632397072,-8.486919175950234,89,397
15,6,0.35602161288261414,1.8579739332199097,-0.16295446455478668,-0.038847148418426514,10.847425848318132,-4.923210083316431,185,394
16,0,0.23734773695468903,1.8690381050109863,-0.23608329892158508,0.038847148418426514,7.237210594847302,-7.142301327264843,149,390
16,1,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,42,386
16,2,0.0,1.4768303632736206,0.0,2.1365931034088135,0.0,0.0,41,390
16,3,0.0,1.4768303632736206,0.0,-2.486217498779297,0.0,0.0,41,390
16,4,0.27690568566322327,1.3407624959945679,0.5538113713264465,-2.486217498779297,11.669146295179061,22.02431254388517,41,390
16,5,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.07769429683685303,14.07943164132388,25.944480668856656,41,405
16,6,0.2966846823692322,1.8604613542556763,-0.23671552538871765,-0.038847148418426514,9.060572911888892,-7.161528586667092,131,407
17,0,0.35602161288261414,1.8646131753921509,-0.04288136214017868,0.0,10.809713514752852,-1.2940559624328087,103,381
17,1,0.2966846823692322,1.8642845153808594,0.20443660020828247,0.038847148418426514,9.042299337596708,6.1808592281988455,173,407
17,2,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,98,394
17,3,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,41,391
17,4,0.15823182463645935,2.506863594055176,0.3164636492729187,1.1654144525527954,3.6116861746512954,7.180755684403435,42,384
17,5,0.5538113713264465,2.2081704139709473,1.107622742652893,1.1654144525527954,14.079430183167915,25.9444783815841,42,384
17,6,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.07769429683685303,9.467488720248332,18.209957760264285,48,409
17,7,0.35602161288261414,1.8596394062042236,0.14269740879535675,-0.038847148418426514,10.837941192846126,4.309960524763467,165,397
18,0,0.2966846823692322,1.872568130493164,0.10411280393600464,0.0,9.002955811058563,3.143182157821398,230,375
18,1,0.35602161288261414,1.862953543663025,0.08958307653665543,0.038847148418426514,10.819116272578652,2.704174954871349,283,401
18,2,0.35602161288261414,1.8622533082962036,0.10312119871377945,0.07769429683685303,10.823088354407123,3.1132157669937124,192,409
18,3,0.23734773695468903,1.8833177089691162,0.0464010126888752,0.11654144525527954,7.182912249093242,1.400290846896091,96,405
18,4,0.0,2.742684841156006,0.0,-1.7869688272476196,0.0,0.0,48,371
18,5,0.0,2.3207335472106934,0.0,-1.5927331447601318,0.0,0.0,46,388
18,6,0.2175687700510025,2.269167900085449,0.435137540102005,-1.5927331447601318,5.476801478862321,10.80692328305603,46,388
18,7,0.36261463165283203,2.174478530883789,0.7252292633056641,-1.5538859367370605,9.467489116344462,18.20995846535739,46,390
18,8,0.0,2.5317091941833496,0.0,-1.4373445510864258,0.0,0.0,42,385
18,9,0.0,1.8987818956375122,0.0,-0.23308289051055908,0.0,0.0,40,395
18,10,0.23734773695468903,1.8629305362701416,-0.2802290916442871,-0.11654144525527954,7.260684804322184,-8.486919496596611,55,407
18,11,0.4153585433959961,1.8525620698928833,0.029391493648290634,-0.07769429683685303,12.637164096496875,0.8869242828022083,129,404
18,12,0.35602161288261414,1.8647772073745728,0.03503243997693062,-0.038847148418426514,10.808785057134603,1.057164519671775,240,397
19,0,0.4153585433959961,1.8489832878112793,0.11878784745931625,0.0,12.660836069316051,3.5867678718972758,273,393
19,1,0.4153585433959961,1.8499974012374878,0.1017814427614212,0.038847148418426514,12.65411932935038,3.0727297094097357,281,435
19,2,0.35602161288261414,1.8588588237762451,0.15252889692783356,0.07769429683685303,10.84238446859521,4.607526814203589,245,414
19,3,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,86,404
19,4,0.4153585433959961,1.8093441724777222,-0.3989029824733734,0.11654144525527954,12.928983999680291,-12.12725297682482,86,404
19,5,0.0,2.953660726547241,0.0,2.1754403114318848,0.0,0.0,38,387
19,6,0.35602161288261414,1.8144304752349854,-0.4318141043186188,-0.07769429683685303,11.101353328326805,-13.145010660311565,75,409
19,7,0.47469547390937805,1.8248854875564575,-0.2232256531715393,-0.038847148418426514,14.580840281259421,-6.751451706560591,165,425
20,0,0.4153585433959961,1.8527884483337402,-0.005008697509765625,0.0,12.6356696367871,-0.1511377140512518,249,416
20,1,0.47469547390937805,1.8363080024719238,-0.08949797600507736,0.038847148418426514,14.493973337439174,-2.7016040577936016,251,470
20,2,0.4153585433959961,1.8449875116348267,0.16991406679153442,0.07769429683685303,12.687369548187363,5.134027941840481,252,429
20,3,0.2966846823692322,1.874938726425171,0.044222135096788406,0.11654144525527954,8.991758937294488,1.3345244356992942,172,404
20,4,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.15538859367370605,5.476801249614454,10.80692284269877,70,410
20,5,-0.35602161288261414,1.7238374948501587,-0.7120432257652283,0.15538859367370605,-11.669146838051939,-22.024313457663265,70,410
20,6,0.5142533779144287,2.489987373352051,1.0285067558288574,1.5538859367370605,11.669145992894748,22.024312035072157,37,380
20,7,0.0,2.953660726547241,0.0,-2.486217498779297,0.0,0.0,42,383
20,8,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.11654144525527954,7.417556146529099,-14.477512847774907,63,410
20,9,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.07769429683685303,10.893395354517088,-7.180756087504893,138,413
20,10,0.35602161288261414,1.8494445085525513,-0.2411973625421524,-0.038847148418426514,10.89625805297116,-7.297851909179687,233,429
21,0,0.2966846823692322,1.8655524253845215,-0.1925230324268341,0.0,9.036255234375632,-5.819386328251004,238,412
21,1,0.2966846823692322,1.8619346618652344,-0.22483375668525696,0.038847148418426514,9.053522271954657,-6.800317411809533,235,467
21,2,0.23734773695468903,1.8834887742996216,0.038840487599372864,0.07769429683685303,7.182266683797694,1.1720942274179473,203,430
21,3,0.2966846823692322,1.8657790422439575,-0.19031451642513275,0.11654144525527954,9.035175800032492,-5.752403006918503,134,412
21,4,0.059336934238672256,1.8641620874404907,-0.35602161288261414,0.15538859367370605,1.8231292477441545,-10.80692332592653,66,402
21,5,0.6329272985458374,2.099182367324829,1.2658545970916748,0.5050129294395447,16.778654911636753,30.000000050801344,43,389
21,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.748121738433838,14.079430297246384,25.944478560528314,38,387
21,7,0.15823182463645935,1.6503039598464966,0.3164636492729187,-2.2919816970825195,5.476801092006547,10.806922539953156,37,391
21,8,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,49,376
21,9,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,40,380
21,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.0877201557159424,11.669146600545055,22.02431305788535,40,380
21,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.048872947692871,1.794293642052232,3.583321558972172,43,390
21,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.048872947692871,9.467488097366502,18.209956651468595,43,390
21,13,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.9711787104606628,1.7942937984991785,3.583321870491006,50,374
21,14,0.17801080644130707,1.888899326324463,0.07579249888658524,-0.11654144525527954,5.383682188388362,2.287647747907751,52,408
21,15,0.35602161288261414,1.861367106437683,-0.11804164946079254,-0.07769429683685303,10.828119463615566,-3.564207292794162,112,410
21,16,0.53403240442276,1.8149605989456177,-0.1615552306175232,-0.07769429683685303,16.39594575125312,-4.880833172848979,112,410
21,17,0.4153585433959961,1.8440253734588623,-0.18005695939064026,-0.038847148418426514,12.693774861907382,-5.441398028870651,199,441
22,0,0.35602161288261414,1.8628895282745361,-0.09090698510408401,0.0,10.819479279923208,-2.7441689521084656,296,415
22,1,0.35602161288261414,1.8620846271514893,-0.1061229407787323,0.038847148418426514,10.824045628162262,-3.203931265470409,289,475
22,2,0.35602161288261414,1.8641306161880493,-0.060318462550640106,0.07769429683685303,10.812445821588202,-1.8204170168438203,268,433
22,3,0.2966846823692322,1.8604613542556763,-0.23671552538871765,0.11654144525527954,9.060572911888892,-7.161528586667092,150,395
22,4,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.15538859367370605,7.417556146529099,-14.477512847774907,58,407
22,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.1265673637390137,14.079430297246384,25.944478560528314,43,389
22,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.4473702907562256,1.794293642052232,3.583321558972172,38,380
