frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,9,0.0,2.742684841156006,0.0,-1.8258159160614014,0.0,0.0,38,394
9,10,0.4153585433959961,1.8527460098266602,0.01348987128585577,-0.07769429683685303,12.63594977231362,0.4070605573883316,106,395
9,11,0.4153585433959961,1.8513507843017578,-0.07314500957727432,-0.038847148418426514,12.645166430521066,-2.207698309678064,171,412
10,0,0.53403240442276,1.818268060684204,0.11867386847734451,0.0,16.367718895502115,3.58332162825807,59,412
10,1,0.35602161288261414,1.818690538406372,-0.41350454092025757,0.038847148418426514,11.075993479350204,-12.578298561064143,124,428
10,2,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.07769429683685303,9.467488720248332,18.209957760264285,42,415
10,3,0.0,2.8598697185516357,0.7384151816368103,-2.4085230827331543,0.0,14.477512117675756,44,390
10,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.4085230827331543,16.778654654698002,29.999999681801157,44,390
10,5,0.0,2.953660726547241,0.0,-2.369676113128662,0.0,0.0,41,390
10,6,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.369676113128662,16.778654654698002,29.999999681801157,41,390
10,7,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.05889892578125,11.669145992894748,22.024312035072157,40,387
10,8,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.23308289051055908,1.794293642052232,3.5833215589721723,40,382
10,9,0.0,2.953660726547241,0.0,-0.19423574209213257,0.0,0.0,44,383
10,10,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.19423574209213257,14.079430391031893,25.94447870764084,44,383
10,11,0.47469547390937805,1.6763429641723633,-0.7549245357513428,-0.07769429683685303,15.810702748531803,-23.427204498367512,62,410
10,12,0.4153585433959961,1.7891777753829956,-0.4813448488712311,-0.038847148418426514,13.069734280398206,-14.684834767985755,115,432
11,0,0.47469547390937805,1.8325155973434448,-0.14806535840034485,0.0,14.522701623496445,-4.472415504104006,95,446
11,1,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.038847148418426514,9.152989261754694,-10.806923073377225,119,442
11,2,0.4153585433959961,1.8434802293777466,-0.18555521965026855,0.07769429683685303,12.697406914013103,-5.608082480864934,107,416
11,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.2431087493896484,1.794293642052232,3.583321558972172,37,382
11,4,0.0,2.109757661819458,0.0,2.4473702907562256,0.0,0.0,47,378
11,5,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.07769429683685303,12.660787091565274,-3.583321677849833,83,423
11,6,0.53403240442276,1.8219783306121826,0.024023529142141342,-0.038847148418426514,16.336166651789764,0.7249297782458921,82,446
12,0,0.4153585433959961,1.8419843912124634,-0.1998578906059265,0.0,12.707383525965676,-6.04190726486454,171,374
12,1,0.35602161288261414,1.8181413412094116,-0.4159124791622162,0.038847148418426514,11.079256384449478,-12.652755994945712,184,389
12,2,0.2966846823692322,1.8064460754394531,-0.504086971282959,0.07769429683685303,9.3268032774792,-15.395424445580035,111,399
12,3,0.4153585433959961,1.8093441724777222,-0.3989029824733734,0.07769429683685303,12.928983999680291,-12.12725297682482,111,399
12,4,0.5274394154548645,1.7493185997009277,1.054878830909729,2.1754403114318848,16.77865527135102,30.00000056740162,48,380
12,5,0.0,2.375234842300415,-1.371342420578003,2.1754403114318848,0.0,-29.999999039011033,41,379
12,6,0.0,2.5317091941833496,0.0,2.4085230827331543,0.0,0.0,45,387
12,7,0.5933693647384644,1.7880020141601562,-0.23734773695468903,-0.07769429683685303,18.35902815718447,-7.180756123338482,95,407
12,8,0.47469547390937805,1.8371471166610718,-0.07019612193107605,-0.038847148418426514,14.48763188768665,-2.118652051400526,159,403
13,0,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,0.0,14.477512503083895,-8.523886513613167e-13,90,378
13,1,0.4153585433959961,1.8458306789398193,-0.16049617528915405,0.038847148418426514,12.681761493378403,-4.84876064633643,145,432
13,2,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.07769429683685303,10.893395354517088,-7.180756087504893,73,409
13,3,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,39,376
13,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.8934844136238098,14.079430183167915,25.9444783815841,39,376
13,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.748121738433838,14.079430297246384,25.944478560528314,49,375
13,6,0.0,2.953660726547241,0.0,-1.903510332107544,0.0,0.0,37,392
13,7,0.3164636492729187,1.5927578210830688,-0.4600682854652405,-0.07769429683685303,11.237695168500032,-15.81806461004562,42,410
13,8,0.47469547390937805,1.5439938306808472,-0.4893226623535156,-0.07769429683685303,17.089861550317966,-16.85295094846273,42,410
13,9,0.4153585433959961,1.8374481201171875,-0.2379799336194992,-0.038847148418426514,12.73773305140705,-7.19998347230546,138,426
14,0,0.0,1.6443933248519897,0.9493909478187561,0.0,0.0,30.000000532410255,41,381
14,1,0.4153585433959961,1.8419843912124634,-0.1998578906059265,0.038847148418426514,12.707383525965676,-6.04190726486454,182,384
14,2,0.2966846823692322,1.871701717376709,0.11867386847734451,0.07769429683685303,9.00705498494543,3.5833217426514152,91,392
14,3,0.5538113713264465,2.2081704139709473,1.107622742652893,0.8157901167869568,14.079430183167915,25.9444783815841,37,385
14,4,0.0,2.3207335472106934,0.0,0.9323315620422363,0.0,0.0,41,386
14,5,0.36261463165283203,2.174478530883789,0.7252292633056641,0.9323315620422363,9.467489116344462,18.20995846535739,41,386
14,6,0.0,2.742684841156006,0.0,0.9323315620422363,0.0,0.0,42,379
14,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.9323315620422363,14.079430297246384,25.944478560528314,42,379
14,8,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,38,389
14,9,0.6329272985458374,2.099182367324829,1.2658545970916748,1.2042615413665771,16.778654911636753,30.000000050801344,38,389
14,10,0.0,2.5317091941833496,0.0,-1.2431087493896484,0.0,0.0,38,394
14,11,0.36261463165283203,2.174478530883789,0.7252292633056641,-1.2042615413665771,9.467489116344462,18.20995846535739,41,387
14,12,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.15538859367370605,14.079430391031893,25.94447870764084,38,386
14,13,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.11654144525527954,5.476801338750561,10.806923013918386,41,390
14,14,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.11654144525527954,9.467487897265753,18.209956295268043,41,390
14,15,0.47469547390937805,1.7761478424072266,-0.47469547390937805,-0.07769429683685303,14.963217321770632,-14.477512085967245,82,412
14,16,0.4153585433959961,1.844462275505066,-0.17552457749843597,-0.038847148418426514,12.690865453270092,-5.304029876103037,172,406
15,0,0.4153585433959961,1.8093441724777222,-0.3989029824733734,0.0,12.928983999680291,-12.12725297682482,127,391
15,1,0.47469547390937805,1.8292961120605469,-0.18361003696918488,0.038847148418426514,14.547177513683016,-5.549107321494669,191,417
15,2,0.35602161288261414,1.8327219486236572,-0.3460513651371002,0.07769429683685303,10.993268668176482,-10.500793292869513,101,414
15,3,0.47469547390937805,1.8170053958892822,0.2802290916442871,0.11654144525527954,14.641363632397072,8.486919175950234,43,408
15,4,0.47469547390937805,1.8170053958892822,0.2802290916442871,-0.11654144525527954,14.641363632397072,8.486919175950234,43,403
15,5,0.4153585433959961,1.8273752927780151,-0.30585864186286926,-0.07769429683685303,12.805636833430826,-9.269676102078611,127,411
15,6,0.4153585433959961,1.837863802909851,-0.23474790155887604,-0.038847148418426514,12.734946029458847,-7.101692418657561,206,420
16,0,0.4153585433959961,1.8376113176345825,0.23671552538871765,0.0,12.736638720520544,7.161528763540612,106,374
16,1,0.35602161288261414,1.8216105699539185,-0.4004448652267456,0.038847148418426514,11.058676732768184,-12.174845744937384,151,400
16,2,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.07769429683685303,9.022287800153123,-4.880833162889588,89,396
16,3,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.42731863260269165,1.794293642052232,3.5833215589721723,47,381
16,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.42731863260269165,14.079430391031893,25.94447870764084,47,381
16,5,0.5274394154548645,1.7493185997009277,1.054878830909729,0.5050129294395447,16.77865527135102,30.00000056740162,39,389
16,6,0.5142533779144287,2.489987373352051,1.0285067558288574,1.048872947692871,11.669145992894748,22.024312035072157,45,382
16,7,0.6856712102890015,2.2741141319274902,1.371342420578003,1.048872947692871,16.778654915104234,30.000000055781136,45,382
16,8,0.0,2.5317091941833496,0.0,2.05889892578125,0.0,0.0,42,387
16,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.05889892578125,7.417555427100588,14.477511510134752,42,387
16,10,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.2919816970825195,5.476801338750561,10.806923013918386,45,381
16,11,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,38,382
16,12,0.0,2.5317091941833496,0.0,-1.1265673637390137,0.0,0.0,43,381
16,13,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.1265673637390137,9.467488097366502,18.209956651468595,43,381
16,14,0.0,2.953660726547241,0.0,-1.0877201557159424,0.0,0.0,45,372
16,15,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.23308289051055908,7.4175559409780805,14.477512465591982,39,387
16,16,0.5933693647384644,1.8004990816116333,0.10718531161546707,-0.038847148418426514,18.240063271093153,3.236038922181837,138,392
17,0,0.47469547390937805,1.6187729835510254,-0.05410849303007126,0.0,16.343458845806605,-1.8371301867711252,140,413
17,1,0.0,2.953660726547241,0.0,0.0,0.0,0.0,62,395
17,2,0.53403240442276,1.8214261531829834,-0.05088286101818085,0.038847148418426514,16.340854887797484,-1.535575069573563,160,432
17,3,0.0,2.5579452514648438,-1.4768303632736206,0.038847148418426514,0.0,-29.99999976159398,37,427
17,4,0.36920759081840515,2.835937261581421,0.7384151816368103,0.038847148418426514,7.4175559409780805,14.477512465591982,37,427
17,5,0.53403240442276,1.7870172262191772,-0.35602161288261414,0.07769429683685303,16.638254673693066,-10.806923302018983,60,414
17,6,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,47,395
17,7,0.0,2.742684841156006,0.0,0.6604015231132507,0.0,0.0,44,382
17,8,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.4373445510864258,5.476800691177353,10.806921770009039,41,388
17,9,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,51,377
17,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.6992486715316772,5.476800960936588,10.806922288183708,51,377
17,11,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.6604015231132507,11.669145992894748,22.024312035072157,52,380
17,12,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.07769429683685303,12.660787091565274,-3.583321677849833,64,403
17,13,0.5933693647384644,1.8029838800430298,0.050342727452516556,-0.038847148418426514,18.21658670780815,1.5192708291954995,149,434
17,14,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.038847148418426514,5.476801338750561,10.806923013918386,69,421
18,0,0.47469547390937805,1.8381115198135376,0.03718893229961395,0.0,14.480350293647179,1.122248478776423,270,454
18,1,0.4153585433959961,1.8527395725250244,0.014356071129441261,0.038847148418426514,12.635992265848447,0.4331988417030196,290,491
18,2,0.4153585433959961,1.8520513772964478,0.05249252915382385,0.07769429683685303,12.6405367617686,1.5841649336257635,283,453
18,3,0.4153585433959961,1.852655291557312,0.022759100422263145,0.11654144525527954,12.636548642326607,0.6867727649354739,197,421
18,4,0.2966846823692322,1.8753653764724731,0.018857832998037338,0.15538859367370605,8.989746702621488,0.5690448198652218,113,405
18,5,0.47469547390937805,1.8281738758087158,-0.19446636736392975,0.15538859367370605,14.555728212129681,-5.878333440056636,113,405
18,6,0.39557957649230957,2.0363576412200928,-0.38450151681900024,0.19423574209213257,10.993269266322079,-10.500793672746443,103,415
18,7,0.5274394154548645,1.933205246925354,-0.6600016951560974,0.23308289051055908,15.26068045948374,-18.230040546300803,82,410
18,8,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.2719300389289856,9.152988253408832,-10.806922733436616,56,406
18,9,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.4761916399002075,11.669146600545055,22.02431305788535,41,371
18,10,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.4761916399002075,16.778654911636753,30.000000050801344,41,371
18,11,0.0,2.5317091941833496,0.0,-1.2042615413665771,0.0,0.0,37,371
18,12,0.3164636492729187,1.627278447151184,-0.3170256018638611,-0.6215543746948242,11.005182767247037,-10.82634433286123,113,395
18,13,0.47469547390937805,1.576846957206726,-0.3700101673603058,-0.5827072262763977,16.753944964674563,-12.663547587261641,173,399
18,14,0.4219515323638916,1.58352530002594,-0.4038490056991577,-0.5438600778579712,14.920543419123192,-13.843726174975274,215,401
18,15,0.4219515323638916,1.590501308441162,-0.37543559074401855,-0.5050129294395447,14.858001859822338,-12.85238664707486,235,410
18,16,0.4219515323638916,1.597550630569458,-0.3442067503929138,-0.46616578102111816,14.795321533446629,-11.767301314535962,242,414
18,17,0.4219515323638916,1.6011581420898438,-0.3270155191421509,-0.42731863260269165,14.763444281838485,-11.171817743816089,231,415
18,18,0.4219515323638916,1.6021935939788818,-0.32190418243408203,-0.38847148418426514,14.754319454484667,-10.995005693673205,203,415
18,19,0.47469547390937805,1.5715912580490112,-0.39173266291618347,-0.3496243357658386,16.80681901474177,-13.420490380177835,179,417
18,20,0.5801833868026733,1.494618535041809,-0.5274394154548645,-0.3107771873474121,21.215295154344727,-18.209956441904506,175,422
18,21,0.5801833868026733,1.5026524066925049,-0.5040956139564514,-0.2719300389289856,21.11188309542375,-17.377686842767286,168,417
18,22,0.4219515323638916,1.5671933889389038,-0.46319687366485596,-0.23308289051055908,15.06899441547544,-15.928480727431163,102,418
18,23,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.19423574209213257,5.454283139908219,-9.492376680638545,76,431
18,24,0.35602161288261414,1.8646131753921509,0.04288136214017868,-0.19423574209213257,10.809713514752852,1.2940559624328087,76,431
18,25,0.35602161288261414,1.86296808719635,-0.08928237855434418,-0.15538859367370605,10.819033804991468,-2.6950911550291106,77,459
18,26,0.17801080644130707,1.8819338083267212,-0.17891371250152588,-0.11654144525527954,5.403490845577287,-5.406745357165105,90,469
18,27,0.2966846823692322,1.8679454326629639,-0.16772237420082092,-0.11654144525527954,9.02486961982029,-5.067630405873247,90,469
18,28,0.35602161288261414,1.864813208580017,-0.03306182473897934,-0.07769429683685303,10.80858130336906,-0.9976915919469966,162,462
18,29,0.4153585433959961,1.8489795923233032,-0.11884567141532898,-0.038847148418426514,12.660860558331226,-3.5885160996407968,224,470
19,0,0.4153585433959961,1.8462849855422974,-0.15518249571323395,0.0,12.678741840999146,-4.6878633839777955,234,463
19,1,0.4153585433959961,1.842231273651123,-0.19756931066513062,0.038847148418426514,12.705735861515521,-5.972467988124736,246,505
19,2,0.4153585433959961,1.850724220275879,-0.08757674694061279,0.07769429683685303,12.649309726775561,-2.6435678853656306,281,476
19,3,0.4153585433959961,1.852502465248108,0.03293171152472496,0.11654144525527954,12.637557640303335,0.9937648544560322,269,420
19,4,0.35602161288261414,1.8650171756744385,-0.018225619569420815,0.15538859367370605,10.80742706690063,-0.5499668646490805,167,401
19,5,0.35602161288261414,1.8592123985290527,-0.14815743267536163,0.19423574209213257,10.840371384356871,-4.4752022147759,187,387
19,6,0.23734773695468903,1.8823893070220947,0.07516029477119446,0.23308289051055908,7.186417861039487,2.2685560439235095,149,391
19,7,0.17801080644130707,1.888899326324463,0.07579249888658524,0.2719300389289856,5.383682188388362,2.287647747907751,78,401
19,8,0.5933693647384644,1.7880020141601562,-0.23734773695468903,0.2719300389289856,18.35902815718447,-7.180756123338482,78,401
19,9,0.7252292633056641,2.203882932662964,-0.0524105578660965,0.46616578102111816,18.214765992633854,-1.2940559472911866,71,409
19,10,0.46150949597358704,1.863278865814209,-0.8753730654716492,0.5827072262763977,13.911432995430856,-24.514052985131723,60,392
19,11,0.46150949597358704,2.0569381713867188,0.08421389013528824,0.6215543746948242,12.645870122863727,2.287647856888002,78,395
19,12,0.19778978824615479,1.9943122863769531,-0.6592992544174194,0.6604015231132507,5.663898345398814,-18.209955588428958,46,399
19,13,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,38,380
19,14,0.6329272985458374,2.099182367324829,1.2658545970916748,1.0100258588790894,16.778654911636753,30.000000050801344,38,380
19,15,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.1754403114318848,16.778654654698002,29.999999681801157,43,387
19,16,0.5274394154548645,1.5893352031707764,-0.2109757661819458,-1.5538859367370605,18.359026655526435,-7.180755829825497,83,438
19,17,0.6329272985458374,1.5184693336486816,-0.37728428840637207,-1.5150387287139893,22.627315298953125,-12.916764878959235,163,416
19,18,0.5274394154548645,1.5716208219528198,-0.3170256018638611,-1.4761916399002075,18.55186626581763,-10.826344411524639,193,419
19,19,0.5274394154548645,1.5567861795425415,-0.3832937180995941,-1.4373445510864258,18.71638877684711,-13.126150435637003,185,442
19,20,0.5801833868026733,1.5519160032272339,-0.32192131876945496,-1.3984973430633545,20.498243396758856,-10.995598946402502,255,438
