frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,7,0.46150949597358704,2.0473644733428955,-0.2153712809085846,-0.038847148418426514,12.703088951164982,-5.859156033492075,199,408
9,0,0.13185985386371613,1.9513477087020874,-0.7911591529846191,0.0,3.865812962440674,-22.02431291499231,75,364
9,1,0.39557957649230957,2.060120105743408,-0.22471962869167328,0.038847148418426514,10.869504825260861,-6.114426506921288,164,409
9,2,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.07769429683685303,7.218916340219983,-5.87833385316893,64,412
9,3,0.46150949597358704,2.041609048843384,-0.26442214846611023,0.07769429683685303,12.737732979933048,-7.199983381871314,64,412
9,4,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.369676113128662,1.7942937984991785,3.583321870491006,42,377
9,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.369676113128662,5.476800691177353,10.806921770009039,42,377
9,6,0.39557957649230957,2.016033887863159,-0.4797934591770172,-0.07769429683685303,11.101353367317653,-13.145010754604279,95,406
9,7,0.39557957649230957,2.0381975173950195,-0.37462639808654785,-0.038847148418426514,10.983587112020365,-10.228160985168527,184,401
10,0,0.26371970772743225,2.0890085697174072,-0.1325623095035553,0.0,7.195047556591785,-3.6024361162325156,110,374
10,1,0.26371970772743225,2.0355350971221924,-0.48798152804374695,0.038847148418426514,7.38200276413105,-13.373469316536823,139,390
10,2,0.11867386847734451,1.7562129497528076,-0.7120432257652283,0.07769429683685303,3.8658129362796396,-22.024312446942364,69,390
10,3,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.0100258588790894,5.476801338750561,10.806923013918386,45,386
10,4,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.7869688272476196,19.887111710091766,34.228866696058454,39,378
10,5,0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.07769429683685303,3.6116863116852995,-7.180755953653309,93,405
10,6,0.26371970772743225,2.0481157302856445,-0.4321475028991699,-0.038847148418426514,7.337154117598198,-11.819709400097876,153,408
11,0,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.0,5.389947476517968,-3.583321458357607,86,376
11,1,0.39557957649230957,2.069042205810547,-0.11687111109495163,0.038847148418426514,10.823742977294323,-3.175554606489135,173,409
11,2,0.39557957649230957,2.0717923641204834,-0.04764596000313759,0.07769429683685303,10.809713961386963,-1.2940560497800393,88,400
11,3,-0.5274394154548645,1.7493185997009277,-1.054878830909729,0.07769429683685303,-16.77865527135102,-30.00000056740162,88,400
11,4,0.26371970772743225,0.6036820411682129,0.5274394154548645,0.7769429683685303,23.598207505017108,38.68218603579026,40,380
11,5,0.0,2.742684841156006,0.0,-0.23308289051055908,0.0,0.0,39,375
11,6,0.46150949597358704,2.0586612224578857,0.0007024610531516373,-0.07769429683685303,12.635625816762303,0.019077098037265074,116,397
11,7,0.46150949597358704,2.05489444732666,-0.12448041141033173,-0.038847148418426514,12.658042177551897,-3.382543345798926,201,395
12,0,0.2966846823692322,1.8740671873092651,0.07227285951375961,0.038847148418426514,8.995872206204025,2.1813617426164478,106,396
12,1,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.9711787104606628,19.887112536207475,34.22886775815807,39,378
12,2,0.35602161288261414,1.8646131753921509,0.04288136214017868,-0.038847148418426514,10.809713514752852,1.2940559624328087,107,401
12,3,0.17801080644130707,1.8835033178329468,0.1615552306175232,-0.038847148418426514,5.399014774094337,4.880833165521574,107,401
13,0,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.0,7.4175555709862815,-14.477511777662764,59,377
13,1,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.038847148418426514,7.180756017390684,-4.2619433046559736e-13,107,408
13,2,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.7769429683685303,14.079430183167915,25.9444783815841,39,383
13,3,0.35602161288261414,1.858936071395874,0.15158499777317047,-0.038847148418426514,10.841944594814358,4.5789527808946655,87,406
14,0,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.0,3.5842368955575497,-1.294055935903143,88,376
14,1,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.0,8.996528363324508,-2.287647857059076,88,376
14,2,0.13185985386371613,2.08905291557312,0.26371970772743225,0.038847148418426514,3.6116863116852995,7.180755953653309,71,396
14,3,0.13185985386371613,2.08905291557312,0.26371970772743225,0.07769429683685303,3.6116863116852995,7.180755953653309,45,402
14,4,0.8570890426635742,1.8115739822387695,0.6592992544174194,0.07769429683685303,25.319694094453002,18.209956384021314,45,402
14,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.9423574209213257,9.467488097366502,18.209956651468595,38,377
14,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.9423574209213257,19.887112536207475,34.22886775815807,38,377
14,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.330828905105591,7.417555427100588,14.477511510134752,48,387
14,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.2919816970825195,16.778654911636753,30.000000050801344,48,384
14,9,0.26371970772743225,2.025669574737549,0.5274394154548645,-0.07769429683685303,7.4175555709862815,14.477511777662764,39,405
14,10,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.038847148418426514,9.152988253408832,-10.806922733436616,102,401
15,0,0.2966846823692322,1.8491333723068237,0.31314024329185486,0.0,9.115149857480237,9.492376858439945,104,386
15,1,0.17801080644130707,1.8272340297698975,-0.4846656620502472,0.038847148418426514,5.564248338092975,-14.788448408621196,125,410
15,2,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.07769429683685303,11.669146838051939,22.024313457663265,40,405
15,3,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.3496243357658386,19.887112536207475,34.22886775815807,38,382
15,4,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.8157901167869568,19.887111710091766,34.228866696058454,39,378
15,5,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,38,385
15,6,-1.5032023191452026,1.9810599088668823,-0.47469547390937805,-2.097745895385742,-37.190750741405665,-10.806922952186195,38,385
16,0,0.2966846823692322,1.852317452430725,-0.29371896386146545,0.0,9.099743556123332,-8.898707682906586,184,371
16,1,0.23734773695468903,1.852096438407898,-0.3446410000324249,0.038847148418426514,7.302700022794882,-10.45751377933239,219,397
16,2,0.23734773695468903,1.8140374422073364,-0.5082387924194336,0.07769429683685303,7.454207015404443,-15.525410239351793,115,402
16,3,0.4153585433959961,1.8185151815414429,-0.354757159948349,0.07769429683685303,12.865956514223976,-10.768081612570493,115,402
16,4,0.19778978824615479,2.062880039215088,0.39557957649230957,0.11654144525527954,5.476801061132866,10.80692248064857,41,403
16,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.1754403114318848,19.887112536207475,34.22886775815807,46,365
16,6,0.9230189919471741,2.112886905670166,1.8460379838943481,-2.1754403114318848,23.598210216082343,38.68218906359555,37,374
16,7,0.0,2.742684841156006,0.0,-1.2431087493896484,0.0,0.0,38,393
16,8,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.2431087493896484,23.598209876488827,38.68218868432656,38,393
16,9,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.07769429683685303,5.454283139908219,-9.492376680638545,85,397
16,10,0.2966846823692322,1.8543106317520142,-0.2808613181114197,-0.07769429683685303,9.090125730262454,-8.506208260582918,85,397
16,11,0.35602161288261414,1.840126633644104,-0.30422908067703247,-0.038847148418426514,10.950103071539592,-9.21985688348413,187,397
17,0,0.35602161288261414,1.8398122787475586,-0.3061237335205078,0.0,10.95192879572658,-9.277781623561829,175,389
17,1,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.0,19.88711231703392,34.22886747637654,45,374
17,2,0.2966846823692322,1.8668396472930908,-0.1796124130487442,0.038847148418426514,9.030127263161843,-5.427923352659792,216,426
17,3,0.23734773695468903,1.8644945621490479,-0.2696266770362854,0.07769429683685303,7.254659114748118,-8.163583723097329,154,404
17,4,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.11654144525527954,3.6116861746512954,7.180755684403435,53,411
17,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.6992486715316772,5.476800960936588,10.806922288183708,42,386
17,6,0.5538113713264465,2.2081704139709473,1.107622742652893,0.6992486715316772,14.079430183167915,25.9444783815841,42,386
17,7,0.0,2.742684841156006,0.0,1.4761916399002075,0.0,0.0,41,389
17,8,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.369676113128662,5.476800691177353,10.806921770009039,44,385
17,9,0.0,2.5317091941833496,0.0,-2.330828905105591,0.0,0.0,45,378
17,10,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.330828905105591,19.887112536207475,34.22886775815807,45,378
17,11,0.0,2.5579452514648438,-1.4768303632736206,-0.8157901167869568,0.0,-29.99999976159398,42,389
17,12,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.11654144525527954,14.07943164132388,25.944480668856656,39,401
17,13,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.07769429683685303,5.389947657655311,-3.5833216379474315,71,405
17,14,0.23734773695468903,1.872694730758667,-0.20506881177425385,-0.038847148418426514,7.223228608684116,-6.200048251699023,171,425
18,0,0.47469547390937805,1.8383843898773193,0.01949005015194416,0.0,14.478291325480097,0.5881229485210596,113,427
18,1,0.35602161288261414,1.8651057481765747,-0.001264429884031415,0.038847148418426514,10.806925916747405,-0.03815419977270594,114,440
18,2,0.11867386847734451,1.845216989517212,-0.4318141043186188,0.07769429683685303,3.6798707338611343,-13.14501086970034,41,408
18,3,0.26371970772743225,2.025669574737549,0.5274394154548645,2.1365931034088135,7.4175555709862815,14.477511777662764,47,374
18,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.2531347274780273,3.6116861746512954,7.180755684403435,40,386
18,5,0.26371970772743225,2.025669574737549,0.5274394154548645,-0.11654144525527954,7.4175555709862815,14.477511777662764,41,407
18,6,0.4153585433959961,1.8527950048446655,0.0006322149420157075,-0.07769429683685303,12.63562635851176,0.019077098803125983,118,412
18,7,0.4153585433959961,1.850958228111267,0.08248302340507507,-0.038847148418426514,12.647761984617409,2.489710289453124,142,468
19,0,0.35602161288261414,1.8650126457214355,0.018686946481466293,0.0,10.80745269896398,0.5638880604220387,272,430
19,1,0.35602161288261414,1.865104079246521,0.002842826535925269,0.038847148418426514,10.806935359259821,0.08578237636914461,277,478
19,2,0.35602161288261414,1.8650999069213867,0.004849460441619158,0.07769429683685303,10.806958965612198,0.14633272194204885,275,428
19,3,0.2966846823692322,1.8750667572021484,-0.03841173276305199,0.11654144525527954,8.99115500440499,-1.1591538460928998,212,391
19,4,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.19423574209213257,5.476801249614454,10.80692284269877,71,406
19,5,0.35602161288261414,1.8646131753921509,-0.04288136214017868,0.19423574209213257,10.809713514752852,-1.2940559624328087,71,406
19,6,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,41,383
19,7,0.5538113713264465,2.2081704139709473,1.107622742652893,1.1265673637390137,14.079430183167915,25.9444783815841,41,383
19,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.6315802335739136,16.778654911636753,30.000000050801344,48,381
19,9,0.2966846823692322,1.8497258424758911,-0.30962058901786804,-0.19423574209213257,9.112279250681665,-9.38471424998402,71,481
19,10,0.23734773695468903,1.8331984281539917,-0.43407589197158813,-0.15538859367370605,7.377156730675042,-13.215107440413721,80,501
19,11,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.11654144525527954,9.152989261754694,-10.806923073377225,103,468
19,12,0.26371970772743225,1.6452323198318481,-0.2689836323261261,-0.07769429683685303,9.106661224901217,-9.170260641234774,104,461
19,13,0.4153585433959961,1.8345216512680054,-0.2595769464969635,-0.038847148418426514,12.757388106196988,-7.85734430831669,204,465
20,0,0.4153585433959961,1.8491278886795044,0.11651650071144104,0.0,12.659877911008287,3.518097843631353,262,451
20,1,0.4153585433959961,1.849203109741211,0.11531625688076019,0.038847148418426514,12.659379535515006,3.4818128165960474,255,510
20,2,0.4153585433959961,1.8451788425445557,0.1678241342306137,0.07769429683685303,12.68609654460503,5.0707131544076995,277,468
20,3,0.4153585433959961,1.8273899555206299,0.30577096343040466,0.11654144525527954,12.805537470352629,9.266995455976051,189,430
20,4,0.3296496272087097,2.0796687602996826,0.13185985386371613,0.15538859367370605,9.007053661022887,3.583321437062192,169,412
20,5,0.2966846823692322,1.875171422958374,0.032911140471696854,0.19423574209213257,8.990661346227073,0.9931440005004872,140,413
20,6,0.13185985386371613,2.08905291557312,0.26371970772743225,0.23308289051055908,3.6116863116852995,7.180755953653309,73,400
20,7,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.2719300389289856,5.502543215413006,-12.127252666350007,59,415
20,8,0.17801080644130707,1.8372232913970947,-0.4453039765357971,0.3107771873474121,5.534183002770311,-13.563380824635253,80,414
20,9,0.19778978824615479,2.0927815437316895,0.17950581014156342,0.3496243357658386,5.399014660135044,4.880832937180357,62,415
20,10,0.3296496272087097,2.0838446617126465,-0.0007024610531516373,0.3496243357658386,8.98929909024195,-0.019077097164770844,62,415
20,11,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.38847148418426514,7.4175555709862815,-14.477511777662764,59,410
20,12,0.5274394154548645,2.031304121017456,-0.21607375144958496,0.38847148418426514,14.555729484475469,-5.878334207638306,59,410
20,13,0.06592992693185806,1.9866955280303955,-0.7069451808929443,0.42731863260269165,1.9007043155822136,-19.577621445641697,68,405
20,14,0.19778978824615479,1.9093660116195679,-0.8753730654716492,0.42731863260269165,5.91413256007451,-24.51405233942684,68,405
20,15,0.13185985386371613,2.050241231918335,-0.4797934591770172,0.46616578102111816,3.6798704967782325,-13.145010316054522,63,409
20,16,0.3296496272087097,1.9767987728118896,0.6592992544174194,-1.2042615413665771,9.467487537084411,18.209955654107052,48,387
20,17,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.1654144525527954,9.467488447932233,18.20995727551276,41,405
20,18,0.5801833868026733,1.560320496559143,-0.27834686636924744,-1.1654144525527954,20.396948133385447,-9.492376053279198,41,405
20,19,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-1.1265673637390137,9.152988849988464,-10.806922779366804,79,412
20,20,0.4219515323638916,1.5951552391052246,-0.35514238476753235,-1.0877201557159424,14.81656251580915,-12.146765901862887,123,407
20,21,0.4219515323638916,1.5925676822662354,-0.36657142639160156,-1.048872947692871,14.839574602371664,-12.543930772038731,151,404
20,22,0.36920759081840515,1.6215927600860596,-0.2877712547779083,-1.0100258588790894,12.826565586665836,-9.816901902352248,177,405
20,23,0.4219515323638916,1.595438838005066,-0.3538662791252136,-0.9711787104606628,14.81404460933342,-12.1024575253347,199,400
20,24,0.36920759081840515,1.6083060503005981,-0.35458043217658997,-0.9323315620422363,12.92898296151042,-12.127252263400665,193,418
20,25,0.36920759081840515,1.6243973970413208,-0.2714932858943939,-0.8934844136238098,12.805150322244504,-9.256568934403662,195,422
20,26,0.36920759081840515,1.6104031801223755,-0.3449303209781647,-0.8546372652053833,12.91271102382657,-11.792392369355394,194,426
20,27,0.3164636492729187,1.6268866062164307,-0.3190302550792694,-0.8157901167869568,11.007768663978535,-10.895637404650735,192,434
20,28,0.36920759081840515,1.6224071979522705,-0.2831435799598694,-0.7769429683685303,12.820339560046712,-9.657510391508584,206,418
20,29,0.26371970772743225,1.6352673768997192,-0.32410168647766113,-0.7380958199501038,9.161216885402519,-11.07100954679644,192,408
20,30,0.4153585433959961,1.833493947982788,-0.26673921942710876,-0.6992486715316772,12.764304633847656,-8.075572211695318,92,409
20,31,0.2966846823692322,1.836085557937622,-0.38228338956832886,-0.6604015231132507,9.178826231172248,-11.614795030135616,125,429
20,32,0.3164636492729187,1.6128270626068115,-0.38383474946022034,-0.6215543746948242,11.101353279588242,-13.14501054244567,75,437
20,33,0.35602161288261414,1.861367106437683,-0.11804164946079254,-0.5827072262763977,10.828119463615566,-3.564207292794162,108,444
20,34,0.35602161288261414,1.7599565982818604,-0.6173928380012512,-0.5438600778579712,11.43603741678777,-18.97478797357789,92,430
20,35,0.47469547390937805,1.7569096088409424,-0.5415768027305603,-0.5438600778579712,15.119601626761044,-16.57219586630193,92,430
20,36,0.35602161288261414,1.8548074960708618,-0.1957308053970337,-0.5050129294395447,10.865503611538948,-5.916690812556711,118,425
20,37,0.3164636492729187,1.5802611112594604,-0.5013136863708496,-0.42731863260269165,11.324275206255544,-17.278757770166834,71,425
20,38,0.23734773695468903,1.8629305362701416,-0.2802290916442871,-0.3107771873474121,7.260684804322184,-8.486919496596611,61,468
20,39,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.2719300389289856,9.152989261754694,-10.806923073377225,49,475
20,40,0.2966846823692322,1.8743053674697876,-0.06580331176519394,-0.23308289051055908,8.994747733422185,-1.9860139022698986,118,439
20,41,0.23734773695468903,1.8721266984939575,-0.21019072830677032,-0.19423574209213257,7.225397089758808,-6.355534839126437,178,433
20,42,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.15538859367370605,5.454283139908219,-9.492376680638545,149,435
20,43,0.3296496272087097,2.080171585083008,-0.123671755194664,-0.11654144525527954,9.004912131563096,-3.360544239979949,162,426
20,44,0.23734773695468903,1.8696013689041138,-0.2315799444913864,-0.07769429683685303,7.235053313117762,-7.0053704163241255,214,436
20,45,0.46150949597358704,2.057807683944702,-0.05927694961428642,-0.038847148418426514,12.640698441829382,-1.6100266732240358,239,444
21,0,0.4153585433959961,1.8462152481079102,0.15601041913032532,0.0,12.679205274850224,4.712930203202062,176,484
21,1,0.4153585433959961,1.8180532455444336,0.3571165204048157,0.038847148418426514,12.869116703449905,10.840560630658246,170,502
21,2,0.4153585433959961,1.834168791770935,0.26205873489379883,0.07769429683685303,12.759762048515828,7.932948912094169,216,475
21,3,0.39557957649230957,2.0708165168762207,0.07945666462182999,0.11654144525527954,10.814687805803432,2.1583561046594455,209,433
21,4,0.26371970772743225,2.0930538177490234,-0.0255894772708416,0.15538859367370605,7.181286994720903,-0.6949637205889576,207,417
21,5,0.23734773695468903,1.877040147781372,-0.16049496829509735,0.19423574209213257,7.206682581465648,-4.848724322084212,240,413
21,6,0.2966846823692322,1.868641972541809,-0.15977497398853302,0.23308289051055908,9.021560919006612,-4.826920556838409,222,423
