frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,12,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.05889892578125,1.794293642052232,3.583321558972172,52,382
3,13,0.0,2.742684841156006,0.0,-2.0200517177581787,0.0,0.0,48,390
3,14,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.0200517177581787,7.417556049081994,14.477512666590593,48,390
3,15,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.7092745304107666,23.59820968028684,38.68218846520184,38,379
3,16,0.6856712102890015,2.6361756324768066,-0.32055145502090454,-0.038847148418426514,14.579622121837227,-6.711787450611177,149,408
4,0,0.5274394154548645,2.0397112369537354,-0.11163745075464249,0.0,14.498268138068532,-3.0332126497589207,158,429
4,1,0.5274394154548645,2.0376219749450684,-0.14484992623329163,0.038847148418426514,14.512506429304189,-3.936861513848241,206,456
4,2,0.5933693647384644,2.0215766429901123,-0.11053595691919327,0.07769429683685303,16.35791947038937,-3.0032571441739107,158,455
4,3,0.6856712102890015,2.6516764163970947,0.14417871832847595,0.11654144525527954,14.497996205407345,3.013339811619307,138,406
4,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.15538859367370605,14.079430297246384,25.944478560528314,40,400
4,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.6604015231132507,7.417556049081994,14.477512666590593,42,377
4,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.6604015231132507,14.079430297246384,25.944478560528314,42,377
4,7,0.6856712102890015,2.2741141319274902,1.371342420578003,1.3984973430633545,16.778654915104234,30.000000055781136,42,399
4,8,0.0,2.953660726547241,0.0,1.4373445510864258,0.0,0.0,47,391
4,9,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.4373445510864258,19.88711231703392,34.22886747637654,47,391
4,10,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.4761916399002075,19.887111710091766,34.228866696058454,41,389
4,11,0.0,2.5317091941833496,0.0,1.7092745304107666,0.0,0.0,40,378
4,12,0.15823182463645935,2.506863594055176,0.3164636492729187,2.097745895385742,3.6116861746512954,7.180755684403435,40,389
4,13,0.0,2.5317091941833496,0.0,2.4085230827331543,0.0,0.0,39,389
4,14,0.47469547390937805,2.298449993133545,0.9493909478187561,2.4085230827331543,11.669146600545055,22.02431305788535,39,389
4,15,-0.6329272985458374,2.099182367324829,-1.2658545970916748,-2.4085230827331543,-16.778654911636753,-30.000000050801344,45,373
4,16,0.0,2.5317091941833496,0.0,-0.9711787104606628,0.0,0.0,44,381
4,17,0.46150949597358704,2.0103824138641357,-0.44322553277015686,-0.07769429683685303,12.928984089329669,-12.12725288467608,78,427
4,18,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.07769429683685303,19.887111710091766,34.228866696058454,90,412
4,19,0.46150949597358704,2.0195281505584717,-0.39949026703834534,-0.038847148418426514,12.87238787005952,-10.915065021053914,127,464
5,0,0.5933693647384644,2.024052143096924,-0.04694350063800812,0.0,16.338980779625008,-1.2749740532142955,103,420
5,1,0.7713801264762878,2.592818021774292,0.4523136615753174,0.0,16.568082009291984,9.492376922331067,117,392
5,2,0.6856712102890015,2.653292417526245,0.11051792651414871,0.038847148418426514,14.489537923054552,2.309388836589733,137,427
5,3,0.6856712102890015,2.6055049896240234,0.5133402347564697,0.07769429683685303,14.743809696761847,10.787503023723632,103,390
5,4,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.11654144525527954,19.887111710091766,34.228866696058454,54,388
5,5,0.6856712102890015,2.2741141319274902,1.371342420578003,0.9323315620422363,16.778654915104234,30.000000055781136,37,382
5,6,0.6856712102890015,2.2741141319274902,1.371342420578003,0.9323315620422363,16.778654915104234,30.000000055781136,37,382
5,7,0.0,2.953660726547241,0.0,1.2431087493896484,0.0,0.0,42,389
5,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.2431087493896484,5.476801338750561,10.806923013918386,42,389
5,9,0.0,2.953660726547241,0.0,1.9423574209213257,0.0,0.0,43,396
5,10,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.9423574209213257,19.88711231703392,34.22886747637654,43,396
5,11,0.15823182463645935,2.506863594055176,0.3164636492729187,2.0200517177581787,3.6116861746512954,7.180755684403435,44,377
5,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.0200517177581787,7.417555427100588,14.477511510134752,44,377
5,13,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.048872947692871,16.778654654698002,29.999999681801157,39,394
5,14,0.46150949597358704,1.9502334594726562,-0.6592992544174194,-0.07769429683685303,13.313739943312791,-18.20995714384714,50,435
5,15,0.2966846823692322,1.8341352939605713,-0.3915337026119232,-0.038847148418426514,9.188419823551351,-11.899905246924344,92,473
6,0,0.6592992544174194,2.0035297870635986,-0.04764596000313759,0.0,18.21476532345613,-1.29405600424989,122,423
6,1,0.46150949597358704,2.0506107807159424,-0.181883305311203,0.038847148418426514,12.683629862621025,-4.945638261535504,167,420
6,2,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,86,407
6,3,0.0,2.953660726547241,0.0,0.8546372652053833,0.0,0.0,46,391
6,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.9812045097351074,14.079430297246384,25.944478560528314,38,380
6,5,-0.09230189770460129,2.9464409351348877,-0.18460379540920258,-0.9711787104606628,-1.794293642052232,-3.5833215589721723,40,393
6,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.46616578102111816,1.794293642052232,3.583321558972172,42,376
6,7,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,51,374
6,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.42731863260269165,19.887112536207475,34.22886775815807,51,374
6,9,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.38847148418426514,19.887112536207475,34.22886775815807,40,383
6,10,0.5933693647384644,2.007439136505127,-0.2630172371864319,-0.07769429683685303,16.46690126500772,-7.161528218484901,75,444
6,11,0.5999622941017151,2.6759228706359863,0.04245437681674957,-0.07769429683685303,12.637163696273216,0.8869242631745887,110,414
6,12,0.5933693647384644,2.0185461044311523,-0.15640467405319214,-0.038847148418426514,16.38116267386739,-4.251462613697933,126,470
6,13,0.7252292037010193,1.9809613227844238,-0.030202658846974373,-0.038847148418426514,20.10765959361491,-0.8202572428651036,126,470
7,0,0.53403240442276,1.821839451789856,0.032911140471696854,0.0,16.337345549445793,0.9931440100270281,131,422
7,1,-1.7141780853271484,2.141007661819458,0.0,0.0,-38.682188549180154,0.0,68,395
7,2,0.507660448551178,2.2645275592803955,0.000772707222495228,0.038847148418426514,12.635624729706043,0.01907709789151861,128,423
7,3,0.36261463165283203,2.174478530883789,0.7252292633056641,0.07769429683685303,9.467489116344462,18.20995846535739,48,411
7,4,0.17141780257225037,2.715768814086914,0.34283560514450073,1.0100258588790894,3.611686123497625,7.180755583894662,50,383
7,5,-0.4285445213317871,2.569838285446167,-0.8570890426635742,1.048872947692871,-9.467488097606132,-18.209956651895162,54,393
7,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.3208030462265015,7.417556049081994,14.477512666590593,47,374
7,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.3208030462265015,14.079430297246384,25.944478560528314,47,374
7,8,0.08570890128612518,2.266024112701416,1.5427602529525757,1.3596501350402832,2.166092803215809,34.228866199386935,47,388
7,9,0.0,2.5317091941833496,0.0,1.5150387287139893,0.0,0.0,45,383
7,10,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,46,384
7,11,-0.9230189919471741,2.112886905670166,-1.8460379838943481,1.6704273223876953,-23.598210216082343,-38.68218906359555,49,394
7,12,0.0,2.953660726547241,0.0,2.0200517177581787,0.0,0.0,41,397
7,13,0.6527062654495239,1.7805572748184204,0.09467388689517975,-0.07769429683685303,20.13163058711332,2.8579712850327708,120,423
7,14,0.5933693647384644,1.8022284507751465,0.07251279056072235,-0.038847148418426514,18.223717881703568,2.1886070228191863,163,448
8,0,0.5274394154548645,2.0427639484405518,-3.138683974182599e-14,0.0,14.477513042655318,-8.523886824505198e-13,42,401
8,1,0.39557957649230957,2.069964647293091,-0.09920264035463333,0.038847148418426514,10.81903344108027,-2.6950909531624236,119,428
8,2,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.07769429683685303,8.996528363324508,-2.287647857059076,58,411
8,3,0.6592992544174194,1.9866689443588257,-0.26371970772743225,0.07769429683685303,18.359026782286687,-7.180756037798728,58,411
8,4,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,37,386
8,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.46616578102111816,5.476800960936588,10.806922288183708,37,386
8,6,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,42,389
8,7,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.038847148418426514,8.996528363324508,-2.287647857059076,94,438
8,8,0.7713801264762878,2.466308832168579,-0.9190286993980408,-0.038847148418426514,17.367962909334917,-19.577621250857057,86,403
9,0,0.0,2.375234842300415,1.371342420578003,0.0,0.0,29.999999039011033,55,384
9,1,0.4285445213317871,2.703569173812866,0.17141780257225037,0.0,9.007054487396648,3.5833215572099166,55,384
9,2,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.038847148418426514,10.809713961386963,1.2940560497800393,89,443
9,3,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,39,393
9,4,1.107622742652893,1.6367627382278442,-1.5823183059692383,-0.15538859367370605,34.08682187718259,-38.68218858591392,39,393
9,5,0.46150949597358704,2.058631420135498,-0.011078027077019215,-0.038847148418426514,12.63580286608002,-0.3008531023916811,94,440
10,0,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.0,5.389947476517968,-3.583321458357607,61,397
10,1,0.3296496272087097,2.073737144470215,-0.20499572157859802,0.038847148418426514,9.032392855189661,-5.575972003650069,120,439
10,2,0.39557957649230957,1.9909473657608032,-0.5750853419303894,0.07769429683685303,11.237695089236436,-15.818063550031699,74,396
10,3,0.7252292037010193,1.9504005908966064,-0.3479335904121399,0.07769429683685303,20.396947650238,-9.492376424474697,74,396
10,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.6215543746948242,7.417556049081994,14.477512666590593,37,390
10,5,0.0,2.953660726547241,0.0,1.2819559574127197,0.0,0.0,40,397
10,6,0.9230189919471741,2.112886905670166,1.8460379838943481,1.2819559574127197,23.598210216082343,38.68218906359555,40,397
10,7,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,44,377
10,8,0.14504584670066833,2.146482467651367,-0.87027508020401,-0.07769429683685303,3.865813181818556,-22.024313293291687,55,410
10,9,0.3296496272087097,2.071291446685791,-0.2283869832754135,-0.038847148418426514,9.042881814107949,-6.214601467362611,124,439
11,0,0.39557957649230957,2.0601701736450195,-0.2242618352174759,0.0,10.869246958136912,-6.101922468465904,114,397
11,1,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.038847148418426514,8.99652912186324,-2.287647843025851,81,436
11,2,0.5933693647384644,1.8020668029785156,0.07642471790313721,0.038847148418426514,18.225244520738766,2.306740411378753,81,436
11,3,0.5142533779144287,2.6533074378967285,-0.46671509742736816,0.038847148418426514,10.968840180222884,-9.797542805905772,70,414
11,4,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,43,388
11,5,0.0,2.953660726547241,0.0,0.42731863260269165,0.0,0.0,38,391
11,6,0.25712668895721436,2.681743860244751,0.5142533779144287,1.5538859367370605,5.476800691177353,10.806921770009039,41,386
11,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.5538859367370605,14.079430297246384,25.944478560528314,41,386
11,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.2042615413665771,7.417555427100588,14.477511510134752,38,378
11,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.2042615413665771,23.59820968028684,38.68218846520184,38,378
11,10,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,40,371
11,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.8934844136238098,9.467488097366502,18.209956651468595,40,371
11,12,0.39557957649230957,2.0717923641204834,0.04764596000313759,-0.07769429683685303,10.809713961386963,1.2940560497800393,87,413
11,13,0.39557957649230957,2.0700697898864746,-0.09697894752025604,-0.038847148418426514,10.818496891371941,-2.634635883081857,129,440
11,14,0.46150949597358704,2.91499924659729,-0.11789944767951965,-0.038847148418426514,8.996528850956546,-2.287647920244149,63,421
12,0,0.0,2.4513168334960938,-0.6329272985458374,0.0,0.0,-14.477512503083895,63,390
12,1,0.507660448551178,2.2397208213806152,-0.33426806330680847,0.038847148418426514,12.771008891797498,-8.281432736170636,122,426
12,2,0.17141780257225037,2.715768814086914,0.34283560514450073,0.07769429683685303,3.611686123497625,7.180755583894662,66,389
12,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.42731863260269165,3.611686123497625,7.180755583894662,38,381
12,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.5150387287139893,3.6116863704141613,7.180756069046116,42,386
12,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.4085230827331543,1.794293642052232,3.583321558972172,38,388
12,6,0.47469547390937805,2.298449993133545,0.9493909478187561,2.4085230827331543,11.669146600545055,22.02431305788535,38,388
12,7,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,37,388
12,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.903510332107544,7.417555427100588,14.477511510134752,37,388
12,9,0.0,0.8439030647277832,0.0,-0.8157901167869568,0.0,0.0,39,393
12,10,0.0,2.953660726547241,0.0,-0.5050129294395447,0.0,0.0,45,390
12,11,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.5050129294395447,14.079430391031893,25.94447870764084,45,390
12,12,0.14504584670066833,2.034010410308838,-1.1079562902450562,-0.07769429683685303,4.078873387213984,-28.516800732915623,76,415
12,13,0.507660448551178,2.243332862854004,-0.30910050868988037,-0.038847148418426514,12.751118778914469,-7.654019096782283,138,426
13,0,0.0,2.953660726547241,0.0,0.038847148418426514,0.0,0.0,39,413
13,1,0.0,2.742684841156006,0.0,-1.8646631240844727,0.0,0.0,39,391
13,2,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.8646631240844727,16.778654915104234,30.000000055781136,39,391
13,3,-1.2922265529632568,2.4140079021453857,-1.107622742652893,-1.4761916399002075,-28.160293140637812,-22.024312147864144,38,377
13,4,-0.36920759081840515,2.835937261581421,-0.7384151816368103,-1.4761916399002075,-7.4175559409780805,-14.477512465591982,38,377
13,5,0.53403240442276,1.476285696029663,1.06806480884552,-1.1654144525527954,19.887112024802516,34.228867100667834,41,389
13,6,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,-0.46616578102111816,-5.476801338750561,-10.806923013918386,52,393
13,7,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.038847148418426514,7.180755646615653,-4.261943285064344e-13,58,405
14,0,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.0,10.893395354517088,-7.180756087504893,71,394
14,1,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.0,-7.417555427100588,-14.477511510134752,50,387
14,2,0.5933693647384644,2.02081561088562,-0.123671755194664,0.038847148418426514,16.363750293924426,-3.3605441507490244,110,431
14,3,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.07769429683685303,10.893395121427442,-7.180755818331867,37,420
14,4,0.0,2.953660726547241,0.0,0.11654144525527954,0.0,0.0,39,394
14,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.11654144525527954,9.467487897265753,18.209956295268043,39,394
14,6,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.3596501350402832,5.476801338750561,10.806923013918386,37,404
14,7,0.47469547390937805,2.298449993133545,0.9493909478187561,1.5927331447601318,11.669146600545055,22.02431305788535,45,378
14,8,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,2.1365931034088135,-5.476800960936588,-10.806922288183708,42,382
14,9,0.0,2.953660726547241,0.0,-2.4473702907562256,0.0,0.0,41,392
14,10,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.4085230827331543,3.611686123497625,7.180755583894662,40,384
14,11,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.4085230827331543,11.669145992894748,22.024312035072157,40,384
14,12,0.0,2.5317091941833496,0.0,-1.1265673637390137,0.0,0.0,43,393
14,13,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.1265673637390137,16.778654911636753,30.000000050801344,43,393
14,14,0.0,2.742684841156006,0.0,-0.46616578102111816,0.0,0.0,51,380
14,15,0.0,2.953660726547241,0.0,-0.42731863260269165,0.0,0.0,42,388
14,16,0.0,2.953660726547241,0.0,-0.3107771873474121,0.0,0.0,49,390
14,17,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.3107771873474121,11.669146295179061,22.02431254388517,49,390
14,18,0.6527062654495239,1.7791188955307007,-0.11867386847734451,-0.038847148418426514,20.146598252051778,-3.5833215466961725,45,434
14,19,0.47469547390937805,2.466590166091919,0.3164636492729187,-0.038847148418426514,10.89339410424658,7.180755430505082,93,401
15,0,0.435137540102005,2.2741453647613525,-0.15723168849945068,0.038847148418426514,10.832112508972816,-3.8848142939085015,154,409
15,1,0.29009169340133667,2.2769153118133545,-0.34250226616859436,0.07769429683685303,7.260684504713897,-8.486919774892527,64,401
15,2,0.435137540102005,2.2789716720581055,0.0524105578660965,0.07769429683685303,10.809713774698848,1.2940560559591416,64,401
15,3,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,38,380
15,4,0.6856712102890015,2.2741141319274902,1.371342420578003,0.5050129294395447,16.778654915104234,30.000000055781136,38,380
15,5,0.0,2.5317091941833496,0.0,0.5827072262763977,0.0,0.0,38,391
15,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.5827072262763977,5.476800960936588,10.806922288183708,38,391
15,7,0.0,2.742684841156006,0.0,1.9423574209213257,0.0,0.0,38,392
15,8,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.748121738433838,7.4175559409780805,14.477512465591982,46,381
15,9,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.0100258588790894,1.7942937984991785,3.583321870491006,39,380
15,10,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.3496243357658386,9.467488097606132,18.209956651895162,41,392
15,11,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.3107771873474121,1.7942937984991785,3.583321870491006,41,377
15,12,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.3107771873474121,23.598209876488827,38.68218868432656,41,377
15,13,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.07769429683685303,7.218915889186229,-5.878333410132423,75,412
15,14,0.507660448551178,2.252908229827881,-0.22910542786121368,-0.038847148418426514,12.698684623231927,-5.665532115170734,133,438
16,0,0.46150949597358704,2.049131155014038,-0.1978563815355301,0.0,12.692491790707976,-5.381196159685406,146,487
16,1,0.4219515323638916,1.5580228567123413,-0.49316421151161194,0.038847148418426514,15.153622963458897,-16.989261470517462,47,533
16,2,0.507660448551178,2.1970508098602295,0.5486831665039062,0.038847148418426514,13.010678101682863,13.67573098925298,108,480
16,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.5050129294395447,5.476800960936588,10.806922288183708,46,384
16,4,0.0,2.953660726547241,0.0,0.6992486715316772,0.0,0.0,38,400
16,5,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,42,387
16,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.369676113128662,19.887112536207475,34.22886775815807,42,387
16,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.0100258588790894,3.6116863704141613,7.180756069046116,43,386
16,8,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.8934844136238098,9.467488097606132,18.209956651895162,41,385
16,9,0.0,2.742684841156006,0.0,-0.6604015231132507,0.0,0.0,50,386
16,10,0.0,2.953660726547241,0.0,-0.5827072262763977,0.0,0.0,59,379
16,11,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,-0.15538859367370605,-7.417556049081994,-14.477512666590593,68,388
16,12,0.39557957649230957,2.0349180698394775,-0.39204877614974976,-0.07769429683685303,11.000856623360367,-10.709320519797526,78,542
16,13,0.35602161288261414,1.8277112245559692,-0.37160855531692505,-0.038847148418426514,11.022669862599397,-11.28613983823234,121,558
17,0,0.5933693647384644,2.0243170261383057,-0.03362626954913139,0.0,16.33695683120711,-0.913244659931159,135,500
17,1,0.19778978824615479,1.997329831123352,-0.6501004099845886,0.038847148418426514,5.655396899905886,-17.947164106287566,90,537
17,2,0.7911591529846191,1.9034444093704224,0.44949325919151306,0.038847148418426514,22.570020418369133,12.30141087173953,90,537
