frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
11,3,0.0,1.8384876251220703,-0.47469547390937805,-0.07769429683685303,0.0,-14.477512503083895,50,418
11,4,0.35602161288261414,1.8646131753921509,0.04288136214017868,-0.07769429683685303,10.809713514752852,1.2940559624328087,50,418
11,5,0.0,1.888797402381897,-0.19446636736392975,-0.038847148418426514,0.0,-5.878333346708292,123,406
12,0,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,0.0,-1.7942937549037614,-3.5833217836833446,61,375
12,1,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,0.038847148418426514,-11.669146600545055,-22.02431305788535,50,394
12,2,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.2042615413665771,11.669146600545055,22.02431305788535,45,381
12,3,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.2719300389289856,14.079430183167915,25.9444783815841,48,372
12,4,0.0,1.877989411354065,0.2802290916442871,-0.038847148418426514,0.0,8.486919380457348,87,386
13,0,0.0,1.8832051753997803,0.2427157163619995,0.0,0.0,7.344044727582861,189,379
13,1,0.059336934238672256,1.8865578174591064,0.20676417648792267,0.038847148418426514,1.8015008386727096,6.251509441504506,176,405
13,2,0.0,1.8384876251220703,0.47469547390937805,0.07769429683685303,0.0,14.477512503083895,74,404
13,3,0.059336934238672256,1.8554589748382568,0.3989029824733734,-0.11654144525527954,1.831674904692746,12.127253275583842,69,391
13,4,0.059336934238672256,1.8790161609649658,0.26673921942710876,-0.07769429683685303,1.8087265849345435,8.075572405530245,159,396
13,5,0.059336934238672256,1.8866647481918335,0.20578570663928986,-0.038847148418426514,1.8013988020602052,6.221808481879073,233,405
14,0,0.059336934238672256,1.8962514400482178,0.07798928767442703,0.0,1.792297602361312,2.353990404344644,209,384
14,1,0.0,1.887588620185852,0.20586882531642914,0.038847148418426514,0.0,6.22433122128339,185,393
14,2,0.0,1.8987818956375122,0.0,0.07769429683685303,0.0,0.0,96,407
14,3,0.17801080644130707,1.8835033178329468,0.1615552306175232,0.07769429683685303,5.399014774094337,4.880833165521574,96,407
14,4,0.059336934238672256,1.8915809392929077,0.154185950756073,-0.07769429683685303,1.7967200656912423,4.6576923024632855,160,411
14,5,0.059336934238672256,1.8881624937057495,0.19155685603618622,-0.038847148418426514,1.799970820384605,5.790081888815893,226,418
15,0,0.0,1.8913168907165527,0.16820460557937622,0.0,0.0,5.082239272178093,188,368
15,1,0.17801080644130707,1.871297836303711,0.26819610595703125,0.0,5.434019564841434,8.119976538843835,188,368
15,2,0.059336934238672256,1.8971723318099976,-0.05088286101818085,0.038847148418426514,1.791428184046674,-1.53557509345645,223,394
15,3,0.0,1.8982148170471191,-0.0464010126888752,0.07769429683685303,0.0,-1.4002908565100696,114,401
15,4,-0.11867386847734451,1.8913898468017578,-0.11804164946079254,0.07769429683685303,-3.590275145591927,-3.5642072205955926,114,401
15,5,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,48,402
15,6,0.11867386847734451,1.8925508260726929,0.09767629951238632,-0.07769429683685303,3.5880784582625775,2.948685608837594,168,397
15,7,0.059336934238672256,1.897443413734436,0.03950035199522972,-0.038847148418426514,1.7911724149238113,1.1920098598279658,246,401
16,0,0.11867386847734451,1.8946901559829712,-0.03792736679315567,0.0,3.584037658207669,-1.1445351152589156,223,380
16,1,-0.11867386847734451,1.827972650527954,0.4998054802417755,0.038847148418426514,-3.7144883801256494,15.261464655960452,156,419
16,2,0.17801080644130707,1.8903251886367798,-0.018857832998037338,0.038847148418426514,5.379645138828472,-0.5690448143424599,156,419
16,3,0.17801080644130707,1.8901327848434448,-0.032911140471696854,0.07769429683685303,5.3801895400754285,-0.993143983238619,114,395
16,4,0.0,1.888797402381897,-0.19446636736392975,-0.11654144525527954,0.0,-5.878333346708292,66,396
16,5,0.0,1.898564100265503,0.02875927835702896,-0.07769429683685303,0.0,0.8678449453182988,158,396
16,6,0.059336934238672256,1.8954384326934814,0.09573295712471008,-0.038847148418426514,1.7930658679526295,2.8899691147485917,206,434
17,0,-0.059336934238672256,1.8978502750396729,-0.003988569602370262,0.0,-1.7907886732824627,-0.12035525563778707,266,415
17,1,0.0,1.680453896522522,0.1573658287525177,0.038847148418426514,0.0,5.349852007147963,125,470
17,2,0.0,1.6737298965454102,-0.21752622723579407,0.07769429683685303,0.0,-7.404937451420969,99,422
17,3,0.0,2.109757661819458,0.0,0.11654144525527954,0.0,0.0,79,412
17,4,0.26371970772743225,2.0820281505584717,0.21607375144958496,0.11654144525527954,7.218916340219983,5.87833385316893,79,412
17,5,0.0,1.8950300216674805,0.11930608749389648,-0.11654144525527954,0.0,3.6024364739007844,89,395
17,6,0.0,1.8987162113189697,0.01579773612320423,-0.07769429683685303,0.0,0.4767024770312718,243,431
17,7,0.0,1.8982330560684204,0.045649148523807526,-0.038847148418426514,0.0,1.377596666105572,257,473
18,0,0.0,1.6877521276474,-0.01349894143640995,0.0,0.0,-0.45825205530675023,207,465
18,1,0.17801080644130707,1.8857173919677734,-0.133248433470726,0.038847148418426514,5.392713031214224,-4.0240812568947755,183,485
18,2,0.23734773695468903,1.8794547319412231,-0.12918397784233093,0.07769429683685303,7.197521127850594,-3.9011426023541307,182,442
18,3,0.17801080644130707,1.8903251886367798,-0.018857832998037338,0.11654144525527954,5.379645138828472,-0.5690448143424599,116,409
18,4,-0.059336934238672256,1.8971033096313477,-0.0533914677798748,-0.11654144525527954,-1.791493318982978,-1.6113009749220848,171,400
18,5,0.0,1.8985040187835693,-0.032479267567396164,-0.07769429683685303,0.0,-0.9801103492853405,255,449
18,6,0.0,1.8986639976501465,-0.021157151088118553,-0.038847148418426514,0.0,-0.6384306526725048,240,498
19,0,0.0,1.8961564302444458,-0.09981603920459747,0.0,0.0,-3.0133399220527526,183,440
19,1,0.059336934238672256,1.890352487564087,0.16858026385307312,0.038847148418426514,1.7978869040346614,5.093619372838398,232,476
19,2,0.0,1.8786174058914185,0.27598777413368225,0.07769429683685303,0.0,8.3575422154604,272,434
19,3,0.0,1.8712711334228516,0.32205140590667725,0.11654144525527954,0.0,9.765113966213253,229,421
19,4,0.0,1.8652268648147583,0.35538941621780396,0.15538859367370605,0.0,10.787502445093237,110,419
19,5,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,51,376
19,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.6704273223876953,14.079430183167915,25.9444783815841,51,376
19,7,0.0,1.6737298965454102,-0.21752622723579407,-0.2719300389289856,0.0,-7.404937451420969,107,415
19,8,0.1054878830909729,1.6698969602584839,-0.22137276828289032,-0.23308289051055908,3.614588398160864,-7.536633505885413,171,408
19,9,0.05274394154548645,1.6768885850906372,-0.1842622011899948,-0.19423574209213257,1.801556340862708,-6.267622099573625,193,421
19,10,-0.11867386847734451,1.8939539194107056,-0.06502227485179901,-0.15538859367370605,-3.5854272472732993,-1.9624320063725376,176,428
19,11,-0.11867386847734451,1.8943893909454346,-0.050774212926626205,-0.11654144525527954,-3.584605198758014,-1.5322954858662856,217,429
19,12,0.0,1.8955353498458862,0.1109885573387146,-0.07769429683685303,0.0,3.350991868696304,252,444
19,13,0.0,2.953660726547241,0.0,-0.07769429683685303,0.0,0.0,53,433
19,14,0.059336934238672256,1.896854281425476,0.06160743907094002,-0.038847148418426514,1.7917283615983817,1.859332008716181,251,476
20,0,0.11867386847734451,1.8948471546173096,0.02904253639280796,0.0,3.583741474680657,0.8763932573996794,158,491
20,1,0.059336934238672256,1.8975013494491577,-0.0366126112639904,0.038847148418426514,1.7911177613349425,-1.104854702379485,192,498
20,2,0.0,1.8945060968399048,-0.127355694770813,0.07769429683685303,0.0,-3.845847656531752,195,471
20,3,0.0,1.8345425128936768,0.48972076177597046,0.11654144525527954,0.0,14.946270071120383,209,455
20,4,0.1054878830909729,1.6566978693008423,0.3048175871372223,0.15538859367370605,3.6433089551269164,10.404703617955791,214,416
20,5,-0.059336934238672256,1.8684898614883423,0.3325614929199219,0.19423574209213257,-1.8189093772436,10.08707646865869,203,411
20,6,0.059336934238672256,1.8790161609649658,0.26673921942710876,0.23308289051055908,1.8087265849345435,8.075572405530245,136,416
20,7,-0.059336934238672256,1.8939167261123657,0.12219352275133133,0.23308289051055908,-1.794505602238995,3.689741625997553,136,416
20,8,0.06592992693185806,2.104600667953491,0.13185985386371613,0.2719300389289856,1.794293642052232,3.583321558972172,84,403
20,9,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.2719300389289856,7.2606844365985665,-8.486919253186313,84,403
20,10,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.3107771873474121,5.389947476517968,-3.583321458357607,82,390
20,11,0.0,2.3207335472106934,0.0,0.38847148418426514,0.0,0.0,46,397
20,12,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.5050129294395447,3.6116863116852995,-7.180755953653309,53,412
20,13,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.5050129294395447,12.660787337471223,-3.583321720488897,53,412
20,14,0.13185985386371613,2.1050939559936523,0.04764596000313759,0.5438600778579712,3.5842368955575497,1.294055935903143,50,403
20,15,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.5438600778579712,10.809713961386963,1.2940560497800393,50,403
20,16,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.9711787104606628,9.152989261754694,-10.806923073377225,61,410
20,17,0.4153585433959961,1.826141595840454,-0.31314024329185486,-0.9711787104606628,12.814002499203708,-9.492377099847138,61,410
20,18,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.9323315620422363,7.180756017390684,-4.2619433046559736e-13,103,401
20,19,0.35602161288261414,1.8642370700836182,0.056934669613838196,-0.8934844136238098,10.81184294981513,1.7182622492793354,141,385
20,20,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.8546372652053833,10.893395354517088,-7.180756087504893,125,408
20,21,0.23734773695468903,1.8711024522781372,-0.21912212669849396,-0.8157901167869568,7.229310456729337,-6.626778728521477,129,400
20,22,0.35602161288261414,1.8424584865570068,-0.28977248072624207,-0.8157901167869568,10.936578783963647,-8.778191164801964,129,400
20,23,0.17801080644130707,1.8180055618286133,-0.5182090997695923,-0.7769429683685303,5.592314697710843,-15.83789544019413,112,405
20,24,0.2966846823692322,1.8684889078140259,-0.1615552306175232,-0.7380958199501038,9.022287800153123,-4.880833162889588,82,406
20,25,-0.2966846823692322,1.7791187763214111,-0.5933693647384644,-0.7380958199501038,-9.467488720248332,-18.209957760264285,82,406
20,26,0.1054878830909729,1.6726454496383667,-0.19954673945903778,-0.6992486715316772,3.6086646178612765,-6.789873836090245,155,408
20,27,0.05274394154548645,1.669687271118164,-0.24093982577323914,-0.6604015231132507,1.8093212489283768,-8.207197011794756,221,393
20,28,0.05274394154548645,1.6732665300369263,-0.21467824280261993,-0.6215543746948242,1.8054535216728171,-7.307454697654184,264,406
20,29,0.1054878830909729,1.6719732284545898,-0.20510335266590118,-0.5827072262763977,3.6101116546435827,-6.979873586580109,273,423
20,30,0.05274394154548645,1.675103783607483,-0.19983772933483124,-0.5438600778579712,1.8034746089560918,-6.7998215146754815,263,422
20,31,0.05274394154548645,1.673872470855713,-0.20990115404129028,-0.5050129294395447,1.8048003809164725,-7.143989225375091,224,412
20,32,0.05274394154548645,1.6727229356765747,-0.21887364983558655,-0.46616578102111816,1.806039861745723,-7.451065117906735,157,412
20,33,0.0,1.6789309978485107,-0.17285899817943573,-0.42731863260269165,0.0,-5.8783336065392815,87,418
20,34,0.0,2.953660726547241,0.0,-0.38847148418426514,0.0,0.0,53,381
20,35,0.059336934238672256,1.759473204612732,-0.7114109992980957,-0.3496243357658386,1.9315258102246302,-22.003736419175926,72,415
20,36,-0.059336934238672256,1.8027102947235107,-0.5933693647384644,-0.3496243357658386,-1.885232985262015,-18.209958132877613,72,415
20,37,0.0,2.107604503631592,-0.09529192000627518,-0.3107771873474121,0.0,-2.5887726927031456,106,402
20,38,0.0,1.8972938060760498,0.07516029477119446,-0.2719300389289856,0.0,2.2685559384288947,127,412
20,39,0.17801080644130707,1.8527621030807495,-0.37544286251068115,-0.23308289051055908,5.488053275380579,-11.404146038435279,146,413
20,40,-0.15823182463645935,1.6576812267303467,-0.27521830797195435,-0.19423574209213257,-5.452574611245779,-9.384714193027103,122,434
20,41,0.0,1.8965551853179932,-0.09192987531423569,-0.15538859367370605,0.0,-2.7750705925018417,141,472
20,42,0.0,1.8925817012786865,-0.15332089364528656,-0.11654144525527954,0.0,-4.631503081108085,132,469
20,43,0.11867386847734451,1.8880971670150757,-0.1624135673046112,-0.07769429683685303,3.5965198584256393,-4.906828340171526,146,481
20,44,0.17801080644130707,1.8745416402816772,-0.24449679255485535,-0.038847148418426514,5.424672397498005,-7.398236338145598,150,509
21,0,0.059336934238672256,1.8761954307556152,-0.28590628504753113,0.0,1.8114440700678762,-8.660164831353432,142,454
21,1,0.11867386847734451,1.8891602754592896,-0.14954158663749695,0.038847148418426514,3.5945012560560037,-4.517098040475884,177,474
21,2,0.17801080644130707,1.8895996809005737,0.055658988654613495,0.07769429683685303,5.381698517089427,1.6797516392253156,211,481
21,3,0.11867386847734451,1.8786240816116333,0.24912029504776,0.11654144525527954,3.614607585231614,7.538944417351979,241,433
21,4,0.0,1.878341555595398,0.2778589129447937,0.15538859367370605,0.0,8.414614131546195,243,416
21,5,0.0,1.8817652463912964,0.2536374032497406,0.19423574209213257,0.0,7.676459214257915,199,411
21,6,-0.17801080644130707,1.875380039215088,0.2379799336194992,0.23308289051055908,-5.4222617249282195,7.199983647967863,98,402
21,7,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.2719300389289856,5.454283139908219,-9.492376680638545,100,405
21,8,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.3107771873474121,3.584236940544772,-1.2940558959276436,91,398
21,9,-0.47469547390937805,1.5743868350982666,-0.9493909478187561,0.3107771873474121,-16.778654312113012,-29.99999918980091,91,398
21,10,0.26371970772743225,2.025669574737549,0.5274394154548645,0.38847148418426514,7.4175555709862815,14.477511777662764,48,400
21,11,-0.19778978824615479,2.062880039215088,-0.39557957649230957,0.38847148418426514,-5.476801061132866,-10.80692248064857,48,400
21,12,0.06592992693185806,1.8959870338439941,-0.9230189919471741,0.42731863260269165,1.9915669375997749,-25.944479451475452,50,400
21,13,0.39557957649230957,1.915374994277954,0.7911591529846191,0.42731863260269165,11.669147028057443,22.02431377748559,50,400
21,14,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,56,377
21,15,0.0,2.3207335472106934,0.0,0.9323315620422363,0.0,0.0,51,400
21,16,0.2175687700510025,2.269167900085449,0.435137540102005,0.9323315620422363,5.476801478862321,10.80692328305603,51,400
21,17,0.0,2.3207335472106934,0.0,0.9711787104606628,0.0,0.0,64,390
21,18,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.9711787104606628,7.218915889186229,-5.878333410132423,64,390
21,19,0.26371970772743225,1.6628913879394531,-0.11804085224866867,-1.7869688272476196,9.011548364632453,-4.01039443723549,147,405
21,20,0.36920759081840515,1.6442409753799438,-0.09405885636806488,-1.748121738433838,12.65561748226928,-3.1946611922226276,189,401
21,21,0.36920759081840515,1.640754222869873,-0.14248071610927582,-1.7092745304107666,12.68164290007463,-4.842541445337506,128,412
21,22,0.26371970772743225,1.6567957401275635,-0.18484999239444733,-1.6315802335739136,9.044156434509906,-6.287696245684381,93,397
21,23,0.1054878830909729,1.684075117111206,0.03811676800251007,-1.6315802335739136,3.584236996778804,1.2940559723880567,93,397
21,24,0.3164636492729187,1.5927578210830688,-0.4600682854652405,-1.5927331447601318,11.237695168500032,-15.81806461004562,68,408
21,25,0.0,2.5317091941833496,0.0,-1.4761916399002075,0.0,0.0,50,363
21,26,0.0,2.5317091941833496,0.0,-1.4373445510864258,0.0,0.0,62,375
21,27,0.0,2.1925244331359863,-1.2658545970916748,-1.3596501350402832,0.0,-30.000000532410255,51,387
21,28,0.05274394154548645,1.673808217048645,-0.21041379868984222,-1.1265673637390137,1.8048696174009606,-7.161527946761617,98,422
21,29,0.05274394154548645,1.6838735342025757,-0.10235930979251862,-1.0877201557159424,1.7940881206464374,-3.4769144947021267,129,410
21,30,0.1054878830909729,1.6820435523986816,-0.0910564661026001,-1.048872947692871,3.5885547167288268,-3.0925858641961987,212,395
21,31,0.1054878830909729,1.6832318305969238,-0.06551618874073029,-1.0100258588790894,3.5860279880388997,-2.224630202936988,245,399
21,32,0.15823182463645935,1.6791298389434814,-0.064618319272995,-0.9711787104606628,5.383337150541491,-2.1941274938781166,233,417
21,33,0.1054878830909729,1.6824544668197632,-0.08311901241540909,-0.9323315620422363,3.5876805551869184,-2.822774279879265,230,417
21,34,0.1054878830909729,1.6817097663879395,-0.09702581912279129,-0.8934844136238098,3.589265111839946,-3.2955422892948265,249,416
21,35,0.05274394154548645,1.6832261085510254,-0.11250634491443634,-0.8546372652053833,1.794777736334991,-3.822075113473593,252,406
21,36,0.05274394154548645,1.686062216758728,-0.05569370463490486,-0.8157901167869568,1.791760728386308,-1.890971689218068,183,406
21,37,0.0,1.6789309978485107,-0.17285899817943573,-0.7769429683685303,0.0,-5.8783336065392815,119,403
21,38,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.6992486715316772,1.7942937549037614,3.5833217836833446,110,399
21,39,-0.059336934238672256,1.8973841667175293,0.042249150574207306,-0.6992486715316772,-1.7912283089765055,1.2749741628092222,110,399
21,40,0.0,1.8987818956375122,0.0,-0.6604015231132507,0.0,0.0,106,403
21,41,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.6215543746948242,1.7942937549037614,3.5833217836833446,120,393
