frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,146,367
4,1,0.0,1.8870445489883423,0.21079756319522858,0.038847148418426514,0.0,6.37395941308144,160,398
4,2,0.0,1.8987818956375122,0.0,0.07769429683685303,0.0,0.0,52,396
4,3,0.0,1.8950300216674805,0.11930608749389648,-0.07769429683685303,0.0,3.6024364739007844,106,411
4,4,0.059336934238672256,1.8865867853164673,0.2064993977546692,-0.038847148418426514,1.8014731955060754,6.243472112086446,193,405
5,0,0.0,1.870477318763733,0.3266301155090332,0.0,0.0,9.905337685023639,124,368
5,1,0.0,1.811846375465393,0.5679659247398376,0.038847148418426514,0.0,17.404828476945287,161,403
5,2,0.0,1.6443933248519897,0.9493909478187561,0.07769429683685303,0.0,30.000000532410255,60,398
5,3,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.07769429683685303,5.476801249614454,10.80692284269877,60,398
5,4,0.17141780257225037,2.715768814086914,0.34283560514450073,1.5538859367370605,3.611686123497625,7.180755583894662,48,375
5,5,0.05274394154548645,1.6024092435836792,0.5274394154548645,-0.038847148418426514,1.8852328762576935,18.209956509130755,123,391
6,0,0.059336934238672256,1.8554589748382568,0.3989029824733734,0.0,1.831674904692746,12.127253275583842,112,378
6,1,0.23734773695468903,1.8738253116607666,0.19446636736392975,0.0,7.218916431101822,5.878333657899084,112,378
6,2,0.059336934238672256,1.8581767082214355,0.38604530692100525,0.038847148418426514,1.8289977532401893,11.730708222879104,150,402
6,3,0.0,1.7422575950622559,0.7549245357513428,0.07769429683685303,0.0,23.427204494677056,64,404
6,4,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.07769429683685303,3.6116861746512954,7.180755684403435,91,407
6,5,0.059336934238672256,1.8909989595413208,0.161167174577713,-0.038847148418426514,1.797272667268697,4.869080981977368,171,398
7,0,0.0,1.8652268648147583,0.35538941621780396,0.0,0.0,10.787502445093237,125,375
7,1,0.0,1.8798631429672241,0.26737144589424133,0.038847148418426514,0.0,8.094840808860576,207,412
7,2,0.059336934238672256,1.823365569114685,0.5264880061149597,0.07769429683685303,1.8638920203880716,16.097738029006962,114,405
7,3,-0.11867386847734451,1.8801476955413818,0.23734773695468903,0.07769429683685303,-3.6116861746512954,7.180755684403435,114,405
7,4,0.0,1.8968440294265747,0.08576272428035736,-0.07769429683685303,0.0,2.588772612901758,136,407
7,5,0.059336934238672256,1.8868763446807861,0.20383639633655548,-0.038847148418426514,1.80119692419729,6.162642817608425,219,409
8,0,0.059336934238672256,1.8554589748382568,0.3989029824733734,0.0,1.831674904692746,12.127253275583842,60,389
8,1,0.059336934238672256,1.8895131349563599,0.17774011194705963,0.038847148418426514,1.798685030269656,5.371175104684842,193,415
8,2,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.07769429683685303,1.7942937549037614,3.5833217836833446,133,400
8,3,0.059336934238672256,1.897569179534912,0.032911140471696854,-0.07769429683685303,1.7910537781394802,0.9931440009614672,125,408
8,4,0.059336934238672256,1.8904805183410645,0.16713768243789673,-0.038847148418426514,1.7977652239644766,5.049918516528988,193,416
9,0,0.059336934238672256,1.883034110069275,-0.23671552538871765,0.0,1.8048697458594845,-7.161528506778951,138,382
9,1,0.059336934238672256,1.8959848880767822,-0.08422084897756577,0.038847148418426514,1.792549412806351,-2.5421997435639665,211,412
9,2,0.0,1.8950300216674805,-0.11930608749389648,0.07769429683685303,0.0,-3.6024364739007844,135,406
9,3,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,46,374
9,4,0.0,1.6854724884033203,0.08872536569833755,-0.07769429683685303,0.0,3.0133396487650534,110,412
9,5,0.05274394154548645,1.6858850717544556,0.06082064285874367,-0.038847148418426514,1.7919488755742818,2.0651191528271142,202,407
10,0,0.0,1.686483383178711,-0.06680914759635925,0.0,0.0,-2.2685558261062915,169,373
10,1,0.05274394154548645,1.679574966430664,-0.15791046619415283,0.038847148418426514,1.7986767517860678,-5.368421549062507,194,426
10,2,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,89,390
10,3,0.15823182463645935,1.6801179647445679,-0.02925434522330761,-0.07769429683685303,5.38018963897655,-0.9931439589958757,89,390
10,4,0.1054878830909729,1.684399962425232,-0.01893758587539196,-0.038847148418426514,3.5835475594284816,-0.6428857495577015,165,414
11,0,0.05274394154548645,1.6144568920135498,-0.4893226623535156,0.0,1.8711746401295806,-16.85295022522283,112,393
11,1,0.05274394154548645,1.6811282634735107,-0.14041155576705933,0.038847148418426514,1.7970159346755028,-4.772051776014482,181,433
11,2,0.15823182463645935,1.6783747673034668,-0.08191663026809692,0.038847148418426514,5.385744782613916,-2.7819082630555676,181,433
11,3,0.05274394154548645,1.685636043548584,-0.06737111508846283,0.07769429683685303,1.7922134373166982,-2.287647968028658,142,392
11,4,0.0,1.6789309978485107,0.17285899817943573,-0.07769429683685303,0.0,5.8783336065392815,103,397
11,5,0.05274394154548645,1.6869817972183228,-0.0005619688308797777,-0.038847148418426514,1.790784668642107,-0.019077096973960737,177,415
12,0,0.059336934238672256,1.8675507307052612,0.33779600262641907,0.0,1.819823432985695,10.24754740343044,150,379
12,1,0.05274394154548645,1.6865383386611938,0.03867873549461365,0.038847148418426514,1.7912552310233443,1.3131379737675046,221,419
12,2,0.0,1.6868972778320312,0.055380117148160934,0.07769429683685303,0.0,1.8803206417339031,144,403
12,3,0.059336934238672256,1.8554589748382568,0.3989029824733734,0.11654144525527954,1.831674904692746,12.127253275583842,60,400
12,4,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.11654144525527954,-7.417556146529099,-14.477512847774907,60,400
12,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.0200517177581787,3.6116861746512954,7.180755684403435,45,374
12,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.0200517177581787,9.467488097366502,18.209956651468595,45,374
12,7,0.0,1.776962399482727,0.669161856174469,-0.11654144525527954,0.0,20.635182787998374,56,413
12,8,0.0,1.8911962509155273,0.16955673694610596,-0.07769429683685303,0.0,5.123201939005046,158,405
12,9,0.059336934238672256,1.8885860443115234,0.18733547627925873,-0.038847148418426514,1.7995674088522713,5.662062710809965,239,414
13,0,0.059336934238672256,1.8536598682403564,0.40718191862106323,0.0,1.8334514605758758,12.38289531154341,145,397
13,1,0.0,1.8789684772491455,0.2735876142978668,0.038847148418426514,0.0,8.284346680330767,192,412
13,2,0.059336934238672256,1.8554589748382568,0.3989029824733734,0.07769429683685303,1.831674904692746,12.127253275583842,116,383
13,3,-0.17801080644130707,1.794880986213684,0.5933693647384644,0.07769429683685303,-5.663898475428608,18.20995728747077,116,383
13,4,0.0,1.877989411354065,0.2802290916442871,0.11654144525527954,0.0,8.486919380457348,47,399
13,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.9423574209213257,7.417556049081994,14.477512666590593,47,388
13,6,0.0,1.8837294578552246,0.23861217498779297,-0.07769429683685303,0.0,7.219213729372451,151,409
13,7,0.059336934238672256,1.8691129684448242,0.32904186844825745,-0.038847148418426514,1.8183034137958107,9.979221850316728,192,446
14,0,0.11867386847734451,1.8691248893737793,0.3125080466270447,0.0,3.632928527244947,9.473036322810549,167,371
14,1,0.0,1.811413288116455,0.5693458318710327,0.038847148418426514,0.0,17.44846982183755,108,423
14,2,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,53,369
14,3,0.11867386847734451,1.8648350238800049,0.3371637463569641,-0.07769429683685303,3.64126325560809,10.228160669689172,122,405
14,4,0.11867386847734451,1.8698790073394775,0.3079637587070465,-0.038847148418426514,3.6314672968717443,9.334044489974646,167,435
15,0,0.0,1.7572189569473267,0.7194125056266785,0.0,0.0,22.264390027758164,120,378
15,1,0.0,1.8662469387054443,0.34999310970306396,0.038847148418426514,0.0,10.621785003967751,165,402
15,2,0.11867386847734451,1.8623501062393188,0.3506300747394562,0.038847148418426514,3.6461086642675453,10.641341077009077,165,402
15,3,0.11867386847734451,1.845216989517212,0.4318141043186188,0.07769429683685303,3.6798707338611343,13.14501086970034,72,399
15,4,0.0,1.4768303632736206,0.0,1.9812045097351074,0.0,0.0,46,385
15,5,0.36920759081840515,1.2245230674743652,0.7384151816368103,1.9812045097351074,16.778654654698002,29.999999681801157,46,385
15,6,0.11867386847734451,1.8230204582214355,0.5175768136978149,-0.07769429683685303,3.724550336956993,15.818064082468908,101,409
15,7,0.11867386847734451,1.850258708000183,0.40967318415641785,-0.038847148418426514,3.6698709960622207,12.459871148696477,178,418
16,0,0.059336934238672256,1.8790161609649658,0.26673921942710876,0.0,1.8087265849345435,8.075572405530245,108,380
16,1,-0.11867386847734451,1.845216989517212,0.4318141043186188,0.0,-3.6798707338611343,13.14501086970034,108,380
16,2,0.0,1.884803056716919,0.22997845709323883,0.038847148418426514,0.0,6.956684415167754,133,411
16,3,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,0.07769429683685303,-1.7942937549037614,-3.5833217836833446,48,403
16,4,0.0,1.888797402381897,0.19446636736392975,-0.07769429683685303,0.0,5.878333346708292,91,395
16,5,0.0,1.8676308393478394,0.3425317406654358,-0.038847148418426514,0.0,10.39279799564102,176,400
17,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,48,371
17,1,-0.059336934238672256,1.8854825496673584,0.21635016798973083,0.038847148418426514,-1.8025275351572951,6.542579510479432,145,401
17,2,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,54,401
17,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.748121738433838,14.079430297246384,25.944478560528314,49,377
17,4,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,55,398
17,5,-0.059336934238672256,1.8641620874404907,0.35602161288261414,-0.038847148418426514,-1.8231292477441545,10.80692332592653,150,392
18,0,0.0,1.8384876251220703,0.47469547390937805,0.0,0.0,14.477512503083895,58,373
18,1,0.0,1.884803056716919,-0.22997845709323883,0.038847148418426514,0.0,-6.956684415167754,151,397
18,2,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,65,396
18,3,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,57,398
18,4,0.05274394154548645,1.6672886610031128,-0.25701355934143066,-0.038847148418426514,1.811922457430055,-8.758888437171182,148,391
19,0,0.0,1.8979910612106323,0.05479493364691734,0.038847148418426514,0.0,1.6536677668339896,122,424
19,1,0.05274394154548645,1.683680534362793,0.1054878830909729,0.07769429683685303,1.794293642052232,3.5833215589721723,67,404
19,2,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,62,390
19,3,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.038847148418426514,1.794293642052232,3.5833215589721723,138,409
20,0,0.0,1.898729920387268,-0.014053305611014366,0.0,0.0,-0.42406262698236735,184,385
20,1,0.0,1.6801701784133911,-0.1603671759366989,0.038847148418426514,0.0,-5.452192659406317,190,430
20,2,0.0,1.6789309978485107,-0.17285899817943573,0.07769429683685303,0.0,-5.8783336065392815,129,401
20,3,0.15823182463645935,1.6592086553573608,-0.265855073928833,0.07769429683685303,5.447585308435929,-9.062697183534086,129,401
20,4,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,60,390
20,5,0.0,1.6862348318099976,-0.07281164079904556,-0.07769429683685303,0.0,-2.472496563228158,125,400
20,6,0.0,1.6873021125793457,-0.041245345026254654,-0.038847148418426514,0.0,-1.4002908266050704,203,413
21,0,0.1054878830909729,1.6807756423950195,-0.11204918473958969,0.0,3.591254697155978,-3.8065216661829147,238,430
21,1,0.05274394154548645,1.673078179359436,-0.21614161133766174,0.038847148418426514,1.805656640270375,-7.3575409047023,205,493
21,2,0.05274394154548645,1.6730718612670898,-0.2161903977394104,0.07769429683685303,1.8056634545343067,-7.359210868190784,182,457
21,3,0.0,1.6789309978485107,0.17285899817943573,0.11654144525527954,0.0,5.8783336065392815,61,417
21,4,0.4285445213317871,2.569838285446167,0.8570890426635742,1.1265673637390137,9.467488097606132,18.209956651895162,45,375
21,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.1265673637390137,14.079430297246384,25.944478560528314,45,375
21,6,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.5538859367370605,3.6116863704141613,7.180756069046116,51,377
21,7,0.059336934238672256,1.8909658193588257,-0.1615552306175232,-0.11654144525527954,1.7973041447701528,-4.880833161280358,68,414
21,8,0.0,1.896310567855835,0.09684359282255173,-0.07769429683685303,0.0,2.9235257724922694,192,410
21,9,0.0,1.8964734077453613,0.09360239654779434,-0.038847148418426514,0.0,2.8255992449780134,242,432
22,0,0.059336934238672256,1.8654729127883911,0.349088191986084,0.0,1.821849039952839,10.594004601120128,215,468
22,1,0.05274394154548645,1.6849565505981445,-0.08263895660638809,0.038847148418426514,1.7929357121497038,-2.8064580927212956,227,508
22,2,0.05274394154548645,1.6806015968322754,-0.14658105373382568,0.07769429683685303,1.7975787138118942,-4.982248183473284,252,463
22,3,0.05274394154548645,1.6769418716430664,-0.18377622961997986,0.11654144525527954,1.8014991322798397,-6.251026094221412,185,421
22,4,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.15538859367370605,7.218916431101822,-5.878333657899084,73,434
22,5,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,128,392
22,6,0.0,1.8943102359771729,0.13023574650287628,-0.07769429683685303,0.0,3.932954009478185,290,428
22,7,0.059336934238672256,1.8914350271224976,0.1559649258852005,-0.038847148418426514,1.796858580346038,4.711552998097601,293,472
23,0,0.26371970772743225,2.091397285461426,0.08710261434316635,0.0,7.186915620460573,2.366163199530374,187,437
23,1,0.26371970772743225,2.0923757553100586,0.05910194292664528,0.038847148418426514,7.183589879413038,1.605272020328465,171,495
23,2,0.11867386847734451,1.875978708267212,0.26831552386283875,0.07769429683685303,3.6196911090693176,8.123616223556972,179,461
23,3,0.0,1.8824344873428345,0.24862264096736908,0.11654144525527954,0.0,7.523797056842118,191,402
23,4,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.8546372652053833,1.7942937984991785,3.583321870491006,51,369
23,5,0.25712668895721436,2.5926058292388916,-0.8570890426635742,-0.8546372652053833,5.663897873233197,-18.20995677734569,51,369
23,6,0.05274394154548645,1.657033085823059,-0.3164636492729187,-0.2719300389289856,1.823129116674186,-10.806922346704267,59,409
23,7,0.0,1.6520196199417114,-0.34571799635887146,-0.19423574209213257,0.0,-11.819708986998972,138,420
23,8,0.05274394154548645,1.6750880479812622,-0.1999693363904953,-0.15538859367370605,1.8034915394459055,-6.804320955199158,215,423
23,9,0.05274394154548645,1.6792175769805908,-0.16166672110557556,-0.11654144525527954,1.799059314302223,-5.496510063876372,266,446
23,10,0.1054878830909729,1.6799795627593994,-0.12341243028640747,-0.07769429683685303,3.592952001990825,-4.193211081055614,264,467
23,11,0.1054878830909729,1.6609829664230347,-0.2805306017398834,-0.038847148418426514,3.6339349605806692,-9.567544930705003,176,486
24,0,-0.17801080644130707,1.8755401372909546,-0.23671552538871765,0.0,-5.421801633209239,-7.161528184951406,120,467
24,1,0.47469547390937805,1.8352712392807007,0.10870364308357239,0.0,14.501815989415904,3.281928836083453,120,467
24,2,0.3296496272087097,2.079918146133423,0.12786254286766052,0.038847148418426514,9.00599140114787,3.4745584862343395,172,505
24,3,0.3296496272087097,2.082836389541626,0.06481928378343582,0.07769429683685303,8.993579574484801,1.7606077706853598,218,465
24,4,0.0,1.654079794883728,0.33572274446487427,0.11654144525527954,0.0,11.47326816088043,243,438
24,5,0.059336934238672256,1.8634763956069946,0.3595932126045227,0.15538859367370605,1.8237996403151315,10.916662641252097,242,416
24,6,-0.17801080644130707,1.7587435245513916,0.6931853890419006,0.19423574209213257,-5.779496416874214,21.411796366944852,105,414
24,7,0.13185985386371613,2.08905291557312,0.26371970772743225,0.3496243357658386,3.6116863116852995,7.180755953653309,47,389
24,8,0.06592992693185806,2.1070449352264404,-0.08421389013528824,0.38847148418426514,1.7922135386477867,-2.287647996102862,61,405
24,9,0.07252292335033417,2.085585832595825,-1.015320897102356,0.42731863260269165,1.9915669488234577,-25.944478552933788,50,406
24,10,0.0,1.8271037340164185,-1.054878830909729,0.46616578102111816,0.0,-29.999999992838863,45,400
24,11,0.0,2.109757661819458,0.0,0.6215543746948242,0.0,0.0,45,394
24,12,0.06592992693185806,1.8959870338439941,-0.9230189919471741,0.6604015231132507,1.9915669375997749,-25.944479451475452,47,411
24,13,0.0,2.953660726547241,0.0,-1.9423574209213257,0.0,0.0,55,376
24,14,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.1654144525527954,9.467488097606132,18.209956651895162,47,380
24,15,0.3164636492729187,1.6443933248519897,-0.2109757661819458,-1.0877201557159424,10.89339487506282,-7.180755927238111,59,412
24,16,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-1.048872947692871,9.152989261754694,-10.806923073377225,95,411
24,17,0.35602161288261414,1.860028624534607,-0.13753169775009155,-1.0100258588790894,10.83572700622458,-4.153658812475901,121,407
24,18,0.26371970772743225,1.6525170803070068,-0.2198381870985031,-0.9711787104606628,9.067184836914432,-7.484088253079855,128,409
24,19,0.3164636492729187,1.647944688796997,-0.18115945160388947,-0.9323315620422363,10.870479211072382,-6.161670863496943,142,402
24,20,0.2966846823692322,1.8657790422439575,-0.19031451642513275,-0.8934844136238098,9.035175800032492,-5.752403006918503,134,413
24,21,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.8157901167869568,9.152989261754694,-10.806923073377225,112,400
24,22,0.26371970772743225,1.6666526794433594,-0.037554800510406494,-0.7769429683685303,8.991543788233894,-1.2749741207386371,111,402
24,23,0.0,1.6342113018035889,-0.4219515323638916,-0.7380958199501038,0.0,-14.477511828619665,82,404
24,24,0.1054878830909729,1.674736738204956,-0.18115945160388947,-0.6992486715316772,3.6041702672370914,-6.161670975184151,149,405
24,25,0.1054878830909729,1.6752880811691284,-0.17598757147789001,-0.6604015231132507,3.6029872476630698,-5.985110744077453,183,428
24,26,0.1054878830909729,1.6772104501724243,-0.15661101043224335,-0.6215543746948242,3.5988684698340325,-5.324116425303146,242,408
24,27,0.1054878830909729,1.6792101860046387,-0.13347214460372925,-0.5827072262763977,3.5945938974096543,-4.535701065038578,264,396
24,28,0.1054878830909729,1.675933599472046,-0.16973042488098145,-0.5438600778579712,3.601603140809586,-5.771576998999837,231,399
24,29,0.1054878830909729,1.6799341440200806,-0.12402935326099396,-0.5050129294395447,3.593048886656313,-4.214210157519861,157,410
24,30,0.19778978824615479,2.0531702041625977,-0.44322553277015686,-0.42731863260269165,5.502543306970421,-12.127252576616737,54,420
24,31,0.0,1.888797402381897,-0.19446636736392975,-0.3496243357658386,0.0,-5.878333346708292,57,423
24,32,-0.2966846823692322,1.8491333723068237,-0.31314024329185486,-0.23308289051055908,-9.115149857480237,-9.492376858439945,59,413
24,33,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.19423574209213257,9.152988253408832,-10.806922733436616,66,417
24,34,0.17801080644130707,1.8903251886367798,-0.018857832998037338,-0.15538859367370605,5.379645138828472,-0.5690448143424599,92,430
24,35,-0.059336934238672256,1.8917404413223267,-0.15221722424030304,-0.11654144525527954,-1.79656867458316,-4.5980914817832135,97,449
24,36,0.0,1.8487335443496704,-0.4330785274505615,-0.07769429683685303,0.0,-13.184194465551876,124,449
24,37,0.11867386847734451,1.865761637687683,-0.3319980800151825,-0.07769429683685303,3.6394597165320226,-10.069808568814684,124,449
24,38,0.059336934238672256,1.8570280075073242,-0.3915337026119232,-0.038847148418426514,1.8301283461564426,-11.899905556484338,182,441
25,0,0.059336934238672256,1.8804813623428345,-0.25620558857917786,0.0,1.8073182272304522,-7.7546623033061834,181,441
25,1,0.0,1.88661527633667,-0.21460561454296112,0.038847148418426514,0.0,-6.489595246223762,127,490
25,2,0.17801080644130707,1.8529237508773804,0.3746444880962372,0.07769429683685303,5.487577424031908,11.379570662300749,155,492
25,3,0.059336934238672256,1.8786956071853638,0.2689880132675171,0.11654144525527954,1.8090349951537956,8.144115058536569,274,465
25,4,0.059336934238672256,1.882660984992981,0.23966507613658905,0.15538859367370605,1.8052272168088888,7.251239887690991,302,428
25,5,0.0,1.897669792175293,0.0649789497256279,0.19423574209213257,0.0,1.9611238836367986,247,411
25,6,0.0,1.8981168270111084,-0.05025064945220947,0.23308289051055908,0.0,-1.5164913664863078,170,414
25,7,0.0,1.8932971954345703,-0.14421571791172028,0.2719300389289856,0.0,-4.355906984245986,148,407
25,8,0.0,1.8981168270111084,-0.05025064945220947,0.3107771873474121,0.0,-1.5164913664863078,153,409
25,9,0.0,1.8956677913665771,-0.10870364308357239,0.3496243357658386,0.0,-3.281928808497178,112,401
25,10,0.0,1.8970454931259155,-0.081184022128582,0.38847148418426514,0.0,-2.4504764738374245,148,398
25,11,0.0,1.8930001258850098,0.14806535840034485,0.42731863260269165,0.0,4.472415336829647,93,393
25,12,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.46616578102111816,7.417556146529099,-14.477512847774907,63,399
25,13,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.5050129294395447,7.260684804322184,-8.486919496596611,72,406
25,14,0.47469547390937805,1.7761478424072266,-0.47469547390937805,0.5050129294395447,14.963217321770632,-14.477512085967245,72,406
25,15,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.5438600778579712,9.152989261754694,-10.806923073377225,107,394
25,16,0.23734773695468903,1.7877922058105469,-0.5940015316009521,0.5827072262763977,7.56237914171631,-18.230039984906746,85,402
25,17,0.0,2.4513168334960938,-0.6329272985458374,0.7380958199501038,0.0,-14.477512503083895,46,395
25,18,0.0,2.5317091941833496,0.0,0.7769429683685303,0.0,0.0,48,382
25,19,0.0,2.5317091941833496,0.0,1.7092745304107666,0.0,0.0,48,375
25,20,0.3164636492729187,1.6574339866638184,-0.03811676800251007,-1.4761916399002075,10.809712956460244,-1.294055979678566,76,408
25,21,0.36920759081840515,1.646500825881958,0.037554800510406494,-1.4373445510864258,12.638805814290045,1.2749741259741496,108,424
25,22,0.26371970772743225,1.6668189764022827,0.02925434522330761,-1.3984973430633545,8.990661364477234,0.9931439766814093,145,412
25,23,0.26371970772743225,1.6587471961975098,0.1664303094148636,-1.3596501350402832,9.033691873491883,5.6589887787177044,147,413
25,24,0.26371970772743225,1.6656169891357422,0.069724440574646,-1.3208030462265015,8.997043354441097,2.3676020887204228,150,408
25,25,0.26371970772743225,1.6604079008102417,0.14895322918891907,-1.2819559574127197,9.024805345219304,5.063086688809769,128,404
25,26,0.2109757661819458,1.665622591972351,0.17285899817943573,-1.2431087493896484,7.218916033493791,5.878333505828182,67,396
25,27,0.26371970772743225,1.6670756340026855,-0.0005619688308797777,-1.2042615413665771,8.989299795944188,-0.019077097823738867,77,400
25,28,0.15823182463645935,1.6571588516235352,-0.27834686636924744,-1.1265673637390137,5.454283026452994,-9.492376128043027,73,407
25,29,0.3164636492729187,1.6545485258102417,0.10492591559886932,-1.1265673637390137,10.828119327004242,3.5642074911650097,73,407
25,30,0.15823182463645935,1.6742252111434937,0.14360465109348297,-1.0877201557159424,5.399014534390839,4.880833108160498,51,412
25,31,0.05274394154548645,1.5167895555496216,-0.7384151816368103,-1.0100258588790894,1.9915670314382745,-25.944480149220546,48,408
25,32,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.0100258588790894,9.467488447932233,18.20995727551276,48,408
25,33,0.15823182463645935,1.6790215969085693,0.06737111508846283,-0.9711787104606628,5.383682160826839,2.2876479525482925,152,398
25,34,0.15823182463645935,1.6803703308105469,-0.002813855418935418,-0.9323315620422363,5.379386356768084,-0.09552169978806413,252,407
25,35,0.15823182463645935,1.6803724765777588,0.0008244452183134854,-0.8934844136238098,5.3793795278077585,0.027987356821873217,312,402
25,36,0.15823182463645935,1.6803537607192993,0.007965270429849625,-0.8546372652053833,5.379439092099455,0.27039721329984917,297,414
25,37,0.1054878830909729,1.6844416856765747,-0.014772975817322731,-0.8157901167869568,3.5834590270375295,-0.501503063792012,247,400
25,38,0.05274394154548645,1.6863042116165161,-0.04780798405408859,-0.7769429683685303,1.7915037674499223,-1.6231498072415567,269,402
25,39,0.1054878830909729,1.684075117111206,-0.03811676800251007,-0.7380958199501038,3.584236996778804,-1.2940559723880567,256,407
25,40,0.1054878830909729,1.684258222579956,-0.028916507959365845,-0.6992486715316772,3.5838483492409456,-0.9816737091682172,251,398
25,41,0.05274394154548645,1.6867525577545166,-0.02780992165207863,-0.6604015231132507,1.7910278881715018,-0.9441032517274135,188,404
25,42,0.0,1.6693239212036133,0.24909253418445587,-0.6215543746948242,0.0,8.486919658406755,74,399
25,43,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.5827072262763977,1.794293642052232,3.5833215589721723,68,404
25,44,0.0,1.6878061294555664,0.0,-0.5438600778579712,0.0,0.0,70,416
25,45,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,-0.5438600778579712,7.180756017390684,-4.2619433046559726e-13,70,416
25,46,0.0,1.6878061294555664,0.0,-0.5050129294395447,0.0,0.0,73,414
25,47,0.0,1.888797402381897,-0.19446636736392975,-0.46616578102111816,0.0,-5.878333346708292,76,407
