frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,12,0.35602161288261414,1.8499424457550049,0.23734773695468903,-0.11654144525527954,10.893395354517088,7.180756087504893,50,398
7,13,0.47469547390937805,1.8325155973434448,0.14806535840034485,-0.07769429683685303,14.522701623496445,4.472415504104006,150,400
7,14,0.53403240442276,1.8186415433883667,0.11280608177185059,-0.038847148418426514,16.364537422625663,3.4059311097172493,212,422
8,0,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,0.0,14.477512503083895,-8.523886513613167e-13,203,390
8,1,0.47469547390937805,1.8265180587768555,-0.2094484567642212,0.038847148418426514,14.568362419007755,-6.332998588402953,217,412
8,2,0.4153585433959961,1.846531867980957,-0.15221722424030304,0.07769429683685303,12.677101473712403,-4.598091552115153,171,398
8,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.0200517177581787,14.079430297246384,25.944478560528314,39,375
8,4,0.19778978824615479,2.062880039215088,0.39557957649230957,2.214287519454956,5.476801061132866,10.80692248064857,41,382
8,5,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,46,385
8,6,0.46150949597358704,1.919434666633606,0.7442156672477722,-0.038847148418426514,13.519585668790059,20.655570789326628,158,406
9,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,60,429
9,1,0.6527062654495239,1.7814608812332153,0.07579249888658524,0.0,20.122238625437433,2.287647802465838,60,429
9,2,0.5801833868026733,1.524298906326294,-0.43426889181137085,0.038847148418426514,20.837981226240604,-14.909786850299888,144,440
9,3,0.5274394154548645,1.5833134651184082,-0.25222110748291016,0.07769429683685303,18.424143892340695,-8.594316103848465,96,402
9,4,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.6315802335739136,11.669146295179061,22.02431254388517,39,381
9,5,0.5274394154548645,1.4730582237243652,-0.6329272985458374,-0.038847148418426514,19.700283133679207,-22.024311633352916,131,425
9,6,0.6527063250541687,2.2253036499023438,0.08833349496126175,-0.038847148418426514,16.347000118090453,2.181361622691729,60,445
9,7,0.9427980184555054,2.1202163696289062,0.04022472724318504,-0.038847148418426514,23.97331149654277,0.9931440226361826,60,445
10,0,0.5274394154548645,1.5566529035568237,-0.38383474946022034,0.0,18.717879617421257,-13.145010016512371,149,378
10,1,0.5933693647384644,1.7979692220687866,-0.14349941909313202,0.038847148418426514,18.264025700884346,-4.334230250912759,243,407
10,2,0.53403240442276,1.8163403272628784,-0.14522404968738556,0.07769429683685303,16.38415923923623,-4.3864219492403835,158,406
10,3,0.53403240442276,1.777936577796936,0.3989029824733734,0.11654144525527954,16.718501958436576,12.127252926301527,51,400
10,4,0.23075474798679352,1.3837591409683228,0.46150949597358704,1.9423574209213257,9.467487897265753,18.209956295268043,39,380
10,5,0.5538113713264465,2.2081704139709473,1.107622742652893,2.0200517177581787,14.079430183167915,25.9444783815841,42,390
10,6,0.35602161288261414,1.8646131753921509,0.04288136214017868,-0.11654144525527954,10.809713514752852,1.2940559624328087,57,405
10,7,0.7713801264762878,1.6981148719787598,-0.35602161288261414,-0.11654144525527954,24.430243764430227,-10.806922934690835,57,405
10,8,0.5933693647384644,1.7963799238204956,-0.16218745708465576,-0.07769429683685303,18.27911040861597,-4.899980235148235,143,399
10,9,0.5933693647384644,1.7966288328170776,-0.15940648317337036,-0.038847148418426514,18.276746317887422,-4.815761769963628,236,399
11,0,0.5933693647384644,1.7842035293579102,-0.2643924057483673,0.0,18.395485019023045,-8.004053900379777,202,374
11,1,0.5933693647384644,1.790035367012024,-0.2214924544095993,0.038847148418426514,18.33956984698528,-6.69878986999402,257,423
11,2,0.5933693647384644,1.7880020141601562,-0.23734773695468903,0.07769429683685303,18.35902815718447,-7.180756123338482,185,410
11,3,0.4153585433959961,1.833493947982788,-0.26673921942710876,0.11654144525527954,12.764304633847656,-8.075572211695318,84,413
11,4,0.53403240442276,1.7870172262191772,-0.35602161288261414,0.11654144525527954,16.638254673693066,-10.806923302018983,84,413
11,5,0.0,2.953660726547241,0.0,-1.7869688272476196,0.0,0.0,44,384
11,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.7869688272476196,9.467487897265753,18.209956295268043,44,384
11,7,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,41,376
11,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.5050129294395447,16.778654911636753,30.000000050801344,41,376
11,9,0.6527062654495239,1.7378790378570557,-0.3989029824733734,-0.11654144525527954,20.584990911278986,-12.127253036363905,62,407
11,10,0.47469547390937805,1.8170053958892822,-0.2802290916442871,-0.07769429683685303,14.641363632397072,-8.486919175950234,157,404
11,11,0.5933693647384644,1.7880020141601562,-0.23734773695468903,-0.038847148418426514,18.35902815718447,-7.180756123338482,236,420
12,0,0.47469547390937805,1.6017625331878662,-0.24023011326789856,0.0,16.507622335360246,-8.182855908659949,66,443
12,1,0.53403240442276,1.8077607154846191,-0.22843655943870544,0.07769429683685303,16.457720249626547,-6.909814866408981,104,425
12,2,0.0,2.742684841156006,0.0,-2.1365931034088135,0.0,0.0,43,383
12,3,0.5933693647384644,1.7278308868408203,-0.5175768136978149,-0.07769429683685303,18.95342783466862,-15.81806476147008,67,419
12,4,0.47469547390937805,1.8156124353408813,-0.2891167104244232,-0.038847148418426514,14.652113472782348,-8.758169259458525,130,457
13,0,0.47469547390937805,1.5980234146118164,-0.2639603316783905,0.0,16.54413834305349,-8.997569219179193,139,407
13,1,0.5274394154548645,1.5795783996582031,-0.27464374899864197,0.038847148418426514,18.464758269290552,-9.36494571708913,179,471
13,2,0.5933693647384644,1.7534558773040771,-0.42270323634147644,0.07769429683685303,18.69581621715916,-12.862853781528933,153,417
13,3,0.36920759081840515,1.6406563520431519,0.14360465109348297,0.11654144525527954,12.682374935470497,4.880832985648949,73,393
13,4,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,49,371
13,5,0.47469547390937805,2.298449993133545,0.9493909478187561,1.3208030462265015,11.669146600545055,22.02431305788535,49,371
13,6,0.47469547390937805,1.5439938306808472,-0.4893226623535156,-0.11654144525527954,17.089861550317966,-16.85295094846273,66,387
13,7,0.5933693647384644,1.7035105228424072,-0.5927371382713318,-0.07769429683685303,19.204326473215822,-18.189875668831814,106,422
13,8,-1.028506875038147,2.275390625,-0.41752031445503235,-0.07769429683685303,-24.323602222674886,-9.492376343928004,60,402
13,9,0.5933693647384644,1.7766368389129639,-0.31120264530181885,-0.038847148418426514,18.468526230144672,-9.433103373517474,169,453
14,0,0.47469547390937805,1.6017625331878662,-0.24023011326789856,0.0,16.507622335360246,-8.182855908659949,119,395
14,1,0.5274394154548645,1.5142316818237305,-0.5268774628639221,0.038847148418426514,19.204324557304453,-18.189874891253506,63,448
14,2,-1.2658545970916748,2.1925244331359863,7.532841538038237e-14,0.038847148418426514,-30.000000532410255,1.704777293752569e-12,88,412
14,3,0.0,2.953660726547241,0.0,-1.7092745304107666,0.0,0.0,41,383
14,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.7092745304107666,3.6116863704141613,7.180756069046116,41,383
14,5,0.5801833868026733,1.560320496559143,-0.27834686636924744,-0.07769429683685303,20.396948133385447,-9.492376053279198,67,407
14,6,0.6329272985458374,1.4687094688415527,-0.5394304394721985,-0.038847148418426514,23.31319693842355,-18.639008161257212,118,429
15,0,0.47469547390937805,1.6132982969284058,-0.14360465109348297,0.0,16.395945986869204,-4.880833262852236,124,390
15,1,0.5274394154548645,1.5967822074890137,-0.14416661858558655,0.038847148418426514,18.27910919965176,-4.899979771342178,180,421
15,2,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,0.07769429683685303,14.477511828619665,-8.523886124998161e-13,111,401
15,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.7380958199501038,5.476800960936588,10.806922288183708,41,387
15,4,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.46616578102111816,1.794293642052232,3.5833215589721723,39,394
15,5,0.0,1.461682915687561,0.8439030647277832,-0.11654144525527954,0.0,30.000001206874515,44,394
15,6,0.5274394154548645,1.594052791595459,-0.17173504829406738,-0.07769429683685303,18.308321771859813,-5.839978584667734,127,415
15,7,0.5274394154548645,1.5915946960449219,-0.19319267570972443,-0.038847148418426514,18.33470771429719,-6.572698020828571,206,419
16,0,0.5274394154548645,1.5836316347122192,-0.2502164840698242,0.0,18.420692147999752,-8.525498138604855,219,392
16,1,0.5274394154548645,1.587135910987854,-0.22692885994911194,0.038847148418426514,18.382757550450798,-7.726931328871433,269,412
16,2,0.5801833868026733,1.568495512008667,-0.22781291604042053,0.07769429683685303,20.299334208993752,-7.757218077465157,213,391
16,3,0.47469547390937805,1.6182752847671509,-0.06737111508846283,0.11654144525527954,16.348216892858918,-2.2876480099870227,88,397
16,4,0.6329272985458374,1.5446829795837402,-0.24909253418445587,0.11654144525527954,22.281157405572166,-8.486919480197965,88,397
16,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.19423574209213257,7.417556049081994,14.477512666590593,43,378
16,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.19423574209213257,11.669145992894748,22.024312035072157,43,378
16,7,0.47469547390937805,1.8352712392807007,-0.10870364308357239,-0.07769429683685303,14.501815989415904,-3.281928836083453,140,397
16,8,0.47469547390937805,1.60847008228302,-0.1902044266462326,-0.038847148418426514,16.442508059358143,-6.47059540789223,218,413
17,0,0.5801833868026733,1.5594078302383423,-0.2834150791168213,0.0,20.407901642957295,-9.666859564007463,273,413
17,1,0.5801833868026733,1.559462070465088,-0.2831162214279175,0.038847148418426514,20.407250355500526,-9.656568546727929,285,444
17,2,0.5801833868026733,1.5617270469665527,-0.2703429162502289,0.07769429683685303,20.380089222035103,-9.217004976493692,274,415
17,3,0.0,2.742684841156006,0.0,0.6604015231132507,0.0,0.0,48,380
17,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.6604015231132507,7.417556049081994,14.477512666590593,48,380
17,5,0.5933693647384644,2.0202977657318115,0.13185985386371613,-0.07769429683685303,16.367720196524694,3.5833217450131207,60,409
17,6,0.47469547390937805,1.8379019498825073,0.0464010126888752,-0.038847148418426514,14.481932013511447,1.400290880075524,134,412
18,0,0.5801833868026733,1.5594104528427124,-0.28340086340904236,0.0,20.40787015121958,-9.666369825736501,288,396
18,1,0.5274394154548645,1.587235927581787,-0.22622855007648468,0.038847148418426514,18.381677061730276,-7.702940636005661,264,408
18,2,0.47469547390937805,1.6054716110229492,-0.2140437662601471,0.07769429683685303,16.471554210990412,-7.285740256687564,197,397
18,3,0.6527062654495239,1.7378790378570557,-0.3989029824733734,0.11654144525527954,20.584990911278986,-12.127253036363905,91,390
18,4,-0.11867386847734451,1.845216989517212,0.4318141043186188,0.11654144525527954,-3.6798707338611343,13.14501086970034,91,390
18,5,0.0,2.742684841156006,0.0,1.5538859367370605,0.0,0.0,43,391
18,6,0.17141780257225037,2.715768814086914,0.34283560514450073,1.5538859367370605,3.611686123497625,7.180755583894662,43,391
18,7,0.0,2.742684841156006,0.0,-2.330828905105591,0.0,0.0,43,386
18,8,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.330828905105591,5.476800691177353,10.806921770009039,43,386
18,9,0.0,2.742684841156006,0.0,-2.2919816970825195,0.0,0.0,41,383
18,10,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.23308289051055908,11.669146838051939,22.024313457663265,40,392
18,11,0.47469547390937805,1.6017625331878662,-0.24023011326789856,-0.15538859367370605,16.507622335360246,-8.182855908659949,90,409
18,12,0.5274394154548645,1.5716208219528198,-0.3170256018638611,-0.11654144525527954,18.55186626581763,-10.826344411524639,171,408
18,13,0.5801833868026733,1.557258129119873,-0.2949981093406677,-0.07769429683685303,20.43374617975346,-10.06597138173569,260,410
18,14,0.5801833868026733,1.56257963180542,-0.26537075638771057,-0.038847148418426514,20.36988312462864,-9.046048794519361,292,429
19,0,0.5933693647384644,1.7963799238204956,0.16218745708465576,0.0,18.27911040861597,4.899980235148235,206,425
19,1,0.5538113713264465,2.6815249919891357,1.107622742652893,0.0,11.669146295179061,22.02431254388517,65,405
19,2,0.47469547390937805,1.816366195678711,0.28434228897094727,0.038847148418426514,14.646294591198817,8.612430073828039,222,458
19,3,0.47469547390937805,1.7852604389190674,0.43918338418006897,0.07769429683685303,14.890240738760005,13.373469309107046,150,423
19,4,0.2966846823692322,1.8741618394851685,0.06977535039186478,0.11654144525527954,8.995425310261844,2.105946575384509,146,395
19,5,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.15538859367370605,7.4175555709862815,-14.477511777662764,77,395
19,6,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.2719300389289856,10.893395121427442,-7.180755818331867,74,402
19,7,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.8157901167869568,9.467488720248332,18.209957760264285,37,398
19,8,0.47469547390937805,1.5743868350982666,0.9493909478187561,0.8157901167869568,16.778654312113012,29.99999918980091,37,398
19,9,0.4285445213317871,2.569838285446167,0.8570890426635742,1.7092745304107666,9.467488097606132,18.209956651895162,41,383
19,10,0.25712668895721436,2.681743860244751,0.5142533779144287,1.748121738433838,5.476800691177353,10.806921770009039,46,377
19,11,0.0,2.742684841156006,0.0,2.2531347274780273,0.0,0.0,43,382
19,12,0.0,2.5317091941833496,0.0,-1.2819559574127197,0.0,0.0,48,378
19,13,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.2819559574127197,14.079430183167915,25.9444783815841,48,378
19,14,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.2042615413665771,7.417555427100588,14.477511510134752,49,378
19,15,0.13185985386371613,2.08905291557312,0.26371970772743225,-1.1654144525527954,3.6116863116852995,7.180755953653309,39,389
19,16,0.39557957649230957,1.915374994277954,0.7911591529846191,-1.1654144525527954,11.669147028057443,22.02431377748559,39,389
19,17,0.0,2.109757661819458,0.0,-0.6604015231132507,0.0,0.0,46,391
19,18,0.6329272985458374,1.5627799034118652,-0.07623353600502014,-0.5827072262763977,22.04799277014654,-2.5887726582529482,93,406
19,19,0.5801833868026733,1.5726890563964844,-0.1967887133359909,-0.5438600778579712,20.249607597108998,-6.695595266120912,181,404
19,20,0.6329272985458374,1.5477283000946045,-0.22941172122955322,-0.5050129294395447,22.241593819975186,-7.811997472446756,232,404
19,21,0.5801833868026733,1.5658611059188843,-0.24526703357696533,-0.46616578102111816,20.330692523373756,-8.355639950452515,258,403
19,22,0.5274394154548645,1.5785627365112305,-0.28042274713516235,-0.42731863260269165,18.47583229648447,-9.56383190715745,268,408
19,23,0.5274394154548645,1.582970380783081,-0.25436580181121826,-0.38847148418426514,18.42786733010774,-8.667955535256233,295,417
19,24,0.5274394154548645,1.585710883140564,-0.2366812825202942,-0.3496243357658386,18.39816559270107,-8.061163656940643,298,414
19,25,0.5274394154548645,1.586653709411621,-0.23027648031711578,-0.3107771873474121,18.38796854102138,-7.8416294124225585,272,404
19,26,0.47469547390937805,1.6017625331878662,-0.24023011326789856,-0.2719300389289856,16.507622335360246,-8.182855908659949,203,408
19,27,0.47469547390937805,1.5791785717010498,-0.35992899537086487,-0.23308289051055908,16.730591504275598,-12.313029396004637,120,417
19,28,0.47469547390937805,1.8170053958892822,0.2802290916442871,-0.19423574209213257,14.641363632397072,8.486919175950234,71,444
19,29,0.46150949597358704,2.057856798171997,-0.05754725635051727,-0.15538859367370605,12.640406444710829,-1.563034470590157,123,435
19,30,0.6592992544174194,1.9951257705688477,-0.1894070953130722,-0.11654144525527954,18.286395353368032,-5.150761343062424,61,454
19,31,0.4153585433959961,1.7819050550460815,-0.5076066255569458,-0.07769429683685303,13.121235437536475,-15.5056123295392,109,456
19,32,0.4153585433959961,1.8525586128234863,-0.029608434066176414,-0.038847148418426514,12.637186921378962,-0.8934712552599533,152,456
20,0,0.53403240442276,1.8221333026885986,0.0034936529118567705,0.0,16.33485133904184,0.1054211035701031,263,417
20,1,0.53403240442276,1.8151943683624268,0.1589077264070511,0.038847148418426514,16.393947584701632,4.800658574055498,239,456
20,2,0.5274394154548645,2.0423717498779297,-0.040024857968091965,0.07769429683685303,14.480176307112142,-1.0870410593692772,232,431
20,3,0.4153585433959961,1.8525276184082031,-0.03148230165243149,0.11654144525527954,12.63739156187633,-0.9500226119340262,225,411
20,4,0.35602161288261414,1.86296808719635,-0.08928237855434418,0.15538859367370605,10.819033804991468,-2.6950911550291106,121,410
20,5,0.19778978824615479,2.062880039215088,0.39557957649230957,0.19423574209213257,5.476801061132866,10.80692248064857,54,407
20,6,0.15823182463645935,2.506863594055176,0.3164636492729187,0.38847148418426514,3.6116861746512954,7.180755684403435,38,376
